trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	Eao	eAO	0.4	32.86666666666666	0	0.3333333333333333	-2	144.0274210032041	-2	158.2691328591469	-2	178.31276018128705	-2	167.22669239461857			0.4	178.80571443759217	0.4	160.7781767894135	0.4	173.31717764679814																																																																																																																																
10	oao	OAO	0.5	33.36666666666666	0	0.3333333333333333	-2	142.0274210032041	-2	156.2691328591469	-2	176.31276018128705	-2	165.22669239461857					0.5	161.2781767894135	0.5	173.81717764679814																																																																																																																																
14	Oye	oue	0.3333333333333333	33.699999999999996	0	0.3333333333333333	0.3333333333333333	142.36075433653744	0.3333333333333333	156.60246619248025	0.3333333333333333	176.6460935146204	0.3333333333333333	165.5600257279519					-2	159.2781767894135	-2	171.81717764679814																																																																																																											-2	158.0732043479677			-2	158.94559898031707									-2	166.39942662205368	-2	192.34312058334706	-2	195.49072633726405	-2	189.62848905691652
15	auu	Ayy	0.6666666666666666	34.36666666666666	0	0.3333333333333333			-2	154.60246619248025	-2	174.6460935146204	-2	163.5600257279519							0.6666666666666666	172.4838443134648																																																																																																																																
17	iye	iue			0.4	0.7333333333333334			0.4	155.00246619248026	0.4	175.0460935146204	0.4	163.96002572795192							-2	170.4838443134648																																																													-2	153.57518088819245	-2	168.36823496161352																																																									-2	164.39942662205368	-2	190.34312058334706	-2	193.49072633726405	-2	187.62848905691652
19	iAe	iae			0.4	1.1333333333333333			0.4	155.40246619248026	0.4	175.4460935146204	0.4	164.36002572795192							-2	168.4838443134648																																																													-2	151.57518088819245	-2	166.36823496161352																																																									-2	162.39942662205368	-2	188.34312058334706	-2	191.49072633726405	-2	185.62848905691652
21	ye	ue	0.4	34.76666666666666	0	1.1333333333333333			0.4	155.80246619248027	0.4	175.8460935146204	0.4	164.76002572795193							-2	166.4838443134648																																																																																																																									-2	160.39942662205368	-2	186.34312058334706	-2	189.49072633726405	-2	183.62848905691652
24	AiO	aio	0.3333333333333333	35.099999999999994	0	1.1333333333333333	0.3333333333333333	142.69408766987078	0.3333333333333333	156.1357995258136	0.3333333333333333	176.17942684795375	0.3333333333333333	165.09335906128527					-2	157.2781767894135	-2	164.4838443134648																																																									-2	162.66607695001767	-2	146.5532525376063	-2	149.57518088819245	-2	164.36823496161352																																																													-2	187.49072633726405	-2	181.62848905691652
25	yye	uue	0.4	35.49999999999999	0	1.1333333333333333			0.4	156.53579952581362	0.4	176.57942684795375	0.4	165.49335906128528							-2	162.4838443134648																																																																																																																									-2	158.39942662205368	-2	184.34312058334706	-2	185.49072633726405	-2	179.62848905691652
26	yye	uue	0.4	35.89999999999999	0	1.1333333333333333			0.4	156.93579952581362	0.4	176.97942684795376	0.4	165.89335906128528							-2	160.4838443134648																																																																																																																									-2	156.39942662205368	-2	182.34312058334706	-2	183.49072633726405	-2	177.62848905691652
30	uaa	yAA	0.6666666666666666	36.566666666666656	0	1.1333333333333333			-2	154.93579952581362	-2	174.97942684795376	-2	163.89335906128528							0.6666666666666666	161.15051098013146																																																																																																																																
32	yyi	uui	0.4	36.966666666666654	0	1.1333333333333333			0.4	155.33579952581363	0.4	175.37942684795377	0.4	164.2933590612853							-2	159.15051098013146																																																																																																																													-2	181.49072633726405	-2	175.62848905691652
33	yAi	uai	0.4	37.36666666666665	0	1.1333333333333333			0.4	155.73579952581363	0.4	175.77942684795377	0.4	164.6933590612853							-2	157.15051098013146																																																																																																																													-2	179.49072633726405	-2	173.62848905691652
35	oo	OO	0.5	37.86666666666665	0	1.1333333333333333	-2	140.69408766987078	-2	153.73579952581363	-2	173.77942684795377	-2	162.6933590612853					0.5	157.7781767894135	0.5	157.65051098013146																																																																																																																																
36	euu	eyy			0.2857142857142857	1.419047619047619			-2	151.73579952581363	-2	171.77942684795377	-2	160.6933590612853							0.2857142857142857	157.93622526584574																																													0.2857142857142857	166.22301341391676	0.2857142857142857	167.7567001699691													0.2857142857142857	149.86089517390673	0.2857142857142857	164.6539492473278																																																																
38	Oi	oi	0.3333333333333333	38.19999999999999	0	1.419047619047619	0.3333333333333333	141.02742100320413	0.3333333333333333	152.06913285914698	0.3333333333333333	172.11276018128711	0.3333333333333333	161.02669239461864					-2	155.7781767894135	-2	155.93622526584574																																																																																																													-2	195.61073097717204	-2	156.94559898031707													-2	177.49072633726405	-2	171.62848905691652
39	Aii	aii	0.4	38.59999999999999	0	1.419047619047619			0.4	152.46913285914698	0.4	172.51276018128712	0.4	161.42669239461864							-2	153.93622526584574																																																																																																																													-2	175.49072633726405	-2	169.62848905691652
40	AAi	aai	0.4	38.999999999999986	0	1.419047619047619			0.4	152.869132859147	0.4	172.91276018128713	0.4	161.82669239461865							-2	151.93622526584574																																																																																																																													-2	173.49072633726405	-2	167.62848905691652
41	uua	yyA	0.6666666666666666	39.66666666666665	0	1.419047619047619			-2	150.869132859147	-2	170.91276018128713	-2	159.82669239461865							0.6666666666666666	152.6028919325124																																																																																																																																
46	au	Ay	0.6666666666666666	40.333333333333314	0	1.419047619047619			-2	148.869132859147	-2	168.91276018128713	-2	157.82669239461865							0.6666666666666666	153.26955859917905																																																																																																																																
47	AAi	aai	0.4	40.73333333333331	0	1.419047619047619			0.4	149.269132859147	0.4	169.31276018128713	0.4	158.22669239461865							-2	151.26955859917905																																																																																																																													-2	171.49072633726405	-2	165.62848905691652
48	iia	iiA			0.4	1.8190476190476188			-2	147.269132859147	-2	167.31276018128713	-2	156.22669239461865							0.4	151.66955859917906																																																													0.4	150.26089517390673	0.4	165.0539492473278																																																																
49	Aea	aea	0.3333333333333333	41.06666666666665	0	1.8190476190476188			0.3333333333333333	147.60246619248034	0.3333333333333333	167.64609351462047	0.3333333333333333	156.560025727952							-2	149.66955859917906																															0.3333333333333333	162.62963350147788																																																																																									-2	154.39942662205368	-2	180.34312058334706	-2	169.49072633726405	-2	163.62848905691652
50	AOe	aoe	0.3333333333333333	41.399999999999984	0	1.8190476190476188	0.3333333333333333	141.36075433653747	0.3333333333333333	147.93579952581368	0.3333333333333333	167.97942684795382	0.3333333333333333	156.89335906128534					-2	153.7781767894135	-2	147.66955859917906																																																																																																									-2	183.9689541459949	-2	156.0732043479677	-2	193.61073097717204	-2	154.94559898031707									-2	152.39942662205368	-2	178.34312058334706	-2	167.49072633726405	-2	161.62848905691652
52	yei	uei	0.4	41.79999999999998	0	1.8190476190476188			0.4	148.33579952581368	0.4	168.37942684795382	0.4	157.29335906128534							-2	145.66955859917906																																																																																																																									-2	150.39942662205368	-2	176.34312058334706	-2	165.49072633726405	-2	159.62848905691652
53	uuo	yyO	0.5	42.29999999999998	0	1.8190476190476188	-2	139.36075433653747	-2	146.33579952581368	-2	166.37942684795382	-2	155.29335906128534					0.5	154.2781767894135	0.5	146.16955859917906																																																																																																																																
54	ui	yi	0.4	42.69999999999998	0	1.8190476190476188			-2	144.33579952581368	-2	164.37942684795382	-2	153.29335906128534							0.4	146.56955859917906																																																																																																																													0.4	165.89072633726406	0.4	160.02848905691653
56	iu	iy			0.4	2.2190476190476187			-2	142.33579952581368	-2	162.37942684795382	-2	151.29335906128534							0.4	146.96955859917907																																																													0.4	150.66089517390674	0.4	165.4539492473278																																																																
57	yOe	uoe	0.3333333333333333	43.03333333333332	0	2.2190476190476187	0.3333333333333333	139.6940876698708	0.3333333333333333	142.66913285914703	0.3333333333333333	162.71276018128717	0.3333333333333333	151.6266923946187					-2	152.2781767894135	-2	144.96955859917907																																																																																																									-2	181.9689541459949	-2	154.0732043479677	-2	191.61073097717204	-2	152.94559898031707									-2	148.39942662205368	-2	174.34312058334706	-2	163.89072633726406	-2	158.02848905691653
58	OOi	ooi	0.3333333333333333	43.36666666666665	0	2.2190476190476187	0.3333333333333333	140.02742100320415	0.3333333333333333	143.00246619248037	0.3333333333333333	163.0460935146205	0.3333333333333333	151.96002572795203					-2	150.2781767894135	-2	142.96955859917907																																																																																																													-2	189.61073097717204	-2	150.94559898031707													-2	161.89072633726406	-2	156.02848905691653
60	iAA	iaa			0.4	2.6190476190476186			0.4	143.40246619248038	0.4	163.44609351462051	0.4	152.36002572795203							-2	140.96955859917907																																																													-2	148.66089517390674	-2	163.4539492473278																																																																
62	OOe	ooe	0.3333333333333333	43.69999999999999	0	2.6190476190476186	0.3333333333333333	140.3607543365375	0.3333333333333333	143.73579952581372	0.3333333333333333	163.77942684795386	0.3333333333333333	152.69335906128538					-2	148.2781767894135	-2	138.96955859917907																																																																																																									-2	179.9689541459949	-2	152.0732043479677	-2	187.61073097717204	-2	148.94559898031707									-2	146.39942662205368	-2	172.34312058334706	-2	159.89072633726406	-2	154.02848905691653
66	Oi	oi	0.3333333333333333	44.033333333333324	0	2.6190476190476186	0.3333333333333333	140.69408766987084	0.3333333333333333	144.06913285914706	0.3333333333333333	164.1127601812872	0.3333333333333333	153.02669239461872					-2	146.2781767894135	-2	136.96955859917907																																																																																																													-2	185.61073097717204	-2	146.94559898031707													-2	157.89072633726406	-2	152.02848905691653
70	eO	eo			0.3333333333333333	2.952380952380952	0.3333333333333333	141.02742100320418	0.3333333333333333	144.4024661924804	0.3333333333333333	164.44609351462054	0.3333333333333333	153.36002572795206					-2	144.2781767894135	-2	134.96955859917907																																									-2	160.21611405885005	-2	167.60086171609208	-2	164.22301341391676	-2	165.7567001699691									-2	160.66607695001767	-2	144.5532525376063	-2	146.66089517390674	-2	161.4539492473278																																																																
71	eAA	eaa			0.4	3.352380952380952			0.4	144.8024661924804	0.4	164.84609351462055	0.4	153.76002572795207							-2	132.96955859917907																																													-2	162.22301341391676	-2	163.7567001699691													-2	144.66089517390674	-2	159.4539492473278																																																																
72	iye	iue			0.4	3.752380952380952			0.4	145.20246619248041	0.4	165.24609351462055	0.4	154.16002572795207							-2	130.96955859917907																																																													-2	142.66089517390674	-2	157.4539492473278																																																									-2	144.39942662205368	-2	170.34312058334706	-2	155.89072633726406	-2	150.02848905691653
74	eui	eyi			0.2222222222222222	3.9746031746031742			-2	143.20246619248041	-2	163.24609351462055	-2	152.16002572795207							0.2222222222222222	131.1917808214013																																													0.2222222222222222	162.445235636139	0.2222222222222222	163.97892239219132													0.2222222222222222	142.88311739612897	0.2222222222222222	157.67617146955004																																																													0.2222222222222222	156.11294855948628	0.2222222222222222	150.25071127913876
77	yeA	uea	0.4	44.43333333333332	0	3.9746031746031742			0.4	143.60246619248042	0.4	163.64609351462056	0.4	152.56002572795208							-2	129.1917808214013																																													-2	160.445235636139	-2	161.97892239219132													-2	140.88311739612897	-2	155.67617146955004																																																									-2	142.39942662205368	-2	168.34312058334706	-2	154.11294855948628	-2	148.25071127913876
80	aai	AAi	0.4	44.83333333333332	0	3.9746031746031742			-2	141.60246619248042	-2	161.64609351462056	-2	150.56002572795208							0.4	129.5917808214013																																																																																																																													0.4	154.5129485594863	0.4	148.65071127913876
84	aoa	AOA	0.5	45.33333333333332	0	3.9746031746031742	-2	139.02742100320418	-2	139.60246619248042	-2	159.64609351462056	-2	148.56002572795208					0.5	144.7781767894135	0.5	130.0917808214013																																																																																																																																
85	eOi	eoi			0.3333333333333333	4.307936507936508	0.3333333333333333	139.36075433653752	0.3333333333333333	139.93579952581376	0.3333333333333333	159.9794268479539	0.3333333333333333	148.89335906128542					-2	142.7781767894135	-2	128.0917808214013																																									-2	158.21611405885005	-2	165.60086171609208	-2	158.445235636139	-2	159.97892239219132									-2	158.66607695001767	-2	142.5532525376063	-2	138.88311739612897	-2	153.67617146955004																																													-2	183.61073097717204	-2	144.94559898031707													-2	152.5129485594863	-2	146.65071127913876
86	Aee	aee	0.4	45.73333333333332	0	4.307936507936508			0.4	140.33579952581377	0.4	160.3794268479539	0.4	149.29335906128543							-2	126.0917808214013																																																																																																																									-2	140.39942662205368	-2	166.34312058334706	-2	150.5129485594863	-2	144.65071127913876
87	yey	ueu	0.4	46.13333333333332	0	4.307936507936508			0.4	140.73579952581377	0.4	160.7794268479539	0.4	149.69335906128543							-2	124.0917808214013																																													-2	156.445235636139	-2	157.97892239219132													-2	136.88311739612897	-2	151.67617146955004																																																									-2	138.39942662205368	-2	164.34312058334706	-2	148.5129485594863	-2	142.65071127913876
88	oa	OA	0.5	46.63333333333332	0	4.307936507936508	-2	137.36075433653752	-2	138.73579952581377	-2	158.7794268479539	-2	147.69335906128543					0.5	143.2781767894135	0.5	124.5917808214013																																																																																																																																
89	iua	iyA			0.4	4.707936507936508			-2	136.73579952581377	-2	156.7794268479539	-2	145.69335906128543							0.4	124.9917808214013																																																													0.4	137.28311739612897	0.4	152.07617146955005																																																																
90	iAe	iae			0.4	5.107936507936508			0.4	137.13579952581378	0.4	157.17942684795392	0.4	146.09335906128544							-2	122.9917808214013																																																													-2	135.28311739612897	-2	150.07617146955005																																																									-2	136.39942662205368	-2	162.34312058334706	-2	146.5129485594863	-2	140.65071127913876
91	iiu	iiy			0.4	5.507936507936509			-2	135.13579952581378	-2	155.17942684795392	-2	144.09335906128544							0.4	123.39178082140131																																																													0.4	135.68311739612898	0.4	150.47617146955005																																																																
93	AOe	aoe	0.3333333333333333	46.966666666666654	0	5.507936507936509	0.3333333333333333	137.69408766987087	0.3333333333333333	135.46913285914712	0.3333333333333333	155.51276018128726	0.3333333333333333	144.42669239461878					-2	141.2781767894135	-2	121.39178082140131																																																																																																									-2	177.9689541459949	-2	150.0732043479677	-2	181.61073097717204	-2	142.94559898031707									-2	134.39942662205368	-2	160.34312058334706	-2	144.5129485594863	-2	138.65071127913876
95	eOe	eoe			0.3333333333333333	5.841269841269842	0.3333333333333333	138.0274210032042	0.3333333333333333	135.80246619248047	0.3333333333333333	155.8460935146206	0.3333333333333333	144.76002572795213					-2	139.2781767894135	-2	119.39178082140131																																									-2	156.21611405885005	-2	163.60086171609208	-2	154.445235636139	-2	155.97892239219132									-2	156.66607695001767	-2	140.5532525376063	-2	133.68311739612898	-2	148.47617146955005																																									-2	175.9689541459949	-2	148.0732043479677	-2	179.61073097717204	-2	140.94559898031707									-2	132.39942662205368	-2	158.34312058334706	-2	142.5129485594863	-2	136.65071127913876
97	ouu	Oyy	0.5	47.466666666666654	0	5.841269841269842	-2	136.0274210032042	-2	133.80246619248047	-2	153.8460935146206	-2	142.76002572795213					0.5	139.7781767894135	0.5	119.89178082140131																																																																																																																																
98	iAy	iau			0.4	6.241269841269842			0.4	134.20246619248047	0.4	154.2460935146206	0.4	143.16002572795213							-2	117.89178082140131																																																													-2	131.68311739612898	-2	146.47617146955005																																																																
103	ouo	OyO	0.5	47.966666666666654	0	6.241269841269842	-2	134.0274210032042	-2	132.20246619248047	-2	152.2460935146206	-2	141.16002572795213					0.5	140.2781767894135	0.5	118.39178082140131																																																																																																																																
106	eyi	eui			0.4	6.6412698412698425			0.4	132.60246619248048	0.4	152.64609351462062	0.4	141.56002572795214							-2	116.39178082140131																																													-2	152.445235636139	-2	153.97892239219132													-2	129.68311739612898	-2	144.47617146955005																																																													-2	140.5129485594863	-2	134.65071127913876
107	iO	io			0.3333333333333333	6.974603174603176	0.3333333333333333	134.36075433653755	0.3333333333333333	132.93579952581382	0.3333333333333333	152.97942684795396	0.3333333333333333	141.89335906128548					-2	138.2781767894135	-2	114.39178082140131																																																									-2	154.66607695001767	-2	138.5532525376063	-2	127.68311739612898	-2	142.47617146955005																																																																
108	yei	uei	0.4	48.36666666666665	0	6.974603174603176			0.4	133.33579952581383	0.4	153.37942684795397	0.4	142.29335906128549							-2	112.39178082140131																																																																																																																									-2	130.39942662205368	-2	156.34312058334706	-2	138.5129485594863	-2	132.65071127913876
110	oaa	OAA	0.5	48.86666666666665	0	6.974603174603176	-2	132.36075433653755	-2	131.33579952581383	-2	151.37942684795397	-2	140.29335906128549					0.5	138.7781767894135	0.5	112.89178082140131																																																																																																																																
111	OOe	ooe	0.3333333333333333	49.19999999999999	0	6.974603174603176	0.3333333333333333	132.6940876698709	0.3333333333333333	131.66913285914717	0.3333333333333333	151.7127601812873	0.3333333333333333	140.62669239461883					-2	136.7781767894135	-2	110.89178082140131																																																																																																									-2	173.9689541459949	-2	146.0732043479677	-2	177.61073097717204	-2	138.94559898031707									-2	128.39942662205368	-2	154.34312058334706	-2	136.5129485594863	-2	130.65071127913876
114	yOe	uoe	0.3333333333333333	49.533333333333324	0	6.974603174603176	0.3333333333333333	133.02742100320424	0.3333333333333333	132.0024661924805	0.3333333333333333	152.04609351462065	0.3333333333333333	140.96002572795217					-2	134.7781767894135	-2	108.89178082140131																																																																																																									-2	171.9689541459949	-2	144.0732043479677	-2	175.61073097717204	-2	136.94559898031707									-2	126.39942662205368	-2	152.34312058334706	-2	134.5129485594863	-2	128.65071127913876
116	yeO	ueo	0.3333333333333333	49.86666666666666	0	6.974603174603176	0.3333333333333333	133.36075433653758	0.3333333333333333	132.33579952581385	0.3333333333333333	152.379426847954	0.3333333333333333	141.2933590612855					-2	132.7781767894135	-2	106.89178082140131																																									-2	154.21611405885005	-2	161.60086171609208	-2	150.445235636139	-2	151.97892239219132									-2	152.66607695001767	-2	136.5532525376063	-2	125.68311739612898	-2	140.47617146955005																																																									-2	124.39942662205368	-2	150.34312058334706	-2	132.5129485594863	-2	126.65071127913876
117	eO	eo			0.3333333333333333	7.307936507936509	0.3333333333333333	133.69408766987092	0.3333333333333333	132.6691328591472	0.3333333333333333	152.71276018128734	0.3333333333333333	141.62669239461886					-2	130.7781767894135	-2	104.89178082140131																																									-2	152.21611405885005	-2	159.60086171609208	-2	148.445235636139	-2	149.97892239219132									-2	150.66607695001767	-2	134.5532525376063	-2	123.68311739612898	-2	138.47617146955005																																																																
119	iOA	ioa			0.3333333333333333	7.641269841269842	0.3333333333333333	134.02742100320427	0.3333333333333333	133.00246619248054	0.3333333333333333	153.04609351462068	0.3333333333333333	141.9600257279522					-2	128.7781767894135	-2	102.89178082140131																																																									-2	148.66607695001767	-2	132.5532525376063	-2	121.68311739612898	-2	136.47617146955005																																																																
120	iua	iyA			0.4	8.041269841269841			-2	131.00246619248054	-2	151.04609351462068	-2	139.9600257279522							0.4	103.29178082140132																																																													0.4	122.08311739612898	0.4	136.87617146955006																																																																
124	ooo	OOO	0.5	50.36666666666666	0	8.041269841269841	-2	132.02742100320427	-2	129.00246619248054	-2	149.04609351462068	-2	137.9600257279522					0.5	129.2781767894135	0.5	103.79178082140132																																																																																																																																
132	oua	OyA	0.5	50.86666666666666	0	8.041269841269841	-2	130.02742100320427	-2	127.00246619248054	-2	147.04609351462068	-2	135.9600257279522					0.5	129.7781767894135	0.5	104.29178082140132																																																																																																																																
137	ioa	iOA			0.25	8.291269841269841	-2	128.02742100320427	-2	125.00246619248054	-2	145.04609351462068	-2	133.9600257279522					0.25	130.0281767894135	0.25	104.54178082140132																																																									0.25	148.91607695001767	0.25	132.8032525376063	0.25	122.33311739612898	0.25	137.12617146955006																																																																
144	eiy	eiu			0.4	8.691269841269841			0.4	125.40246619248055	0.4	145.44609351462069	0.4	134.3600257279522							-2	102.54178082140132																																															-2	147.97892239219132													-2	120.33311739612898	-2	135.12617146955006																																																																
145	yOe	uoe	0.3333333333333333	51.199999999999996	0	8.691269841269841	0.3333333333333333	128.3607543365376	0.3333333333333333	125.73579952581387	0.3333333333333333	145.77942684795403	0.3333333333333333	134.69335906128555					-2	128.0281767894135	-2	100.54178082140132																																																																																																									-2	169.9689541459949	-2	142.0732043479677	-2	173.61073097717204	-2	134.94559898031707									-2	122.39942662205368	-2	148.34312058334706	-2	130.5129485594863	-2	124.65071127913876
146	Oiy	oiu	0.3333333333333333	51.53333333333333	0	8.691269841269841	0.3333333333333333	128.69408766987095	0.3333333333333333	126.0691328591472	0.3333333333333333	146.11276018128737	0.3333333333333333	135.0266923946189					-2	126.0281767894135	-2	98.54178082140132																																																													-2	118.33311739612898	-2	133.12617146955006																																													-2	171.61073097717204	-2	132.94559898031707													-2	128.5129485594863	-2	122.65071127913876
147	ouu	Oyy	0.5	52.03333333333333	0	8.691269841269841	-2	126.69408766987095	-2	124.0691328591472	-2	144.11276018128737	-2	133.0266923946189					0.5	126.5281767894135	0.5	99.04178082140132																																																																																																																																
150	uu	yy	0.6666666666666666	52.699999999999996	0	8.691269841269841			-2	122.0691328591472	-2	142.11276018128737	-2	131.0266923946189							0.6666666666666666	99.70844748806799																																																																																																																																
156	aou	AOy	0.5	53.199999999999996	0	8.691269841269841	-2	124.69408766987095	-2	120.0691328591472	-2	140.11276018128737	-2	129.0266923946189					0.5	127.0281767894135	0.5	100.20844748806799																																																																																																																																
158	uaa	yAA	0.6666666666666666	53.86666666666666	0	8.691269841269841			-2	118.0691328591472	-2	138.11276018128737	-2	127.02669239461889							0.6666666666666666	100.87511415473466																																																																																																																																
159	eOA	eoa			0.3333333333333333	9.024603174603175	0.3333333333333333	125.02742100320428	0.3333333333333333	118.40246619248053	0.3333333333333333	138.4460935146207	0.3333333333333333	127.36002572795222					-2	125.0281767894135	-2	98.87511415473466																																									-2	150.21611405885005	-2	157.60086171609208	-2	146.445235636139	-2	145.97892239219132									-2	146.91607695001767	-2	130.8032525376063	-2	116.33311739612898	-2	131.12617146955006																																																																
165	aao	AAO	0.5	54.36666666666666	0	9.024603174603175	-2	123.02742100320428	-2	116.40246619248053	-2	136.4460935146207	-2	125.36002572795222					0.5	125.5281767894135	0.5	99.37511415473466																																																																																																																																
166	eeA	eea			0.4	9.424603174603176			0.4	116.80246619248054	0.4	136.84609351462072	0.4	125.76002572795223							-2	97.37511415473466																																													-2	144.445235636139	-2	143.97892239219132													-2	114.33311739612898	-2	129.12617146955006																																																																
168	oaa	OAA	0.5	54.86666666666666	0	9.424603174603176	-2	121.02742100320428	-2	114.80246619248054	-2	134.84609351462072	-2	123.76002572795223					0.5	126.0281767894135	0.5	97.87511415473466																																																																																																																																
