trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	ioi	iOi			0.6666666666666666	33.07077922077922	-2	160.9226166538995	-2	145.97200033993903	-2	151.9397297578701	-2	220.17044333633734					0.6666666666666666	190.67582558010204	0.6666666666666666	200.44741628981308																																																									0.6666666666666666	133.11230851105393	0.6666666666666666	162.21461774001625	0.6666666666666666	211.02133356486573	0.6666666666666666	186.52405570060043																																													0.6666666666666666	171.41368701104236	0.6666666666666666	140.9345903794359													0.6666666666666666	193.82039577037486	0.6666666666666666	196.86939048550215
144	aua	AyA	2.0	151.3595238095238	0	33.07077922077922			-2	143.97200033993903	-2	149.9397297578701	-2	218.17044333633734							2.0	202.44741628981308																																																																																																																																
146	iOe	IoE	1.3333333333333333	152.69285714285715	0	33.07077922077922	1.3333333333333333	162.25594998723284	1.3333333333333333	145.30533367327237	1.3333333333333333	151.27306309120345	1.3333333333333333	219.50377666967069	-2	222.93036309142144	-2	220.9735716949476	-2	188.67582558010204	-2	200.44741628981308																																																																																																																																
151	uii	yii	1.2	153.89285714285714	0	33.07077922077922			-2	143.30533367327237	-2	149.27306309120345	-2	217.50377666967069							1.2	201.64741628981307																																																																																																																													1.2	195.02039577037485	1.2	198.06939048550214
155	iua	Iua	1.6	155.49285714285713	0	33.07077922077922							1.6	219.10377666967068	-2	220.93036309142144	-2	218.9735716949476	-2	186.67582558010204	-2	199.64741628981307																																																													1.6	212.62133356486572	1.6	188.12405570060042																																																																
158	iE	IE	0.8888888888888888	156.38174603174602	0	33.07077922077922							0.8888888888888888	219.99266555855957	-2	218.93036309142144	-2	216.9735716949476	-2	184.67582558010204	-2	197.64741628981307																																																					0.8888888888888888	217.36897491134252	0.8888888888888888	141.02980460215136	0.8888888888888888	134.0011973999428	0.8888888888888888	163.10350662890514	0.8888888888888888	213.5102224537546	0.8888888888888888	189.0129445894893																																																																
159	aoi	AOi	1.0	157.38174603174602	0	33.07077922077922	-2	160.25594998723284	-2	141.30533367327237	-2	147.27306309120345	-2	217.99266555855957					1.0	185.67582558010204	1.0	198.64741628981307																																																																																																													1.0	172.41368701104236	1.0	141.9345903794359													1.0	196.02039577037485	1.0	199.06939048550214
160	aau	AAy	2.0	159.38174603174602	0	33.07077922077922			-2	139.30533367327237	-2	145.27306309120345	-2	215.99266555855957							2.0	200.64741628981307																																																																																																																																
161	aoa	AOA	2.0	161.38174603174602	0	33.07077922077922	-2	158.25594998723284	-2	137.30533367327237	-2	143.27306309120345	-2	213.99266555855957					2.0	187.67582558010204	2.0	202.64741628981307																																																																																																																																
162	au	Ay	2.0	163.38174603174602	0	33.07077922077922			-2	135.30533367327237	-2	141.27306309120345	-2	211.99266555855957							2.0	204.64741628981307																																																																																																																																
165	iey	IEu	1.6	164.981746031746	0	33.07077922077922			1.6	136.90533367327237	1.6	142.87306309120345	1.6	213.59266555855956	-2	216.93036309142144	-2	214.9735716949476	-2	185.67582558010204	-2	202.64741628981307																																																																																																																																
168	oEu	Oey	1.6	166.581746031746	0	33.07077922077922	-2	156.25594998723284	-2	134.90533367327237	-2	140.87306309120345	-2	211.59266555855956			1.6	216.5735716949476	1.6	187.27582558010204	1.6	204.24741628981306																																																																																																																																
169	uuu	yyy	2.0	168.581746031746	0	33.07077922077922			-2	132.90533367327237	-2	138.87306309120345	-2	209.59266555855956							2.0	206.24741628981306																																																																																																																																
170	oii	Oii	1.0	169.581746031746	0	33.07077922077922	-2	154.25594998723284	-2	130.90533367327237	-2	136.87306309120345	-2	207.59266555855956					1.0	188.27582558010204	1.0	207.24741628981306																																																																																																													1.0	173.41368701104236	1.0	142.9345903794359													1.0	197.02039577037485	1.0	200.06939048550214
171	uui	yyi	1.2	170.781746031746	0	33.07077922077922			-2	128.90533367327237	-2	134.87306309120345	-2	205.59266555855956							1.2	208.44741628981305																																																																																																																													1.2	198.22039577037484	1.2	201.26939048550213
173	OAe	oaE	1.0	171.781746031746	0	33.07077922077922	1.0	155.25594998723284	1.0	129.90533367327237	1.0	135.87306309120345	1.0	206.59266555855956			-2	214.5735716949476	-2	186.27582558010204	-2	206.44741628981305																																																																																																																																
175	yei	uEi	3.6	175.381746031746	0	33.07077922077922			3.6	133.50533367327236	3.6	139.47306309120344	3.6	210.19266555855955			-2	212.5735716949476	-2	184.27582558010204	-2	204.44741628981305																																																																																													-2	145.85496164924785	-2	138.2156688359769													-2	171.41368701104236	-2	140.9345903794359													-2	196.22039577037484	-2	199.26939048550213
176	iiA	Iia	5.6	180.98174603174598	0	33.07077922077922			5.6	139.10533367327236	5.6	145.07306309120344	5.6	215.79266555855955	-2	214.93036309142144	-2	210.5735716949476	-2	182.27582558010204	-2	202.44741628981305																																																													-2	211.5102224537546	-2	187.0129445894893													-2	219.86041031576866	-2	156.13910169531746													-2	143.85496164924785	-2	136.2156688359769													-2	169.41368701104236	-2	138.9345903794359													-2	194.22039577037484	-2	197.26939048550213
177	IEa	ieA	1.0	181.98174603174598	0	33.07077922077922			-2	137.10533367327236	-2	143.07306309120344	-2	213.79266555855955	1.0	215.93036309142144	1.0	211.5735716949476	1.0	183.27582558010204	1.0	203.44741628981305																																																																																																																																
178	ooa	OOA	2.0	183.98174603174598	0	33.07077922077922	-2	153.25594998723284	-2	135.10533367327236	-2	141.07306309120344	-2	211.79266555855955					2.0	185.27582558010204	2.0	205.44741628981305																																																																																																																																
180	iia	Iia	8.0	191.98174603174598	0	33.07077922077922							8.0	219.79266555855955	-2	213.93036309142144	-2	209.5735716949476	-2	183.27582558010204	-2	203.44741628981305																																																																													-2	217.86041031576866	-2	154.13910169531746													-2	141.85496164924785	-2	134.2156688359769													-2	167.41368701104236	-2	136.9345903794359													-2	192.22039577037484	-2	195.26939048550213
181	uuu	yyy	2.0	193.98174603174598	0	33.07077922077922			-2	133.10533367327236	-2	139.07306309120344	-2	217.79266555855955							2.0	205.44741628981305																																																																																																																																
182	uuu	yyy	2.0	195.98174603174598	0	33.07077922077922			-2	131.10533367327236	-2	137.07306309120344	-2	215.79266555855955							2.0	207.44741628981305																																																																																																																																
183	Iaa	iAA	1.0	196.98174603174598	0	33.07077922077922			-2	129.10533367327236	-2	135.07306309120344	-2	213.79266555855955	1.0	214.93036309142144	1.0	210.5735716949476	1.0	184.27582558010204	1.0	208.44741628981305																																																																																																																																
184	aii	Aii	1.2	198.18174603174597	0	33.07077922077922			-2	127.10533367327236	-2	133.07306309120344	-2	211.79266555855955							1.2	209.64741628981304																																																																																																																													1.2	193.42039577037482	1.2	196.46939048550212
185	iuo	Iuo	1.3333333333333333	199.51507936507932	0	33.07077922077922							1.3333333333333333	213.1259988918929	-2	212.93036309142144	-2	208.5735716949476	-2	182.27582558010204	-2	207.64741628981304																																																											1.3333333333333333	164.43683996223848	1.3333333333333333	212.84355578708795	1.3333333333333333	188.34627792282265																																																																
186	aEi	Aei	0.5454545454545454	200.06053391053385	0	33.07077922077922			-2	125.10533367327236	-2	131.07306309120344	-2	211.1259988918929			0.5454545454545454	209.11902624040212	0.5454545454545454	182.82128012555657	0.5454545454545454	208.19287083526757																																																																																													0.5454545454545454	142.4004161947024	0.5454545454545454	134.76112338143145													0.5454545454545454	167.9591415564969	0.5454545454545454	137.48004492489042													0.5454545454545454	193.96585031582936	0.5454545454545454	197.01484503095665
187	auo	AyO	2.0	202.06053391053385	0	33.07077922077922	-2	151.25594998723284	-2	123.10533367327236	-2	129.07306309120344	-2	209.1259988918929					2.0	184.82128012555657	2.0	210.19287083526757																																																																																																																																
189	iyA	iua			1.2	34.270779220779225			1.2	124.30533367327236	1.2	130.27306309120343	1.2	210.32599889189288							-2	208.19287083526757																																																													-2	210.84355578708795	-2	186.34627792282265																																																																
190	eAi	Eai	2.8	204.86053391053386	0	34.270779220779225			2.8	127.10533367327236	2.8	133.07306309120344	2.8	213.1259988918929			-2	207.11902624040212	-2	182.82128012555657	-2	206.19287083526757																																																																																															-2	132.76112338143145															-2	135.48004492489042													-2	191.96585031582936	-2	195.01484503095665
193	EEu	eey	1.2	206.06053391053385	0	34.270779220779225			-2	125.10533367327236	-2	131.07306309120344	-2	211.1259988918929			1.2	208.3190262404021	1.2	184.02128012555656	1.2	207.39287083526756																																																																																																																																
194	iAi	Iai	3.6	209.66053391053384	0	34.270779220779225			3.6	128.70533367327235	3.6	134.67306309120343	3.6	214.72599889189289	-2	210.93036309142144	-2	206.3190262404021	-2	182.02128012555656	-2	205.39287083526756																																																																															-2	152.13910169531746															-2	130.76112338143145															-2	133.48004492489042													-2	189.96585031582936	-2	193.01484503095665
196	oIa	oia			2.3333333333333335	36.60411255411256							-2	212.72599889189289	2.3333333333333335	213.26369642475478	2.3333333333333335	208.65235957373545	2.3333333333333335	184.3546134588899	2.3333333333333335	207.7262041686009																																																													-2	208.84355578708795	-2	184.34627792282265																																													-2	165.9591415564969	-2	131.48004492489042													-2	187.96585031582936	-2	191.01484503095665
198	EaI	eAi	1.0	210.66053391053384	0	36.60411255411256			-2	126.70533367327235	-2	132.67306309120343	-2	210.72599889189289	1.0	214.26369642475478	1.0	209.65235957373545	1.0	185.3546134588899	1.0	208.7262041686009																																																																																																																																
200	uai	yAi	1.2	211.86053391053383	0	36.60411255411256			-2	124.70533367327235	-2	130.67306309120343	-2	208.72599889189289							1.2	209.9262041686009																																																																																																																													1.2	189.16585031582935	1.2	192.21484503095664
201	eiO	Eio	4.333333333333333	216.19386724386717	0	36.60411255411256	4.333333333333333	155.58928332056618	4.333333333333333	129.0386670066057	4.333333333333333	135.00639642453677	4.333333333333333	213.05933222522623			-2	207.65235957373545	-2	183.3546134588899	-2	207.9262041686009																																																									-2	132.0011973999428	-2	162.43683996223848	-2	206.84355578708795	-2	182.34627792282265																													-2	140.4004161947024	-2	128.76112338143145													-2	163.9591415564969	-2	129.48004492489042													-2	187.16585031582935	-2	190.21484503095664
209	iuo	iyO			1.1428571428571428	37.74696969696971	-2	153.58928332056618	-2	127.03866700660569	-2	133.00639642453677	-2	211.05933222522623					1.1428571428571428	184.49747060174704	1.1428571428571428	209.06906131145803																																																											1.1428571428571428	163.57969710509562	1.1428571428571428	207.9864129299451	1.1428571428571428	183.4891350656798																																																																
222	iau	iAy			1.2	38.94696969696971			-2	125.03866700660569	-2	131.00639642453677	-2	209.05933222522623							1.2	210.26906131145802																																																													1.2	209.18641292994508	1.2	184.68913506567978																																																																
226	Aie	aiE	4.4	220.59386724386718	0	38.94696969696971			4.4	129.4386670066057	4.4	135.40639642453678	4.4	213.45933222522623			-2	205.65235957373545	-2	182.49747060174704	-2	208.26906131145802																																																					-2	215.36897491134252	-2	139.02980460215136	-2	130.0011973999428	-2	161.57969710509562	-2	207.18641292994508	-2	182.68913506567978																																																													-2	185.16585031582935	-2	188.21484503095664
228	auI	aui			1.0	39.94696969696971							-2	211.45933222522623	1.0	215.26369642475478	1.0	206.65235957373545	1.0	183.49747060174704	1.0	209.26906131145802																																																																																																																													-2	183.16585031582935	-2	186.21484503095664
233	iee	iEE			4.5	44.44696969696971					4.5	139.90639642453678	4.5	215.95933222522623			-2	204.65235957373545	-2	181.49747060174704	-2	207.26906131145802																																																					-2	213.36897491134252	-2	137.02980460215136	-2	128.0011973999428	-2	159.57969710509562	-2	205.18641292994508	-2	180.68913506567978																																																																
237	iuu	iyy			1.2	45.64696969696971			-2	127.4386670066057	-2	137.90639642453678	-2	213.95933222522623							1.2	208.469061311458																																																													1.2	206.38641292994507	1.2	181.88913506567977																																																																
246	iou	iOy			1.0	46.64696969696971	-2	151.58928332056618	-2	125.4386670066057	-2	135.90639642453678	-2	211.95933222522623					1.0	182.49747060174704	1.0	209.469061311458																																																									1.0	129.0011973999428	1.0	160.57969710509562	1.0	207.38641292994507	1.0	182.88913506567977																																																																
248	IIE	IiE			5.0	51.64696969696971							-2	209.95933222522623	5.0	220.26369642475478	5.0	209.65235957373545	5.0	187.49747060174704	5.0	214.469061311458																																																					-2	211.36897491134252	-2	135.02980460215136	-2	127.00119739994281	-2	158.57969710509562	-2	205.38641292994507	-2	180.88913506567977													-2	215.86041031576866	-2	150.13910169531746													-2	138.4004161947024	-2	126.76112338143145													-2	161.9591415564969	-2	127.48004492489042													-2	181.16585031582935	-2	184.21484503095664
252	iiy	iiu			1.2	52.846969696969715			1.2	126.6386670066057	1.2	137.10639642453677	1.2	211.15933222522622							-2	212.469061311458																																																													-2	203.38641292994507	-2	178.88913506567977																																																																
261	iyO	Iuo	1.3333333333333333	221.92720057720052	0	52.846969696969715	1.3333333333333333	152.92261665389952	1.3333333333333333	127.97200033993903	1.3333333333333333	138.4397297578701	1.3333333333333333	212.49266555855957	-2	218.26369642475478	-2	207.65235957373545	-2	185.49747060174704	-2	210.469061311458																																																																																																																																
268	ioa	iOA			1.0	53.846969696969715	-2	150.92261665389952	-2	125.97200033993903	-2	136.4397297578701	-2	210.49266555855957					1.0	186.49747060174704	1.0	211.469061311458																																																									1.0	128.0011973999428	1.0	159.57969710509562	1.0	204.38641292994507	1.0	179.88913506567977																																																																
271	iAy	Iau	1.6	223.52720057720052	0	53.846969696969715			1.6	127.57200033993902	1.6	138.0397297578701	1.6	212.09266555855956	-2	216.26369642475478	-2	205.65235957373545	-2	184.49747060174704	-2	209.469061311458																																																																																																																																
278	iE	ie			0.36363636363636365	54.21060606060608					-2	136.0397297578701	-2	210.09266555855956			0.36363636363636365	206.01599593737183	0.36363636363636365	184.8611069653834	0.36363636363636365	209.83269767509438																																																					0.36363636363636365	211.7326112749789	0.36363636363636365	135.39344096578773	0.36363636363636365	128.36483376357918	0.36363636363636365	159.943333468732	0.36363636363636365	204.75004929358144	0.36363636363636365	180.25277142931614																																																																
280	iAi	iai			2.0	56.21060606060608			2.0	129.57200033993902	2.0	138.0397297578701	2.0	212.09266555855956							-2	207.83269767509438																																																													-2	202.75004929358144	-2	178.25277142931614																																																													-2	179.16585031582935	-2	182.21484503095664
290	iio	iiO			1.0	57.21060606060608	-2	148.92261665389952	-2	127.57200033993902	-2	136.0397297578701	-2	210.09266555855956					1.0	185.8611069653834	1.0	208.83269767509438																																																									1.0	129.36483376357918	1.0	160.943333468732	1.0	203.75004929358144	1.0	179.25277142931614																																																																
321	iei	iEi			7.5	64.71060606060608					7.5	143.5397297578701	7.5	217.59266555855956			-2	204.01599593737183	-2	183.8611069653834	-2	206.83269767509438																																																					-2	209.7326112749789	-2	133.39344096578773	-2	127.36483376357918	-2	158.943333468732	-2	201.75004929358144	-2	177.25277142931614																													-2	136.4004161947024	-2	124.76112338143145													-2	159.9591415564969	-2	125.48004492489042													-2	177.16585031582935	-2	180.21484503095664
331	EIE	EiE			4.333333333333333	69.04393939393941							-2	215.59266555855956	4.333333333333333	220.59702975808813	4.333333333333333	208.34932927070517	4.333333333333333	188.19444029871676	4.333333333333333	211.16603100842772																																																					-2	207.7326112749789	-2	131.39344096578773	-2	125.36483376357918	-2	156.943333468732	-2	199.75004929358144	-2	175.25277142931614																													-2	134.4004161947024	-2	122.76112338143145													-2	157.9591415564969	-2	123.48004492489042													-2	175.16585031582935	-2	178.21484503095664
335	ioi	iOi			0.6666666666666666	69.71060606060608	-2	146.92261665389952	-2	125.57200033993902	-2	141.5397297578701	-2	213.59266555855956					0.6666666666666666	188.8611069653834	0.6666666666666666	211.83269767509438																																																									0.6666666666666666	126.03150043024586	0.6666666666666666	157.61000013539865	0.6666666666666666	200.4167159602481	0.6666666666666666	175.9194380959828																																													0.6666666666666666	158.62580822316355	0.6666666666666666	124.1467115915571													0.6666666666666666	175.832516982496	0.6666666666666666	178.8815116976233
343	iEu	iey			0.5454545454545454	70.25606060606063			-2	123.57200033993902	-2	139.5397297578701	-2	211.59266555855956			0.5454545454545454	208.8947838161597	0.5454545454545454	189.40656151083795	0.5454545454545454	212.3781522205489																																																					0.5454545454545454	208.27806582043343	0.5454545454545454	131.93889551124227	0.5454545454545454	126.5769549757004	0.5454545454545454	158.15545468085318	0.5454545454545454	200.96217050570263	0.5454545454545454	176.46489264143733																																																																
346	iuE	IuE	1.1428571428571428	224.67005772005766	0	70.25606060606063							1.1428571428571428	212.7355227014167	-2	218.59702975808813	-2	206.8947838161597	-2	187.40656151083795	-2	210.3781522205489																																																							1.1428571428571428	133.0817526540994			1.1428571428571428	159.29831182371032	1.1428571428571428	202.10502764855977	1.1428571428571428	177.60774978429447																																																																
355	iiE	iie			0.36363636363636365	70.61969696969699					-2	137.5397297578701	-2	210.7355227014167			0.36363636363636365	207.25842017979608	0.36363636363636365	187.77019787447432	0.36363636363636365	210.7417885841853																																																					0.36363636363636365	208.6417021840698	0.36363636363636365	133.44538901773578	0.36363636363636365	126.94059133933676	0.36363636363636365	159.6619481873467	0.36363636363636365	202.46866401219614	0.36363636363636365	177.97138614793084																																																																
382	iey	iEu			3.6	74.21969696969698			3.6	127.17200033993902	3.6	141.1397297578701	3.6	214.3355227014167			-2	205.25842017979608	-2	185.77019787447432	-2	208.7417885841853																																																					-2	206.6417021840698	-2	131.44538901773578	-2	124.94059133933676	-2	157.6619481873467	-2	200.46866401219614	-2	175.97138614793084																																																																
383	iiu	iiy			1.2	75.41969696969699			-2	125.17200033993902	-2	139.1397297578701	-2	212.3355227014167							1.2	209.94178858418528																																																													1.2	201.66866401219613	1.2	177.17138614793083																																																																
398	iOe	ioE			2.6666666666666665	78.08636363636366	2.6666666666666665	149.58928332056618	2.6666666666666665	127.83866700660569	2.6666666666666665	141.80639642453676	2.6666666666666665	215.00218936808335			-2	203.25842017979608	-2	183.77019787447432	-2	207.94178858418528																																																							-2	129.44538901773578	-2	122.94059133933676	-2	155.6619481873467	-2	199.66866401219613	-2	175.17138614793083																																																																
401	iy	iu			1.2	79.28636363636366			1.2	129.0386670066057	1.2	143.00639642453675	1.2	216.20218936808334							-2	205.94178858418528																																																													-2	197.66866401219613	-2	173.17138614793083																																																																
470	iau	iAy			1.2	80.48636363636366			-2	127.03866700660569	-2	141.00639642453675	-2	214.20218936808334							1.2	207.14178858418526																																																													1.2	198.86866401219612	1.2	174.37138614793082																																																																
479	iio	iiO			1.0	81.48636363636366	-2	147.58928332056618	-2	125.03866700660569	-2	139.00639642453675	-2	212.20218936808334					1.0	184.77019787447432	1.0	208.14178858418526																																																									1.0	123.94059133933676	1.0	156.6619481873467	1.0	199.86866401219612	1.0	175.37138614793082																																																																
490	iui	iyi			0.8571428571428571	82.34350649350652			-2	123.03866700660569	-2	137.00639642453675	-2	210.20218936808334							0.8571428571428571	208.99893144132812																																																													0.8571428571428571	200.72580686933898	0.8571428571428571	176.22852900507368																																																													0.8571428571428571	176.68965983963886	0.8571428571428571	179.73865455476616
502	iee	iEE			4.5	86.84350649350652					4.5	141.50639642453675	4.5	214.70218936808334			-2	201.25842017979608	-2	182.77019787447432	-2	206.99893144132812																																																					-2	204.6417021840698	-2	127.44538901773578	-2	121.94059133933676	-2	154.6619481873467	-2	198.72580686933898	-2	174.22852900507368																																																																
512	iau	iAy			1.2	88.04350649350653			-2	121.03866700660569	-2	139.50639642453675	-2	212.70218936808334							1.2	208.1989314413281																																																													1.2	199.92580686933897	1.2	175.42852900507367																																																																
515	iai	iAi			0.8571428571428571	88.90064935064939			-2	119.03866700660569	-2	137.50639642453675	-2	210.70218936808334							0.8571428571428571	209.05607429847097																																																													0.8571428571428571	200.78294972648183	0.8571428571428571	176.28567186221653																																																													0.8571428571428571	177.54680269678173	0.8571428571428571	180.59579741190902
518	iiE	iie			0.36363636363636365	89.26428571428575					-2	135.50639642453675	-2	208.70218936808334			0.36363636363636365	201.62205654343245	0.36363636363636365	183.1338342381107	0.36363636363636365	209.41971066210735																																																					0.36363636363636365	205.00533854770617	0.36363636363636365	127.80902538137214	0.36363636363636365	122.30422770297312	0.36363636363636365	155.02558455098307	0.36363636363636365	201.1465860901182	0.36363636363636365	176.6493082258529																																																																
532	iyy	iuu			1.2	90.46428571428575			1.2	120.2386670066057	1.2	136.70639642453673	1.2	209.90218936808333							-2	207.41971066210735																																																													-2	199.1465860901182	-2	174.6493082258529																																																																
571	iOe	ioE			2.6666666666666665	93.13095238095242	2.6666666666666665	150.25594998723284	2.6666666666666665	122.90533367327237	2.6666666666666665	139.3730630912034	2.6666666666666665	212.56885603474998			-2	199.62205654343245	-2	181.1338342381107	-2	205.41971066210735																																																							-2	125.80902538137214	-2	120.30422770297312	-2	153.02558455098307	-2	197.1465860901182	-2	172.6493082258529																																																																
572	iuu	iyy			1.2	94.33095238095243			-2	120.90533367327237	-2	137.3730630912034	-2	210.56885603474998							1.2	206.61971066210734																																																													1.2	198.3465860901182	1.2	173.8493082258529																																																																
581	ioo	iOO			1.0	95.33095238095243	-2	148.25594998723284	-2	118.90533367327237	-2	135.3730630912034	-2	208.56885603474998					1.0	182.1338342381107	1.0	207.61971066210734																																																									1.0	121.30422770297312	1.0	154.02558455098307	1.0	199.3465860901182	1.0	174.8493082258529																																																																
589	iEE	iee			0.36363636363636365	95.69458874458878					-2	133.3730630912034	-2	206.56885603474998			0.36363636363636365	199.98569290706882	0.36363636363636365	182.49747060174707	0.36363636363636365	207.9833470257437																																																					0.36363636363636365	205.36897491134255	0.36363636363636365	126.1726617450085	0.36363636363636365	121.66786406660948	0.36363636363636365	154.38922091461944	0.36363636363636365	199.71022245375457	0.36363636363636365	175.21294458948927																																																																
594	iaa	Iaa	1.6	226.27005772005765	0	95.69458874458878							1.6	208.16885603474998	-2	216.59702975808813	-2	197.98569290706882	-2	180.49747060174707	-2	205.9833470257437																																																													1.6	201.31022245375456	1.6	176.81294458948926																																																																
611	IIo	Iio			4.333333333333333	100.02792207792211							-2	206.16885603474998	4.333333333333333	220.93036309142147	4.333333333333333	202.31902624040217	4.333333333333333	184.8308039350804	4.333333333333333	210.31668035907705																																																									-2	119.66786406660948	-2	152.38922091461944	-2	199.31022245375456	-2	174.81294458948926													-2	213.86041031576866	-2	148.13910169531746													-2	132.4004161947024	-2	120.76112338143145													-2	156.62580822316355	-2	122.1467115915571													-2	175.54680269678173	-2	178.59579741190902
625	iee	iEE			4.5	104.52792207792211					4.5	137.8730630912034	4.5	210.66885603474998			-2	200.31902624040217	-2	182.8308039350804	-2	208.31668035907705																																																					-2	203.36897491134255	-2	124.1726617450085	-2	117.66786406660948	-2	150.38922091461944	-2	197.31022245375456	-2	172.81294458948926																																																																
631	iuo	iyO			1.1428571428571428	105.67077922077925	-2	146.25594998723284	-2	116.90533367327237	-2	135.8730630912034	-2	208.66885603474998					1.1428571428571428	183.97366107793755	1.1428571428571428	209.4595375019342																																																											1.1428571428571428	151.53207805747658	1.1428571428571428	198.4530795966117	1.1428571428571428	173.9558017323464																																																																
636	iey	iEu			3.6	109.27077922077925			3.6	120.50533367327236	3.6	139.4730630912034	3.6	212.26885603474997			-2	198.31902624040217	-2	181.97366107793755	-2	207.4595375019342																																																					-2	201.36897491134255	-2	122.1726617450085	-2	115.66786406660948	-2	149.53207805747658	-2	196.4530795966117	-2	171.9558017323464																																																																
676	iaa	iAA			1.2	110.47077922077925			-2	118.50533367327236	-2	137.4730630912034	-2	210.26885603474997							1.2	208.65953750193418																																																													1.2	197.6530795966117	1.2	173.1558017323464																																																																
677	iiu	iiy			1.2	111.67077922077925			-2	116.50533367327236	-2	135.4730630912034	-2	208.26885603474997							1.2	209.85953750193417																																																													1.2	198.85307959661168	1.2	174.35580173234638																																																																
685	iye	iuE			2.8	114.47077922077925			2.8	119.30533367327236	2.8	138.2730630912034	2.8	211.06885603474998			-2	196.31902624040217	-2	179.97366107793755	-2	207.85953750193417																																																							-2	120.1726617450085			-2	147.53207805747658	-2	196.85307959661168	-2	172.35580173234638																																																																
726	ia	iA			1.2	115.67077922077925			-2	117.30533367327236	-2	136.2730630912034	-2	209.06885603474998							1.2	209.05953750193416																																																													1.2	198.05307959661167	1.2	173.55580173234637																																																																
739	iyA	iua			1.2	116.87077922077926			1.2	118.50533367327236	1.2	137.4730630912034	1.2	210.26885603474997							-2	207.05953750193416																																																													-2	196.05307959661167	-2	171.55580173234637																																																																
743	iO	io			2.0	118.87077922077926	2.0	148.25594998723284	2.0	120.50533367327236	2.0	139.4730630912034	2.0	212.26885603474997					-2	177.97366107793755	-2	205.05953750193416																																																									-2	113.66786406660948	-2	145.53207805747658	-2	194.05307959661167	-2	169.55580173234637																																																																
755	iEa	ieA			0.5454545454545454	119.4162337662338			-2	118.50533367327236	-2	137.4730630912034	-2	210.26885603474997			0.5454545454545454	196.8644807858567	0.5454545454545454	178.51911562339208	0.5454545454545454	205.6049920473887																																																					0.5454545454545454	201.91442945679708	0.5454545454545454	120.71811629046304	0.5454545454545454	114.21331861206403	0.5454545454545454	146.07753260293111	0.5454545454545454	194.5985341420662	0.5454545454545454	170.1012562778009																																																																
757	iEa	ieA			0.5454545454545454	119.96168831168835			-2	116.50533367327236	-2	135.4730630912034	-2	208.26885603474997			0.5454545454545454	197.40993533131123	0.5454545454545454	179.06457016884661	0.5454545454545454	206.15044659284322																																																					0.5454545454545454	202.4598840022516	0.5454545454545454	121.26357083591759	0.5454545454545454	114.75877315751858	0.5454545454545454	146.62298714838565	0.5454545454545454	195.14398868752073	0.5454545454545454	170.64671082325543																																																																
759	iiy	iiu			1.2	121.16168831168835			1.2	117.70533367327236	1.2	136.67306309120337	1.2	209.46885603474996							-2	204.15044659284322																																																													-2	193.14398868752073	-2	168.64671082325543																																																																
777	iEu	iey			0.5454545454545454	121.7071428571429			-2	115.70533367327236	-2	134.67306309120337	-2	207.46885603474996			0.5454545454545454	197.95538987676576	0.5454545454545454	179.61002471430115	0.5454545454545454	204.69590113829776																																																					0.5454545454545454	203.00533854770615	0.5454545454545454	121.80902538137214	0.5454545454545454	115.30422770297312	0.5454545454545454	147.16844169384018	0.5454545454545454	193.68944323297526	0.5454545454545454	169.19216536870996																																																																
804	ioa	iOA			1.0	122.7071428571429	-2	146.25594998723284	-2	113.70533367327236	-2	132.67306309120337	-2	205.46885603474996					1.0	180.61002471430115	1.0	205.69590113829776																																																									1.0	116.30422770297312	1.0	148.16844169384018	1.0	194.68944323297526	1.0	170.19216536870996																																																																
809	iAA	iaa			1.2	123.9071428571429			1.2	114.90533367327237	1.2	133.87306309120336	1.2	206.66885603474995							-2	203.69590113829776																																																													-2	192.68944323297526	-2	168.19216536870996																																																																
