trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	ouu	Oyy	0.5	6.966666666666668	0	2.533333333333333	-2	93.66666666666664	-2	128.06666666666675	-2	140.06666666666675	-2	156.06666666666675					0.5	135.43333333333342	0.5	163.43333333333342																																																																																																																																
42	eOA	eoa			0.3333333333333333	2.8666666666666667	0.3333333333333333	93.99999999999997	0.3333333333333333	128.4000000000001	0.3333333333333333	140.4000000000001	0.3333333333333333	156.4000000000001					-2	133.43333333333342	-2	161.43333333333342																																									-2	136	-2	134	-2	152	-2	148									-2	134	-2	132	-2	164	-2	164																																																																
43	eiy	eiu			0.4	3.2666666666666666			0.4	128.8000000000001	0.4	140.8000000000001	0.4	156.8000000000001							-2	159.43333333333342																																															-2	146													-2	162	-2	162																																																																
44	uEo	ueo			0.4	3.6666666666666665					-2	138.8000000000001	-2	154.8000000000001			0.4	124.33333333333333	0.4	133.83333333333343	0.4	159.83333333333343																																									-2	134	-2	132	-2	150	-2	144									-2	132	-2	130	-2	160	-2	160																																																									-2	152	-2	152	-2	166	-2	166
45	OyO	ouo	0.3333333333333333	7.300000000000001	0	3.6666666666666665	0.3333333333333333	94.3333333333333	0.3333333333333333	129.13333333333344	0.3333333333333333	139.13333333333344	0.3333333333333333	155.13333333333344					-2	131.83333333333343	-2	157.83333333333343																																																																																																																																
47	EEa	eea	0.4	7.700000000000001	0	3.6666666666666665					-2	137.13333333333344	-2	153.13333333333344			0.4	124.73333333333333	0.4	132.23333333333343	0.4	158.23333333333343																																													-2	148	-2	142													-2	158	-2	158																																																																
50	AyO	auo	0.3333333333333333	8.033333333333335	0	3.6666666666666665	0.3333333333333333	94.66666666666663	0.3333333333333333	129.46666666666678	0.3333333333333333	137.46666666666678	0.3333333333333333	153.46666666666678					-2	130.23333333333343	-2	156.23333333333343																																																																																																																																
51	yAi	uai	0.4	8.433333333333335	0	3.6666666666666665			0.4	129.8666666666668	0.4	137.8666666666668	0.4	153.8666666666668							-2	154.23333333333343																																																																																																																													-2	164	-2	164
52	ooE	ooe			0.4	4.066666666666666					-2	135.8666666666668	-2	151.8666666666668			0.4	125.13333333333334	0.4	130.63333333333344	0.4	154.63333333333344																																																																																																									-2	138	-2	136	-2	136	-2	134									-2	150	-2	150	-2	162	-2	162
54	AiA	aia	0.4	8.833333333333336	0	4.066666666666666			0.4	130.2666666666668	0.4	136.2666666666668	0.4	152.2666666666668							-2	152.63333333333344																																																													-2	156	-2	156																																																													-2	160	-2	160
55	Aee	aee	0.4	9.233333333333336	0	4.066666666666666			0.4	130.6666666666668	0.4	136.6666666666668	0.4	152.6666666666668							-2	150.63333333333344																																																																																																																									-2	148	-2	148	-2	158	-2	158
56	eiy	eiu			0.4	4.466666666666667			0.4	131.0666666666668	0.4	137.0666666666668	0.4	153.0666666666668							-2	148.63333333333344																																															-2	140													-2	154	-2	154																																																																
57	IaI	iAi	0.3333333333333333	9.56666666666667	0	4.466666666666667			-2	129.0666666666668	-2	135.0666666666668	-2	151.0666666666668	0.3333333333333333	102.66666666666663	0.3333333333333333	125.46666666666667	0.3333333333333333	130.96666666666678	0.3333333333333333	148.96666666666678																																																																																																																																
60	uE	ye	0.4	9.96666666666667	0	4.466666666666667			-2	127.0666666666668	-2	133.0666666666668	-2	149.0666666666668			0.4	125.86666666666667	0.4	131.3666666666668	0.4	149.3666666666668																																																																																																																																
61	oaa	OAA	0.5	10.46666666666667	0	4.466666666666667	-2	92.66666666666663	-2	125.0666666666668	-2	131.0666666666668	-2	147.0666666666668					0.5	131.8666666666668	0.5	149.8666666666668																																																																																																																																
62	yOi	uoi	0.3333333333333333	10.800000000000004	0	4.466666666666667	0.3333333333333333	92.99999999999996	0.3333333333333333	125.40000000000013	0.3333333333333333	131.40000000000015	0.3333333333333333	147.40000000000015					-2	129.8666666666668	-2	147.8666666666668																																																																																																													-2	134	-2	132													-2	156	-2	156
63	OAe	oae	0.3333333333333333	11.133333333333338	0	4.466666666666667	0.3333333333333333	93.33333333333329	0.3333333333333333	125.73333333333346	0.3333333333333333	131.7333333333335	0.3333333333333333	147.7333333333335					-2	127.86666666666679	-2	145.8666666666668																																																																																																											-2	134			-2	130									-2	146	-2	146	-2	154	-2	154
64	Iao	iAO	0.3333333333333333	11.466666666666672	0	4.466666666666667	-2	91.33333333333329	-2	123.73333333333346	-2	129.7333333333335	-2	145.7333333333335	0.3333333333333333	102.99999999999996	0.3333333333333333	126.2	0.3333333333333333	128.20000000000013	0.3333333333333333	146.20000000000013																																																																																																																																
65	Oee	oee	0.3333333333333333	11.800000000000006	0	4.466666666666667	0.3333333333333333	91.66666666666661	0.3333333333333333	124.06666666666679	0.3333333333333333	130.06666666666683	0.3333333333333333	146.06666666666683					-2	126.20000000000013	-2	144.20000000000013																																																																																																									-2	136	-2	132	-2	132	-2	128									-2	144	-2	144	-2	152	-2	152
66	aIu	Aiy	0.3333333333333333	12.13333333333334	0	4.466666666666667			-2	122.06666666666679	-2	128.06666666666683	-2	144.06666666666683	0.3333333333333333	103.33333333333329	0.3333333333333333	126.53333333333333	0.3333333333333333	126.53333333333346	0.3333333333333333	144.53333333333347																																																																																																																																
69	AOO	aoo	0.3333333333333333	12.466666666666674	0	4.466666666666667	0.3333333333333333	91.99999999999994	0.3333333333333333	122.40000000000012	0.3333333333333333	128.40000000000018	0.3333333333333333	144.40000000000018					-2	124.53333333333346	-2	142.53333333333347																																																																																																																																
70	EoE	eOe	0.4	12.866666666666674	0	4.466666666666667	-2	89.99999999999994	-2	120.40000000000012	-2	126.40000000000018	-2	142.40000000000018			0.4	126.93333333333334	0.4	124.93333333333347	0.4	142.93333333333348																																																																																																																																
71	Ioo	ioo	0.3333333333333333	13.200000000000008	0	4.466666666666667							-2	140.40000000000018	0.3333333333333333	103.66666666666661	0.3333333333333333	127.26666666666667	0.3333333333333333	125.2666666666668	0.3333333333333333	143.26666666666682																																																									-2	130	-2	128	-2	152	-2	152																																																																
75	iAe	iae			0.4	4.866666666666667			0.4	120.80000000000013	0.4	126.80000000000018	0.4	140.80000000000018							-2	141.26666666666682																																																													-2	150	-2	150																																																									-2	142	-2	142	-2	150	-2	150
76	uI	ui			0.3333333333333333	5.2							-2	138.80000000000018	0.3333333333333333	103.99999999999994	0.3333333333333333	127.6	0.3333333333333333	125.60000000000012	0.3333333333333333	141.60000000000016																																																																																																																													-2	148	-2	148
77	AyO	auo	0.3333333333333333	13.533333333333342	0	5.2	0.3333333333333333	90.33333333333327	0.3333333333333333	121.13333333333345	0.3333333333333333	127.13333333333351	0.3333333333333333	139.13333333333352					-2	123.60000000000012	-2	139.60000000000016																																																																																																																																
79	uEE	uee			0.4	5.6000000000000005					-2	125.13333333333351	-2	137.13333333333352			0.4	128.0	0.4	124.00000000000013	0.4	140.00000000000017																																																																																																																									-2	140	-2	140	-2	146	-2	146
80	iO	io			0.3333333333333333	5.933333333333334	0.3333333333333333	90.6666666666666	0.3333333333333333	121.46666666666678	0.3333333333333333	125.46666666666684	0.3333333333333333	137.46666666666687					-2	122.00000000000013	-2	138.00000000000017																																																									-2	128	-2	126	-2	148	-2	148																																																																
81	EuI	eyi	0.3333333333333333	13.866666666666676	0	5.933333333333334			-2	119.46666666666678	-2	123.46666666666684	-2	135.46666666666687	0.3333333333333333	104.33333333333327	0.3333333333333333	128.33333333333334	0.3333333333333333	122.33333333333346	0.3333333333333333	138.3333333333335																																																																																																																																
84	yiO	uio	0.3333333333333333	14.20000000000001	0	5.933333333333334	0.3333333333333333	90.99999999999993	0.3333333333333333	119.80000000000011	0.3333333333333333	123.80000000000017	0.3333333333333333	135.8000000000002					-2	120.33333333333346	-2	136.3333333333335																																																									-2	126	-2	124	-2	146	-2	146																																																													-2	144	-2	144
85	au	Ay	0.6666666666666666	14.866666666666676	0	5.933333333333334			-2	117.80000000000011	-2	121.80000000000017	-2	133.8000000000002							0.6666666666666666	137.00000000000017																																																																																																																																
87	eeO	eeo			0.3333333333333333	6.266666666666667	0.3333333333333333	91.33333333333326	0.3333333333333333	118.13333333333344	0.3333333333333333	122.1333333333335	0.3333333333333333	134.13333333333355					-2	118.33333333333346	-2	135.00000000000017																																									-2	132	-2	130	-2	146	-2	138									-2	124	-2	122	-2	144	-2	144																																																																
88	yeA	uea	0.4	15.266666666666676	0	6.266666666666667			0.4	118.53333333333345	0.4	122.5333333333335	0.4	134.53333333333356							-2	133.00000000000017																																													-2	144	-2	136													-2	142	-2	142																																																									-2	138	-2	138	-2	142	-2	142
90	Ayi	aui	0.4	15.666666666666677	0	6.266666666666667			0.4	118.93333333333345	0.4	122.93333333333351	0.4	134.93333333333356							-2	131.00000000000017																																																																																																																													-2	140	-2	140
91	oEE	Oee	0.4	16.066666666666677	0	6.266666666666667	-2	89.33333333333326	-2	116.93333333333345	-2	120.93333333333351	-2	132.93333333333356			0.4	128.73333333333335	0.4	118.73333333333346	0.4	131.40000000000018																																																																																																																																
93	uua	yyA	0.6666666666666666	16.733333333333345	0	6.266666666666667			-2	114.93333333333345	-2	118.93333333333351	-2	130.93333333333356							0.6666666666666666	132.06666666666683																																																																																																																																
96	IEa	ieA	0.3333333333333333	17.066666666666677	0	6.266666666666667			-2	112.93333333333345	-2	116.93333333333351	-2	128.93333333333356	0.3333333333333333	104.6666666666666	0.3333333333333333	129.0666666666667	0.3333333333333333	119.06666666666679	0.3333333333333333	132.40000000000018																																																																																																																																
102	Aei	aei	0.4	17.466666666666676	0	6.266666666666667			0.4	113.33333333333346	0.4	117.33333333333351	0.4	129.33333333333357							-2	130.40000000000018																																																																																																																									-2	136	-2	136	-2	138	-2	138
103	ouI	oui			0.3333333333333333	6.6							-2	127.33333333333357	0.3333333333333333	104.99999999999993	0.3333333333333333	129.40000000000003	0.3333333333333333	119.40000000000012	0.3333333333333333	130.73333333333352																																																																																																															-2	126													-2	136	-2	136
104	yye	uue	0.4	17.866666666666674	0	6.6			0.4	113.73333333333346	0.4	117.73333333333352	0.4	127.73333333333358							-2	128.73333333333352																																																																																																																									-2	134	-2	134	-2	134	-2	134
106	Iau	iAy	0.3333333333333333	18.200000000000006	0	6.6			-2	111.73333333333346	-2	115.73333333333352	-2	125.73333333333358	0.3333333333333333	105.33333333333326	0.3333333333333333	129.73333333333338	0.3333333333333333	119.73333333333345	0.3333333333333333	129.06666666666686																																																																																																																																
108	eiA	eia			0.4	7.0			0.4	112.13333333333347	0.4	116.13333333333352	0.4	126.13333333333358							-2	127.06666666666686																																															-2	134													-2	140	-2	140																																																																
113	AyO	auo	0.3333333333333333	18.53333333333334	0	7.0	0.3333333333333333	89.66666666666659	0.3333333333333333	112.4666666666668	0.3333333333333333	116.46666666666685	0.3333333333333333	126.46666666666691					-2	117.73333333333345	-2	125.06666666666686																																																																																																																																
114	ao	AO	0.5	19.03333333333334	0	7.0	-2	87.66666666666659	-2	110.4666666666668	-2	114.46666666666685	-2	124.46666666666691					0.5	118.23333333333345	0.5	125.56666666666686																																																																																																																																
115	OyO	ouo	0.3333333333333333	19.36666666666667	0	7.0	0.3333333333333333	87.99999999999991	0.3333333333333333	110.80000000000013	0.3333333333333333	114.80000000000018	0.3333333333333333	124.80000000000024					-2	116.23333333333345	-2	123.56666666666686																																																																																																																																
121	ooo	OOO	0.5	19.86666666666667	0	7.0	-2	85.99999999999991	-2	108.80000000000013	-2	112.80000000000018	-2	122.80000000000024					0.5	116.73333333333345	0.5	124.06666666666686																																																																																																																																
122	AAi	aai	0.4	20.26666666666667	0	7.0			0.4	109.20000000000013	0.4	113.20000000000019	0.4	123.20000000000024							-2	122.06666666666686																																																																																																																													-2	132	-2	132
123	Ayy	auu	0.4	20.666666666666668	0	7.0			0.4	109.60000000000014	0.4	113.6000000000002	0.4	123.60000000000025							-2	120.06666666666686																																																																																																																																
124	Aei	aei	0.4	21.066666666666666	0	7.0			0.4	110.00000000000014	0.4	114.0000000000002	0.4	124.00000000000026							-2	118.06666666666686																																																																																																																									-2	132	-2	132	-2	130	-2	130
125	eiy	eiu			0.4	7.4			0.4	110.40000000000015	0.4	114.4000000000002	0.4	124.40000000000026							-2	116.06666666666686																																															-2	132													-2	138	-2	138																																																																
126	ua	yA	0.6666666666666666	21.733333333333334	0	7.4			-2	108.40000000000015	-2	112.4000000000002	-2	122.40000000000026							0.6666666666666666	116.73333333333353																																																																																																																																
129	eyy	euu			0.4	7.800000000000001			0.4	108.80000000000015	0.4	112.80000000000021	0.4	122.80000000000027							-2	114.73333333333353																																													-2	142	-2	130													-2	136	-2	136																																																																
132	Aee	aee	0.4	22.133333333333333	0	7.800000000000001			0.4	109.20000000000016	0.4	113.20000000000022	0.4	123.20000000000027							-2	112.73333333333353																																																																																																																									-2	130	-2	130	-2	128	-2	128
134	ieA	iea			0.4	8.200000000000001			0.4	109.60000000000016	0.4	113.60000000000022	0.4	123.60000000000028							-2	110.73333333333353																																													-2	140	-2	128													-2	134	-2	134																																																																
140	yOA	uoa	0.3333333333333333	22.466666666666665	0	8.200000000000001	0.3333333333333333	86.33333333333324	0.3333333333333333	109.9333333333335	0.3333333333333333	113.93333333333355	0.3333333333333333	123.93333333333361					-2	114.73333333333345	-2	108.73333333333353																																																																																																																																
142	aua	AyA	0.6666666666666666	23.133333333333333	0	8.200000000000001			-2	107.9333333333335	-2	111.93333333333355	-2	121.93333333333361							0.6666666666666666	109.4000000000002																																																																																																																																
143	iAO	iao			0.3333333333333333	8.533333333333335	0.3333333333333333	86.66666666666657	0.3333333333333333	108.26666666666682	0.3333333333333333	112.26666666666688	0.3333333333333333	122.26666666666694					-2	112.73333333333345	-2	107.4000000000002																																																											-2	120	-2	132	-2	132																																																																
144	ooo	OOO	0.5	23.633333333333333	0	8.533333333333335	-2	84.66666666666657	-2	106.26666666666682	-2	110.26666666666688	-2	120.26666666666694					0.5	113.23333333333345	0.5	107.9000000000002																																																																																																																																
146	yiO	uio	0.3333333333333333	23.966666666666665	0	8.533333333333335	0.3333333333333333	84.9999999999999	0.3333333333333333	106.60000000000015	0.3333333333333333	110.60000000000021	0.3333333333333333	120.60000000000026					-2	111.23333333333345	-2	105.9000000000002																																																									-2	122	-2	118	-2	130	-2	130																																																													-2	126	-2	126
147	yii	uii	0.4	24.366666666666664	0	8.533333333333335			0.4	107.00000000000016	0.4	111.00000000000021	0.4	121.00000000000027							-2	103.9000000000002																																																																																																																													-2	124	-2	124
149	OiA	oia	0.3333333333333333	24.699999999999996	0	8.533333333333335	0.3333333333333333	85.33333333333323	0.3333333333333333	107.33333333333348	0.3333333333333333	111.33333333333354	0.3333333333333333	121.3333333333336					-2	109.23333333333345	-2	101.9000000000002																																																													-2	128	-2	128																																													-2	130	-2	124													-2	122	-2	122
151	Ayi	aui	0.4	25.099999999999994	0	8.533333333333335			0.4	107.73333333333349	0.4	111.73333333333355	0.4	121.7333333333336							-2	99.9000000000002																																																																																																																													-2	120	-2	120
153	oa	OA	0.5	25.599999999999994	0	8.533333333333335	-2	83.33333333333323	-2	105.73333333333349	-2	109.73333333333355	-2	119.7333333333336					0.5	109.73333333333345	0.5	100.4000000000002																																																																																																																																
155	iA	ia			0.4	8.933333333333335			0.4	106.1333333333335	0.4	110.13333333333355	0.4	120.13333333333361							-2	98.4000000000002																																																													-2	126	-2	126																																																																
156	auu	Ayy	0.6666666666666666	26.266666666666662	0	8.933333333333335			-2	104.1333333333335	-2	108.13333333333355	-2	118.13333333333361							0.6666666666666666	99.06666666666688																																																																																																																																
158	aa	AA	0.6666666666666666	26.93333333333333	0	8.933333333333335			-2	102.1333333333335	-2	106.13333333333355	-2	116.13333333333361							0.6666666666666666	99.73333333333355																																																																																																																																
159	iOO	ioo			0.3333333333333333	9.26666666666667	0.3333333333333333	83.66666666666656	0.3333333333333333	102.46666666666682	0.3333333333333333	106.46666666666688	0.3333333333333333	116.46666666666694					-2	107.73333333333345	-2	97.73333333333355																																																									-2	120	-2	116	-2	124	-2	124																																																																
160	yie	uie	0.4	27.33333333333333	0	9.26666666666667			0.4	102.86666666666683	0.4	106.86666666666689	0.4	116.86666666666694							-2	95.73333333333355																																																																																																																											-2	128	-2	118	-2	118
162	iAi	iai			0.4	9.66666666666667			0.4	103.26666666666684	0.4	107.2666666666669	0.4	117.26666666666695							-2	93.73333333333355																																																													-2	122	-2	122																																																													-2	116	-2	116
164	yi	ui	0.4	27.733333333333327	0	9.66666666666667			0.4	103.66666666666684	0.4	107.6666666666669	0.4	117.66666666666696							-2	91.73333333333355																																																																																																																													-2	114	-2	114
165	AiO	aio	0.3333333333333333	28.06666666666666	0	9.66666666666667	0.3333333333333333	83.99999999999989	0.3333333333333333	104.00000000000017	0.3333333333333333	108.00000000000023	0.3333333333333333	118.00000000000028					-2	105.73333333333345	-2	89.73333333333355																																																									-2	118	-2	114	-2	120	-2	120																																																													-2	112	-2	112
170	Oei	oei	0.3333333333333333	28.39999999999999	0	9.66666666666667	0.3333333333333333	84.33333333333321	0.3333333333333333	104.3333333333335	0.3333333333333333	108.33333333333356	0.3333333333333333	118.33333333333361					-2	103.73333333333345	-2	87.73333333333355																																																																																																									-2	134	-2	130	-2	128	-2	122									-2	128	-2	126	-2	110	-2	110
171	eAe	eae			0.4	10.06666666666667			0.4	104.7333333333335	0.4	108.73333333333356	0.4	118.73333333333362							-2	85.73333333333355																																													-2	138	-2	126													-2	118	-2	118																																																									-2	126	-2	124	-2	108	-2	108
172	iiA	iia			0.4	10.46666666666667			0.4	105.13333333333351	0.4	109.13333333333357	0.4	119.13333333333362							-2	83.73333333333355																																																													-2	116	-2	116																																																																
175	Aye	aue	0.4	28.79999999999999	0	10.46666666666667			0.4	105.53333333333352	0.4	109.53333333333357	0.4	119.53333333333363							-2	81.73333333333355																																																																																																																									-2	124	-2	122	-2	106	-2	106
176	oou	OOy	0.5	29.29999999999999	0	10.46666666666667	-2	82.33333333333321	-2	103.53333333333352	-2	107.53333333333357	-2	117.53333333333363					0.5	104.23333333333345	0.5	82.23333333333355																																																																																																																																
178	AAe	aae	0.4	29.69999999999999	0	10.46666666666667			0.4	103.93333333333352	0.4	107.93333333333358	0.4	117.93333333333364							-2	80.23333333333355																																																																																																																									-2	122	-2	120	-2	104	-2	104
180	Oe	oe	0.3333333333333333	30.03333333333332	0	10.46666666666667	0.3333333333333333	82.66666666666654	0.3333333333333333	104.26666666666685	0.3333333333333333	108.26666666666691	0.3333333333333333	118.26666666666696					-2	102.23333333333345	-2	78.23333333333355																																																																																																									-2	132	-2	128	-2	126	-2	120									-2	120	-2	118	-2	102	-2	102
181	Oii	oii	0.3333333333333333	30.366666666666653	0	10.46666666666667	0.3333333333333333	82.99999999999987	0.3333333333333333	104.60000000000018	0.3333333333333333	108.60000000000024	0.3333333333333333	118.60000000000029					-2	100.23333333333345	-2	76.23333333333355																																																																																																													-2	124	-2	118													-2	100	-2	100
182	aaa	AAA	0.6666666666666666	31.03333333333332	0	10.46666666666667			-2	102.60000000000018	-2	106.60000000000024	-2	116.60000000000029							0.6666666666666666	76.90000000000022																																																																																																																																
