trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	aoI	Aoi	5.428571428571429	123.63809523809525	5.428571428571429	220.37142857142868			-2	236.13761904761915	-2	244.94761904761916	-2	246.63761904761915	5.428571428571429	183.85714285714283	5.428571428571429	210.43380952380951	5.428571428571429	213.33380952380955	5.428571428571429	251.28380952380954																									-2	139.47	-2	136.28	-2	123.94	-2	122.37									-2	134.13	-2	131.07	-2	108.1	-2	109.03999999999999									-2	124.65	-2	123.41999999999999	-2	84.32	-2	92.69999999999999																																													-2	123.68	-2	122.22													-2	104.97	-2	109.41999999999999
98	Oie	oie	2.2857142857142856	125.92380952380954	2.2857142857142856	222.65714285714296	2.2857142857142856	202.60333333333344	2.2857142857142856	238.42333333333343	2.2857142857142856	247.23333333333343	2.2857142857142856	248.92333333333343					-2	211.33380952380955	-2	249.28380952380954																																																																																																											-2	135.4	-2	121.68	-2	120.22											-2	130.29	-2	102.97	-2	107.41999999999999
99	yiA	uia	1.6666666666666667	127.59047619047621	1.6666666666666667	224.32380952380962			1.6666666666666667	240.0900000000001	1.6666666666666667	248.9000000000001	1.6666666666666667	250.5900000000001							-2	247.28380952380954																																																													-2	82.32	-2	90.69999999999999																																																													-2	100.97	-2	105.41999999999999
100	oEa	oea			5.6	229.9238095238096					-2	246.9000000000001	-2	248.5900000000001			5.6	216.0338095238095	5.6	216.93380952380954	5.6	252.88380952380953																																													-2	106.1	-2	107.03999999999999													-2	80.32	-2	88.69999999999999																																									-2	137.85	-2	133.4	-2	119.68	-2	118.22									-2	131.47	-2	128.29	-2	98.97	-2	103.41999999999999
101	yOi	uoi	1.7142857142857142	129.30476190476193	1.7142857142857142	231.63809523809533	1.7142857142857142	204.31761904761916	1.7142857142857142	241.8042857142858	1.7142857142857142	248.6142857142858	1.7142857142857142	250.3042857142858					-2	214.93380952380954	-2	250.88380952380953																																																																																																													-2	117.68	-2	116.22													-2	96.97	-2	101.41999999999999
102	aEE	Aee	1.0	130.30476190476193	1.0	232.63809523809533			-2	239.8042857142858	-2	246.6142857142858	-2	248.3042857142858			1.0	217.0338095238095	1.0	215.93380952380954	1.0	251.88380952380953																																																																																																																																
103	AAe	aae	1.6666666666666667	131.9714285714286	1.6666666666666667	234.304761904762			1.6666666666666667	241.47095238095247	1.6666666666666667	248.28095238095247	1.6666666666666667	249.97095238095247							-2	249.88380952380953																																																																																																																									-2	129.47	-2	126.28999999999999	-2	94.97	-2	99.41999999999999
104	yA	ua	0.3333333333333333	132.30476190476193	0.3333333333333333	234.63809523809533			0.3333333333333333	241.8042857142858	0.3333333333333333	248.6142857142858	0.3333333333333333	250.3042857142858							-2	247.88380952380953																																																																																																																																
105	EuE	eue	3.3333333333333335	135.63809523809527	3.3333333333333335	237.97142857142867					-2	246.6142857142858	-2	248.3042857142858			3.3333333333333335	220.36714285714285	3.3333333333333335	219.2671428571429	3.3333333333333335	251.21714285714287																																													-2	104.1	-2	105.03999999999999													-2	78.32	-2	86.69999999999999																																																									-2	127.47	-2	124.28999999999999	-2	92.97	-2	97.41999999999999
106	eOi	eoi			4.666666666666667	242.63809523809533	4.666666666666667	208.98428571428582	4.666666666666667	246.47095238095247	4.666666666666667	251.28095238095247	4.666666666666667	252.97095238095247					-2	217.2671428571429	-2	249.21714285714287																																									-2	132.13	-2	129.07	-2	102.1	-2	103.03999999999999									-2	122.65	-2	121.41999999999999	-2	76.32	-2	84.69999999999999																																													-2	115.68	-2	114.22													-2	90.97	-2	95.41999999999999
107	oI	oi			1.6666666666666667	244.304761904762							-2	250.97095238095247	1.6666666666666667	185.5238095238095	1.6666666666666667	222.0338095238095	1.6666666666666667	218.93380952380954	1.6666666666666667	250.88380952380953																																																																																																													-2	113.68	-2	112.22													-2	88.97	-2	93.41999999999999
108	Iua	iua	0.8571428571428571	136.49523809523814	0.8571428571428571	245.16190476190485							-2	248.97095238095247	0.8571428571428571	186.38095238095235	0.8571428571428571	222.89095238095237	0.8571428571428571	219.7909523809524	0.8571428571428571	251.7409523809524																																																													-2	74.32	-2	82.69999999999999																																																																
109	yOO	yoo			4.666666666666667	249.8285714285715	4.666666666666667	213.65095238095248	4.666666666666667	251.13761904761913	4.666666666666667	255.94761904761913	4.666666666666667	253.63761904761913					-2	217.7909523809524	-2	249.7409523809524																									-2	137.47	-2	134.28	-2	121.94	-2	120.37									-2	130.13	-2	127.07	-2	100.1	-2	101.03999999999999									-2	120.65	-2	119.41999999999999	-2	72.32	-2	80.69999999999999																																																																
111	EEE	eee	0.6666666666666666	137.1619047619048	0.6666666666666666	250.49523809523816					-2	253.94761904761913	-2	251.63761904761913			0.6666666666666666	223.55761904761903	0.6666666666666666	218.45761904761906	0.6666666666666666	250.40761904761905																																																																																																																																
112	aaE	aae			2.4	252.89523809523817					-2	251.94761904761913	-2	249.63761904761913			2.4	225.95761904761903	2.4	220.85761904761907	2.4	252.80761904761906																																																																																																																									-2	125.47	-2	122.28999999999999	-2	86.97	-2	91.41999999999999
113	iE	ie			0.36363636363636365	253.25887445887454					-2	249.94761904761913	-2	247.63761904761913			0.36363636363636365	226.3212554112554	0.36363636363636365	221.22125541125544	0.36363636363636365	253.17125541125543																																																					0.36363636363636365	150.36363636363637	0.36363636363636365	150.36363636363637	0.36363636363636365	121.01363636363637	0.36363636363636365	119.78363636363635	0.36363636363636365	72.68363636363635	0.36363636363636365	81.06363636363635																																																																
116	eei	Eei	6.0	143.1619047619048	6.0	259.2588744588745					6.0	255.94761904761913	6.0	253.63761904761913			-2	224.3212554112554	-2	219.22125541125544	-2	251.17125541125543																																																																																									-2	147.14	-2	141.98	-2	144.4	-2	137.68									-2	135.85	-2	131.4	-2	111.68	-2	110.22									-2	123.47	-2	120.28999999999999	-2	84.97	-2	89.41999999999999
133	Eia	eia	0.5	143.6619047619048	0.5	259.7588744588745					-2	253.94761904761913	-2	251.63761904761913			0.5	224.8212554112554	0.5	219.72125541125544	0.5	251.67125541125543																																															-2	99.03999999999999																																													0.5	144.9	0.5	138.18													0.5	112.18	0.5	110.72													0.5	85.47	0.5	89.91999999999999
144	oiu	Oiu	1.5555555555555556	145.21746031746034	1.5555555555555556	261.31443001443006	-2	211.65095238095248	-2	249.13761904761913	-2	251.94761904761913	-2	249.63761904761913					1.5555555555555556	221.27681096681098	1.5555555555555556	253.22681096681097															-2	137.82															-2	118.37															-2	97.03999999999999																																																													1.5555555555555556	113.73555555555556	1.5555555555555556	112.27555555555556													1.5555555555555556	87.02555555555556	1.5555555555555556	91.47555555555554
997	Oei	oei	2.857142857142857	148.0746031746032	2.857142857142857	264.1715728715729	2.857142857142857	214.50809523809534	2.857142857142857	251.994761904762	2.857142857142857	254.804761904762	2.857142857142857	252.494761904762					-2	219.27681096681098	-2	251.22681096681097																																																																																																									-2	133.85	-2	129.4	-2	111.73555555555556	-2	110.27555555555556									-2	121.47	-2	118.28999999999999	-2	85.02555555555556	-2	89.47555555555554
5166	uoE	yoe	0.7666666666666667	148.84126984126988	0.7666666666666667	264.93823953823954			-0.2	251.794761904762	-0.2	254.604761904762	-0.2	252.294761904762			0.7666666666666667	225.5879220779221	0.7666666666666667	220.04347763347766	0.7666666666666667	251.99347763347765																									-0.2	137.27	-0.2	134.08	-0.2	121.74	-0.2	118.17									-0.2	129.93	-0.2	126.86999999999999	-0.2	99.89999999999999	-0.2	96.83999999999999									-0.2	120.81363636363636	-0.2	119.58363636363634	-0.2	72.48363636363635	-0.2	80.86363636363635																																									-0.2	133.65	-0.2	129.20000000000002	-0.2	111.53555555555556	-0.2	110.07555555555555									-0.2	121.27	-0.2	118.08999999999999	-0.2	84.82555555555555	-0.2	89.27555555555554
17660	ai	Ai	0.001	148.84226984126988	0.001	264.9392395382395			-0.002	251.792761904762	-0.002	254.602761904762	-0.002	252.292761904762							0.001	251.99447763347766																																																																																																																													0.001	84.82655555555556	0.001	89.27655555555555
TOTAL				148.84226984126988		264.9392395382395		214.50809523809534		251.792761904762		254.602761904762		252.292761904762		186.38095238095235		225.5879220779221		220.04347763347766		251.99447763347766		150.0		150.0		150.0		150.0		145.04		146.06		137.08		137.82		150.0		150.0		150.0		150.0		137.27		134.08		121.74		118.17		150.0		150.0		150.0		150.0		129.93		126.86999999999999		99.89999999999999		96.83999999999999		150.0		150.0		150.36363636363637		150.36363636363637		120.81363636363636		119.58363636363634		72.48363636363635		80.86363636363635		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		147.14		141.98		144.9		138.18		150.0		150.0		150.0		150.0		133.65		129.20000000000002		111.53555555555556		110.07555555555555		150.0		150.0		150.0		150.0		121.27		118.08999999999999		84.82655555555556		89.27655555555555
