trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	oii	Oii	0.2857142857142857	67.97460317460312	0	9.378246753246755	-2	153.71000000000012	-2	149.14000000000013	-2	151.23848484848494	-2	144.26181818181828					0.2857142857142857	123.24769841269851	0.2857142857142857	148.73103174603182																																																																																																													0.2857142857142857	123.25253246753249	0.2857142857142857	123.49253246753247													0.2857142857142857	110.15808802308804	0.2857142857142857	113.30808802308805
183	ai	Ai	0.5	68.47460317460312	0	9.378246753246755			-2	147.14000000000013	-2	149.23848484848494	-2	142.26181818181828							0.5	149.23103174603182																																																																																																																													0.5	110.65808802308804	0.5	113.80808802308805
184	AiA	aia	0.5	68.97460317460312	0	9.378246753246755			0.5	147.64000000000013	0.5	149.73848484848494	0.5	142.76181818181828							-2	147.23103174603182																																																													-2	105.07531746031748	-2	107.46531746031746																																																													-2	108.65808802308804	-2	111.80808802308805
185	iey	IEu	0.5	69.47460317460312	0	9.378246753246755			0.5	148.14000000000013	0.5	150.23848484848494	0.5	143.26181818181828	-2	151.49000000000015	-2	130.3750000000001	-2	121.24769841269851	-2	145.23103174603182																																																																																																																																
186	EEu	eey	0.5	69.97460317460312	0	9.378246753246755			-2	146.14000000000013	-2	148.23848484848494	-2	141.26181818181828			0.5	130.8750000000001	0.5	121.74769841269851	0.5	145.73103174603182																																																																																																																																
187	uio	yiO	0.2222222222222222	70.19682539682535	0	9.378246753246755	-2	151.71000000000012	-2	144.14000000000013	-2	146.23848484848494	-2	139.26181818181828					0.2222222222222222	121.96992063492074	0.2222222222222222	145.95325396825405																																																									0.2222222222222222	125.190873015873	0.2222222222222222	120.69420634920635	0.2222222222222222	105.2975396825397	0.2222222222222222	107.6875396825397																																																													0.2222222222222222	108.88031024531027	0.2222222222222222	112.03031024531028
190	iu	Iu	0.5	70.69682539682535	0	9.378246753246755							0.5	139.76181818181828	-2	149.49000000000015	-2	128.8750000000001	-2	119.96992063492074	-2	143.95325396825405																																																													0.5	105.7975396825397	0.5	108.1875396825397																																																																
192	aEo	AeO	0.5	71.19682539682535	0	9.378246753246755	-2	149.71000000000012	-2	142.14000000000013	-2	144.23848484848494	-2	137.76181818181828			0.5	129.3750000000001	0.5	120.46992063492074	0.5	144.45325396825405																																																																																																																																
193	iEE	IEE	0.25	71.44682539682535	0	9.378246753246755							0.25	138.01181818181828	-2	147.49000000000015	-2	127.37500000000011	-2	118.46992063492074	-2	142.45325396825405																																																					0.25	140.49499999999998	0.25	139.46833333333333	0.25	125.440873015873	0.25	120.94420634920635	0.25	106.0475396825397	0.25	108.4375396825397																																																																
197	ooE	OOe	0.5	71.94682539682535	0	9.378246753246755	-2	147.71000000000012	-2	140.14000000000013	-2	142.23848484848494	-2	136.01181818181828			0.5	127.87500000000011	0.5	118.96992063492074	0.5	142.95325396825405																																																																																																																																
198	Oee	oEE	0.4	72.34682539682535	0	9.378246753246755	0.4	148.11000000000013	0.4	140.54000000000013	0.4	142.63848484848495	0.4	136.4118181818183			-2	125.87500000000011	-2	116.96992063492074	-2	140.95325396825405																																																																																																																																
200	uai	yAi	0.5	72.84682539682535	0	9.378246753246755			-2	138.54000000000013	-2	140.63848484848495	-2	134.4118181818183							0.5	141.45325396825405																																																																																																																													0.5	109.38031024531027	0.5	112.53031024531028
201	aiE	Aie	0.16666666666666666	73.01349206349202	0	9.378246753246755			-2	136.54000000000013	-2	138.63848484848495	-2	132.4118181818183			0.16666666666666666	126.04166666666679	0.16666666666666666	117.13658730158741	0.16666666666666666	141.6199206349207																																																					0.16666666666666666	140.66166666666663	0.16666666666666666	139.635	0.16666666666666666	125.60753968253967	0.16666666666666666	121.11087301587303	0.16666666666666666	106.21420634920638	0.16666666666666666	108.60420634920636																																																													0.16666666666666666	109.54697691197694	0.16666666666666666	112.69697691197695
202	yiA	uia	0.5	73.51349206349202	0	9.378246753246755			0.5	137.04000000000013	0.5	139.13848484848495	0.5	132.9118181818183							-2	139.6199206349207																																																													-2	104.21420634920638	-2	106.60420634920636																																																													-2	107.54697691197694	-2	110.69697691197695
203	iui	Iui	0.5	74.01349206349202	0	9.378246753246755							0.5	133.4118181818183	-2	145.49000000000015	-2	124.04166666666679	-2	115.13658730158741	-2	137.6199206349207																																																													0.5	104.71420634920638	0.5	107.10420634920636															-2	137.46															-2	124.38499999999999															-2	121.49253246753247															-2	108.69697691197695
204	oao	OAO	0.6666666666666666	74.6801587301587	0	9.378246753246755	-2	146.11000000000013	-2	135.04000000000013	-2	137.13848484848495	-2	131.4118181818183					0.6666666666666666	115.80325396825408	0.6666666666666666	138.28658730158736																																																																																																																																
205	oio	OiO	0.18181818181818182	74.86197691197688	0	9.378246753246755	-2	144.11000000000013	-2	133.04000000000013	-2	135.13848484848495	-2	129.4118181818183					0.18181818181818182	115.98507215007227	0.18181818181818182	138.46840548340555																																																									0.18181818181818182	125.78935786435785	0.18181818181818182	121.29269119769121	0.18181818181818182	104.89602453102457	0.18181818181818182	107.28602453102455																																													0.18181818181818182	123.43435064935068	0.18181818181818182	121.67435064935066													0.18181818181818182	107.72879509379513	0.18181818181818182	108.87879509379513
206	iEo	ieO			0.2	9.578246753246754	-2	142.11000000000013	-2	131.04000000000013	-2	133.13848484848495	-2	127.41181818181829			0.2	124.24166666666679	0.2	116.18507215007227	0.2	138.66840548340554																																																					0.2	140.86166666666662	0.2	139.83499999999998	0.2	125.98935786435786	0.2	121.49269119769122	0.2	105.09602453102457	0.2	107.48602453102455																																																																
207	AAi	aai	0.5	75.36197691197688	0	9.578246753246754			0.5	131.54000000000013	0.5	133.63848484848495	0.5	127.91181818181829							-2	136.66840548340554																																																																																																																													-2	105.72879509379513	-2	106.87879509379513
208	iAy	Iau	0.5	75.86197691197688	0	9.578246753246754			0.5	132.04000000000013	0.5	134.13848484848495	0.5	128.4118181818183	-2	143.49000000000015	-2	122.24166666666679	-2	114.18507215007227	-2	134.66840548340554																																																																																																																																
210	ooi	OOi	0.2857142857142857	76.14769119769117	0	9.578246753246754	-2	140.11000000000013	-2	130.04000000000013	-2	132.13848484848495	-2	126.41181818181829					0.2857142857142857	114.47078643578656	0.2857142857142857	134.9541197691198																																																																																																													0.2857142857142857	123.72006493506497	0.2857142857142857	121.96006493506495													0.2857142857142857	106.01450937950942	0.2857142857142857	107.16450937950943
211	eei	EEi	0.6666666666666666	76.81435786435785	0	9.578246753246754					0.6666666666666666	132.8051515151516	0.6666666666666666	127.07848484848496			-2	120.24166666666679	-2	112.47078643578656	-2	132.9541197691198																																																																																													-2	126.76499999999999	-2	122.38499999999999													-2	121.72006493506497	-2	119.96006493506495													-2	104.01450937950942	-2	105.16450937950943
213	iey	IEu	0.5	77.31435786435785	0	9.578246753246754			0.5	130.54000000000013	0.5	133.3051515151516	0.5	127.57848484848496	-2	141.49000000000015	-2	118.24166666666679	-2	110.47078643578656	-2	130.9541197691198																																																																																																																																
214	Eoi	eOi	0.2222222222222222	77.53658008658007	0	9.578246753246754	-2	138.11000000000013	-2	128.54000000000013	-2	131.3051515151516	-2	125.57848484848496			0.2222222222222222	118.46388888888902	0.2222222222222222	110.6930086580088	0.2222222222222222	131.17634199134204																																																																																															0.2222222222222222	122.60722222222222													0.2222222222222222	121.9422871572872	0.2222222222222222	120.18228715728718													0.2222222222222222	104.23673160173165	0.2222222222222222	105.38673160173165
216	Aey	aEu	0.5	78.03658008658007	0	9.578246753246754			0.5	129.04000000000013	0.5	131.8051515151516	0.5	126.07848484848496			-2	116.46388888888902	-2	108.6930086580088	-2	129.17634199134204																																																																																																																																
217	EEa	eeA	0.5	78.53658008658007	0	9.578246753246754			-2	127.04000000000013	-2	129.8051515151516	-2	124.07848484848496			0.5	116.96388888888902	0.5	109.1930086580088	0.5	129.67634199134204																																																																																																																																
218	iuo	Iuo	0.4	78.93658008658008	0	9.578246753246754							0.4	124.47848484848497	-2	139.49000000000015	-2	114.96388888888902	-2	107.1930086580088	-2	127.67634199134204																																																											0.4	121.89269119769122	0.4	105.49602453102457	0.4	107.88602453102456																																																																
219	iie	IiE	0.6666666666666666	79.60324675324675	0	9.578246753246754					0.6666666666666666	130.47181818181826	0.6666666666666666	125.14515151515164	-2	137.49000000000015	-2	112.96388888888902	-2	105.1930086580088	-2	125.67634199134204																																																					-2	138.86166666666662	-2	137.83499999999998	-2	123.98935786435786	-2	119.89269119769122	-2	103.49602453102457	-2	105.88602453102456													-2	136.88	-2	135.46													-2	124.76499999999999	-2	120.60722222222222													-2	119.9422871572872	-2	118.18228715728718													-2	102.23673160173165	-2	103.38673160173165
221	uE	ye	0.5	80.10324675324675	0	9.578246753246754			-2	125.04000000000013	-2	128.47181818181826	-2	123.14515151515164			0.5	113.46388888888902	0.5	105.6930086580088	0.5	126.17634199134204																																																																																																																																
222	oii	Oii	0.2857142857142857	80.38896103896104	0	9.578246753246754	-2	136.11000000000013	-2	123.04000000000013	-2	126.47181818181826	-2	121.14515151515164					0.2857142857142857	105.97872294372308	0.2857142857142857	126.46205627705633																																																																																																													0.2857142857142857	120.22800144300149	0.2857142857142857	118.46800144300147													0.2857142857142857	102.52244588744594	0.2857142857142857	103.67244588744595
223	iio	Iio	1.0	81.38896103896104	0	9.578246753246754							1.0	122.14515151515164	-2	135.49000000000015	-2	111.46388888888902	-2	103.97872294372308	-2	124.46205627705633																																																																													-2	134.88	-2	133.46													-2	122.76499999999999	-2	118.60722222222222													-2	118.22800144300149	-2	116.46800144300147													-2	100.52244588744594	-2	101.67244588744595
226	iAe	iaE			0.5	10.078246753246754			0.5	123.54000000000013	0.5	126.97181818181826	0.5	122.64515151515164			-2	109.46388888888902	-2	101.97872294372308	-2	122.46205627705633																																																							-2	135.83499999999998			-2	117.89269119769122	-2	101.49602453102457	-2	103.88602453102456																																																																
227	iie	iiE			0.6666666666666666	10.74491341991342					0.6666666666666666	127.63848484848494	0.6666666666666666	123.31181818181831			-2	107.46388888888902	-2	99.97872294372308	-2	120.46205627705633																																																					-2	136.86166666666662	-2	133.83499999999998	-2	121.98935786435786	-2	115.89269119769122	-2	99.49602453102457	-2	101.88602453102456																																																																
228	aoi	AOi	0.2857142857142857	81.67467532467533	0	10.74491341991342	-2	134.11000000000013	-2	121.54000000000013	-2	125.63848484848494	-2	121.31181818181831					0.2857142857142857	100.26443722943738	0.2857142857142857	120.74777056277063																																																																																																													0.2857142857142857	118.51371572871578	0.2857142857142857	116.75371572871576													0.2857142857142857	100.80816017316023	0.2857142857142857	101.95816017316024
235	ioi	iOi			0.18181818181818182	10.926731601731602	-2	132.11000000000013	-2	119.54000000000013	-2	123.63848484848494	-2	119.31181818181831					0.18181818181818182	100.44625541125556	0.18181818181818182	120.92958874458881																																																									0.18181818181818182	122.17117604617604	0.18181818181818182	116.07450937950941	0.18181818181818182	99.67784271284276	0.18181818181818182	102.06784271284275																																													0.18181818181818182	118.69553391053397	0.18181818181818182	116.93553391053395													0.18181818181818182	100.98997835497842	0.18181818181818182	102.13997835497842
237	oaE	OAe	0.5	82.17467532467533	0	10.926731601731602	-2	130.11000000000013	-2	117.54000000000013	-2	121.63848484848494	-2	117.31181818181831			0.5	107.96388888888902	0.5	100.94625541125556	0.5	121.42958874458881																																																																																																																																
238	yAA	uaa	0.5	82.67467532467533	0	10.926731601731602			0.5	118.04000000000013	0.5	122.13848484848494	0.5	117.81181818181831							-2	119.42958874458881																																																																																																																																
241	auu	Ayy	1.0	83.67467532467533	0	10.926731601731602			-2	116.04000000000013	-2	120.13848484848494	-2	115.81181818181831							1.0	120.42958874458881																																																																																																																																
243	oaa	OAA	0.6666666666666666	84.341341991342	0	10.926731601731602	-2	128.11000000000013	-2	114.04000000000013	-2	118.13848484848494	-2	113.81181818181831					0.6666666666666666	101.61292207792224	0.6666666666666666	121.09625541125548																																																																																																																																
244	yie	uiE	0.5	84.841341991342	0	10.926731601731602			0.5	114.54000000000013	0.5	118.63848484848494	0.5	114.31181818181831			-2	105.96388888888902	-2	99.61292207792224	-2	119.09625541125548																																																					-2	134.86166666666662	-2	131.83499999999998	-2	120.17117604617604	-2	114.07450937950941	-2	97.67784271284276	-2	100.06784271284275																																																													-2	98.98997835497842	-2	100.13997835497842
245	eey	EEu	0.5	85.341341991342	0	10.926731601731602			0.5	115.04000000000013	0.5	119.13848484848494	0.5	114.81181818181831			-2	103.96388888888902	-2	97.61292207792224	-2	117.09625541125548																																																																																																																																
249	oaa	OAA	0.6666666666666666	86.00800865800868	0	10.926731601731602	-2	126.11000000000013	-2	113.04000000000013	-2	117.13848484848494	-2	112.81181818181831					0.6666666666666666	98.2795887445889	0.6666666666666666	117.76292207792216																																																																																																																																
250	AyA	aua	0.5	86.50800865800868	0	10.926731601731602			0.5	113.54000000000013	0.5	117.63848484848494	0.5	113.31181818181831							-2	115.76292207792216																																																																																																																																
251	ioi	iOi			0.18181818181818182	11.108549783549783	-2	124.11000000000013	-2	111.54000000000013	-2	115.63848484848494	-2	111.31181818181831					0.18181818181818182	98.4614069264071	0.18181818181818182	115.94474025974034																																																									0.18181818181818182	120.35299422799423	0.18181818181818182	114.2563275613276	0.18181818181818182	97.85966089466095	0.18181818181818182	100.24966089466093																																													0.18181818181818182	118.87735209235215	0.18181818181818182	117.11735209235214													0.18181818181818182	99.1717965367966	0.18181818181818182	100.32179653679661
253	Eao	eAO	0.5	87.00800865800868	0	11.108549783549783	-2	122.11000000000013	-2	109.54000000000013	-2	113.63848484848494	-2	109.31181818181831			0.5	104.46388888888902	0.5	98.9614069264071	0.5	116.44474025974034																																																																																																																																
254	eAe	EaE	0.5	87.50800865800868	0	11.108549783549783			0.5	110.04000000000013	0.5	114.13848484848494	0.5	109.81181818181831			-2	102.46388888888902	-2	96.9614069264071	-2	114.44474025974034																																																																																																																																
257	iuo	iyO			0.3333333333333333	11.441883116883117	-2	120.11000000000013	-2	108.04000000000013	-2	112.13848484848494	-2	107.81181818181831					0.3333333333333333	97.29474025974042	0.3333333333333333	114.77807359307367																																																											0.3333333333333333	114.58966089466092	0.3333333333333333	98.19299422799428	0.3333333333333333	100.58299422799426																																																																
259	EoE	eOe	0.5	88.00800865800868	0	11.441883116883117	-2	118.11000000000013	-2	106.04000000000013	-2	110.13848484848494	-2	105.81181818181831			0.5	102.96388888888902	0.5	97.79474025974042	0.5	115.27807359307367																																																																																																																																
260	oEa	OeA	0.5	88.50800865800868	0	11.441883116883117	-2	116.11000000000013	-2	104.04000000000013	-2	108.13848484848494	-2	103.81181818181831			0.5	103.46388888888902	0.5	98.29474025974042	0.5	115.77807359307367																																																																																																																																
262	OiA	oia	0.4	88.90800865800868	0	11.441883116883117	0.4	116.51000000000013	0.4	104.44000000000014	0.4	108.53848484848494	0.4	104.21181818181832					-2	96.29474025974042	-2	113.77807359307367																																																													-2	96.19299422799428	-2	98.58299422799426																																													-2	116.87735209235215	-2	115.11735209235214													-2	97.1717965367966	-2	98.32179653679661
264	iiA	Iia	0.5	89.40800865800868	0	11.441883116883117			0.5	104.94000000000014	0.5	109.03848484848494	0.5	104.71181818181832	-2	133.49000000000015	-2	101.46388888888902	-2	94.29474025974042	-2	111.77807359307367																																																													-2	94.19299422799428	-2	96.58299422799426													-2	132.88	-2	131.46													-2	120.76499999999999	-2	116.60722222222222													-2	114.87735209235215	-2	113.11735209235214													-2	95.1717965367966	-2	96.32179653679661
265	ooi	OOi	0.2857142857142857	89.69372294372297	0	11.441883116883117	-2	114.51000000000013	-2	102.94000000000014	-2	107.03848484848494	-2	102.71181818181832					0.2857142857142857	94.58045454545471	0.2857142857142857	112.06378787878796																																																																																																													0.2857142857142857	115.16306637806645	0.2857142857142857	113.40306637806643													0.2857142857142857	95.4575108225109	0.2857142857142857	96.6075108225109
267	iOO	Ioo	0.4	90.09372294372298	0	11.441883116883117	0.4	114.91000000000014	0.4	103.34000000000015	0.4	107.43848484848495	0.4	103.11181818181832	-2	131.49000000000015	-2	99.46388888888902	-2	92.58045454545471	-2	110.06378787878796																																																																																																																																
270	AAy	aau	0.5	90.59372294372298	0	11.441883116883117			0.5	103.84000000000015	0.5	107.93848484848495	0.5	103.61181818181832							-2	108.06378787878796																																																																																																																																
273	iAO	Iao	0.4	90.99372294372299	0	11.441883116883117	0.4	115.31000000000014	0.4	104.24000000000015	0.4	108.33848484848495	0.4	104.01181818181833	-2	129.49000000000015	-2	97.46388888888902	-2	90.58045454545471	-2	106.06378787878796																																																																																																																																
274	ieA	iEa			0.5	11.941883116883117			0.5	104.74000000000015	0.5	108.83848484848495	0.5	104.51181818181833			-2	95.46388888888902	-2	88.58045454545471	-2	104.06378787878796																																																					-2	132.86166666666662	-2	129.83499999999998	-2	118.35299422799423	-2	112.58966089466092	-2	92.19299422799428	-2	94.58299422799426																																																																
278	aaE	AAe	0.5	91.49372294372299	0	11.941883116883117			-2	102.74000000000015	-2	106.83848484848495	-2	102.51181818181833			0.5	95.96388888888902	0.5	89.08045454545471	0.5	104.56378787878796																																																																																																																																
279	iao	Iao	0.4	91.89372294372299	0	11.941883116883117							0.4	102.91181818181833	-2	127.49000000000015	-2	93.96388888888902	-2	87.08045454545471	-2	102.56378787878796																																																											0.4	112.98966089466093	0.4	92.59299422799428	0.4	94.98299422799427																																																																
282	iaa	Iaa	0.5	92.39372294372299	0	11.941883116883117							0.5	103.41181818181833	-2	125.49000000000015	-2	91.96388888888902	-2	85.08045454545471	-2	100.56378787878796																																																													0.5	93.09299422799428	0.5	95.48299422799427																																																																
286	OiA	oia	0.4	92.793722943723	0	11.941883116883117	0.4	115.71000000000015	0.4	103.14000000000016	0.4	107.23848484848496	0.4	103.81181818181834					-2	83.08045454545471	-2	98.56378787878796																																																													-2	91.09299422799428	-2	93.48299422799427																																													-2	113.16306637806645	-2	111.40306637806643													-2	93.4575108225109	-2	94.6075108225109
288	uai	yAi	0.5	93.293722943723	0	11.941883116883117			-2	101.14000000000016	-2	105.23848484848496	-2	101.81181818181834							0.5	99.06378787878796																																																																																																																													0.5	93.9575108225109	0.5	95.1075108225109
289	EEu	eey	0.5	93.793722943723	0	11.941883116883117			-2	99.14000000000016	-2	103.23848484848496	-2	99.81181818181834			0.5	92.46388888888902	0.5	83.58045454545471	0.5	99.56378787878796																																																																																																																																
290	iu	iy			0.5	12.441883116883117			-2	97.14000000000016	-2	101.23848484848496	-2	97.81181818181834							0.5	100.06378787878796																																																													0.5	91.59299422799428	0.5	93.98299422799427																																																																
292	oui	Oyi	0.3333333333333333	94.12705627705633	0	12.441883116883117	-2	113.71000000000015	-2	95.14000000000016	-2	99.23848484848496	-2	95.81181818181834					0.3333333333333333	83.91378787878804	0.3333333333333333	100.39712121212129																																																																																																															0.3333333333333333	111.73639971139976													0.3333333333333333	94.29084415584423	0.3333333333333333	95.44084415584423
296	iAe	iaE			0.5	12.941883116883117			0.5	95.64000000000016	0.5	99.73848484848496	0.5	96.31181818181834			-2	90.46388888888902	-2	81.91378787878804	-2	98.39712121212129																																																							-2	127.83499999999998			-2	110.98966089466093	-2	89.59299422799428	-2	91.98299422799427																																																																
297	ie	IE	0.6666666666666666	94.793722943723	0	12.941883116883117					0.6666666666666666	100.40515151515163	0.6666666666666666	96.97848484848501	-2	123.49000000000015	-2	88.46388888888902	-2	79.91378787878804	-2	96.39712121212129																																																																																																																																
299	iOy	Iou	0.4	95.193722943723	0	12.941883116883117	0.4	114.11000000000016	0.4	96.04000000000016	0.4	100.80515151515164	0.4	97.37848484848502	-2	121.49000000000015	-2	86.46388888888902	-2	77.91378787878804	-2	94.39712121212129																																																																																																																																
300	Oei	oEi	0.4	95.59372294372301	0	12.941883116883117	0.4	114.51000000000016	0.4	96.44000000000017	0.4	101.20515151515164	0.4	97.77848484848502			-2	84.46388888888902	-2	75.91378787878804	-2	92.39712121212129																																																																																													-2	118.76499999999999	-2	114.60722222222222													-2	111.16306637806645	-2	109.73639971139976													-2	92.29084415584423	-2	93.44084415584423
301	uiu	yiy	0.3333333333333333	95.92705627705634	0	12.941883116883117			-2	94.44000000000017	-2	99.20515151515164	-2	95.77848484848502							0.3333333333333333	92.73045454545462																																																													0.3333333333333333	89.92632756132761	0.3333333333333333	92.3163275613276																																																													0.3333333333333333	92.62417748917755	0.3333333333333333	93.77417748917756
303	ou	Oy	0.6666666666666666	96.59372294372301	0	12.941883116883117	-2	112.51000000000016	-2	92.44000000000017	-2	97.20515151515164	-2	93.77848484848502					0.6666666666666666	76.58045454545471	0.6666666666666666	93.39712121212129																																																																																																																																
306	uua	yyA	1.0	97.59372294372301	0	12.941883116883117			-2	90.44000000000017	-2	95.20515151515164	-2	91.77848484848502							1.0	94.39712121212129																																																																																																																																
308	uaa	yAA	1.0	98.59372294372301	0	12.941883116883117			-2	88.44000000000017	-2	93.20515151515164	-2	89.77848484848502							1.0	95.39712121212129																																																																																																																																
314	oEu	Oey	0.5	99.09372294372301	0	12.941883116883117	-2	110.51000000000016	-2	86.44000000000017	-2	91.20515151515164	-2	87.77848484848502			0.5	84.96388888888902	0.5	77.08045454545471	0.5	95.89712121212129																																																																																																																																
318	Eo	eO	0.5	99.59372294372301	0	12.941883116883117	-2	108.51000000000016	-2	84.44000000000017	-2	89.20515151515164	-2	85.77848484848502			0.5	85.46388888888902	0.5	77.58045454545471	0.5	96.39712121212129																																																																																																																																
322	AiA	aia	0.5	100.09372294372301	0	12.941883116883117			0.5	84.94000000000017	0.5	89.70515151515164	0.5	86.27848484848502							-2	94.39712121212129																																																													-2	87.92632756132761	-2	90.3163275613276																																																													-2	90.62417748917755	-2	91.77417748917756
323	ieO	IEo	0.4	100.49372294372301	0	12.941883116883117	0.4	108.91000000000017	0.4	85.34000000000017	0.4	90.10515151515165	0.4	86.67848484848503	-2	119.49000000000015	-2	83.46388888888902	-2	75.58045454545471	-2	92.39712121212129																																																																																																																																
325	uoE	yOe	0.5	100.99372294372301	0	12.941883116883117	-2	106.91000000000017	-2	83.34000000000017	-2	88.10515151515165	-2	84.67848484848503			0.5	83.96388888888902	0.5	76.08045454545471	0.5	92.89712121212129																																																																																																																																
326	iei	iEi			0.6666666666666666	13.608549783549783					0.6666666666666666	88.77181818181832	0.6666666666666666	85.3451515151517			-2	81.96388888888902	-2	74.08045454545471	-2	90.89712121212129																																																					-2	130.86166666666662	-2	125.83499999999998	-2	116.35299422799423	-2	108.98966089466093	-2	85.92632756132761	-2	88.3163275613276																													-2	116.76499999999999	-2	112.60722222222222													-2	109.16306637806645	-2	107.73639971139976													-2	88.62417748917755	-2	89.77417748917756
330	iua	iyA			0.5	14.108549783549783			-2	81.34000000000017	-2	86.77181818181832	-2	83.3451515151517							0.5	91.39712121212129																																																													0.5	86.42632756132761	0.5	88.8163275613276																																																																
335	ao	AO	0.6666666666666666	101.66038961038969	0	14.108549783549783	-2	104.91000000000017	-2	79.34000000000017	-2	84.77181818181832	-2	81.3451515151517					0.6666666666666666	74.74712121212139	0.6666666666666666	92.06378787878796																																																																																																																																
339	ieA	iEa			0.5	14.608549783549783			0.5	79.84000000000017	0.5	85.27181818181832	0.5	81.8451515151517			-2	79.96388888888902	-2	72.74712121212139	-2	90.06378787878796																																																					-2	128.86166666666662	-2	123.83499999999998	-2	114.35299422799423	-2	106.98966089466093	-2	84.42632756132761	-2	86.8163275613276																																																																
342	iOA	Ioa	0.4	102.06038961038969	0	14.608549783549783	0.4	105.31000000000017	0.4	80.24000000000018	0.4	85.67181818181832	0.4	82.2451515151517	-2	117.49000000000015	-2	77.96388888888902	-2	70.74712121212139	-2	88.06378787878796																																																																																																																																
343	iey	IEu	0.5	102.56038961038969	0	14.608549783549783			0.5	80.74000000000018	0.5	86.17181818181832	0.5	82.7451515151517	-2	115.49000000000015	-2	75.96388888888902	-2	68.74712121212139	-2	86.06378787878796																																																																																																																																
344	Oyi	oui	0.4	102.9603896103897	0	14.608549783549783	0.4	105.71000000000018	0.4	81.14000000000019	0.4	86.57181818181833	0.4	83.14515151515171					-2	66.74712121212139	-2	84.06378787878796																																																																																																															-2	105.73639971139976													-2	86.62417748917755	-2	87.77417748917756
345	oaE	OAe	0.5	103.4603896103897	0	14.608549783549783	-2	103.71000000000018	-2	79.14000000000019	-2	84.57181818181833	-2	81.14515151515171			0.5	76.46388888888902	0.5	67.24712121212139	0.5	84.56378787878796																																																																																																																																
348	iyy	Iuu	0.5	103.9603896103897	0	14.608549783549783			0.5	79.64000000000019	0.5	85.07181818181833	0.5	81.64515151515171	-2	113.49000000000015	-2	74.46388888888902	-2	65.24712121212139	-2	82.56378787878796																																																																																																																																
350	iyO	Iuo	0.4	104.3603896103897	0	14.608549783549783	0.4	104.11000000000018	0.4	80.04000000000019	0.4	85.47181818181834	0.4	82.04515151515172	-2	111.49000000000015	-2	72.46388888888902	-2	63.247121212121385	-2	80.56378787878796																																																																																																																																
352	ooo	OOO	0.6666666666666666	105.02705627705637	0	14.608549783549783	-2	102.11000000000018	-2	78.04000000000019	-2	83.47181818181834	-2	80.04515151515172					0.6666666666666666	63.91378787878805	0.6666666666666666	81.23045454545463																																																																																																																																
354	Oii	oii	0.4	105.42705627705638	0	14.608549783549783	0.4	102.51000000000019	0.4	78.4400000000002	0.4	83.87181818181834	0.4	80.44515151515172					-2	61.91378787878805	-2	79.23045454545463																																																																																																													-2	107.16306637806645	-2	103.73639971139976													-2	84.62417748917755	-2	85.77417748917756
356	ieO	IEo	0.4	105.82705627705639	0	14.608549783549783	0.4	102.9100000000002	0.4	78.8400000000002	0.4	84.27181818181835	0.4	80.84515151515173	-2	109.49000000000015	-2	70.46388888888902	-2	59.91378787878805	-2	77.23045454545463																																																																																																																																
359	iyi	iui			0.5	15.108549783549783			0.5	79.3400000000002	0.5	84.77181818181835	0.5	81.34515151515173							-2	75.23045454545463																																																													-2	82.42632756132761	-2	84.8163275613276																																																													-2	82.62417748917755	-2	83.77417748917756
360	eii	Eii	0.6666666666666666	106.49372294372306	0	15.108549783549783					0.6666666666666666	85.43848484848502	0.6666666666666666	82.0118181818184			-2	68.46388888888902	-2	57.91378787878805	-2	73.23045454545463																																																																																													-2	114.76499999999999	-2	110.60722222222222													-2	105.16306637806645	-2	101.73639971139976													-2	80.62417748917755	-2	81.77417748917756
361	iiy	iiu			0.5	15.608549783549783			0.5	79.8400000000002	0.5	85.93848484848502	0.5	82.5118181818184							-2	71.23045454545463																																																													-2	80.42632756132761	-2	82.8163275613276																																																																
