trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	Aie	aie	0.4	29.466666666666644	0	14.133333333333342			0.4	125.15333333333359	0.4	151.99333333333365	0.4	174.87333333333365							-2	173.16666666666686																																																																																																																											-2	91.3	-2	66.51999999999998	-2	75.47999999999999
99	EEE	eee	0.4	29.866666666666642	0	14.133333333333342					-2	149.99333333333365	-2	172.87333333333365			0.4	110.55333333333331	0.4	127.87333333333358	0.4	173.56666666666686																																																																																																																																
101	eOi	eoi			0.3333333333333333	14.466666666666676	0.3333333333333333	110.96666666666658	0.3333333333333333	125.48666666666692	0.3333333333333333	150.326666666667	0.3333333333333333	173.206666666667					-2	125.87333333333358	-2	171.56666666666686																																									-2	84.26	-2	87.9	-2	59.5	-2	67.62									-2	84.4	-2	85.53999999999999	-2	42.78	-2	59.34																																													-2	89.64	-2	90.36													-2	64.51999999999998	-2	73.47999999999999
102	oIo	oio			0.3333333333333333	14.80000000000001							-2	171.206666666667	0.3333333333333333	106.66666666666657	0.3333333333333333	110.88666666666664	0.3333333333333333	126.2066666666669	0.3333333333333333	171.9000000000002																																																									-2	82.4	-2	83.53999999999999	-2	40.78	-2	57.34																																													-2	87.64	-2	88.36													-2	62.51999999999998	-2	71.47999999999999
103	ao	Ao	0.6666666666666666	30.53333333333331	0	14.80000000000001			-2	123.48666666666692	-2	148.326666666667	-2	169.206666666667							0.6666666666666666	172.56666666666686																									-2	94.78	-2	95.94	-2	82.22	-2	80.84									-2	82.26	-2	85.9	-2	57.5	-2	65.62									-2	80.4	-2	81.53999999999999	-2	38.78	-2	55.34																																																																
104	eii	Eii	0.5	31.03333333333331	0	14.80000000000001					0.5	148.826666666667	0.5	169.706666666667			-2	108.88666666666664	-2	124.2066666666669	-2	170.56666666666686																																																																																													-2	98.56	-2	96.92													-2	85.64	-2	86.36													-2	60.51999999999998	-2	69.47999999999999
105	ieO	ieo			0.3333333333333333	15.133333333333344	0.3333333333333333	111.29999999999991	0.3333333333333333	123.82000000000025	0.3333333333333333	149.16000000000034	0.3333333333333333	170.04000000000033					-2	122.2066666666669	-2	168.56666666666686																																									-2	80.26	-2	83.9	-2	55.5	-2	63.620000000000005									-2	78.4	-2	79.53999999999999	-2	36.78	-2	53.34																																																																
106	OA	oa	0.3333333333333333	31.366666666666642	0	15.133333333333344	0.3333333333333333	111.63333333333324	0.3333333333333333	124.15333333333358	0.3333333333333333	149.49333333333368	0.3333333333333333	170.37333333333368					-2	120.2066666666669	-2	166.56666666666686																																																																																																																																
107	aaE	Aae	0.4	31.76666666666664	0	15.133333333333344			-2	122.15333333333358	-2	147.49333333333368	-2	168.37333333333368			0.4	109.28666666666665	0.4	120.60666666666691	0.4	166.96666666666687																													-2	80.22	-2	78.84													-2	53.5	-2	61.620000000000005													-2	34.78	-2	51.34																																																									-2	87.66	-2	89.3	-2	58.51999999999998	-2	67.47999999999999
108	yiy	yiu			0.4	15.533333333333344			0.4	122.55333333333358	0.4	147.8933333333337	0.4	168.77333333333368							-2	164.96666666666687																															-2	76.84															-2	59.620000000000005													-2	32.78	-2	49.34																																																																
109	EIu	eiu	0.3333333333333333	32.09999999999997	0	15.533333333333344					-2	145.8933333333337	-2	166.77333333333368	0.3333333333333333	106.9999999999999	0.3333333333333333	109.61999999999998	0.3333333333333333	120.94000000000024	0.3333333333333333	165.3000000000002																																															-2	57.620000000000005													-2	30.78	-2	47.34																																																																
110	IEE	iee	0.3333333333333333	32.43333333333331	0	15.533333333333344					-2	143.8933333333337	-2	164.77333333333368	0.3333333333333333	107.33333333333323	0.3333333333333333	109.9533333333333	0.3333333333333333	121.27333333333357	0.3333333333333333	165.63333333333355																																																																																																																																
111	oEI	oei			0.3333333333333333	15.866666666666678					-2	141.8933333333337	-2	162.77333333333368	0.3333333333333333	107.66666666666656	0.3333333333333333	110.28666666666663	0.3333333333333333	121.6066666666669	0.3333333333333333	165.9666666666669																																																																																																									-2	93.96000000000001	-2	94.76	-2	83.64	-2	84.36									-2	85.66	-2	87.3	-2	56.51999999999998	-2	65.47999999999999
112	ye	ue	0.4	32.83333333333331	0	15.866666666666678			0.4	122.95333333333359	0.4	142.2933333333337	0.4	163.1733333333337							-2	163.9666666666669																																																																																																																									-2	83.66	-2	85.3	-2	54.51999999999998	-2	63.47999999999999
113	AO	Ao			0.3333333333333333	16.20000000000001	0.3333333333333333	111.96666666666657	0.3333333333333333	123.28666666666692	0.3333333333333333	142.62666666666703	0.3333333333333333	163.50666666666703					-2	119.6066666666669	-2	161.9666666666669																									-2	92.78	-2	93.94	-2	78.22	-2	74.84									-2	78.26	-2	81.9	-2	51.5	-2	55.620000000000005									-2	76.4	-2	77.53999999999999	-2	28.78	-2	45.34																																																																
116	aaI	Aai	0.3333333333333333	33.16666666666664	0	16.20000000000001			-2	121.28666666666692	-2	140.62666666666703	-2	161.50666666666703	0.3333333333333333	107.99999999999989	0.3333333333333333	110.61999999999996	0.3333333333333333	119.94000000000023	0.3333333333333333	162.30000000000024																													-2	76.22	-2	72.84													-2	49.5	-2	53.620000000000005													-2	26.78	-2	43.34																																																													-2	52.51999999999998	-2	61.47999999999999
117	eiy	eiu			0.4	16.60000000000001			0.4	121.68666666666692	0.4	141.02666666666704	0.4	161.90666666666704							-2	160.30000000000024																																															-2	51.620000000000005													-2	24.78	-2	41.34																																																																
118	ua	ya	0.6666666666666666	33.83333333333331	0	16.60000000000001			-2	119.68666666666692	-2	139.02666666666704	-2	159.90666666666704							0.6666666666666666	160.9666666666669																													-2	74.22	-2	70.84													-2	47.5	-2	49.620000000000005													-2	22.78	-2	39.34																																																																
119	Ayi	aui	0.4	34.233333333333306	0	16.60000000000001			0.4	120.08666666666693	0.4	139.42666666666705	0.4	160.30666666666704							-2	158.9666666666669																																																																																																																													-2	50.51999999999998	-2	59.47999999999999
120	aIa	Aia	0.3333333333333333	34.56666666666664	0	16.60000000000001			-2	118.08666666666693	-2	137.42666666666705	-2	158.30666666666704	0.3333333333333333	108.33333333333321	0.3333333333333333	110.95333333333329	0.3333333333333333	120.27333333333355	0.3333333333333333	159.30000000000024																															-2	68.84															-2	47.620000000000005													-2	20.78	-2	37.34																																																																
121	Oy	ou	0.3333333333333333	34.89999999999998	0	16.60000000000001	0.3333333333333333	112.2999999999999	0.3333333333333333	118.42000000000026	0.3333333333333333	137.7600000000004	0.3333333333333333	158.64000000000038					-2	118.27333333333355	-2	157.30000000000024																																																																																																																																
124	aII	Aii	0.3333333333333333	35.23333333333331	0	16.60000000000001			-2	116.42000000000026	-2	135.7600000000004	-2	156.64000000000038	0.3333333333333333	108.66666666666654	0.3333333333333333	111.28666666666662	0.3333333333333333	118.60666666666688	0.3333333333333333	157.63333333333358																																																																																																																																
125	EIo	eio	0.3333333333333333	35.56666666666665	0	16.60000000000001					-2	133.7600000000004	-2	154.64000000000038	0.3333333333333333	108.99999999999987	0.3333333333333333	111.61999999999995	0.3333333333333333	118.94000000000021	0.3333333333333333	157.96666666666692																																											-2	79.9			-2	45.620000000000005									-2	74.4	-2	75.53999999999999	-2	18.78	-2	35.34																																																																
126	AAy	aau	0.4	35.96666666666665	0	16.60000000000001			0.4	116.82000000000026	0.4	134.1600000000004	0.4	155.0400000000004							-2	155.96666666666692																																																																																																																																
127	ieA	iea			0.4	17.000000000000007			0.4	117.22000000000027	0.4	134.5600000000004	0.4	155.4400000000004							-2	153.96666666666692																																													-2	45.5	-2	43.620000000000005													-2	16.78	-2	33.34																																																																
128	Eaa	eaa	0.4	36.366666666666646	0	17.000000000000007					-2	132.5600000000004	-2	153.4400000000004			0.4	112.01999999999995	0.4	119.34000000000022	0.4	154.36666666666693																																													-2	43.5	-2	41.620000000000005													-2	14.780000000000001	-2	31.340000000000003																																																																
129	aE	ae			0.4	17.400000000000006					-2	130.5600000000004	-2	151.4400000000004			0.4	112.41999999999996	0.4	119.74000000000022	0.4	154.76666666666694																																																																																																																									-2	81.66	-2	83.3	-2	48.51999999999998	-2	57.47999999999999
130	OiA	oia	0.3333333333333333	36.69999999999998	0	17.400000000000006	0.3333333333333333	112.63333333333323	0.3333333333333333	117.5533333333336	0.3333333333333333	130.89333333333374	0.3333333333333333	151.77333333333374					-2	117.74000000000022	-2	152.76666666666694																																																													-2	12.780000000000001	-2	29.340000000000003																																													-2	81.64	-2	82.36													-2	46.51999999999998	-2	55.47999999999999
131	iye	iue			0.4	17.800000000000004			0.4	117.9533333333336	0.4	131.29333333333375	0.4	152.17333333333374							-2	150.76666666666694																																																													-2	10.780000000000001	-2	27.340000000000003																																																									-2	79.66	-2	81.3	-2	44.51999999999998	-2	53.47999999999999
132	IEo	ieo	0.3333333333333333	37.03333333333332	0	17.800000000000004					-2	129.29333333333375	-2	150.17333333333374	0.3333333333333333	109.3333333333332	0.3333333333333333	112.75333333333329	0.3333333333333333	118.07333333333355	0.3333333333333333	151.10000000000028																																									-2	76.26	-2	77.9	-2	41.5	-2	39.620000000000005									-2	72.4	-2	73.53999999999999	-2	8.780000000000001	-2	25.340000000000003																																																																
134	eOy	eou			0.3333333333333333	18.133333333333336	0.3333333333333333	112.96666666666655	0.3333333333333333	118.28666666666693	0.3333333333333333	129.6266666666671	0.3333333333333333	150.5066666666671					-2	116.07333333333355	-2	149.10000000000028																																									-2	74.26	-2	75.9	-2	39.5	-2	37.620000000000005									-2	70.4	-2	71.53999999999999	-2	6.780000000000001	-2	23.340000000000003																																																																
135	Euo	euo	0.4	37.433333333333316	0	18.133333333333336					-2	127.62666666666709	-2	148.5066666666671			0.4	113.1533333333333	0.4	116.47333333333356	0.4	149.50000000000028																																											-2	73.9	-2	37.5	-2	35.620000000000005											-2	69.53999999999999	-2	4.780000000000001	-2	21.340000000000003																																																																
136	OO	oo	0.3333333333333333	37.76666666666665	0	18.133333333333336	0.3333333333333333	113.29999999999988	0.3333333333333333	118.62000000000026	0.3333333333333333	127.96000000000042	0.3333333333333333	148.84000000000043					-2	114.47333333333356	-2	147.50000000000028																																																																																																																																
137	eAO	Eao	0.3333333333333333	38.09999999999999	0	18.133333333333336	0.3333333333333333	113.63333333333321	0.3333333333333333	118.95333333333359	0.3333333333333333	128.29333333333375	0.3333333333333333	149.17333333333377			-2	111.1533333333333	-2	112.47333333333356	-2	145.50000000000028																																																																																																																																
138	aau	Aau	0.6666666666666666	38.76666666666665	0	18.133333333333336			-2	116.95333333333359	-2	126.29333333333375	-2	147.17333333333377							0.6666666666666666	146.16666666666694																													-2	72.22	-2	66.84													-2	35.5	-2	33.620000000000005													-2	2.780000000000001	-2	19.340000000000003																																																																
139	auI	aui			0.3333333333333333	18.46666666666667							-2	145.17333333333377	0.3333333333333333	109.66666666666653	0.3333333333333333	111.48666666666662	0.3333333333333333	112.80666666666689	0.3333333333333333	146.50000000000028																																																																																																																													-2	42.51999999999998	-2	51.47999999999999
140	eAi	Eai	0.4	39.16666666666665	0	18.46666666666667			0.4	117.3533333333336	0.4	126.69333333333375	0.4	145.57333333333378			-2	109.48666666666662	-2	110.80666666666689	-2	144.50000000000028																																																																																															-2	94.92															-2	80.36													-2	40.51999999999998	-2	49.47999999999999
141	oII	Oii	0.3333333333333333	39.499999999999986	0	18.46666666666667	-2	111.63333333333321	-2	115.3533333333336	-2	124.69333333333375	-2	143.57333333333378	0.3333333333333333	109.99999999999986	0.3333333333333333	109.81999999999995	0.3333333333333333	111.14000000000021	0.3333333333333333	144.83333333333363																																																																																																																																
142	AOy	Aou			0.3333333333333333	18.8	0.3333333333333333	111.96666666666654	0.3333333333333333	115.68666666666692	0.3333333333333333	125.02666666666708	0.3333333333333333	143.90666666666712					-2	109.14000000000021	-2	142.83333333333363																									-2	90.78	-2	91.94	-2	70.22	-2	64.84									-2	72.26	-2	71.9	-2	33.5	-2	31.620000000000005									-2	68.4	-2	67.53999999999999	-2	0.7800000000000011	-2	17.340000000000003																																																																
143	Euu	euu	0.4	39.899999999999984	0	18.8					-2	123.02666666666708	-2	141.90666666666712			0.4	110.21999999999996	0.4	109.54000000000022	0.4	143.23333333333363																																													-2	31.5	-2	29.620000000000005													-2	-1.2199999999999989	-2	15.340000000000003																																																																
144	iOi	ioi			0.3333333333333333	19.133333333333333	0.3333333333333333	112.29999999999987	0.3333333333333333	116.02000000000025	0.3333333333333333	123.36000000000041	0.3333333333333333	142.24000000000046					-2	107.54000000000022	-2	141.23333333333363																																																									-2	66.4	-2	65.53999999999999	-2	-3.219999999999999	-2	13.340000000000003																																													-2	79.64	-2	78.36													-2	38.51999999999998	-2	47.47999999999999
146	iAO	iao			0.3333333333333333	19.466666666666665	0.3333333333333333	112.6333333333332	0.3333333333333333	116.35333333333358	0.3333333333333333	123.69333333333374	0.3333333333333333	142.5733333333338					-2	105.54000000000022	-2	139.23333333333363																																																											-2	63.53999999999999	-2	-5.219999999999999	-2	11.340000000000003																																																																
147	EIE	Eie			0.3333333333333333	19.799999999999997					-2	121.69333333333374	-2	140.5733333333338	0.3333333333333333	110.33333333333319	0.3333333333333333	110.55333333333328	0.3333333333333333	105.87333333333355	0.3333333333333333	139.56666666666698																																																																																											-2	99.78	-2	96.56	-2	92.92											-2	92.76	-2	77.64	-2	76.36											-2	79.3	-2	36.51999999999998	-2	45.47999999999999
148	Oye	Oue			0.4	20.199999999999996			0.4	116.75333333333359	0.4	122.09333333333375	0.4	140.9733333333338							-2	137.56666666666698													-2	93.26	-2	89.18													-2	68.22	-2	62.84													-2	29.5	-2	27.620000000000005													-2	-7.219999999999999	-2	9.340000000000003																																																									-2	77.66	-2	77.3	-2	34.51999999999998	-2	43.47999999999999
149	Eou	eou	0.4	40.29999999999998	0	20.199999999999996					-2	120.09333333333375	-2	138.9733333333338			0.4	110.95333333333329	0.4	106.27333333333355	0.4	137.96666666666698																																									-2	70.26	-2	69.9	-2	27.5	-2	25.620000000000005									-2	64.4	-2	61.53999999999999	-2	-9.219999999999999	-2	7.340000000000003																																																																
150	uEE	uee			0.4	20.599999999999994					-2	118.09333333333375	-2	136.9733333333338			0.4	111.3533333333333	0.4	106.67333333333356	0.4	138.366666666667																																																																																																																									-2	75.66	-2	75.3	-2	32.51999999999998	-2	41.47999999999999
151	ooE	Ooe	0.4	40.69999999999998	0	20.599999999999994	-2	110.6333333333332	-2	114.75333333333359	-2	116.09333333333375	-2	134.9733333333338			0.4	111.7533333333333	0.4	107.07333333333357	0.4	138.766666666667									-2	96.4	-2	96.16	-2	91.26	-2	87.18									-2	88.78	-2	89.94	-2	66.22	-2	60.84									-2	68.26	-2	67.9	-2	25.5	-2	23.620000000000005									-2	62.400000000000006	-2	59.53999999999999	-2	-11.219999999999999	-2	5.340000000000003																																									-2	91.96000000000001	-2	90.76	-2	75.64	-2	74.36									-2	73.66	-2	73.3	-2	30.519999999999982	-2	39.47999999999999
152	yeO	yeo			0.3333333333333333	20.933333333333326	0.3333333333333333	110.96666666666653	0.3333333333333333	115.08666666666691	0.3333333333333333	116.42666666666707	0.3333333333333333	135.30666666666716					-2	105.07333333333357	-2	136.766666666667																											-2	87.94			-2	58.84									-2	66.26	-2	65.9	-2	23.5	-2	21.620000000000005									-2	60.400000000000006	-2	57.53999999999999	-2	-13.219999999999999	-2	3.3400000000000034																																																																
153	OeO	oeo	0.3333333333333333	41.03333333333332	0	20.933333333333326	0.3333333333333333	111.29999999999986	0.3333333333333333	115.42000000000024	0.3333333333333333	116.7600000000004	0.3333333333333333	135.6400000000005					-2	103.07333333333357	-2	134.766666666667																																									-2	64.26	-2	63.900000000000006	-2	21.5	-2	19.620000000000005									-2	58.400000000000006	-2	55.53999999999999	-2	-15.219999999999999	-2	1.3400000000000034																																									-2	89.96000000000001	-2	88.76	-2	73.64	-2	72.36									-2	71.66	-2	71.3	-2	28.519999999999982	-2	37.47999999999999
154	aIE	Aie	0.3333333333333333	41.36666666666665	0	20.933333333333326			-2	113.42000000000024	-2	114.7600000000004	-2	133.6400000000005	0.3333333333333333	110.66666666666652	0.3333333333333333	112.08666666666663	0.3333333333333333	103.4066666666669	0.3333333333333333	135.10000000000034																																																																																																																																
155	eiO	eio			0.3333333333333333	21.26666666666666	0.3333333333333333	111.63333333333318	0.3333333333333333	113.75333333333357	0.3333333333333333	115.09333333333373	0.3333333333333333	133.97333333333384					-2	101.4066666666669	-2	133.10000000000034																																											-2	61.900000000000006			-2	17.620000000000005									-2	56.400000000000006	-2	53.53999999999999	-2	-17.22	-2	-0.6599999999999966																																																																
156	oIE	Oie	0.3333333333333333	41.69999999999999	0	21.26666666666666	-2	109.63333333333318	-2	111.75333333333357	-2	113.09333333333373	-2	131.97333333333384	0.3333333333333333	110.99999999999984	0.3333333333333333	112.41999999999996	0.3333333333333333	101.74000000000022	0.3333333333333333	133.43333333333368																																																																																																																																
158	Eoa	eoa	0.4	42.09999999999999	0	21.26666666666666					-2	111.09333333333373	-2	129.97333333333384			0.4	112.81999999999996	0.4	102.14000000000023	0.4	133.83333333333368																																									-2	62.260000000000005	-2	59.900000000000006	-2	19.5	-2	15.620000000000005									-2	54.400000000000006	-2	51.53999999999999	-2	-19.22	-2	-2.6599999999999966																																																																
159	eyO	Euo	0.3333333333333333	42.43333333333332	0	21.26666666666666	0.3333333333333333	109.96666666666651	0.3333333333333333	112.0866666666669	0.3333333333333333	111.42666666666706	0.3333333333333333	130.30666666666718			-2	110.81999999999996	-2	100.14000000000023	-2	131.83333333333368																																																																																																																																
160	oua	Oua	0.5	42.93333333333332	0	21.26666666666666	-2	107.96666666666651	-2	110.0866666666669	-2	109.42666666666706	-2	128.30666666666718					0.5	100.64000000000023	0.5	132.33333333333368													-2	89.26	-2	85.18													-2	64.22	-2	56.84													-2	17.5	-2	13.620000000000005													-2	-21.22	-2	-4.659999999999997																																																																
161	Oie	oie	0.3333333333333333	43.26666666666666	0	21.26666666666666	0.3333333333333333	108.29999999999984	0.3333333333333333	110.42000000000023	0.3333333333333333	109.76000000000039	0.3333333333333333	128.64000000000053					-2	98.64000000000023	-2	130.33333333333368																																																																																																											-2	86.76	-2	71.64	-2	70.36											-2	69.3	-2	26.519999999999982	-2	35.47999999999999
162	yye	uue	0.4	43.66666666666666	0	21.26666666666666			0.4	110.82000000000023	0.4	110.1600000000004	0.4	129.04000000000053							-2	128.33333333333368																																																																																																																									-2	69.66	-2	67.3	-2	24.519999999999982	-2	33.47999999999999
164	EuI	eui	0.3333333333333333	43.99999999999999	0	21.26666666666666					-2	108.1600000000004	-2	127.04000000000053	0.3333333333333333	111.33333333333317	0.3333333333333333	111.1533333333333	0.3333333333333333	98.97333333333356	0.3333333333333333	128.66666666666703																																													-2	15.5	-2	11.620000000000005													-2	-23.22	-2	-6.659999999999997																																																													-2	22.519999999999982	-2	31.47999999999999
165	yiO	yio			0.3333333333333333	21.59999999999999	0.3333333333333333	108.63333333333317	0.3333333333333333	111.15333333333356	0.3333333333333333	108.49333333333372	0.3333333333333333	127.37333333333386					-2	96.97333333333356	-2	126.66666666666703																											-2	85.94			-2	54.84											-2	57.900000000000006			-2	9.620000000000005									-2	52.400000000000006	-2	49.53999999999999	-2	-25.22	-2	-8.659999999999997																																																																
166	ooo	Ooo	0.5	44.49999999999999	0	21.59999999999999	-2	106.63333333333317	-2	109.15333333333356	-2	106.49333333333372	-2	125.37333333333386					0.5	97.47333333333356	0.5	127.16666666666703									-2	94.4	-2	94.16	-2	87.26	-2	83.18									-2	86.78	-2	83.94	-2	62.22	-2	52.84									-2	60.260000000000005	-2	55.900000000000006	-2	13.5	-2	7.6200000000000045									-2	50.400000000000006	-2	47.53999999999999	-2	-27.22	-2	-10.659999999999997																																																																
167	EIu	eiu	0.3333333333333333	44.83333333333333	0	21.59999999999999					-2	104.49333333333372	-2	123.37333333333386	0.3333333333333333	111.6666666666665	0.3333333333333333	111.48666666666662	0.3333333333333333	97.80666666666689	0.3333333333333333	127.50000000000036																																															-2	5.6200000000000045													-2	-29.22	-2	-12.659999999999997																																																																
169	OAO	oao	0.3333333333333333	45.166666666666664	0	21.59999999999999	0.3333333333333333	106.9666666666665	0.3333333333333333	109.48666666666689	0.3333333333333333	104.82666666666705	0.3333333333333333	123.70666666666719					-2	95.80666666666689	-2	125.50000000000036																																																																																																																																
170	eAe	Eae	0.4	45.56666666666666	0	21.59999999999999			0.4	109.8866666666669	0.4	105.22666666666706	0.4	124.1066666666672			-2	109.48666666666662	-2	93.80666666666689	-2	123.50000000000036																																																																																											-2	97.78			-2	90.92											-2	84.76			-2	68.36									-2	67.66	-2	65.3	-2	20.519999999999982	-2	29.47999999999999
171	EoI	eoi	0.3333333333333333	45.9	0	21.59999999999999					-2	103.22666666666706	-2	122.1066666666672	0.3333333333333333	111.99999999999983	0.3333333333333333	109.81999999999995	0.3333333333333333	94.14000000000021	0.3333333333333333	123.83333333333368																																									-2	58.260000000000005	-2	53.900000000000006	-2	11.5	-2	3.6200000000000045									-2	48.400000000000006	-2	45.53999999999999	-2	-31.22	-2	-14.659999999999997																																													-2	69.64	-2	66.36													-2	18.519999999999982	-2	27.47999999999999
172	AAA	Aaa			0.4	21.99999999999999			0.4	110.2866666666669	0.4	103.62666666666706	0.4	122.5066666666672							-2	121.83333333333368																													-2	60.22	-2	50.84													-2	9.5	-2	1.6200000000000045													-2	-33.22	-2	-16.659999999999997																																																																
173	AiO	aio	0.3333333333333333	46.233333333333334	0	21.99999999999999	0.3333333333333333	107.29999999999983	0.3333333333333333	110.62000000000023	0.3333333333333333	103.96000000000039	0.3333333333333333	122.84000000000053					-2	92.14000000000021	-2	119.83333333333368																																																									-2	46.400000000000006	-2	43.53999999999999	-2	-35.22	-2	-18.659999999999997																																																													-2	16.519999999999982	-2	25.47999999999999
174	oEu	oeu			0.4	22.399999999999988					-2	101.96000000000039	-2	120.84000000000053			0.4	110.21999999999996	0.4	92.54000000000022	0.4	120.23333333333369																																													-2	7.5	-2	-0.37999999999999545													-2	-37.22	-2	-20.659999999999997																																									-2	87.96000000000001	-2	82.76	-2	67.64	-2	64.36									-2	65.66	-2	63.3	-2	14.519999999999982	-2	23.47999999999999
176	AAe	Aae			0.4	22.799999999999986			0.4	111.02000000000024	0.4	102.3600000000004	0.4	121.24000000000053							-2	118.23333333333369																													-2	58.22	-2	48.84													-2	5.5	-2	-2.3799999999999955													-2	-39.22	-2	-22.659999999999997																																																									-2	63.66	-2	61.3	-2	12.519999999999982	-2	21.47999999999999
177	Ea	ea	0.4	46.63333333333333	0	22.799999999999986					-2	100.3600000000004	-2	119.24000000000053			0.4	110.61999999999996	0.4	92.94000000000023	0.4	118.6333333333337																																													-2	3.5	-2	-4.3799999999999955													-2	-41.22	-2	-24.659999999999997																																																																
178	uEo	ueo			0.4	23.199999999999985					-2	98.3600000000004	-2	117.24000000000053			0.4	111.01999999999997	0.4	93.34000000000023	0.4	119.0333333333337																																									-2	56.260000000000005	-2	51.900000000000006	-2	1.5	-2	-6.3799999999999955									-2	44.400000000000006	-2	41.53999999999999	-2	-43.22	-2	-26.659999999999997																																																									-2	61.66	-2	59.3	-2	10.519999999999982	-2	19.47999999999999
180	Aey	aeu	0.4	47.03333333333333	0	23.199999999999985			0.4	111.42000000000024	0.4	98.7600000000004	0.4	117.64000000000054							-2	117.0333333333337																																													-2	-0.5	-2	-8.379999999999995													-2	-45.22	-2	-28.659999999999997																																																									-2	59.66	-2	57.3	-2	8.519999999999982	-2	17.47999999999999
181	Ay	Au			0.4	23.599999999999984			0.4	111.82000000000025	0.4	99.16000000000041	0.4	118.04000000000055							-2	115.0333333333337																													-2	56.22	-2	46.84													-2	-2.5	-2	-10.379999999999995													-2	-47.22	-2	-30.659999999999997																																																																
182	oaE	Oae	0.4	47.43333333333333	0	23.599999999999984	-2	105.29999999999983	-2	109.82000000000025	-2	97.16000000000041	-2	116.04000000000055			0.4	111.41999999999997	0.4	93.74000000000024	0.4	115.4333333333337													-2	85.26	-2	81.18													-2	54.22	-2	44.84													-2	-4.5	-2	-12.379999999999995													-2	-49.22	-2	-32.66																																																									-2	57.66	-2	55.3	-2	6.519999999999982	-2	15.47999999999999
183	EIa	eia	0.3333333333333333	47.766666666666666	0	23.599999999999984					-2	95.16000000000041	-2	114.04000000000055	0.3333333333333333	112.33333333333316	0.3333333333333333	111.7533333333333	0.3333333333333333	94.07333333333357	0.3333333333333333	115.76666666666704																																															-2	-14.379999999999995													-2	-51.22	-2	-34.66																																																																
184	OeA	oea	0.3333333333333333	48.1	0	23.599999999999984	0.3333333333333333	105.63333333333316	0.3333333333333333	110.15333333333358	0.3333333333333333	95.49333333333374	0.3333333333333333	114.37333333333387					-2	92.07333333333357	-2	113.76666666666704																																													-2	-6.5	-2	-16.379999999999995													-2	-53.22	-2	-36.66																																									-2	85.96000000000001	-2	80.76	-2	65.64	-2	62.36									-2	55.66	-2	53.3	-2	4.519999999999982	-2	13.47999999999999
186	eO	eo			0.3333333333333333	23.933333333333316	0.3333333333333333	105.96666666666648	0.3333333333333333	110.4866666666669	0.3333333333333333	95.82666666666707	0.3333333333333333	114.7066666666672					-2	90.07333333333357	-2	111.76666666666704																																									-2	54.260000000000005	-2	49.900000000000006	-2	-8.5	-2	-18.379999999999995									-2	42.400000000000006	-2	39.53999999999999	-2	-55.22	-2	-38.66																																																																
188	ouI	oui			0.3333333333333333	24.266666666666648							-2	112.7066666666672	0.3333333333333333	112.66666666666649	0.3333333333333333	112.08666666666663	0.3333333333333333	90.4066666666669	0.3333333333333333	112.10000000000036																																																																																																															-2	60.36													-2	2.519999999999982	-2	11.47999999999999
190	yOA	yoa			0.3333333333333333	24.59999999999998	0.3333333333333333	106.29999999999981	0.3333333333333333	110.82000000000023	0.3333333333333333	96.1600000000004	0.3333333333333333	113.04000000000053					-2	88.4066666666669	-2	110.10000000000036																									-2	84.78	-2	81.94	-2	52.22	-2	42.84									-2	52.260000000000005	-2	47.900000000000006	-2	-10.5	-2	-20.379999999999995									-2	40.400000000000006	-2	37.53999999999999	-2	-57.22	-2	-40.66																																																																
192	uEI	yei	0.3333333333333333	48.43333333333334	0	24.59999999999998			-2	108.82000000000023	-2	94.1600000000004	-2	111.04000000000053	0.3333333333333333	112.99999999999982	0.3333333333333333	112.41999999999996	0.3333333333333333	88.74000000000022	0.3333333333333333	110.43333333333369																																																																																																																																
