trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	yAy	uau	0.4	38.83333333333336	0	13.266666666666675			0.4	121.59333333333353	0.4	148.57333333333364	0.4	179.83333333333366							-2	179.21333333333348																																																																																																																																
93	eiO	eio			0.3333333333333333	13.600000000000009	0.3333333333333333	108.74666666666657	0.3333333333333333	121.92666666666686	0.3333333333333333	148.90666666666698	0.3333333333333333	180.166666666667					-2	122.72000000000018	-2	177.21333333333348																																											-2	90.56			-2	82.0									-2	88.32	-2	92.34	-2	65.68	-2	82.39999999999998																																																																
94	oEu	oeu			0.4	14.000000000000009					-2	146.90666666666698	-2	178.166666666667			0.4	111.34	0.4	123.12000000000019	0.4	177.6133333333335																																													-2	66.25999999999999	-2	80.0													-2	63.68000000000001	-2	80.39999999999998																																									-2	89.7	-2	85.02	-2	79.6	-2	76.46000000000001									-2	74.98	-2	77.06	-2	57.68000000000001	-2	66.80000000000001
95	yeO	yeo			0.3333333333333333	14.333333333333343	0.3333333333333333	109.0799999999999	0.3333333333333333	122.26000000000019	0.3333333333333333	147.24000000000032	0.3333333333333333	178.50000000000034					-2	121.12000000000019	-2	175.6133333333335																											-2	88.58			-2	91.51999999999998									-2	85.78	-2	88.56	-2	64.25999999999999	-2	78.0									-2	86.32	-2	90.34	-2	61.68000000000001	-2	78.39999999999998																																																																
96	aII	aii			0.3333333333333333	14.666666666666677							-2	176.50000000000034	0.3333333333333333	105.33333333333326	0.3333333333333333	111.67333333333333	0.3333333333333333	121.45333333333352	0.3333333333333333	175.94666666666683																																																																																																																													-2	55.68000000000001	-2	64.80000000000001
97	aEo	Aeo	0.4	39.233333333333356	0	14.666666666666677			-2	120.26000000000019	-2	145.24000000000032	-2	174.50000000000034			0.4	112.07333333333334	0.4	121.85333333333352	0.4	176.34666666666683																											-2	86.58			-2	89.51999999999998									-2	83.78	-2	86.56	-2	62.25999999999999	-2	76.0									-2	84.32	-2	88.34	-2	59.68000000000001	-2	76.39999999999998																																																																
98	OOy	Oou			0.3333333333333333	15.00000000000001	0.3333333333333333	109.41333333333323	0.3333333333333333	120.59333333333352	0.3333333333333333	145.57333333333366	0.3333333333333333	174.83333333333368					-2	119.85333333333352	-2	174.34666666666683									-2	98.14	-2	98.66	-2	95.38	-2	101.8									-2	84.28	-2	84.58	-2	76.5	-2	87.51999999999998									-2	81.78	-2	84.56	-2	60.25999999999999	-2	74.0									-2	82.32	-2	86.34	-2	57.68000000000001	-2	74.39999999999998																																																																
100	IuI	iui	0.3333333333333333	39.56666666666669	0	15.00000000000001							-2	172.83333333333368	0.3333333333333333	105.66666666666659	0.3333333333333333	112.40666666666667	0.3333333333333333	120.18666666666685	0.3333333333333333	174.68000000000018																																																													-2	55.68000000000001	-2	72.39999999999998																																																													-2	53.68000000000001	-2	62.80000000000001
101	eAO	Eao	0.3333333333333333	39.90000000000003	0	15.00000000000001	0.3333333333333333	109.74666666666656	0.3333333333333333	120.92666666666685	0.3333333333333333	145.906666666667	0.3333333333333333	173.16666666666703			-2	110.40666666666667	-2	118.18666666666685	-2	172.68000000000018																																																																																																																																
103	yii	uii	0.4	40.300000000000026	0	15.00000000000001			0.4	121.32666666666685	0.4	146.306666666667	0.4	173.56666666666703							-2	170.68000000000018																																																																																																																													-2	51.68000000000001	-2	60.80000000000001
104	aEo	aeo			0.4	15.400000000000011					-2	144.306666666667	-2	171.56666666666703			0.4	110.80666666666667	0.4	118.58666666666686	0.4	171.08000000000018																																									-2	79.78	-2	82.56	-2	58.25999999999999	-2	72.0									-2	80.32	-2	84.34	-2	53.68000000000001	-2	70.39999999999998																																																									-2	72.98	-2	75.06	-2	49.68000000000001	-2	58.80000000000001
105	yAA	uaa	0.4	40.700000000000024	0	15.400000000000011			0.4	121.72666666666686	0.4	144.70666666666702	0.4	171.96666666666704							-2	169.08000000000018																																																																																																																																
107	uIu	yiu	0.3333333333333333	41.03333333333336	0	15.400000000000011			-2	119.72666666666686	-2	142.70666666666702	-2	169.96666666666704	0.3333333333333333	105.99999999999991	0.3333333333333333	111.14	0.3333333333333333	118.92000000000019	0.3333333333333333	169.41333333333353																															-2	85.51999999999998															-2	70.0													-2	51.68000000000001	-2	68.39999999999998																																																																
108	AiO	aio	0.3333333333333333	41.366666666666696	0	15.400000000000011	0.3333333333333333	110.07999999999988	0.3333333333333333	120.06000000000019	0.3333333333333333	143.04000000000036	0.3333333333333333	170.30000000000038					-2	116.92000000000019	-2	167.41333333333353																																																									-2	78.32	-2	82.34	-2	49.68000000000001	-2	66.39999999999998																																																													-2	47.68000000000001	-2	56.80000000000001
109	EEE	Eee			0.4	15.800000000000011					-2	141.04000000000036	-2	168.30000000000038			0.4	111.54	0.4	117.32000000000019	0.4	167.81333333333353																																																																																									-2	94.34	-2	92.06	-2	94.78	-2	91.18									-2	87.7	-2	83.02	-2	77.6	-2	74.46000000000001									-2	70.98	-2	73.06	-2	45.68000000000001	-2	54.80000000000001
110	oIE	oie			0.3333333333333333	16.133333333333344					-2	139.04000000000036	-2	166.30000000000038	0.3333333333333333	106.33333333333324	0.3333333333333333	111.87333333333333	0.3333333333333333	117.65333333333352	0.3333333333333333	168.14666666666687																																																																																																											-2	81.02	-2	75.6	-2	72.46000000000001											-2	71.06	-2	43.68000000000001	-2	52.80000000000001
111	yOO	yoo			0.3333333333333333	16.466666666666676	0.3333333333333333	110.41333333333321	0.3333333333333333	120.39333333333352	0.3333333333333333	139.3733333333337	0.3333333333333333	166.63333333333372					-2	115.65333333333352	-2	166.14666666666687																									-2	82.28	-2	82.58	-2	74.5	-2	83.51999999999998									-2	77.78	-2	80.56	-2	56.25999999999999	-2	68.0									-2	76.32	-2	80.34	-2	47.68000000000001	-2	64.39999999999998																																																																
112	eAy	eau			0.4	16.866666666666674			0.4	120.79333333333352	0.4	139.7733333333337	0.4	167.03333333333373							-2	164.14666666666687																																													-2	54.25999999999999	-2	66.0													-2	45.68000000000001	-2	62.39999999999998																																																																
113	aIo	Aio	0.3333333333333333	41.70000000000003	0	16.866666666666674			-2	118.79333333333352	-2	137.7733333333337	-2	165.03333333333373	0.3333333333333333	106.66666666666657	0.3333333333333333	112.20666666666666	0.3333333333333333	115.98666666666685	0.3333333333333333	164.48000000000022																											-2	80.58			-2	81.51999999999998											-2	78.56			-2	64.0									-2	74.32	-2	78.34	-2	43.68000000000001	-2	60.39999999999998																																																																
114	IaI	iai	0.3333333333333333	42.03333333333337	0	16.866666666666674							-2	163.03333333333373	0.3333333333333333	106.9999999999999	0.3333333333333333	112.53999999999999	0.3333333333333333	116.32000000000018	0.3333333333333333	164.81333333333356																																																													-2	41.68000000000001	-2	58.39999999999998																																																													-2	41.68000000000001	-2	50.80000000000001
115	Oye	oue	0.3333333333333333	42.3666666666667	0	16.866666666666674	0.3333333333333333	110.74666666666654	0.3333333333333333	119.12666666666685	0.3333333333333333	138.10666666666705	0.3333333333333333	163.36666666666707					-2	114.32000000000018	-2	162.81333333333356																																																																																																											-2	79.02			-2	70.46000000000001									-2	68.98	-2	69.06	-2	39.68000000000001	-2	48.80000000000001
116	auu	Auu	0.6666666666666666	43.03333333333337	0	16.866666666666674			-2	117.12666666666685	-2	136.10666666666705	-2	161.36666666666707							0.6666666666666666	163.48000000000022																													-2	72.5	-2	79.51999999999998													-2	52.25999999999999	-2	62.0													-2	39.68000000000001	-2	56.39999999999998																																																																
117	Oyi	Oui			0.4	17.266666666666673			0.4	117.52666666666686	0.4	136.50666666666706	0.4	161.76666666666708							-2	161.48000000000022													-2	93.38	-2	99.8													-2	70.5	-2	77.51999999999998													-2	50.25999999999999	-2	60.0													-2	37.68000000000001	-2	54.39999999999998																																																													-2	37.68000000000001	-2	46.80000000000001
119	yyi	uui	0.4	43.433333333333366	0	17.266666666666673			0.4	117.92666666666686	0.4	136.90666666666706	0.4	162.16666666666708							-2	159.48000000000022																																																																																																																													-2	35.68000000000001	-2	44.80000000000001
120	uuE	uue			0.4	17.66666666666667					-2	134.90666666666706	-2	160.16666666666708			0.4	112.94	0.4	114.72000000000018	0.4	159.88000000000022																																																																																																																									-2	66.98	-2	67.06	-2	33.68000000000001	-2	42.80000000000001
121	auI	Aui	0.3333333333333333	43.7666666666667	0	17.66666666666667			-2	115.92666666666686	-2	132.90666666666706	-2	158.16666666666708	0.3333333333333333	107.33333333333323	0.3333333333333333	113.27333333333333	0.3333333333333333	115.05333333333351	0.3333333333333333	160.21333333333357																													-2	68.5	-2	75.51999999999998													-2	48.25999999999999	-2	58.0													-2	35.68000000000001	-2	52.39999999999998																																																													-2	31.680000000000007	-2	40.80000000000001
124	eye	eue			0.4	18.06666666666667			0.4	116.32666666666687	0.4	133.30666666666707	0.4	158.5666666666671							-2	158.21333333333357																																													-2	46.25999999999999	-2	56.0													-2	33.68000000000001	-2	50.39999999999998																																																									-2	64.98	-2	65.06	-2	29.680000000000007	-2	38.80000000000001
125	EuE	eue	0.4	44.1666666666667	0	18.06666666666667					-2	131.30666666666707	-2	156.5666666666671			0.4	113.67333333333333	0.4	115.45333333333352	0.4	158.61333333333357																																													-2	44.25999999999999	-2	54.0													-2	31.680000000000007	-2	48.39999999999998																																																									-2	62.980000000000004	-2	63.06	-2	27.680000000000007	-2	36.80000000000001
126	eee	Eee	0.5	44.6666666666667	0	18.06666666666667					0.5	131.80666666666707	0.5	157.0666666666671			-2	111.67333333333333	-2	113.45333333333352	-2	156.61333333333357																																																																																									-2	92.34	-2	90.06	-2	92.78	-2	89.18									-2	85.7	-2	77.02	-2	73.6	-2	68.46000000000001									-2	60.980000000000004	-2	61.06	-2	25.680000000000007	-2	34.80000000000001
128	Oie	oie	0.3333333333333333	45.000000000000036	0	18.06666666666667	0.3333333333333333	111.07999999999987	0.3333333333333333	116.6600000000002	0.3333333333333333	132.1400000000004	0.3333333333333333	157.40000000000043					-2	111.45333333333352	-2	154.61333333333357																																																																																																											-2	75.02	-2	71.6	-2	66.46000000000001											-2	59.06	-2	23.680000000000007	-2	32.80000000000001
129	aIo	aio			0.3333333333333333	18.400000000000002							-2	155.40000000000043	0.3333333333333333	107.66666666666656	0.3333333333333333	112.00666666666666	0.3333333333333333	111.78666666666685	0.3333333333333333	154.9466666666669																																																									-2	72.32	-2	76.34	-2	29.680000000000007	-2	46.39999999999998																																																													-2	21.680000000000007	-2	30.80000000000001
130	aoo	Aoo	0.6666666666666666	45.6666666666667	0	18.400000000000002			-2	114.6600000000002	-2	130.1400000000004	-2	153.40000000000043							0.6666666666666666	155.61333333333357																									-2	80.28	-2	78.58	-2	66.5	-2	73.51999999999998									-2	75.78	-2	76.56	-2	42.25999999999999	-2	52.0									-2	70.32	-2	74.34	-2	27.680000000000007	-2	44.39999999999998																																																																
131	Ai	ai	0.4	46.0666666666667	0	18.400000000000002			0.4	115.0600000000002	0.4	130.54000000000042	0.4	153.80000000000044							-2	153.61333333333357																																																																																																																													-2	19.680000000000007	-2	28.80000000000001
133	OOi	ooi	0.3333333333333333	46.400000000000034	0	18.400000000000002	0.3333333333333333	111.4133333333332	0.3333333333333333	115.39333333333353	0.3333333333333333	130.87333333333376	0.3333333333333333	154.13333333333378					-2	109.78666666666685	-2	151.61333333333357																																																																																																													-2	69.6	-2	64.46000000000001													-2	17.680000000000007	-2	26.80000000000001
134	uuu	yuu	0.6666666666666666	47.0666666666667	0	18.400000000000002			-2	113.39333333333353	-2	128.87333333333376	-2	152.13333333333378							0.6666666666666666	152.28000000000023																													-2	64.5	-2	71.51999999999998													-2	40.25999999999999	-2	50.0													-2	25.680000000000007	-2	42.39999999999998																																																																
135	OOO	Ooo			0.3333333333333333	18.733333333333334	0.3333333333333333	111.74666666666653	0.3333333333333333	113.72666666666686	0.3333333333333333	129.2066666666671	0.3333333333333333	152.46666666666712					-2	107.78666666666685	-2	150.28000000000023									-2	96.14	-2	96.66	-2	91.38	-2	97.8									-2	78.28	-2	76.58	-2	62.5	-2	69.51999999999998									-2	73.78	-2	74.56	-2	38.25999999999999	-2	48.0									-2	68.32	-2	72.34	-2	23.680000000000007	-2	40.39999999999998																																																																
136	aoE	aoe			0.4	19.133333333333333					-2	127.2066666666671	-2	150.46666666666712			0.4	112.40666666666667	0.4	108.18666666666685	0.4	150.68000000000023																																																																																																									-2	83.7	-2	73.02	-2	67.6	-2	62.46000000000001									-2	58.980000000000004	-2	57.06	-2	15.680000000000007	-2	24.80000000000001
137	yie	uie	0.4	47.4666666666667	0	19.133333333333333			0.4	114.12666666666686	0.4	127.60666666666711	0.4	150.86666666666713							-2	148.68000000000023																																																																																																																											-2	55.06	-2	13.680000000000007	-2	22.80000000000001
138	Iu	iu	0.3333333333333333	47.80000000000003	0	19.133333333333333							-2	148.86666666666713	0.3333333333333333	107.99999999999989	0.3333333333333333	112.74	0.3333333333333333	108.52000000000018	0.3333333333333333	149.01333333333358																																																													-2	21.680000000000007	-2	38.39999999999998																																																																
139	iyA	iua			0.4	19.53333333333333			0.4	114.52666666666687	0.4	128.00666666666712	0.4	149.26666666666713							-2	147.01333333333358																																																													-2	19.680000000000007	-2	36.39999999999998																																																																
140	Iuo	iuo	0.3333333333333333	48.13333333333337	0	19.53333333333333							-2	147.26666666666713	0.3333333333333333	108.33333333333321	0.3333333333333333	113.07333333333332	0.3333333333333333	108.85333333333351	0.3333333333333333	147.34666666666692																																																											-2	70.34	-2	17.680000000000007	-2	34.39999999999998																																																																
141	eiA	eia			0.4	19.93333333333333			0.4	114.92666666666688	0.4	128.40666666666712	0.4	147.66666666666714							-2	145.34666666666692																																															-2	46.0													-2	15.680000000000007	-2	32.39999999999998																																																																
142	uuo	yuo	0.6666666666666666	48.80000000000003	0	19.93333333333333			-2	112.92666666666688	-2	126.40666666666712	-2	145.66666666666714							0.6666666666666666	146.01333333333358																											-2	74.58	-2	60.5	-2	67.51999999999998											-2	72.56	-2	36.25999999999999	-2	44.0											-2	68.34	-2	13.680000000000007	-2	30.399999999999977																																																																
143	eO	Eo	0.3333333333333333	49.13333333333337	0	19.93333333333333	0.3333333333333333	112.07999999999986	0.3333333333333333	113.2600000000002	0.3333333333333333	126.74000000000045	0.3333333333333333	146.00000000000048			-2	111.07333333333332	-2	106.85333333333351	-2	144.01333333333358																																																																																																																																
144	oEI	Oei	0.3333333333333333	49.466666666666704	0	19.93333333333333	-2	110.07999999999986	-2	111.2600000000002	-2	124.74000000000045	-2	144.00000000000048	0.3333333333333333	108.66666666666654	0.3333333333333333	111.40666666666665	0.3333333333333333	107.18666666666684	0.3333333333333333	144.34666666666692																																																																																																																																
145	aao	Aao	0.6666666666666666	50.13333333333337	0	19.93333333333333			-2	109.2600000000002	-2	122.74000000000045	-2	142.00000000000048							0.6666666666666666	145.01333333333358																											-2	72.58	-2	58.5	-2	65.51999999999998											-2	70.56	-2	34.25999999999999	-2	42.0											-2	66.34	-2	11.680000000000007	-2	28.399999999999977																																																																
146	eey	Eeu	0.4	50.53333333333337	0	19.93333333333333			0.4	109.66000000000021	0.4	123.14000000000046	0.4	142.4000000000005			-2	109.40666666666665	-2	105.18666666666684	-2	143.01333333333358																																													-2	32.25999999999999	-2	40.0													-2	9.680000000000007	-2	26.399999999999977																									-2	90.34	-2	88.06	-2	90.78	-2	87.18									-2	81.7	-2	71.02	-2	65.6	-2	60.46000000000001									-2	56.980000000000004	-2	53.06	-2	11.680000000000007	-2	20.80000000000001
147	EEI	eei	0.3333333333333333	50.8666666666667	0	19.93333333333333					-2	121.14000000000046	-2	140.4000000000005	0.3333333333333333	108.99999999999987	0.3333333333333333	109.73999999999998	0.3333333333333333	105.52000000000017	0.3333333333333333	143.34666666666692																																																																																																																																
148	OO	Oo			0.3333333333333333	20.266666666666662	0.3333333333333333	110.41333333333318	0.3333333333333333	109.99333333333354	0.3333333333333333	121.47333333333378	0.3333333333333333	140.73333333333383					-2	103.52000000000017	-2	141.34666666666692									-2	94.14	-2	94.66	-2	89.38	-2	95.8									-2	76.28	-2	70.58	-2	56.5	-2	63.51999999999998									-2	71.78	-2	68.56	-2	30.25999999999999	-2	38.0									-2	66.32	-2	64.34	-2	7.680000000000007	-2	24.399999999999977																																																																
149	OAi	oai	0.3333333333333333	51.20000000000004	0	20.266666666666662	0.3333333333333333	110.74666666666651	0.3333333333333333	110.32666666666687	0.3333333333333333	121.80666666666711	0.3333333333333333	141.06666666666717					-2	101.52000000000017	-2	139.34666666666692																																																																																																															-2	58.46000000000001													-2	9.680000000000007	-2	18.80000000000001
150	IoI	ioi	0.3333333333333333	51.533333333333374	0	20.266666666666662							-2	139.06666666666717	0.3333333333333333	109.3333333333332	0.3333333333333333	110.07333333333331	0.3333333333333333	101.8533333333335	0.3333333333333333	139.68000000000026																																																									-2	64.32	-2	62.34	-2	5.680000000000007	-2	22.399999999999977																																													-2	63.599999999999994	-2	56.46000000000001													-2	7.680000000000007	-2	16.80000000000001
151	yyO	uuo	0.3333333333333333	51.86666666666671	0	20.266666666666662	0.3333333333333333	111.07999999999984	0.3333333333333333	110.6600000000002	0.3333333333333333	122.14000000000044	0.3333333333333333	139.40000000000052					-2	99.8533333333335	-2	137.68000000000026																																																																																																																																
152	EuI	eui	0.3333333333333333	52.200000000000045	0	20.266666666666662					-2	120.14000000000044	-2	137.40000000000052	0.3333333333333333	109.66666666666653	0.3333333333333333	110.40666666666664	0.3333333333333333	100.18666666666682	0.3333333333333333	138.0133333333336																																													-2	28.25999999999999	-2	36.0													-2	3.680000000000007	-2	20.399999999999977																																																													-2	5.680000000000007	-2	14.800000000000011
153	oIE	Oie	0.3333333333333333	52.53333333333338	0	20.266666666666662	-2	109.07999999999984	-2	108.6600000000002	-2	118.14000000000044	-2	135.40000000000052	0.3333333333333333	109.99999999999986	0.3333333333333333	110.73999999999997	0.3333333333333333	100.52000000000015	0.3333333333333333	138.34666666666695																																																																																																																																
154	uIa	uia			0.3333333333333333	20.599999999999994							-2	133.40000000000052	0.3333333333333333	110.33333333333319	0.3333333333333333	111.0733333333333	0.3333333333333333	100.85333333333348	0.3333333333333333	138.6800000000003																																																													-2	1.6800000000000068	-2	18.399999999999977																																																													-2	3.680000000000007	-2	12.800000000000011
155	eeO	Eeo	0.3333333333333333	52.86666666666672	0	20.599999999999994	0.3333333333333333	109.41333333333317	0.3333333333333333	108.99333333333352	0.3333333333333333	118.47333333333377	0.3333333333333333	133.73333333333386			-2	109.0733333333333	-2	98.85333333333348	-2	136.6800000000003																																									-2	69.78	-2	66.56	-2	26.25999999999999	-2	34.0									-2	62.31999999999999	-2	60.34	-2	-0.3199999999999932	-2	16.399999999999977																									-2	88.34	-2	86.06	-2	88.78	-2	85.18									-2	79.7	-2	69.02	-2	61.599999999999994	-2	54.46000000000001									-2	54.980000000000004	-2	51.06	-2	1.6800000000000068	-2	10.800000000000011
156	eO	eo			0.3333333333333333	20.933333333333326	0.3333333333333333	109.7466666666665	0.3333333333333333	109.32666666666685	0.3333333333333333	118.8066666666671	0.3333333333333333	134.0666666666672					-2	96.85333333333348	-2	134.6800000000003																																									-2	67.78	-2	64.56	-2	24.25999999999999	-2	32.0									-2	60.31999999999999	-2	58.34	-2	-2.319999999999993	-2	14.399999999999977																																																																
157	EIa	Eia			0.3333333333333333	21.26666666666666							-2	132.0666666666672	0.3333333333333333	110.66666666666652	0.3333333333333333	109.40666666666662	0.3333333333333333	97.18666666666681	0.3333333333333333	135.01333333333363																																																													-2	-4.319999999999993	-2	12.399999999999977																													-2	86.78	-2	83.18													-2	59.599999999999994	-2	52.46000000000001													-2	-0.3199999999999932	-2	8.800000000000011
158	OeA	Oea			0.4	21.666666666666657			0.4	109.72666666666686	0.4	119.2066666666671	0.4	132.4666666666672							-2	133.01333333333363															-2	93.8															-2	61.51999999999998													-2	22.25999999999999	-2	30.0													-2	-6.319999999999993	-2	10.399999999999977																																																																
159	EEI	eei	0.3333333333333333	53.20000000000005	0	21.666666666666657					-2	117.2066666666671	-2	130.4666666666672	0.3333333333333333	110.99999999999984	0.3333333333333333	109.73999999999995	0.3333333333333333	97.52000000000014	0.3333333333333333	133.34666666666698																																																																																																																																
160	Ay	au	0.4	53.60000000000005	0	21.666666666666657			0.4	110.12666666666686	0.4	117.60666666666711	0.4	130.86666666666721							-2	131.34666666666698																																																																																																																																
161	Ayy	Auu			0.4	22.066666666666656			0.4	110.52666666666687	0.4	118.00666666666712	0.4	131.26666666666722							-2	129.34666666666698																													-2	54.5	-2	59.51999999999998													-2	20.25999999999999	-2	28.0													-2	-8.319999999999993	-2	8.399999999999977																																																																
162	uIu	uiu			0.3333333333333333	22.399999999999988							-2	129.26666666666722	0.3333333333333333	111.33333333333317	0.3333333333333333	110.07333333333328	0.3333333333333333	97.85333333333347	0.3333333333333333	129.68000000000032																																																													-2	-10.319999999999993	-2	6.399999999999977																																																													-2	-2.319999999999993	-2	6.800000000000011
163	ao	Ao	0.6666666666666666	54.266666666666715	0	22.399999999999988			-2	108.52666666666687	-2	116.00666666666712	-2	127.26666666666722							0.6666666666666666	130.34666666666698																									-2	74.28	-2	68.58	-2	52.5	-2	57.51999999999998									-2	65.78	-2	62.56	-2	18.25999999999999	-2	26.0									-2	58.31999999999999	-2	56.34	-2	-12.319999999999993	-2	4.399999999999977																																																																
164	Aye	aue	0.4	54.666666666666714	0	22.399999999999988			0.4	108.92666666666688	0.4	116.40666666666712	0.4	127.66666666666723							-2	128.34666666666698																																																																																																																									-2	52.980000000000004	-2	49.06	-2	-4.319999999999993	-2	4.800000000000011
165	Aey	Aeu			0.4	22.799999999999986			0.4	109.32666666666688	0.4	116.80666666666713	0.4	128.06666666666723							-2	126.34666666666698																															-2	55.51999999999998													-2	16.25999999999999	-2	24.0													-2	-14.319999999999993	-2	2.3999999999999773																																																																
166	aI	Ai	0.3333333333333333	55.00000000000005	0	22.799999999999986			-2	107.32666666666688	-2	114.80666666666713	-2	126.06666666666723	0.3333333333333333	111.6666666666665	0.3333333333333333	110.40666666666661	0.3333333333333333	98.1866666666668	0.3333333333333333	126.6800000000003																																																																																																																																
167	yy	uu	0.4	55.40000000000005	0	22.799999999999986			0.4	107.72666666666689	0.4	115.20666666666713	0.4	126.46666666666724							-2	124.6800000000003																																																																																																																																
168	IIu	iiu	0.3333333333333333	55.733333333333384	0	22.799999999999986							-2	124.46666666666724	0.3333333333333333	111.99999999999983	0.3333333333333333	110.73999999999994	0.3333333333333333	98.52000000000012	0.3333333333333333	125.01333333333363																																																													-2	-16.319999999999993	-2	0.39999999999997726																																																																
169	eOi	eoi			0.3333333333333333	23.13333333333332	0.3333333333333333	110.07999999999983	0.3333333333333333	108.06000000000022	0.3333333333333333	115.54000000000046	0.3333333333333333	124.80000000000057					-2	96.52000000000012	-2	123.01333333333363																																									-2	63.78	-2	60.56	-2	14.259999999999991	-2	22.0									-2	56.31999999999999	-2	54.34	-2	-18.319999999999993	-2	-1.6000000000000227																																													-2	57.599999999999994	-2	50.46000000000001													-2	-6.319999999999993	-2	2.8000000000000114
170	uou	you	0.6666666666666666	56.40000000000005	0	23.13333333333332			-2	106.06000000000022	-2	113.54000000000046	-2	122.80000000000057							0.6666666666666666	123.6800000000003																									-2	72.28	-2	66.58	-2	50.5	-2	53.51999999999998									-2	61.78	-2	58.56	-2	12.259999999999991	-2	20.0									-2	54.31999999999999	-2	52.34	-2	-20.319999999999993	-2	-3.6000000000000227																																																																
171	eOi	eoi			0.3333333333333333	23.46666666666665	0.3333333333333333	110.41333333333316	0.3333333333333333	106.39333333333354	0.3333333333333333	113.87333333333379	0.3333333333333333	123.1333333333339					-2	94.52000000000012	-2	121.6800000000003																																									-2	59.78	-2	56.56	-2	10.259999999999991	-2	18.0									-2	52.31999999999999	-2	50.34	-2	-22.319999999999993	-2	-5.600000000000023																																													-2	55.599999999999994	-2	48.46000000000001													-2	-8.319999999999993	-2	0.8000000000000114
172	oou	Oou	0.5	56.90000000000005	0	23.46666666666665	-2	108.41333333333316	-2	104.39333333333354	-2	111.87333333333379	-2	121.1333333333339					0.5	95.02000000000012	0.5	122.1800000000003									-2	92.14	-2	92.66	-2	87.38	-2	91.8									-2	70.28	-2	64.58	-2	48.5	-2	51.51999999999998									-2	57.78	-2	54.56	-2	8.259999999999991	-2	16.0									-2	50.31999999999999	-2	48.34	-2	-24.319999999999993	-2	-7.600000000000023																																																																
173	oEI	Oei	0.3333333333333333	57.233333333333384	0	23.46666666666665	-2	106.41333333333316	-2	102.39333333333354	-2	109.87333333333379	-2	119.1333333333339	0.3333333333333333	112.33333333333316	0.3333333333333333	111.07333333333327	0.3333333333333333	95.35333333333345	0.3333333333333333	122.51333333333363																																																																																																																																
174	yyO	yuo			0.3333333333333333	23.799999999999983	0.3333333333333333	106.74666666666648	0.3333333333333333	102.72666666666687	0.3333333333333333	110.20666666666712	0.3333333333333333	119.46666666666722					-2	93.35333333333345	-2	120.51333333333363																											-2	62.58	-2	46.5	-2	49.51999999999998											-2	52.56	-2	6.259999999999991	-2	14.0											-2	46.34	-2	-26.319999999999993	-2	-9.600000000000023																																																																
175	eeO	Eeo	0.3333333333333333	57.56666666666672	0	23.799999999999983	0.3333333333333333	107.07999999999981	0.3333333333333333	103.0600000000002	0.3333333333333333	110.54000000000045	0.3333333333333333	119.80000000000055			-2	109.07333333333327	-2	91.35333333333345	-2	118.51333333333363																																									-2	55.78	-2	50.56	-2	4.259999999999991	-2	12.0									-2	48.31999999999999	-2	44.34	-2	-28.319999999999993	-2	-11.600000000000023																									-2	86.34	-2	84.06	-2	84.78	-2	81.18									-2	77.7	-2	67.02	-2	53.599999999999994	-2	46.46000000000001									-2	50.980000000000004	-2	47.06	-2	-10.319999999999993	-2	-1.1999999999999886
176	eAe	Eae	0.4	57.96666666666672	0	23.799999999999983			0.4	103.4600000000002	0.4	110.94000000000045	0.4	120.20000000000056			-2	107.07333333333327	-2	89.35333333333345	-2	116.51333333333363																																																																																											-2	82.06			-2	79.18											-2	65.02			-2	44.46000000000001									-2	48.980000000000004	-2	45.06	-2	-12.319999999999993	-2	-3.1999999999999886
177	oIa	oia			0.3333333333333333	24.133333333333315							-2	118.20000000000056	0.3333333333333333	112.66666666666649	0.3333333333333333	107.4066666666666	0.3333333333333333	89.68666666666678	0.3333333333333333	116.84666666666696																																																													-2	-30.319999999999993	-2	-13.600000000000023																																													-2	51.599999999999994	-2	42.46000000000001													-2	-14.319999999999993	-2	-5.199999999999989
