trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	uu	yy	2.0	87.77445887445887	0	50.08116883116882			-2	84.93333333333337	-2	82.93333333333337	-2	82.93333333333337							2.0	82.92229437229443																																																																																																																																
179	iau	iAy			1.2	51.28116883116882			-2	82.93333333333337	-2	80.93333333333337	-2	80.93333333333337							1.2	84.12229437229443																																																													1.2	80.26515151515156	1.2	80.26515151515156																																																																
182	AyA	aua	0.4	88.17445887445888	0	51.28116883116882			0.4	83.33333333333337	0.4	81.33333333333337	0.4	81.33333333333337							-2	82.12229437229443																																																																																																																																
183	uoa	yOA	2.0	90.17445887445888	0	51.28116883116882	-2	98.66666666666669	-2	81.33333333333337	-2	79.33333333333337	-2	79.33333333333337					2.0	97.60952380952381	2.0	84.12229437229443																																																																																																																																
184	ooa	OOA	2.0	92.17445887445888	0	51.28116883116882	-2	96.66666666666669	-2	79.33333333333337	-2	77.33333333333337	-2	77.33333333333337					2.0	99.60952380952381	2.0	86.12229437229443																																																																																																																																
185	OiO	oio	3.3333333333333335	95.5077922077922	0	51.28116883116882	3.3333333333333335	100.00000000000001	3.3333333333333335	82.6666666666667	3.3333333333333335	80.6666666666667	3.3333333333333335	80.6666666666667					-2	97.60952380952381	-2	84.12229437229443																																																									-2	85.86666666666667	-2	85.46666666666667	-2	78.26515151515156	-2	78.26515151515156																																													-2	83.9	-2	85.04285714285714													-2	74.19134199134204	-2	74.19134199134204
188	ioa	iOA			1.0	52.28116883116882	-2	98.00000000000001	-2	80.6666666666667	-2	78.6666666666667	-2	78.6666666666667					1.0	98.60952380952381	1.0	85.12229437229443																																																									1.0	86.86666666666667	1.0	86.46666666666667	1.0	79.26515151515156	1.0	79.26515151515156																																																																
190	eyy	euu			2.0	54.28116883116882			2.0	82.6666666666667	2.0	80.6666666666667	2.0	80.6666666666667							-2	83.12229437229443																																													-2	90.06277056277058	-2	87.47943722943725													-2	77.26515151515156	-2	77.26515151515156																																																																
192	eA	ea			2.0	56.28116883116882			2.0	84.6666666666667	2.0	82.6666666666667	2.0	82.6666666666667							-2	81.12229437229443																																													-2	88.06277056277058	-2	85.47943722943725													-2	75.26515151515156	-2	75.26515151515156																																																																
195	eiO	eio			2.6666666666666665	58.947835497835484	2.6666666666666665	100.66666666666669	2.6666666666666665	87.33333333333337	2.6666666666666665	85.33333333333337	2.6666666666666665	85.33333333333337					-2	96.60952380952381	-2	79.12229437229443																																											-2	90.83333333333334			-2	83.47943722943725									-2	84.86666666666667	-2	84.46666666666667	-2	73.26515151515156	-2	73.26515151515156																																																																
200	oou	OOy	2.0	97.5077922077922	0	58.947835497835484	-2	98.66666666666669	-2	85.33333333333337	-2	83.33333333333337	-2	83.33333333333337					2.0	98.60952380952381	2.0	81.12229437229443																																																																																																																																
203	eiA	eia			1.6	60.547835497835486			1.6	86.93333333333337	1.6	84.93333333333337	1.6	84.93333333333337							-2	79.12229437229443																																															-2	81.47943722943725													-2	71.26515151515156	-2	71.26515151515156																																																																
204	iuu	iyy			1.2	61.74783549783549			-2	84.93333333333337	-2	82.93333333333337	-2	82.93333333333337							1.2	80.32229437229444																																																													1.2	72.46515151515156	1.2	72.46515151515156																																																																
205	eAe	eae			3.6	65.34783549783549			3.6	88.53333333333336	3.6	86.53333333333336	3.6	86.53333333333336							-2	78.32229437229444																																													-2	86.06277056277058	-2	79.47943722943725													-2	70.46515151515156	-2	70.46515151515156																																																									-2	84.96277056277059	-2	82.96277056277059	-2	72.19134199134204	-2	72.19134199134204
206	ioo	iOO			1.0	66.34783549783549	-2	96.66666666666669	-2	86.53333333333336	-2	84.53333333333336	-2	84.53333333333336					1.0	99.60952380952381	1.0	79.32229437229444																																																									1.0	85.86666666666667	1.0	85.46666666666667	1.0	71.46515151515156	1.0	71.46515151515156																																																																
208	yOi	uoi	2.0	99.5077922077922	0	66.34783549783549	2.0	98.66666666666669	2.0	88.53333333333336	2.0	86.53333333333336	2.0	86.53333333333336					-2	97.60952380952381	-2	77.32229437229444																																																																																																													-2	81.9	-2	83.04285714285714													-2	70.19134199134204	-2	70.19134199134204
215	oie	Oie	0.8	100.3077922077922	0	66.34783549783549	-2	96.66666666666669	-2	86.53333333333336	-2	84.53333333333336	-2	84.53333333333336					0.8	98.4095238095238	0.8	78.12229437229443																																																																																																											0.8	93.7	0.8	82.7	0.8	83.84285714285714											0.8	83.76277056277058	0.8	70.99134199134204	0.8	70.99134199134204
218	eau	eAy			0.8571428571428571	67.20497835497835			-2	84.53333333333336	-2	82.53333333333336	-2	82.53333333333336							0.8571428571428571	78.9794372294373																																													0.8571428571428571	86.91991341991344	0.8571428571428571	80.33658008658011													0.8571428571428571	72.32229437229442	0.8571428571428571	72.32229437229442																																																																
220	iaa	iAA			1.2	68.40497835497835			-2	82.53333333333336	-2	80.53333333333336	-2	80.53333333333336							1.2	80.1794372294373																																																													1.2	73.52229437229443	1.2	73.52229437229443																																																																
230	eyO	euo			2.6666666666666665	71.07164502164503	2.6666666666666665	99.33333333333336	2.6666666666666665	85.20000000000003	2.6666666666666665	83.20000000000003	2.6666666666666665	83.20000000000003					-2	96.4095238095238	-2	78.1794372294373																																											-2	88.83333333333334	-2	84.91991341991344	-2	78.33658008658011											-2	83.46666666666667	-2	71.52229437229443	-2	71.52229437229443																																																																
232	ia	iA			1.2	72.27164502164503			-2	83.20000000000003	-2	81.20000000000003	-2	81.20000000000003							1.2	79.3794372294373																																																													1.2	72.72229437229443	1.2	72.72229437229443																																																																
234	iuo	iyO			1.1428571428571428	73.41450216450217	-2	97.33333333333336	-2	81.20000000000003	-2	79.20000000000003	-2	79.20000000000003					1.1428571428571428	97.55238095238094	1.1428571428571428	80.52229437229444																																																											1.1428571428571428	84.60952380952381	1.1428571428571428	73.86515151515157	1.1428571428571428	73.86515151515157																																																																
237	eOO	eoo			3.3333333333333335	76.7478354978355	3.3333333333333335	100.66666666666669	3.3333333333333335	84.53333333333336	3.3333333333333335	82.53333333333336	3.3333333333333335	82.53333333333336					-2	95.55238095238094	-2	78.52229437229444																																									-2	94.56666666666668	-2	86.83333333333334	-2	82.91991341991344	-2	76.33658008658011									-2	83.86666666666667	-2	82.60952380952381	-2	71.86515151515157	-2	71.86515151515157																																																																
241	eOA	eoa			3.3333333333333335	80.08116883116882	3.3333333333333335	104.00000000000001	3.3333333333333335	87.86666666666669	3.3333333333333335	85.86666666666669	3.3333333333333335	85.86666666666669					-2	93.55238095238094	-2	76.52229437229444																																									-2	92.56666666666668	-2	84.83333333333334	-2	80.91991341991344	-2	74.33658008658011									-2	81.86666666666667	-2	80.60952380952381	-2	69.86515151515157	-2	69.86515151515157																																																																
242	uou	yOy	2.0	102.3077922077922	0	80.08116883116882	-2	102.00000000000001	-2	85.86666666666669	-2	83.86666666666669	-2	83.86666666666669					2.0	95.55238095238094	2.0	78.52229437229444																																																																																																																																
243	iao	iAO			1.1428571428571428	81.22402597402596	-2	100.00000000000001	-2	83.86666666666669	-2	81.86666666666669	-2	81.86666666666669					1.1428571428571428	96.69523809523808	1.1428571428571428	79.66515151515158																																																											1.1428571428571428	81.75238095238095	1.1428571428571428	71.0080086580087	1.1428571428571428	71.0080086580087																																																																
245	iuo	iyO			1.1428571428571428	82.3668831168831	-2	98.00000000000001	-2	81.86666666666669	-2	79.86666666666669	-2	79.86666666666669					1.1428571428571428	97.83809523809522	1.1428571428571428	80.80800865800872																																																											1.1428571428571428	82.89523809523808	1.1428571428571428	72.15086580086584	1.1428571428571428	72.15086580086584																																																																
250	eO	eo			3.3333333333333335	85.70021645021643	3.3333333333333335	101.33333333333334	3.3333333333333335	85.20000000000002	3.3333333333333335	83.20000000000002	3.3333333333333335	83.20000000000002					-2	95.83809523809522	-2	78.80800865800872																																									-2	90.56666666666668	-2	82.83333333333334	-2	78.91991341991344	-2	72.33658008658011									-2	79.86666666666667	-2	80.89523809523808	-2	70.15086580086584	-2	70.15086580086584																																																																
254	iui	iyi			0.8571428571428571	86.55735930735929			-2	83.20000000000002	-2	81.20000000000002	-2	81.20000000000002							0.8571428571428571	79.66515151515158																																																													0.8571428571428571	71.0080086580087	0.8571428571428571	71.0080086580087																																																													0.8571428571428571	71.8484848484849	0.8571428571428571	71.8484848484849
255	uoi	yOi	1.0	103.3077922077922	0	86.55735930735929	-2	99.33333333333334	-2	81.20000000000002	-2	79.20000000000002	-2	79.20000000000002					1.0	96.83809523809522	1.0	80.66515151515158																																																																																																													1.0	83.7	1.0	84.84285714285714													1.0	72.8484848484849	1.0	72.8484848484849
260	aoi	AOi	1.0	104.3077922077922	0	86.55735930735929	-2	97.33333333333334	-2	79.20000000000002	-2	77.20000000000002	-2	77.20000000000002					1.0	97.83809523809522	1.0	81.66515151515158																																																																																																													1.0	84.7	1.0	85.84285714285714													1.0	73.8484848484849	1.0	73.8484848484849
261	eAe	eae			3.6	90.15735930735929			3.6	82.80000000000001	3.6	80.80000000000001	3.6	80.80000000000001							-2	79.66515151515158																																													-2	76.91991341991344	-2	70.33658008658011													-2	69.0080086580087	-2	69.0080086580087																																																									-2	82.96277056277059	-2	81.76277056277058	-2	71.8484848484849	-2	71.8484848484849
267	eeO	eeo			3.3333333333333335	93.49069264069261	3.3333333333333335	100.66666666666667	3.3333333333333335	86.13333333333334	3.3333333333333335	84.13333333333334	3.3333333333333335	84.13333333333334					-2	95.83809523809522	-2	77.66515151515158																																									-2	88.56666666666668	-2	80.83333333333334	-2	74.91991341991344	-2	68.33658008658011									-2	77.86666666666667	-2	78.89523809523808	-2	67.0080086580087	-2	67.0080086580087																																																																
281	eo	eO			0.6666666666666666	94.15735930735929	-2	98.66666666666667	-2	84.13333333333334	-2	82.13333333333334	-2	82.13333333333334					0.6666666666666666	96.50476190476189	0.6666666666666666	78.33181818181825																																									0.6666666666666666	89.23333333333335	0.6666666666666666	81.50000000000001	0.6666666666666666	75.58658008658011	0.6666666666666666	69.00324675324678									0.6666666666666666	78.53333333333335	0.6666666666666666	79.56190476190476	0.6666666666666666	67.67467532467538	0.6666666666666666	67.67467532467538																																																																
296	yoe	yOe			0.3333333333333333	94.49069264069261	-2	96.66666666666667	-2	82.13333333333334	-2	80.13333333333334	-2	80.13333333333334					0.3333333333333333	96.83809523809522	0.3333333333333333	78.66515151515158																									0.3333333333333333	100.33333333333333	0.3333333333333333	101.0	0.3333333333333333	100.33333333333333	0.3333333333333333	101.75									0.3333333333333333	89.56666666666668	0.3333333333333333	81.83333333333334	0.3333333333333333	75.91991341991344	0.3333333333333333	69.33658008658011									0.3333333333333333	78.86666666666667	0.3333333333333333	79.89523809523808	0.3333333333333333	68.0080086580087	0.3333333333333333	68.0080086580087																																									0.3333333333333333	93.23333333333333	0.3333333333333333	94.03333333333333	0.3333333333333333	85.03333333333333	0.3333333333333333	86.17619047619047									0.3333333333333333	83.29610389610392	0.3333333333333333	82.09610389610391	0.3333333333333333	72.18181818181823	0.3333333333333333	72.18181818181823
302	eO	eo			3.3333333333333335	97.82402597402594	3.3333333333333335	100.0	3.3333333333333335	85.46666666666667	3.3333333333333335	83.46666666666667	3.3333333333333335	83.46666666666667					-2	94.83809523809522	-2	76.66515151515158																																									-2	87.56666666666668	-2	79.83333333333334	-2	73.91991341991344	-2	67.33658008658011									-2	76.86666666666667	-2	77.89523809523808	-2	66.0080086580087	-2	66.0080086580087																																																																
313	euo	eyO			0.8	98.62402597402594	-2	98.0	-2	83.46666666666667	-2	81.46666666666667	-2	81.46666666666667					0.8	95.63809523809522	0.8	77.46515151515158																																											0.8	80.63333333333334	0.8	74.71991341991344	0.8	68.13658008658011											0.8	78.69523809523808	0.8	66.8080086580087	0.8	66.8080086580087																																																																
318	eio	eiO			0.8	99.42402597402594	-2	96.0	-2	81.46666666666667	-2	79.46666666666667	-2	79.46666666666667					0.8	96.43809523809522	0.8	78.26515151515157																																											0.8	81.43333333333334			0.8	68.93658008658011									0.8	77.66666666666667	0.8	79.49523809523808	0.8	67.6080086580087	0.8	67.6080086580087																																																																
359	ioi	iOi			0.6666666666666666	100.09069264069261	-2	94.0	-2	79.46666666666667	-2	77.46666666666667	-2	77.46666666666667					0.6666666666666666	97.10476190476189	0.6666666666666666	78.93181818181824																																																									0.6666666666666666	78.33333333333334	0.6666666666666666	80.16190476190475	0.6666666666666666	68.27467532467537	0.6666666666666666	68.27467532467537																																													0.6666666666666666	85.7	0.6666666666666666	86.84285714285714													0.6666666666666666	72.8484848484849	0.6666666666666666	72.8484848484849
381	eAO	eao			2.6666666666666665	102.75735930735928	2.6666666666666665	96.66666666666667	2.6666666666666665	82.13333333333334	2.6666666666666665	80.13333333333334	2.6666666666666665	80.13333333333334					-2	95.10476190476189	-2	76.93181818181824																																											-2	79.43333333333334	-2	72.71991341991344	-2	66.93658008658011											-2	78.16190476190475	-2	66.27467532467537	-2	66.27467532467537																																																																
1887	eo	eO			0.06666666666666667	102.82402597402594	-0.2	96.46666666666667	-0.2	81.93333333333334	-0.2	79.93333333333334	-0.2	79.93333333333334					0.06666666666666667	95.17142857142855	0.06666666666666667	76.9984848484849																																									0.06666666666666667	87.63333333333334	0.06666666666666667	79.5	0.06666666666666667	72.7865800865801	0.06666666666666667	67.00324675324677									0.06666666666666667	78.4	0.06666666666666667	78.22857142857141	0.06666666666666667	66.34134199134203	0.06666666666666667	66.34134199134203																																																																
2346	uyO	uuo			0.0030769230769230774	102.82710289710286	0.0030769230769230774	96.46974358974359	0.0030769230769230774	81.93641025641026	0.0030769230769230774	79.93641025641026	0.0030769230769230774	79.93641025641026					-0.02	95.15142857142855	-0.02	76.97848484848491																																																																																																																			0.0030769230769230774	100.00307692307692	0.0030769230769230774	100.00307692307692	0.0030769230769230774	100.00307692307692	0.0030769230769230774	83.29918081918083	0.0030769230769230774	82.09918081918083	0.0030769230769230774	72.85156177156182	0.0030769230769230774	72.85156177156182
2873	oO	oo			0.0018181818181818182	102.82892107892104	0.0018181818181818182	96.47156177156177	0.0018181818181818182	81.93822843822844	0.0018181818181818182	79.93822843822844	0.0018181818181818182	79.93822843822844					-0.02	95.13142857142856	-0.02	76.95848484848491																																																																																																	0.0018181818181818182	100.00181818181818	0.0018181818181818182	100.00181818181818	0.0018181818181818182	100.00181818181818	0.0018181818181818182	100.00181818181818	0.0018181818181818182	93.23515151515151	0.0018181818181818182	94.03515151515151	0.0018181818181818182	85.70181818181818	0.0018181818181818182	86.84467532467532	0.0018181818181818182	100.00181818181818	0.0018181818181818182	100.0048951048951	0.0018181818181818182	100.0048951048951	0.0018181818181818182	100.0048951048951	0.0018181818181818182	83.30099900099901	0.0018181818181818182	82.10099900099901	0.0018181818181818182	72.85337995338	0.0018181818181818182	72.85337995338
2930	io	iO			0.01	102.83892107892105	-0.02	96.45156177156177	-0.02	81.91822843822844	-0.02	79.91822843822844	-0.02	79.91822843822844					0.01	95.14142857142856	0.01	76.96848484848492																																																									0.01	78.41000000000001	0.01	78.23857142857142	0.01	66.35134199134204	0.01	66.35134199134204																																																																
3090	ioi	iOi			0.0006666666666666666	102.8395877455877	-0.002	96.44956177156178	-0.002	81.91622843822844	-0.002	79.91622843822844	-0.002	79.91622843822844					0.0006666666666666666	95.14209523809522	0.0006666666666666666	76.96915151515158																																																									0.0006666666666666666	78.41066666666667	0.0006666666666666666	78.23923809523808	0.0006666666666666666	66.3520086580087	0.0006666666666666666	66.3520086580087																																													0.0006666666666666666	85.70248484848484	0.0006666666666666666	86.84534199134198													0.0006666666666666666	72.85404662004666	0.0006666666666666666	72.85404662004666
3157	ieo	ieO			0.0006666666666666666	102.84025441225437	-0.002	96.44756177156178	-0.002	81.91422843822845	-0.002	79.91422843822845	-0.002	79.91422843822845					0.0006666666666666666	95.14276190476188	0.0006666666666666666	76.96981818181824																																									0.0006666666666666666	87.634	0.0006666666666666666	79.50066666666666	0.0006666666666666666	72.78724675324676	0.0006666666666666666	67.00391341991343									0.0006666666666666666	78.41133333333333	0.0006666666666666666	78.23990476190474	0.0006666666666666666	66.35267532467536	0.0006666666666666666	66.35267532467536																																																																
TOTAL				104.3077922077922		102.84025441225437		96.44756177156178		81.91422843822845		79.91422843822845		79.91422843822845		100		104.0		95.14276190476188		76.96981818181824		100		100		100		100		100		100		100		100.75		100		100		100		100		100.33333333333333		101.0		100.33333333333333		101.75		100		100		100		100		87.634		79.50066666666666		72.78724675324676		67.00391341991343		100		100		100		100		78.41133333333333		78.23990476190474		66.35267532467536		66.35267532467536		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100.00181818181818		100.00181818181818		100.00181818181818		100.00181818181818		93.23515151515151		94.03515151515151		85.70248484848484		86.84534199134198		100.00181818181818		100.0048951048951		100.0048951048951		100.0048951048951		83.30099900099901		82.10099900099901		72.85404662004666		72.85404662004666
