trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	oEE	oee			0.5	2.8					-2	151.6	-2	192.85999999999999			0.5	60.299999999999976	0.5	91.89333333333343	0.5	149.3933333333334																																																																																																									-2	49.5	-2	50.78	-2	50.980000000000004	-2	52.980000000000004									-2	50.44	-2	54.0	-2	55.36	-2	60.81999999999999
37	Eao	eao	0.5	10.333333333333336	0	2.8					-2	149.6	-2	190.85999999999999			0.5	60.799999999999976	0.5	92.39333333333343	0.5	149.8933333333334																																											-2	49.16	-2	49.3	-2	53.06											-2	48.44	-2	46.86	-2	53.0																																																																
38	EEo	eeo	0.5	10.833333333333336	0	2.8					-2	147.6	-2	188.85999999999999			0.5	61.299999999999976	0.5	92.89333333333343	0.5	150.3933333333334																																									-2	47.78	-2	47.16	-2	47.3	-2	51.06									-2	48.04	-2	46.44	-2	44.86	-2	51.0																																																																
39	auI	aui			0.4	3.1999999999999997							-2	186.85999999999999	0.4	57.199999999999974	0.4	61.699999999999974	0.4	93.29333333333344	0.4	150.7933333333334																																																																																																																													-2	53.36	-2	58.81999999999999
40	aEo	aeo			0.5	3.6999999999999997					-2	145.6	-2	184.85999999999999			0.5	62.199999999999974	0.5	93.79333333333344	0.5	151.2933333333334																																									-2	45.78	-2	45.16	-2	45.3	-2	49.06									-2	46.04	-2	44.44	-2	42.86	-2	49.0																																																									-2	48.44	-2	52.0	-2	51.36	-2	56.81999999999999
41	EII	eii	0.4	11.233333333333336	0	3.6999999999999997					-2	143.6	-2	182.85999999999999	0.4	57.59999999999997	0.4	62.59999999999997	0.4	94.19333333333344	0.4	151.6933333333334																																																																																																																																
42	uIE	yie	0.4	11.633333333333336	0	3.6999999999999997			-2	117.60000000000002	-2	141.6	-2	180.85999999999999	0.4	57.99999999999997	0.4	62.99999999999997	0.4	94.59333333333345	0.4	152.09333333333342																																																																																																																																
43	uE	ye	0.5	12.133333333333336	0	3.6999999999999997			-2	115.60000000000002	-2	139.6	-2	178.85999999999999			0.5	63.49999999999997	0.5	95.09333333333345	0.5	152.59333333333342																																																																																																																																
45	Io	io	0.4	12.533333333333337	0	3.6999999999999997							-2	176.85999999999999	0.4	58.39999999999997	0.4	63.89999999999997	0.4	95.49333333333345	0.4	152.99333333333342																																																									-2	44.04	-2	42.44	-2	40.86	-2	47.0																																																																
46	aau	AAy	1.0	13.533333333333337	0	3.6999999999999997			-2	113.60000000000002	-2	137.6	-2	174.85999999999999							1.0	153.99333333333342																																																																																																																																
47	uaE	uae			0.5	4.199999999999999					-2	135.6	-2	172.85999999999999			0.5	64.39999999999998	0.5	95.99333333333345	0.5	154.49333333333342																																																																																																																									-2	46.44	-2	50.0	-2	49.36	-2	54.81999999999999
48	EEu	eeu	0.5	14.033333333333337	0	4.199999999999999					-2	133.6	-2	170.85999999999999			0.5	64.89999999999998	0.5	96.49333333333345	0.5	154.99333333333342																																													-2	43.3	-2	47.06													-2	38.86	-2	45.0																																																																
49	au	Ay	1.0	15.033333333333337	0	4.199999999999999			-2	111.60000000000002	-2	131.6	-2	168.85999999999999							1.0	155.99333333333342																																																																																																																																
50	IIu	iiu	0.4	15.433333333333337	0	4.199999999999999							-2	166.85999999999999	0.4	58.79999999999997	0.4	65.29999999999998	0.4	96.89333333333346	0.4	156.39333333333343																																																													-2	36.86	-2	43.0																																																																
51	EaE	eAe	0.5	15.933333333333337	0	4.199999999999999			-2	109.60000000000002	-2	129.6	-2	164.85999999999999			0.5	65.79999999999998	0.5	97.39333333333346	0.5	156.89333333333343																																																																																																																																
52	oIo	oio			0.4	4.6							-2	162.85999999999999	0.4	59.19999999999997	0.4	66.19999999999999	0.4	97.79333333333346	0.4	157.29333333333344																																																									-2	42.04	-2	40.44	-2	34.86	-2	41.0																																													-2	48.980000000000004	-2	50.980000000000004													-2	47.36	-2	52.81999999999999
53	aIE	aie			0.4	5.0					-2	127.6	-2	160.85999999999999	0.4	59.599999999999966	0.4	66.6	0.4	98.19333333333347	0.4	157.69333333333344																																																																																																																											-2	48.0	-2	45.36	-2	50.81999999999999
55	IIE	iie	0.4	16.333333333333336	0	5.0					-2	125.6	-2	158.85999999999999	0.4	59.999999999999964	0.4	67.0	0.4	98.59333333333348	0.4	158.09333333333345																																																																																																																																
56	uao	yAO	0.6666666666666666	17.000000000000004	0	5.0	-2	72.02000000000001	-2	107.60000000000002	-2	123.6	-2	156.85999999999999					0.6666666666666666	99.26000000000015	0.6666666666666666	158.7600000000001																																																																																																																																
57	eeA	eea			0.5	5.5			0.5	108.10000000000002	0.5	124.1	0.5	157.35999999999999							-2	156.7600000000001																																													-2	41.3	-2	45.06													-2	32.86	-2	39.0																																																																
58	EoE	eOe	0.5	17.500000000000004	0	5.5	-2	70.02000000000001	-2	106.10000000000002	-2	122.1	-2	155.35999999999999			0.5	67.5	0.5	99.76000000000015	0.5	157.2600000000001																																																																																																																																
59	OAO	oao	0.4	17.900000000000002	0	5.5	0.4	70.42000000000002	0.4	106.50000000000003	0.4	122.5	0.4	155.76					-2	97.76000000000015	-2	155.2600000000001																																																																																																																																
60	aIu	aiu			0.4	5.9							-2	153.76	0.4	60.39999999999996	0.4	67.9	0.4	98.16000000000015	0.4	155.6600000000001																																																													-2	30.86	-2	37.0																																																													-2	43.36	-2	48.81999999999999
62	Oey	oeu	0.4	18.3	0	5.9	0.4	70.82000000000002	0.4	106.90000000000003	0.4	122.9	0.4	154.16					-2	96.16000000000015	-2	153.6600000000001																																													-2	39.3	-2	43.06													-2	28.86	-2	35.0																																									-2	47.5	-2	48.78	-2	46.980000000000004	-2	48.980000000000004									-2	44.44	-2	46.0	-2	41.36	-2	46.81999999999999
63	yO	uo	0.4	18.7	0	5.9	0.4	71.22000000000003	0.4	107.30000000000004	0.4	123.30000000000001	0.4	154.56					-2	94.16000000000015	-2	151.6600000000001																																																																																																																																
64	EEu	eey	0.5	19.2	0	5.9			-2	105.30000000000004	-2	121.30000000000001	-2	152.56			0.5	68.4	0.5	94.66000000000015	0.5	152.1600000000001																																																																																																																																
65	oEI	oei			0.4	6.300000000000001					-2	119.30000000000001	-2	150.56	0.4	60.79999999999996	0.4	68.80000000000001	0.4	95.06000000000016	0.4	152.56000000000012																																																																																																									-2	45.5	-2	46.78	-2	44.980000000000004	-2	46.980000000000004									-2	42.44	-2	44.0	-2	39.36	-2	44.81999999999999
66	aou	AOy	0.6666666666666666	19.866666666666667	0	6.300000000000001	-2	69.22000000000003	-2	103.30000000000004	-2	117.30000000000001	-2	148.56					0.6666666666666666	95.72666666666683	0.6666666666666666	153.22666666666677																																																																																																																																
67	iAA	iaa			0.5	6.800000000000001			0.5	103.80000000000004	0.5	117.80000000000001	0.5	149.06							-2	151.22666666666677																																																													-2	26.86	-2	33.0																																																																
68	Io	iO	0.4	20.266666666666666	0	6.800000000000001	-2	67.22000000000003	-2	101.80000000000004	-2	115.80000000000001	-2	147.06	0.4	61.19999999999996	0.4	69.20000000000002	0.4	96.12666666666684	0.4	151.62666666666678																																																																																																																																
69	yOi	uoi	0.4	20.666666666666664	0	6.800000000000001	0.4	67.62000000000003	0.4	102.20000000000005	0.4	116.20000000000002	0.4	147.46					-2	94.12666666666684	-2	149.62666666666678																																																																																																													-2	42.980000000000004	-2	44.980000000000004													-2	37.36	-2	42.81999999999999
71	yAA	uaa	0.5	21.166666666666664	0	6.800000000000001			0.5	102.70000000000005	0.5	116.70000000000002	0.5	147.96							-2	147.62666666666678																																																																																																																																
77	uEo	yeO	0.5	21.666666666666664	0	6.800000000000001	-2	65.62000000000003	-2	100.70000000000005	-2	114.70000000000002	-2	145.96			0.5	69.70000000000002	0.5	94.62666666666684	0.5	148.12666666666678																																																																																																																																
80	oua	OyA	0.6666666666666666	22.333333333333332	0	6.800000000000001	-2	63.62000000000003	-2	98.70000000000005	-2	112.70000000000002	-2	143.96					0.6666666666666666	95.2933333333335	0.6666666666666666	148.79333333333344																																																																																																																																
82	eiy	eiu			0.5	7.300000000000001			0.5	99.20000000000005	0.5	113.20000000000002	0.5	144.46							-2	146.79333333333344																																															-2	41.06													-2	24.86	-2	31.0																																																																
83	AeO	aeo	0.4	22.73333333333333	0	7.300000000000001	0.4	64.02000000000004	0.4	99.60000000000005	0.4	113.60000000000002	0.4	144.86					-2	93.2933333333335	-2	144.79333333333344																																									-2	43.78	-2	43.16	-2	37.3	-2	39.06									-2	40.04	-2	38.44	-2	22.86	-2	29.0																																																									-2	40.44	-2	42.0	-2	35.36	-2	40.81999999999999
84	Eao	eAO	0.5	23.23333333333333	0	7.300000000000001	-2	62.02000000000004	-2	97.60000000000005	-2	111.60000000000002	-2	142.86			0.5	70.20000000000002	0.5	93.7933333333335	0.5	145.29333333333344																																																																																																																																
87	yei	uei	0.5	23.73333333333333	0	7.300000000000001			0.5	98.10000000000005	0.5	112.10000000000002	0.5	143.36							-2	143.29333333333344																																																																																																																									-2	38.44	-2	40.0	-2	33.36	-2	38.81999999999999
88	yAy	uau	0.5	24.23333333333333	0	7.300000000000001			0.5	98.60000000000005	0.5	112.60000000000002	0.5	143.86							-2	141.29333333333344																																																																																																																																
89	auI	aui			0.4	7.700000000000001							-2	141.86	0.4	61.59999999999996	0.4	70.60000000000002	0.4	94.19333333333351	0.4	141.69333333333344																																																																																																																													-2	31.36	-2	36.81999999999999
90	yAi	uai	0.5	24.73333333333333	0	7.700000000000001			0.5	99.10000000000005	0.5	113.10000000000002	0.5	142.36							-2	139.69333333333344																																																																																																																													-2	29.36	-2	34.81999999999999
93	uuu	yyy	1.0	25.73333333333333	0	7.700000000000001			-2	97.10000000000005	-2	111.10000000000002	-2	140.36							1.0	140.69333333333344																																																																																																																																
95	IE	ie	0.4	26.13333333333333	0	7.700000000000001					-2	109.10000000000002	-2	138.36	0.4	61.99999999999996	0.4	71.00000000000003	0.4	94.59333333333352	0.4	141.09333333333345																																																																																																																																
96	eAe	eae			0.5	8.200000000000001			0.5	97.60000000000005	0.5	109.60000000000002	0.5	138.86							-2	139.09333333333345																																													-2	35.3	-2	37.06													-2	20.86	-2	27.0																																																									-2	36.44	-2	38.0	-2	27.36	-2	32.81999999999999
98	uu	yy	1.0	27.13333333333333	0	8.200000000000001			-2	95.60000000000005	-2	107.60000000000002	-2	136.86							1.0	140.09333333333345																																																																																																																																
101	uoo	yOO	0.6666666666666666	27.799999999999997	0	8.200000000000001	-2	60.02000000000004	-2	93.60000000000005	-2	105.60000000000002	-2	134.86					0.6666666666666666	95.26000000000019	0.6666666666666666	140.7600000000001																																																																																																																																
106	yAi	uai	0.5	28.299999999999997	0	8.200000000000001			0.5	94.10000000000005	0.5	106.10000000000002	0.5	135.36							-2	138.7600000000001																																																																																																																													-2	25.36	-2	30.819999999999993
107	iyO	iuo			0.4	8.600000000000001	0.4	60.42000000000004	0.4	94.50000000000006	0.4	106.50000000000003	0.4	135.76000000000002					-2	93.26000000000019	-2	136.7600000000001																																																											-2	36.44	-2	18.86	-2	25.0																																																																
108	eiA	eia			0.5	9.100000000000001			0.5	95.00000000000006	0.5	107.00000000000003	0.5	136.26000000000002							-2	134.7600000000001																																															-2	35.06													-2	16.86	-2	23.0																																																																
109	IIu	iiu	0.4	28.699999999999996	0	9.100000000000001							-2	134.26000000000002	0.4	62.399999999999956	0.4	71.40000000000003	0.4	93.6600000000002	0.4	135.1600000000001																																																													-2	14.86	-2	21.0																																																																
110	Iua	iyA	0.4	29.099999999999994	0	9.100000000000001			-2	93.00000000000006	-2	105.00000000000003	-2	132.26000000000002	0.4	62.799999999999955	0.4	71.80000000000004	0.4	94.0600000000002	0.4	135.56000000000012																																																																																																																																
111	EoI	eoi	0.4	29.499999999999993	0	9.100000000000001					-2	103.00000000000003	-2	130.26000000000002	0.4	63.19999999999995	0.4	72.20000000000005	0.4	94.4600000000002	0.4	135.96000000000012																																									-2	41.78	-2	41.16	-2	33.3	-2	33.06									-2	38.04	-2	34.44	-2	12.86	-2	19.0																																													-2	40.980000000000004	-2	42.980000000000004													-2	23.36	-2	28.819999999999993
113	Ayy	auu	0.5	29.999999999999993	0	9.100000000000001			0.5	93.50000000000006	0.5	103.50000000000003	0.5	130.76000000000002							-2	133.96000000000012																																																																																																																																
114	yiO	uio	0.4	30.39999999999999	0	9.100000000000001	0.4	60.820000000000036	0.4	93.90000000000006	0.4	103.90000000000003	0.4	131.16000000000003					-2	92.4600000000002	-2	131.96000000000012																																																									-2	36.04	-2	32.44	-2	10.86	-2	17.0																																																													-2	21.36	-2	26.819999999999993
116	OAy	oau	0.4	30.79999999999999	0	9.100000000000001	0.4	61.220000000000034	0.4	94.30000000000007	0.4	104.30000000000004	0.4	131.56000000000003					-2	90.4600000000002	-2	129.96000000000012																																																																																																																																
117	ooI	OOi	0.4	31.19999999999999	0	9.100000000000001	-2	59.220000000000034	-2	92.30000000000007	-2	102.30000000000004	-2	129.56000000000003	0.4	63.59999999999995	0.4	72.60000000000005	0.4	90.86000000000021	0.4	130.36000000000013																																																																																																																																
118	IEE	iee	0.4	31.599999999999987	0	9.100000000000001					-2	100.30000000000004	-2	127.56000000000003	0.4	63.99999999999995	0.4	73.00000000000006	0.4	91.26000000000022	0.4	130.76000000000013																																																																																																																																
119	eOO	eoo			0.4	9.500000000000002	0.4	59.62000000000003	0.4	92.70000000000007	0.4	100.70000000000005	0.4	127.96000000000004					-2	89.26000000000022	-2	128.76000000000013																																									-2	39.78	-2	39.16	-2	31.299999999999997	-2	31.060000000000002									-2	34.04	-2	30.439999999999998	-2	8.86	-2	15.0																																																																
120	uEa	yeA	0.5	32.09999999999999	0	9.500000000000002			-2	90.70000000000007	-2	98.70000000000005	-2	125.96000000000004			0.5	73.50000000000006	0.5	89.76000000000022	0.5	129.26000000000013																																																																																																																																
121	Ayy	auu	0.5	32.59999999999999	0	9.500000000000002			0.5	91.20000000000007	0.5	99.20000000000005	0.5	126.46000000000004							-2	127.26000000000013																																																																																																																																
123	Oii	oii	0.4	32.999999999999986	0	9.500000000000002	0.4	60.02000000000003	0.4	91.60000000000008	0.4	99.60000000000005	0.4	126.86000000000004					-2	87.76000000000022	-2	125.26000000000013																																																																																																													-2	38.980000000000004	-2	40.980000000000004													-2	19.36	-2	24.819999999999993
124	AyA	aua	0.5	33.499999999999986	0	9.500000000000002			0.5	92.10000000000008	0.5	100.10000000000005	0.5	127.36000000000004							-2	123.26000000000013																																																																																																																																
125	IuI	iui	0.4	33.899999999999984	0	9.500000000000002							-2	125.36000000000004	0.4	64.39999999999995	0.4	73.90000000000006	0.4	88.16000000000022	0.4	123.66000000000014																																																													-2	6.859999999999999	-2	13.0																																																													-2	17.36	-2	22.819999999999993
126	Iao	iao	0.4	34.29999999999998	0	9.500000000000002							-2	123.36000000000004	0.4	64.79999999999995	0.4	74.30000000000007	0.4	88.56000000000023	0.4	124.06000000000014																																																											-2	28.439999999999998	-2	4.859999999999999	-2	11.0																																																																
129	eyi	eui			0.5	10.000000000000002			0.5	92.60000000000008	0.5	100.60000000000005	0.5	123.86000000000004							-2	122.06000000000014																																													-2	29.299999999999997	-2	29.060000000000002													-2	2.8599999999999994	-2	9.0																																																													-2	15.36	-2	20.819999999999993
130	auI	aui			0.4	10.400000000000002							-2	121.86000000000004	0.4	65.19999999999996	0.4	74.70000000000007	0.4	88.96000000000024	0.4	122.46000000000015																																																																																																																													-2	13.36	-2	18.819999999999993
131	uE	ue			0.5	10.900000000000002					-2	98.60000000000005	-2	119.86000000000004			0.5	75.20000000000007	0.5	89.46000000000024	0.5	122.96000000000015																																																																																																																									-2	34.44	-2	36.0	-2	11.36	-2	16.819999999999993
134	OAe	oae	0.4	34.69999999999998	0	10.900000000000002	0.4	60.42000000000003	0.4	93.00000000000009	0.4	99.00000000000006	0.4	120.26000000000005					-2	87.46000000000024	-2	120.96000000000015																																																																																																											-2	44.78			-2	38.980000000000004									-2	32.44	-2	34.0	-2	9.36	-2	14.819999999999993
135	iy	iu			0.5	11.400000000000002			0.5	93.50000000000009	0.5	99.50000000000006	0.5	120.76000000000005							-2	118.96000000000015																																																													-2	0.8599999999999994	-2	7.0																																																																
136	IIE	iie	0.4	35.09999999999998	0	11.400000000000002					-2	97.50000000000006	-2	118.76000000000005	0.4	65.59999999999997	0.4	75.60000000000008	0.4	87.86000000000024	0.4	119.36000000000016																																																																																																																																
137	ou	Oy	0.6666666666666666	35.766666666666644	0	11.400000000000002	-2	58.42000000000003	-2	91.50000000000009	-2	95.50000000000006	-2	116.76000000000005					0.6666666666666666	88.52666666666691	0.6666666666666666	120.02666666666683																																																																																																																																
138	Eou	eOy	0.5	36.266666666666644	0	11.400000000000002	-2	56.42000000000003	-2	89.50000000000009	-2	93.50000000000006	-2	114.76000000000005			0.5	76.10000000000008	0.5	89.02666666666691	0.5	120.52666666666683																																																																																																																																
139	iy	iu			0.5	11.900000000000002			0.5	90.00000000000009	0.5	94.00000000000006	0.5	115.26000000000005							-2	118.52666666666683																																																													-2	-1.1400000000000006	-2	5.0																																																																
150	yy	uu	0.5	36.766666666666644	0	11.900000000000002			0.5	90.50000000000009	0.5	94.50000000000006	0.5	115.76000000000005							-2	116.52666666666683																																																																																																																																
152	OeO	oeo	0.4	37.16666666666664	0	11.900000000000002	0.4	56.82000000000003	0.4	90.90000000000009	0.4	94.90000000000006	0.4	116.16000000000005					-2	87.02666666666691	-2	114.52666666666683																																									-2	37.78	-2	37.16	-2	27.299999999999997	-2	27.060000000000002									-2	32.04	-2	26.439999999999998	-2	-3.1400000000000006	-2	3.0																																									-2	43.5	-2	42.78	-2	36.980000000000004	-2	36.980000000000004									-2	30.439999999999998	-2	32.0	-2	7.359999999999999	-2	12.819999999999993
153	iAi	iai			0.5	12.400000000000002			0.5	91.40000000000009	0.5	95.40000000000006	0.5	116.66000000000005							-2	112.52666666666683																																																													-2	-5.140000000000001	-2	1.0																																																													-2	5.359999999999999	-2	10.819999999999993
154	oIa	oia			0.4	12.800000000000002							-2	114.66000000000005	0.4	65.99999999999997	0.4	76.50000000000009	0.4	87.42666666666692	0.4	112.92666666666683																																																													-2	-7.140000000000001	-2	-1.0																																													-2	34.980000000000004	-2	34.980000000000004													-2	3.3599999999999994	-2	8.819999999999993
155	Io	iO	0.4	37.56666666666664	0	12.800000000000002	-2	54.82000000000003	-2	89.40000000000009	-2	93.40000000000006	-2	112.66000000000005	0.4	66.39999999999998	0.4	76.90000000000009	0.4	87.82666666666692	0.4	113.32666666666684																																																																																																																																
