trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
59	OiA	oia	0.3333333333333333	39.11904761904761	0	1.7333333333333334	0.3333333333333333	94.3333333333333	0.3333333333333333	87.86666666666667	0.3333333333333333	85.86666666666667	0.3333333333333333	83.86666666666667					-2	88.96666666666667	-2	72.98571428571431																																																													-2	84	-2	84																																													-2	92	-2	88													-2	72.6857142857143	-2	72.6857142857143
60	ooi	OOi	0.25	39.36904761904761	0	1.7333333333333334	-2	92.3333333333333	-2	85.86666666666667	-2	83.86666666666667	-2	81.86666666666667					0.25	89.21666666666667	0.25	73.23571428571431																																																																																																													0.25	92.25	0.25	88.25													0.25	72.9357142857143	0.25	72.9357142857143
62	aia	AiA	0.2857142857142857	39.6547619047619	0	1.7333333333333334			-2	83.86666666666667	-2	81.86666666666667	-2	79.86666666666667							0.2857142857142857	73.5214285714286																																																													0.2857142857142857	84.28571428571429	0.2857142857142857	84.28571428571429																																																													0.2857142857142857	73.22142857142859	0.2857142857142857	73.22142857142859
64	eiA	eia			0.4	2.1333333333333333			0.4	84.26666666666668	0.4	82.26666666666668	0.4	80.26666666666668							-2	71.5214285714286																																															-2	88													-2	82.28571428571429	-2	82.28571428571429																																																																
67	OOe	ooe	0.3333333333333333	39.988095238095234	0	2.1333333333333333	0.3333333333333333	92.66666666666663	0.3333333333333333	84.60000000000001	0.3333333333333333	82.60000000000001	0.3333333333333333	80.60000000000001					-2	87.21666666666667	-2	69.5214285714286																																																																																																									-2	96	-2	94	-2	90.25	-2	86.25									-2	84.28571428571429	-2	82.28571428571429	-2	71.22142857142859	-2	71.22142857142859
68	oao	OAO	0.5	40.488095238095234	0	2.1333333333333333	-2	90.66666666666663	-2	82.60000000000001	-2	80.60000000000001	-2	78.60000000000001					0.5	87.71666666666667	0.5	70.0214285714286																																																																																																																																
69	iOA	ioa			0.3333333333333333	2.466666666666667	0.3333333333333333	90.99999999999996	0.3333333333333333	82.93333333333334	0.3333333333333333	80.93333333333334	0.3333333333333333	78.93333333333334					-2	85.71666666666667	-2	68.0214285714286																																																									-2	96	-2	96	-2	80.28571428571429	-2	80.28571428571429																																																																
71	uiu	yiy	0.2857142857142857	40.77380952380952	0	2.466666666666667			-2	80.93333333333334	-2	78.93333333333334	-2	76.93333333333334							0.2857142857142857	68.30714285714289																																																													0.2857142857142857	80.57142857142858	0.2857142857142857	80.57142857142858																																																													0.2857142857142857	71.50714285714288	0.2857142857142857	71.50714285714288
74	eeO	eeo			0.3333333333333333	2.8000000000000003	0.3333333333333333	91.33333333333329	0.3333333333333333	81.26666666666667	0.3333333333333333	79.26666666666667	0.3333333333333333	77.26666666666667					-2	83.71666666666667	-2	66.30714285714289																																									-2	96	-2	96	-2	88	-2	86									-2	94	-2	94	-2	78.57142857142858	-2	78.57142857142858																																																																
76	AeO	aeo	0.3333333333333333	41.107142857142854	0	2.8000000000000003	0.3333333333333333	91.66666666666661	0.3333333333333333	81.6	0.3333333333333333	79.6	0.3333333333333333	77.6					-2	81.71666666666667	-2	64.30714285714289																																									-2	94	-2	94	-2	86	-2	84									-2	92	-2	92	-2	76.57142857142858	-2	76.57142857142858																																																									-2	82.28571428571429	-2	80.28571428571429	-2	69.50714285714288	-2	69.50714285714288
78	iOA	ioa			0.3333333333333333	3.1333333333333337	0.3333333333333333	91.99999999999994	0.3333333333333333	81.93333333333332	0.3333333333333333	79.93333333333332	0.3333333333333333	77.93333333333332					-2	79.71666666666667	-2	62.30714285714289																																																									-2	90	-2	90	-2	74.57142857142858	-2	74.57142857142858																																																																
83	uiu	yiy	0.2857142857142857	41.39285714285714	0	3.1333333333333337			-2	79.93333333333332	-2	77.93333333333332	-2	75.93333333333332							0.2857142857142857	62.59285714285718																																																													0.2857142857142857	74.85714285714288	0.2857142857142857	74.85714285714288																																																													0.2857142857142857	69.79285714285717	0.2857142857142857	69.79285714285717
90	ioi	iOi			0.16666666666666666	3.3000000000000003	-2	89.99999999999994	-2	77.93333333333332	-2	75.93333333333332	-2	73.93333333333332					0.16666666666666666	79.88333333333334	0.16666666666666666	62.75952380952384																																																									0.16666666666666666	90.16666666666667	0.16666666666666666	90.16666666666667	0.16666666666666666	75.02380952380955	0.16666666666666666	75.02380952380955																																													0.16666666666666666	90.41666666666667	0.16666666666666666	86.41666666666667													0.16666666666666666	69.95952380952384	0.16666666666666666	69.95952380952384
91	aii	Aii	0.4	41.79285714285714	0	3.3000000000000003			-2	75.93333333333332	-2	73.93333333333332	-2	71.93333333333332							0.4	63.15952380952384																																																																																																																													0.4	70.35952380952385	0.4	70.35952380952385
92	ooo	OOO	0.5	42.29285714285714	0	3.3000000000000003	-2	87.99999999999994	-2	73.93333333333332	-2	71.93333333333332	-2	69.93333333333332					0.5	80.38333333333334	0.5	63.65952380952384																																																																																																																																
96	oaa	OAA	0.5	42.79285714285714	0	3.3000000000000003	-2	85.99999999999994	-2	71.93333333333332	-2	69.93333333333332	-2	67.93333333333332					0.5	80.88333333333334	0.5	64.15952380952385																																																																																																																																
97	aaa	AAA	0.6666666666666666	43.4595238095238	0	3.3000000000000003			-2	69.93333333333332	-2	67.93333333333332	-2	65.93333333333332							0.6666666666666666	64.82619047619052																																																																																																																																
98	auu	Ayy	0.6666666666666666	44.126190476190466	0	3.3000000000000003			-2	67.93333333333332	-2	65.93333333333332	-2	63.93333333333332							0.6666666666666666	65.49285714285719																																																																																																																																
99	eO	eo			0.3333333333333333	3.6333333333333337	0.3333333333333333	86.33333333333327	0.3333333333333333	68.26666666666665	0.3333333333333333	66.26666666666665	0.3333333333333333	64.26666666666665					-2	78.88333333333334	-2	63.49285714285719																																									-2	92	-2	92	-2	84	-2	82									-2	88.16666666666667	-2	88.16666666666667	-2	73.02380952380955	-2	73.02380952380955																																																																
102	Aiy	aiu	0.4	44.526190476190465	0	3.6333333333333337			0.4	68.66666666666666	0.4	66.66666666666666	0.4	64.66666666666666							-2	61.49285714285719																																																													-2	71.02380952380955	-2	71.02380952380955																																																													-2	68.35952380952385	-2	68.35952380952385
104	yOe	uoe	0.3333333333333333	44.8595238095238	0	3.6333333333333337	0.3333333333333333	86.6666666666666	0.3333333333333333	68.99999999999999	0.3333333333333333	66.99999999999999	0.3333333333333333	64.99999999999999					-2	76.88333333333334	-2	59.49285714285719																																																																																																									-2	94	-2	92	-2	88.41666666666667	-2	84.41666666666667									-2	80.28571428571429	-2	78.28571428571429	-2	66.35952380952385	-2	66.35952380952385
106	ieO	ieo			0.3333333333333333	3.9666666666666672	0.3333333333333333	86.99999999999993	0.3333333333333333	69.33333333333331	0.3333333333333333	67.33333333333331	0.3333333333333333	65.33333333333331					-2	74.88333333333334	-2	57.49285714285719																																									-2	90	-2	90	-2	82	-2	80									-2	86.16666666666667	-2	86.16666666666667	-2	69.02380952380955	-2	69.02380952380955																																																																
107	au	Ay	0.6666666666666666	45.526190476190465	0	3.9666666666666672			-2	67.33333333333331	-2	65.33333333333331	-2	63.333333333333314							0.6666666666666666	58.159523809523854																																																																																																																																
109	uoa	yOA	0.5	46.026190476190465	0	3.9666666666666672	-2	84.99999999999993	-2	65.33333333333331	-2	63.333333333333314	-2	61.333333333333314					0.5	75.38333333333334	0.5	58.659523809523854																																																																																																																																
112	aao	AAO	0.5	46.526190476190465	0	3.9666666666666672	-2	82.99999999999993	-2	63.333333333333314	-2	61.333333333333314	-2	59.333333333333314					0.5	75.88333333333334	0.5	59.159523809523854																																																																																																																																
113	iOe	ioe			0.3333333333333333	4.300000000000001	0.3333333333333333	83.33333333333326	0.3333333333333333	63.66666666666665	0.3333333333333333	61.66666666666665	0.3333333333333333	59.66666666666665					-2	73.88333333333334	-2	57.159523809523854																																																									-2	84.16666666666667	-2	84.16666666666667	-2	67.02380952380955	-2	67.02380952380955																																									-2	92	-2	90	-2	86.41666666666667	-2	82.41666666666667									-2	78.28571428571429	-2	76.28571428571429	-2	64.35952380952385	-2	64.35952380952385
115	uo	yO	0.5	47.026190476190465	0	4.300000000000001	-2	81.33333333333326	-2	61.66666666666665	-2	59.66666666666665	-2	57.66666666666665					0.5	74.38333333333334	0.5	57.659523809523854																																																																																																																																
119	Oie	oie	0.3333333333333333	47.3595238095238	0	4.300000000000001	0.3333333333333333	81.66666666666659	0.3333333333333333	61.999999999999986	0.3333333333333333	59.999999999999986	0.3333333333333333	57.999999999999986					-2	72.38333333333334	-2	55.659523809523854																																																																																																											-2	88	-2	84.41666666666667	-2	80.41666666666667											-2	74.28571428571429	-2	62.35952380952385	-2	62.35952380952385
121	uaa	yAA	0.6666666666666666	48.026190476190465	0	4.300000000000001			-2	59.999999999999986	-2	57.999999999999986	-2	55.999999999999986							0.6666666666666666	56.32619047619052																																																																																																																																
125	iiO	iio			0.3333333333333333	4.633333333333334	0.3333333333333333	81.99999999999991	0.3333333333333333	60.33333333333332	0.3333333333333333	58.33333333333332	0.3333333333333333	56.33333333333332					-2	70.38333333333334	-2	54.32619047619052																																																									-2	82.16666666666667	-2	82.16666666666667	-2	65.02380952380955	-2	65.02380952380955																																																																
128	ieA	iea			0.4	5.033333333333334			0.4	60.73333333333332	0.4	58.73333333333332	0.4	56.73333333333332							-2	52.32619047619052																																													-2	80	-2	78													-2	63.02380952380955	-2	63.02380952380955																																																																
130	uua	yyA	0.6666666666666666	48.69285714285713	0	5.033333333333334			-2	58.73333333333332	-2	56.73333333333332	-2	54.73333333333332							0.6666666666666666	52.99285714285718																																																																																																																																
136	oaa	OAA	0.5	49.19285714285713	0	5.033333333333334	-2	79.99999999999991	-2	56.73333333333332	-2	54.73333333333332	-2	52.73333333333332					0.5	70.88333333333334	0.5	53.49285714285718																																																																																																																																
138	uoo	yOO	0.5	49.69285714285713	0	5.033333333333334	-2	77.99999999999991	-2	54.73333333333332	-2	52.73333333333332	-2	50.73333333333332					0.5	71.38333333333334	0.5	53.99285714285718																																																																																																																																
141	uaa	yAA	0.6666666666666666	50.35952380952379	0	5.033333333333334			-2	52.73333333333332	-2	50.73333333333332	-2	48.73333333333332							0.6666666666666666	54.65952380952385																																																																																																																																
144	eOA	eoa			0.3333333333333333	5.366666666666667	0.3333333333333333	78.33333333333324	0.3333333333333333	53.066666666666656	0.3333333333333333	51.066666666666656	0.3333333333333333	49.066666666666656					-2	69.38333333333334	-2	52.65952380952385																																									-2	88	-2	88	-2	78	-2	76									-2	80.16666666666667	-2	80.16666666666667	-2	61.02380952380955	-2	61.02380952380955																																																																
146	uoo	yOO	0.5	50.85952380952379	0	5.366666666666667	-2	76.33333333333324	-2	51.066666666666656	-2	49.066666666666656	-2	47.066666666666656					0.5	69.88333333333334	0.5	53.15952380952385																																																																																																																																
147	eAy	eau			0.4	5.7666666666666675			0.4	51.466666666666654	0.4	49.466666666666654	0.4	47.466666666666654							-2	51.15952380952385																																													-2	76	-2	74													-2	59.02380952380955	-2	59.02380952380955																																																																
148	Oei	oei	0.3333333333333333	51.19285714285713	0	5.7666666666666675	0.3333333333333333	76.66666666666657	0.3333333333333333	51.79999999999999	0.3333333333333333	49.79999999999999	0.3333333333333333	47.79999999999999					-2	67.88333333333334	-2	49.15952380952385																																																																																																									-2	90	-2	86	-2	82.41666666666667	-2	78.41666666666667									-2	76.28571428571429	-2	72.28571428571429	-2	60.35952380952385	-2	60.35952380952385
153	eye	eue			0.4	6.166666666666668			0.4	52.19999999999999	0.4	50.19999999999999	0.4	48.19999999999999							-2	47.15952380952385																																													-2	74	-2	72													-2	57.02380952380955	-2	57.02380952380955																																																									-2	74.28571428571429	-2	70.28571428571429	-2	58.35952380952385	-2	58.35952380952385
155	uuo	yyO	0.5	51.69285714285713	0	6.166666666666668	-2	74.66666666666657	-2	50.19999999999999	-2	48.19999999999999	-2	46.19999999999999					0.5	68.38333333333334	0.5	47.65952380952385																																																																																																																																
158	iA	ia			0.4	6.566666666666668			0.4	50.59999999999999	0.4	48.59999999999999	0.4	46.59999999999999							-2	45.65952380952385																																																													-2	55.02380952380955	-2	55.02380952380955																																																																
160	iAA	iaa			0.4	6.966666666666669			0.4	50.999999999999986	0.4	48.999999999999986	0.4	46.999999999999986							-2	43.65952380952385																																																													-2	53.02380952380955	-2	53.02380952380955																																																																
161	yiO	uio	0.3333333333333333	52.026190476190465	0	6.966666666666669	0.3333333333333333	74.9999999999999	0.3333333333333333	51.33333333333332	0.3333333333333333	49.33333333333332	0.3333333333333333	47.33333333333332					-2	66.38333333333334	-2	41.65952380952385																																																									-2	78.16666666666667	-2	78.16666666666667	-2	51.02380952380955	-2	51.02380952380955																																																													-2	56.35952380952385	-2	56.35952380952385
163	Aey	aeu	0.4	52.42619047619046	0	6.966666666666669			0.4	51.73333333333332	0.4	49.73333333333332	0.4	47.73333333333332							-2	39.65952380952385																																													-2	72	-2	70													-2	49.02380952380955	-2	49.02380952380955																																																									-2	72.28571428571429	-2	68.28571428571429	-2	54.35952380952385	-2	54.35952380952385
164	OOe	ooe	0.3333333333333333	52.7595238095238	0	6.966666666666669	0.3333333333333333	75.33333333333323	0.3333333333333333	52.066666666666656	0.3333333333333333	50.066666666666656	0.3333333333333333	48.066666666666656					-2	64.38333333333334	-2	37.65952380952385																																																																																																									-2	88	-2	84	-2	80.41666666666667	-2	76.41666666666667									-2	70.28571428571429	-2	66.28571428571429	-2	52.35952380952385	-2	52.35952380952385
165	iOi	ioi			0.3333333333333333	7.300000000000002	0.3333333333333333	75.66666666666656	0.3333333333333333	52.39999999999999	0.3333333333333333	50.39999999999999	0.3333333333333333	48.39999999999999					-2	62.38333333333334	-2	35.65952380952385																																																									-2	76.16666666666667	-2	76.16666666666667	-2	47.02380952380955	-2	47.02380952380955																																													-2	78.41666666666667	-2	74.41666666666667													-2	50.35952380952385	-2	50.35952380952385
167	eeO	eeo			0.3333333333333333	7.633333333333335	0.3333333333333333	75.99999999999989	0.3333333333333333	52.73333333333333	0.3333333333333333	50.73333333333333	0.3333333333333333	48.73333333333333					-2	60.38333333333334	-2	33.65952380952385																																									-2	86	-2	86	-2	70	-2	68									-2	74.16666666666667	-2	74.16666666666667	-2	45.02380952380955	-2	45.02380952380955																																																																
171	yeA	uea	0.4	53.1595238095238	0	7.633333333333335			0.4	53.133333333333326	0.4	51.133333333333326	0.4	49.133333333333326							-2	31.659523809523847																																													-2	68	-2	66													-2	43.02380952380955	-2	43.02380952380955																																																									-2	68.28571428571429	-2	64.28571428571429	-2	48.35952380952385	-2	48.35952380952385
173	eOA	eoa			0.3333333333333333	7.966666666666668	0.3333333333333333	76.33333333333321	0.3333333333333333	53.46666666666666	0.3333333333333333	51.46666666666666	0.3333333333333333	49.46666666666666					-2	58.38333333333334	-2	29.659523809523847																																									-2	84	-2	84	-2	66	-2	64									-2	72.16666666666667	-2	72.16666666666667	-2	41.02380952380955	-2	41.02380952380955																																																																
178	ey	eu			0.4	8.366666666666667			0.4	53.86666666666666	0.4	51.86666666666666	0.4	49.86666666666666							-2	27.659523809523847																																													-2	64	-2	62													-2	39.02380952380955	-2	39.02380952380955																																																																
179	uia	yiA	0.2857142857142857	53.44523809523808	0	8.366666666666667			-2	51.86666666666666	-2	49.86666666666666	-2	47.86666666666666							0.2857142857142857	27.945238095238132																																																													0.2857142857142857	39.30952380952383	0.2857142857142857	39.30952380952383																																																													0.2857142857142857	48.645238095238135	0.2857142857142857	48.645238095238135
181	eO	eo			0.3333333333333333	8.700000000000001	0.3333333333333333	76.66666666666654	0.3333333333333333	52.199999999999996	0.3333333333333333	50.199999999999996	0.3333333333333333	48.199999999999996					-2	56.38333333333334	-2	25.945238095238132																																									-2	82	-2	82	-2	62	-2	60									-2	70.16666666666667	-2	70.16666666666667	-2	37.30952380952383	-2	37.30952380952383																																																																
182	iau	iAy			0.4	9.100000000000001			-2	50.199999999999996	-2	48.199999999999996	-2	46.199999999999996							0.4	26.34523809523813																																																													0.4	37.70952380952383	0.4	37.70952380952383																																																																
183	AeO	aeo	0.3333333333333333	53.77857142857142	0	9.100000000000001	0.3333333333333333	76.99999999999987	0.3333333333333333	50.53333333333333	0.3333333333333333	48.53333333333333	0.3333333333333333	46.53333333333333					-2	54.38333333333334	-2	24.34523809523813																																									-2	80	-2	80	-2	60	-2	58									-2	68.16666666666667	-2	68.16666666666667	-2	35.70952380952383	-2	35.70952380952383																																																									-2	66.28571428571429	-2	62.28571428571429	-2	46.645238095238135	-2	46.645238095238135
186	uao	yAO	0.5	54.27857142857142	0	9.100000000000001	-2	74.99999999999987	-2	48.53333333333333	-2	46.53333333333333	-2	44.53333333333333					0.5	54.88333333333334	0.5	24.84523809523813																																																																																																																																
191	eyA	eua			0.4	9.500000000000002			0.4	48.93333333333333	0.4	46.93333333333333	0.4	44.93333333333333							-2	22.84523809523813																																													-2	58	-2	56													-2	33.70952380952383	-2	33.70952380952383																																																																
193	oo	OO	0.5	54.77857142857142	0	9.500000000000002	-2	72.99999999999987	-2	46.93333333333333	-2	44.93333333333333	-2	42.93333333333333					0.5	55.38333333333334	0.5	23.34523809523813																																																																																																																																
194	yey	ueu	0.4	55.178571428571416	0	9.500000000000002			0.4	47.33333333333333	0.4	45.33333333333333	0.4	43.33333333333333							-2	21.34523809523813																																													-2	56	-2	54													-2	31.70952380952383	-2	31.70952380952383																																																									-2	64.28571428571429	-2	60.28571428571429	-2	44.645238095238135	-2	44.645238095238135
197	uuo	yyO	0.5	55.678571428571416	0	9.500000000000002	-2	70.99999999999987	-2	45.33333333333333	-2	43.33333333333333	-2	41.33333333333333					0.5	55.88333333333334	0.5	21.84523809523813																																																																																																																																
202	ieA	iea			0.4	9.900000000000002			0.4	45.73333333333333	0.4	43.73333333333333	0.4	41.73333333333333							-2	19.84523809523813																																													-2	54	-2	52													-2	29.70952380952383	-2	29.70952380952383																																																																
206	Aye	aue	0.4	56.078571428571415	0	9.900000000000002			0.4	46.133333333333326	0.4	44.133333333333326	0.4	42.133333333333326							-2	17.84523809523813																																																																																																																									-2	62.28571428571429	-2	58.28571428571429	-2	42.645238095238135	-2	42.645238095238135
208	AAe	aae	0.4	56.47857142857141	0	9.900000000000002			0.4	46.533333333333324	0.4	44.533333333333324	0.4	42.533333333333324							-2	15.84523809523813																																																																																																																									-2	60.28571428571429	-2	56.28571428571429	-2	40.645238095238135	-2	40.645238095238135
