trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	auu	Ayy	1.2	6.46948051948052	0	3.428571428571429			-2	90.32	-2	113.27	-2	134.29000000000002							1.2	101.13662337662339																																																																																																																																
14	uu	yy	1.2	7.66948051948052	0	3.428571428571429			-2	88.32	-2	111.27	-2	132.29000000000002							1.2	102.3366233766234																																																																																																																																
15	IEE	iee	0.5714285714285714	8.240909090909092	0	3.428571428571429					-2	109.27	-2	130.29000000000002	0.5714285714285714	54.41233766233766	0.5714285714285714	56.69805194805195	0.5714285714285714	71.19805194805195	0.5714285714285714	102.90805194805196																																																																																																																																
16	aou	AOy	1.1428571428571428	9.383766233766234	0	3.428571428571429	-2	62.93000000000001	-2	86.32	-2	107.27	-2	128.29000000000002					1.1428571428571428	72.3409090909091	1.1428571428571428	104.0509090909091																																																																																																																																
17	III	iii	0.3333333333333333	9.717099567099568	0	3.428571428571429							-2	126.29000000000002	0.3333333333333333	54.745670995671	0.3333333333333333	57.03138528138528	0.3333333333333333	72.67424242424242	0.3333333333333333	104.38424242424243																																																																																																																																
18	Iuo	iuo	0.8888888888888888	10.605988455988458	0	3.428571428571429							-2	124.29000000000002	0.8888888888888888	55.634559884559884	0.8888888888888888	57.92027417027417	0.8888888888888888	73.56313131313131	0.8888888888888888	105.27313131313132																																																											-2	52.91	-2	53.72	-2	56.849999999999994																																																																
20	Io	iO	0.8888888888888888	11.494877344877347	0	3.428571428571429	-2	60.93000000000001	-2	84.32	-2	105.27	-2	122.29000000000002	0.8888888888888888	56.52344877344877	0.8888888888888888	58.809163059163055	0.8888888888888888	74.4520202020202	0.8888888888888888	106.1620202020202																																																																																																																																
21	IEI	iei	0.5714285714285714	12.066305916305918	0	3.428571428571429					-2	103.27	-2	120.29000000000002	0.5714285714285714	57.09487734487734	0.5714285714285714	59.380591630591624	0.5714285714285714	75.02344877344876	0.5714285714285714	106.73344877344877																																																																																																																																
22	EEI	eei	0.5714285714285714	12.63773448773449	0	3.428571428571429					-2	101.27	-2	118.29000000000002	0.5714285714285714	57.66630591630591	0.5714285714285714	59.95202020202019	0.5714285714285714	75.59487734487733	0.5714285714285714	107.30487734487734																																																																																																																																
23	uEI	uei			1.0909090909090908	4.51948051948052					-2	99.27	-2	116.29000000000002	1.0909090909090908	58.757215007215	1.0909090909090908	61.04292929292929	1.0909090909090908	76.68578643578643	1.0909090909090908	108.39578643578643																																																																																																																									-2	51.72	-2	53.67	-2	53.480000000000004	-2	56.5
24	aoI	AOi	0.8888888888888888	13.526623376623379	0	4.51948051948052	-2	58.93000000000001	-2	82.32	-2	97.27	-2	114.29000000000002	0.8888888888888888	59.64610389610389	0.8888888888888888	61.93181818181817	0.8888888888888888	77.57467532467531	0.8888888888888888	109.28467532467532																																																																																																																																
25	oEu	oeu			1.5555555555555556	6.075036075036075					-2	95.27	-2	112.29000000000002			1.5555555555555556	63.48737373737373	1.5555555555555556	79.13023088023087	1.5555555555555556	110.84023088023088																																													-2	51.67	-2	53.89													-2	51.72	-2	54.849999999999994																																									-2	47.71	-2	48.28	-2	47.69	-2	48.69									-2	49.72	-2	51.67	-2	51.480000000000004	-2	54.5
27	Eua	eyA	0.8571428571428571	14.383766233766236	0	6.075036075036075			-2	80.32	-2	93.27	-2	110.29000000000002			0.8571428571428571	64.34451659451659	0.8571428571428571	79.98737373737373	0.8571428571428571	111.69737373737374																																																																																																																																
30	ooo	OOO	1.1428571428571428	15.526623376623379	0	6.075036075036075	-2	56.93000000000001	-2	78.32	-2	91.27	-2	108.29000000000002					1.1428571428571428	81.13023088023087	1.1428571428571428	112.84023088023088																																																																																																																																
31	yOe	uoe	1.3333333333333333	16.859956709956712	0	6.075036075036075	1.3333333333333333	58.26333333333334	1.3333333333333333	79.65333333333332	1.3333333333333333	92.60333333333332	1.3333333333333333	109.62333333333335					-2	79.13023088023087	-2	110.84023088023088																																																																																																									-2	45.71	-2	46.28	-2	45.69	-2	46.69									-2	47.72	-2	49.67	-2	49.480000000000004	-2	52.5
34	eiy	eiu			1.0	7.075036075036075			1.0	80.65333333333332	1.0	93.60333333333332	1.0	110.62333333333335							-2	108.84023088023088																																															-2	51.89													-2	49.72	-2	52.849999999999994																																																																
35	uou	yOy	1.1428571428571428	18.002813852813855	0	7.075036075036075	-2	56.26333333333334	-2	78.65333333333332	-2	91.60333333333332	-2	108.62333333333335					1.1428571428571428	80.27308802308801	1.1428571428571428	109.98308802308802																																																																																																																																
36	OyO	ouo	0.5714285714285714	18.574242424242428	0	7.075036075036075	0.5714285714285714	56.83476190476191	0.5714285714285714	79.22476190476189	0.5714285714285714	92.1747619047619	0.5714285714285714	109.19476190476192					-2	78.27308802308801	-2	107.98308802308802																																																																																																																																
37	Eo	eo	1.4285714285714286	20.002813852813855	0	7.075036075036075					-2	90.1747619047619	-2	107.19476190476192			1.4285714285714286	65.77308802308802	1.4285714285714286	79.70165945165944	1.4285714285714286	109.41165945165945																																									-2	50.02	-2	50.75	-2	49.67	-2	49.89									-2	51.91	-2	50.91	-2	47.72	-2	50.849999999999994																																																																
39	au	Ay	1.2	21.202813852813854	0	7.075036075036075			-2	77.22476190476189	-2	88.1747619047619	-2	105.19476190476192							1.2	110.61165945165945																																																																																																																																
40	yAy	uau	0.4	21.602813852813853	0	7.075036075036075			0.4	77.6247619047619	0.4	88.5747619047619	0.4	105.59476190476192							-2	108.61165945165945																																																																																																																																
41	Ay	au	0.4	22.00281385281385	0	7.075036075036075			0.4	78.0247619047619	0.4	88.9747619047619	0.4	105.99476190476193							-2	106.61165945165945																																																																																																																																
42	Ai	ai	0.8571428571428571	22.85995670995671	0	7.075036075036075			0.8571428571428571	78.88190476190476	0.8571428571428571	89.83190476190477	0.8571428571428571	106.85190476190479							-2	104.61165945165945																																																																																																																													-2	47.480000000000004	-2	50.5
43	oIu	oiu			1.1666666666666667	8.241702741702742							-2	104.85190476190479	1.1666666666666667	60.81277056277055	1.1666666666666667	66.9397546897547	1.1666666666666667	80.86832611832611	1.1666666666666667	105.77832611832612																																																													-2	45.72	-2	48.849999999999994																																													-2	43.69	-2	44.69													-2	45.480000000000004	-2	48.5
44	uuI	uui			0.75	8.991702741702742							-2	102.85190476190479	0.75	61.56277056277055	0.75	67.6897546897547	0.75	81.61832611832611	0.75	106.52832611832612																																																																																																																													-2	43.480000000000004	-2	46.5
46	IEu	iey	0.75	23.60995670995671	0	8.991702741702742			-2	76.88190476190476	-2	87.83190476190477	-2	100.85190476190479	0.75	62.31277056277055	0.75	68.4397546897547	0.75	82.36832611832611	0.75	107.27832611832612																																																																																																																																
50	iyi	iui			1.1111111111111112	10.102813852813853			1.1111111111111112	77.99301587301588	1.1111111111111112	88.94301587301588	1.1111111111111112	101.9630158730159							-2	105.27832611832612																																																													-2	43.72	-2	46.849999999999994																																																													-2	41.480000000000004	-2	44.5
51	iAi	iai			1.1111111111111112	11.213924963924963			1.1111111111111112	79.10412698412699	1.1111111111111112	90.054126984127	1.1111111111111112	103.07412698412702							-2	103.27832611832612																																																													-2	41.72	-2	44.849999999999994																																																													-2	39.480000000000004	-2	42.5
52	oIu	oiu			1.1666666666666667	12.38059163059163							-2	101.07412698412702	1.1666666666666667	63.47943722943722	1.1666666666666667	69.60642135642136	1.1666666666666667	83.53499278499278	1.1666666666666667	104.44499278499279																																																													-2	39.72	-2	42.849999999999994																																													-2	41.69	-2	42.69													-2	37.480000000000004	-2	40.5
54	eey	eeu			1.1111111111111112	13.49170274170274			1.1111111111111112	80.2152380952381	1.1111111111111112	91.16523809523811	1.1111111111111112	102.18523809523813							-2	102.44499278499279																																													-2	47.67	-2	47.89													-2	37.72	-2	40.849999999999994																																																																
58	aa	AA	1.2	24.809956709956708	0	13.49170274170274			-2	78.2152380952381	-2	89.16523809523811	-2	100.18523809523813							1.2	103.6449927849928																																																																																																																																
59	iyi	iui			1.1111111111111112	14.602813852813851			1.1111111111111112	79.32634920634922	1.1111111111111112	90.27634920634922	1.1111111111111112	101.29634920634925							-2	101.6449927849928																																																													-2	35.72	-2	38.849999999999994																																																													-2	35.480000000000004	-2	38.5
60	uEa	yeA	0.8571428571428571	25.667099567099566	0	14.602813852813851			-2	77.32634920634922	-2	88.27634920634922	-2	99.29634920634925			0.8571428571428571	70.46356421356423	0.8571428571428571	84.39213564213564	0.8571428571428571	102.50213564213566																																																																																																																																
61	OOe	ooe	1.3333333333333333	27.000432900432898	0	14.602813852813851	1.3333333333333333	58.16809523809525	1.3333333333333333	78.65968253968255	1.3333333333333333	89.60968253968255	1.3333333333333333	100.62968253968258					-2	82.39213564213564	-2	100.50213564213566																																																																																																									-2	43.71	-2	44.28	-2	39.69	-2	40.69									-2	45.72	-2	47.67	-2	33.480000000000004	-2	36.5
62	Eou	eOy	1.0	28.000432900432898	0	14.602813852813851	-2	56.16809523809525	-2	76.65968253968255	-2	87.60968253968255	-2	98.62968253968258			1.0	71.46356421356423	1.0	83.39213564213564	1.0	101.50213564213566																																																																																																																																
63	yOi	uoi	1.0909090909090908	29.091341991341988	0	14.602813852813851	1.0909090909090908	57.25900432900434	1.0909090909090908	77.75059163059164	1.0909090909090908	88.70059163059165	1.0909090909090908	99.72059163059167					-2	81.39213564213564	-2	99.50213564213566																																																																																																													-2	37.69	-2	38.69													-2	31.480000000000004	-2	34.5
64	Iua	iua	0.75	29.841341991341988	0	14.602813852813851							-2	97.72059163059167	0.75	64.22943722943722	0.75	72.21356421356423	0.75	82.14213564213564	0.75	100.25213564213566																																																													-2	33.72	-2	36.849999999999994																																																																
65	yyA	uua	0.4	30.241341991341987	0	14.602813852813851			0.4	78.15059163059165	0.4	89.10059163059165	0.4	98.12059163059168							-2	98.25213564213566																																																																																																																																
66	oI	oi			1.0	15.602813852813851							-2	96.12059163059168	1.0	65.22943722943722	1.0	73.21356421356423	1.0	83.14213564213564	1.0	99.25213564213566																																																																																																													-2	35.69	-2	36.69													-2	29.480000000000004	-2	32.5
68	eAA	eaa			1.1111111111111112	16.713924963924963			1.1111111111111112	79.26170274170276	1.1111111111111112	90.21170274170277	1.1111111111111112	97.23170274170279							-2	97.25213564213566																																													-2	45.67	-2	45.89													-2	31.72	-2	34.849999999999994																																																																
69	AOy	aou	0.5714285714285714	30.81277056277056	0	16.713924963924963	0.5714285714285714	57.83043290043291	0.5714285714285714	79.83313131313133	0.5714285714285714	90.78313131313134	0.5714285714285714	97.80313131313136					-2	81.14213564213564	-2	95.25213564213566																																																																																																																																
70	oaE	oae			1.3333333333333333	18.047258297258296					-2	88.78313131313134	-2	95.80313131313136			1.3333333333333333	74.54689754689755	1.3333333333333333	82.47546897546897	1.3333333333333333	96.58546897546898																																																																																																											-2	42.28			-2	34.69									-2	43.72	-2	45.67	-2	27.480000000000004	-2	30.5
71	eeO	eeo			1.3333333333333333	19.380591630591628	1.3333333333333333	59.163766233766246	1.3333333333333333	81.16646464646466	1.3333333333333333	90.11646464646466	1.3333333333333333	97.13646464646469					-2	80.47546897546897	-2	94.58546897546898																																									-2	48.02	-2	48.75	-2	43.67	-2	43.89									-2	49.91	-2	48.91	-2	29.72	-2	32.849999999999994																																																																
73	EI	ei	0.5714285714285714	31.384199134199132	0	19.380591630591628					-2	88.11646464646466	-2	95.13646464646469	0.5714285714285714	65.8008658008658	0.5714285714285714	75.11832611832612	0.5714285714285714	81.04689754689754	0.5714285714285714	95.15689754689755																																																																																																																																
74	oEa	oea			1.5555555555555556	20.936147186147185					-2	86.11646464646466	-2	93.13646464646469			1.5555555555555556	76.67388167388168	1.5555555555555556	82.6024531024531	1.5555555555555556	96.71245310245311																																													-2	41.67	-2	41.89													-2	27.72	-2	30.849999999999994																																									-2	41.71	-2	40.28	-2	33.69	-2	32.69									-2	41.72	-2	43.67	-2	25.480000000000004	-2	28.5
75	OiO	oio	1.3333333333333333	32.717532467532465	0	20.936147186147185	1.3333333333333333	60.49709956709958	1.3333333333333333	82.49979797979799	1.3333333333333333	87.44979797979799	1.3333333333333333	94.46979797979802					-2	80.6024531024531	-2	94.71245310245311																																																									-2	47.91	-2	46.91	-2	25.72	-2	28.849999999999994																																													-2	31.689999999999998	-2	30.689999999999998													-2	23.480000000000004	-2	26.5
76	iiO	iio			1.0909090909090908	22.027056277056275	1.0909090909090908	61.588008658008675	1.0909090909090908	83.59070707070708	1.0909090909090908	88.54070707070709	1.0909090909090908	95.56070707070711					-2	78.6024531024531	-2	92.71245310245311																																																									-2	45.91	-2	44.91	-2	23.72	-2	26.849999999999994																																																																
77	uEo	yeO	1.0	33.717532467532465	0	22.027056277056275	-2	59.588008658008675	-2	81.59070707070708	-2	86.54070707070709	-2	93.56070707070711			1.0	77.67388167388168	1.0	79.6024531024531	1.0	93.71245310245311																																																																																																																																
78	oIE	oie			1.2307692307692308	23.257825507825505					-2	84.54070707070709	-2	91.56070707070711	1.2307692307692308	67.03163503163502	1.2307692307692308	78.90465090465091	1.2307692307692308	80.83322233322232	1.2307692307692308	94.94322233322234																																																																																																											-2	38.28	-2	29.689999999999998	-2	28.689999999999998											-2	41.67	-2	21.480000000000004	-2	24.5
82	yey	ueu	1.3846153846153846	35.10214785214785	0	23.257825507825505			1.3846153846153846	82.97532245532247	1.3846153846153846	85.92532245532247	1.3846153846153846	92.9453224553225							-2	92.94322233322234																																													-2	39.67	-2	39.89													-2	21.72	-2	24.849999999999994																																																									-2	39.72	-2	39.67	-2	19.480000000000004	-2	22.5
83	oIE	oie			1.2307692307692308	24.488594738594735					-2	83.92532245532247	-2	90.9453224553225	1.2307692307692308	68.26240426240425	1.2307692307692308	80.13542013542013	1.2307692307692308	82.06399156399155	1.2307692307692308	94.17399156399156																																																																																																											-2	36.28	-2	27.689999999999998	-2	26.689999999999998											-2	37.67	-2	17.480000000000004	-2	20.5
85	IIu	iiy	0.75	35.85214785214785	0	24.488594738594735			-2	80.97532245532247	-2	81.92532245532247	-2	88.9453224553225	0.75	69.01240426240425	0.75	80.88542013542013	0.75	82.81399156399155	0.75	94.92399156399156																																																																																																																																
87	Oe	oe	1.3333333333333333	37.18548118548119	0	24.488594738594735	1.3333333333333333	60.92134199134201	1.3333333333333333	82.3086557886558	1.3333333333333333	83.2586557886558	1.3333333333333333	90.27865578865583					-2	80.81399156399155	-2	92.92399156399156																																																																																																									-2	39.71	-2	34.28	-2	25.689999999999998	-2	24.689999999999998									-2	37.72	-2	35.67	-2	15.480000000000004	-2	18.5
89	AAA	aaa	0.4	37.585481185481186	0	24.488594738594735			0.4	82.7086557886558	0.4	83.6586557886558	0.4	90.67865578865583							-2	90.92399156399156																																																																																																																																
90	Euo	euo	1.3333333333333333	38.91881451881452	0	24.488594738594735					-2	81.6586557886558	-2	88.67865578865583			1.3333333333333333	82.21875346875346	1.3333333333333333	82.14732489732488	1.3333333333333333	92.25732489732489																																											-2	46.75	-2	37.67	-2	37.89											-2	42.91	-2	19.72	-2	22.849999999999994																																																																
91	Aiy	aiu	1.1111111111111112	40.029925629925636	0	24.488594738594735			1.1111111111111112	83.81976689976692	1.1111111111111112	82.76976689976692	1.1111111111111112	89.78976689976695							-2	90.25732489732489																																																													-2	17.72	-2	20.849999999999994																																																													-2	13.480000000000004	-2	16.5
92	iy	iu			0.8571428571428571	25.345737595737592			0.8571428571428571	84.67690975690978	0.8571428571428571	83.62690975690978	0.8571428571428571	90.6469097569098							-2	88.25732489732489																																																													-2	15.719999999999999	-2	18.849999999999994																																																																
93	aoI	AOi	0.8888888888888888	40.91881451881452	0	25.345737595737592	-2	58.92134199134201	-2	82.67690975690978	-2	81.62690975690978	-2	88.6469097569098	0.8888888888888888	69.90129315129313	0.8888888888888888	83.10764235764235	0.8888888888888888	83.03621378621376	0.8888888888888888	89.14621378621378																																																																																																																																
95	iye	iue			1.2727272727272727	26.618464868464866			1.2727272727272727	83.94963702963705	1.2727272727272727	82.89963702963705	1.2727272727272727	89.91963702963707							-2	87.14621378621378																																																													-2	13.719999999999999	-2	16.849999999999994																																																									-2	35.72	-2	33.67	-2	11.480000000000004	-2	14.5
96	aIu	Aiy	0.75	41.66881451881452	0	26.618464868464866			-2	81.94963702963705	-2	80.89963702963705	-2	87.91963702963707	0.75	70.65129315129313	0.75	83.85764235764235	0.75	83.78621378621376	0.75	87.89621378621378																																																																																																																																
98	uEE	uee			1.2	27.818464868464865					-2	78.89963702963705	-2	85.91963702963707			1.2	85.05764235764235	1.2	84.98621378621377	1.2	89.09621378621378																																																																																																																									-2	33.72	-2	31.67	-2	9.480000000000004	-2	12.5
103	yOe	uoe	1.3333333333333333	43.00214785214786	0	27.818464868464865	1.3333333333333333	60.25467532467535	1.3333333333333333	83.28297036297037	1.3333333333333333	80.23297036297038	1.3333333333333333	87.2529703629704					-2	82.98621378621377	-2	87.09621378621378																																																																																																									-2	37.71	-2	32.28	-2	23.689999999999998	-2	22.689999999999998									-2	31.72	-2	29.67	-2	7.480000000000004	-2	10.5
106	yAi	uai	0.8571428571428571	43.85929070929071	0	27.818464868464865			0.8571428571428571	84.14011322011324	0.8571428571428571	81.09011322011324	0.8571428571428571	88.11011322011326							-2	85.09621378621378																																																																																																																													-2	5.480000000000004	-2	8.5
107	Eao	eao	1.3333333333333333	45.19262404262405	0	27.818464868464865					-2	79.09011322011324	-2	86.11011322011326			1.3333333333333333	86.39097569097568	1.3333333333333333	84.3195471195471	1.3333333333333333	86.42954711954711																																											-2	44.75	-2	35.67	-2	35.89											-2	40.91	-2	11.719999999999999	-2	14.849999999999994																																																																
109	uoa	yOA	1.1428571428571428	46.33548118548119	0	27.818464868464865	-2	58.25467532467535	-2	82.14011322011324	-2	77.09011322011324	-2	84.11011322011326					1.1428571428571428	85.46240426240423	1.1428571428571428	87.57240426240425																																																																																																																																
112	Aiy	aiu	1.1111111111111112	47.44659229659231	0	27.818464868464865			1.1111111111111112	83.25122433122435	1.1111111111111112	78.20122433122435	1.1111111111111112	85.22122433122438							-2	85.57240426240425																																																													-2	9.719999999999999	-2	12.849999999999994																																																													-2	3.480000000000004	-2	6.5
114	OA	oa	0.5714285714285714	48.018020868020876	0	27.818464868464865	0.5714285714285714	58.826103896103916	0.5714285714285714	83.82265290265292	0.5714285714285714	78.77265290265292	0.5714285714285714	85.79265290265295					-2	83.46240426240423	-2	83.57240426240425																																																																																																																																
118	uua	yyA	1.2	49.21802086802088	0	27.818464868464865			-2	81.82265290265292	-2	76.77265290265292	-2	83.79265290265295							1.2	84.77240426240425																																																																																																																																
120	eai	eAi			0.5454545454545454	28.36391941391941			-2	79.82265290265292	-2	74.77265290265292	-2	81.79265290265295							0.5454545454545454	85.3178588078588																																													0.5454545454545454	36.21545454545455	0.5454545454545454	36.43545454545455													0.5454545454545454	10.265454545454544	0.5454545454545454	13.39545454545454																																																													0.5454545454545454	4.025454545454549	0.5454545454545454	7.045454545454545
121	yA	ua	0.4	49.61802086802088	0	28.36391941391941			0.4	80.22265290265292	0.4	75.17265290265293	0.4	82.19265290265295							-2	83.3178588078588																																																																																																																																
123	yyy	uuu	0.4	50.018020868020876	0	28.36391941391941			0.4	80.62265290265293	0.4	75.57265290265293	0.4	82.59265290265296							-2	81.3178588078588																																																																																																																																
125	Oie	oie	1.2307692307692308	51.24879009879011	0	28.36391941391941	1.2307692307692308	60.05687312687315	1.2307692307692308	81.85342213342216	1.2307692307692308	76.80342213342216	1.2307692307692308	83.82342213342218					-2	81.46240426240423	-2	79.3178588078588																																																																																																											-2	30.28	-2	21.689999999999998	-2	20.689999999999998											-2	27.67	-2	2.025454545454549	-2	5.045454545454545
126	iua	iyA			0.8571428571428571	29.22106227106227			-2	79.85342213342216	-2	74.80342213342216	-2	81.82342213342218							0.8571428571428571	80.17500166500166																																																													0.8571428571428571	11.122597402597401	0.8571428571428571	14.252597402597397																																																																
129	eui	eyi			0.5454545454545454	29.766516816516816			-2	77.85342213342216	-2	72.80342213342216	-2	79.82342213342218							0.5454545454545454	80.7204562104562																																													0.5454545454545454	36.760909090909095	0.5454545454545454	36.980909090909094													0.5454545454545454	11.668051948051946	0.5454545454545454	14.798051948051942																																																													0.5454545454545454	2.5709090909090944	0.5454545454545454	5.59090909090909
133	iiy	iiu			0.8571428571428571	30.623659673659674			0.8571428571428571	78.71056499056502	0.8571428571428571	73.66056499056502	0.8571428571428571	80.68056499056505							-2	78.7204562104562																																																													-2	9.668051948051946	-2	12.798051948051942																																																																
136	uOi	yOi	0.46153846153846156	51.71032856032857	0	30.623659673659674			-2	76.71056499056502	-2	71.66056499056502	-2	78.68056499056505							0.46153846153846156	79.18199467199467																																																																																																																	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	32.18153846153846	0.46153846153846156	28.13153846153846	0.46153846153846156	3.032447552447556	0.46153846153846156	6.052447552447552
137	aOO	AOO	0.46153846153846156	52.17186702186703	0	30.623659673659674			-2	74.71056499056502	-2	69.66056499056502	-2	76.68056499056505							0.46153846153846156	79.64353313353314																																																																																																																	0.46153846153846156	50.92307692307692	0.46153846153846156	50.92307692307692	0.46153846153846156	50.92307692307692	0.46153846153846156	50.92307692307692	0.46153846153846156	32.64307692307692	0.46153846153846156	28.59307692307692	0.46153846153846156	3.4939860139860177	0.46153846153846156	6.513986013986013
140	OOO	ooo	0.5714285714285714	52.7432955932956	0	30.623659673659674	0.5714285714285714	60.62830169830172	0.5714285714285714	75.28199356199359	0.5714285714285714	70.23199356199359	0.5714285714285714	77.25199356199361					-2	79.46240426240423	-2	77.64353313353314																																																																																																																																
144	uuu	yyy	1.2	53.9432955932956	0	30.623659673659674			-2	73.28199356199359	-2	68.23199356199359	-2	75.25199356199361							1.2	78.84353313353314																																																																																																																																
145	eOO	eoo			1.3333333333333333	31.956993006993006	1.3333333333333333	61.961635031635055	1.3333333333333333	74.61532689532692	1.3333333333333333	69.56532689532692	1.3333333333333333	76.58532689532694					-2	77.46240426240423	-2	76.84353313353314																																									-2	46.02	-2	42.75	-2	34.760909090909095	-2	34.980909090909094									-2	43.91	-2	38.91	-2	7.6680519480519465	-2	10.798051948051942																																																																
150	eoa	eOA			0.5333333333333333	32.49032634032634	-2	59.961635031635055	-2	72.61532689532692	-2	67.56532689532692	-2	74.58532689532694					0.5333333333333333	77.99573759573757	0.5333333333333333	77.37686646686647																																									0.5333333333333333	46.553333333333335	0.5333333333333333	43.28333333333333	0.5333333333333333	35.29424242424243	0.5333333333333333	35.514242424242425									0.5333333333333333	44.44333333333333	0.5333333333333333	39.44333333333333	0.5333333333333333	8.20138528138528	0.5333333333333333	11.331385281385275																																																																
