trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
43	oIu	oiu			0.4	2.1							-2	98.37666666666671	0.4	56.27999999999998	0.4	61.83000000000006	0.4	74.03666666666675	0.4	100.37666666666675																																																													-2	41.39	-2	43.68																																													-2	44.79	-2	46.65													-2	44.58	-2	47.730000000000004
45	uoI	uoi			0.4	2.5							-2	96.37666666666671	0.4	56.67999999999998	0.4	62.23000000000006	0.4	74.43666666666675	0.4	100.77666666666676																																																																																																													-2	42.79	-2	44.65													-2	42.58	-2	45.730000000000004
46	OAe	oaE	0.4	51.33333333333331	0	2.5	0.4	54.62999999999999	0.4	72.66000000000003	0.4	86.0066666666667	0.4	96.77666666666671			-2	60.23000000000006	-2	72.43666666666675	-2	98.77666666666676																																																																																																																																
49	IIE	iie	0.4	51.733333333333306	0	2.5					-2	84.0066666666667	-2	94.77666666666671	0.4	57.07999999999998	0.4	60.63000000000006	0.4	72.83666666666676	0.4	99.17666666666676																																																																																																																																
51	ie	IE	0.6666666666666666	52.39999999999997	0	2.5					0.6666666666666666	84.67333333333337	0.6666666666666666	95.44333333333338	-2	55.07999999999998	-2	58.63000000000006	-2	70.83666666666676	-2	97.17666666666676																																																																																																																																
52	IEI	iei	0.4	52.79999999999997	0	2.5					-2	82.67333333333337	-2	93.44333333333338	0.4	55.479999999999976	0.4	59.03000000000006	0.4	71.23666666666676	0.4	97.57666666666677																																																																																																																																
55	Oe	oE	0.4	53.19999999999997	0	2.5	0.4	55.02999999999999	0.4	73.06000000000003	0.4	83.07333333333338	0.4	93.84333333333339			-2	57.03000000000006	-2	69.23666666666676	-2	95.57666666666677																																																																																																																																
56	OOy	oou	0.4	53.599999999999966	0	2.5	0.4	55.429999999999986	0.4	73.46000000000004	0.4	83.47333333333339	0.4	94.2433333333334					-2	67.23666666666676	-2	93.57666666666677																																																																																																																																
57	OAe	oaE	0.4	53.999999999999964	0	2.5	0.4	55.829999999999984	0.4	73.86000000000004	0.4	83.87333333333339	0.4	94.6433333333334			-2	55.03000000000006	-2	65.23666666666676	-2	91.57666666666677																																																																																																																																
58	uuI	yyi	0.4	54.39999999999996	0	2.5			-2	71.86000000000004	-2	81.87333333333339	-2	92.6433333333334	0.4	55.879999999999974	0.4	55.43000000000006	0.4	65.63666666666677	0.4	91.97666666666677																																																																																																																																
59	Iua	iua	0.4	54.79999999999996	0	2.5							-2	90.6433333333334	0.4	56.27999999999997	0.4	55.830000000000055	0.4	66.03666666666678	0.4	92.37666666666678																																																													-2	39.39	-2	41.68																																																																
60	eei	EEi	0.6666666666666666	55.466666666666626	0	2.5					0.6666666666666666	82.54000000000006	0.6666666666666666	91.31000000000007			-2	53.830000000000055	-2	64.03666666666678	-2	90.37666666666678																																																																																													-2	42.94	-2	44.28													-2	40.79	-2	42.65													-2	40.58	-2	43.730000000000004
61	aI	ai			0.4	2.9							-2	89.31000000000007	0.4	56.67999999999997	0.4	54.230000000000054	0.4	64.43666666666678	0.4	90.77666666666678																																																																																																																													-2	38.58	-2	41.730000000000004
62	eOA	Eoa	0.4	55.866666666666625	0	2.9	0.4	56.22999999999998	0.4	72.26000000000005	0.4	82.94000000000007	0.4	89.71000000000008			-2	52.230000000000054	-2	62.43666666666678	-2	88.77666666666678																																																																																																																																
64	OOe	ooE	0.4	56.26666666666662	0	2.9	0.4	56.62999999999998	0.4	72.66000000000005	0.4	83.34000000000007	0.4	90.11000000000008			-2	50.230000000000054	-2	60.43666666666678	-2	86.77666666666678																																																																																																																																
65	uII	uii			0.4	3.3							-2	88.11000000000008	0.4	57.07999999999997	0.4	50.63000000000005	0.4	60.83666666666678	0.4	87.17666666666679																																																																																																																													-2	36.58	-2	39.730000000000004
66	eeA	EEa	0.5	56.76666666666662	0	3.3			0.5	73.16000000000005	0.5	83.84000000000007	0.5	88.61000000000008			-2	48.63000000000005	-2	58.83666666666678	-2	85.17666666666679																																																																																																																																
69	aaE	AAe	0.5	57.26666666666662	0	3.3			-2	71.16000000000005	-2	81.84000000000007	-2	86.61000000000008			0.5	49.13000000000005	0.5	59.33666666666678	0.5	85.67666666666679																																																																																																																																
70	IEa	iEa	0.4	57.66666666666662	0	3.3							-2	84.61000000000008	0.4	57.47999999999997	0.4	49.53000000000005	0.4	59.73666666666678	0.4	86.0766666666668																																																					-2	46.0	-2	46.6	-2	45.62	-2	46.78	-2	37.39	-2	39.68																																																																
71	iAy	Iau	0.5	58.16666666666662	0	3.3			0.5	71.66000000000005	0.5	82.34000000000007	0.5	85.11000000000008	-2	55.47999999999997	-2	47.53000000000005	-2	57.73666666666678	-2	84.0766666666668																																																																																																																																
73	oou	OOy	0.6666666666666666	58.833333333333286	0	3.3	-2	54.62999999999998	-2	69.66000000000005	-2	80.34000000000007	-2	83.11000000000008					0.6666666666666666	58.40333333333344	0.6666666666666666	84.74333333333347																																																																																																																																
77	EII	Eii			0.4	3.6999999999999997							-2	81.11000000000008	0.4	55.87999999999997	0.4	47.93000000000005	0.4	58.80333333333344	0.4	85.14333333333347																																																																																													-2	40.94	-2	42.28													-2	38.79	-2	40.65													-2	34.58	-2	37.730000000000004
80	Oee	oEE	0.4	59.233333333333285	0	3.6999999999999997	0.4	55.02999999999998	0.4	70.06000000000006	0.4	80.74000000000008	0.4	81.51000000000009			-2	45.93000000000005	-2	56.80333333333344	-2	83.14333333333347																																																																																																																																
81	aaE	AAe	0.5	59.733333333333285	0	3.6999999999999997			-2	68.06000000000006	-2	78.74000000000008	-2	79.51000000000009			0.5	46.43000000000005	0.5	57.30333333333344	0.5	83.64333333333347																																																																																																																																
82	Ayi	aui	0.5	60.233333333333285	0	3.6999999999999997			0.5	68.56000000000006	0.5	79.24000000000008	0.5	80.01000000000009							-2	81.64333333333347																																																																																																																													-2	32.58	-2	35.730000000000004
83	oEi	Oei	0.2	60.43333333333329	0	3.6999999999999997	-2	53.02999999999998	-2	66.56000000000006	-2	77.24000000000008	-2	78.01000000000009			0.2	46.63000000000005	0.2	57.503333333333444	0.2	81.84333333333348																																																																																													0.2	41.14	0.2	42.480000000000004													0.2	38.99	0.2	40.85													0.2	32.78	0.2	35.93000000000001
85	Aye	auE	0.5	60.93333333333329	0	3.6999999999999997			0.5	67.06000000000006	0.5	77.74000000000008	0.5	78.51000000000009			-2	44.63000000000005	-2	55.503333333333444	-2	79.84333333333348																																																																																																																																
86	uuI	yyi	0.4	61.333333333333286	0	3.6999999999999997			-2	65.06000000000006	-2	75.74000000000008	-2	76.51000000000009	0.4	56.279999999999966	0.4	45.03000000000005	0.4	55.90333333333344	0.4	80.24333333333348																																																																																																																																
90	eiy	Eiu	0.5	61.833333333333286	0	3.6999999999999997			0.5	65.56000000000006	0.5	76.24000000000008	0.5	77.01000000000009			-2	43.03000000000005	-2	53.90333333333344	-2	78.24333333333348																																																													-2	35.39	-2	37.68																													-2	39.14	-2	40.480000000000004													-2	36.99	-2	38.85													-2	30.78	-2	33.93000000000001
91	iEo	ieO			0.2	3.9	-2	51.02999999999998	-2	63.56000000000006	-2	74.24000000000008	-2	75.01000000000009			0.2	43.230000000000054	0.2	54.103333333333445	0.2	78.44333333333348																																																					0.2	46.2	0.2	46.800000000000004	0.2	45.82	0.2	46.980000000000004	0.2	35.59	0.2	37.88																																																																
93	Aee	aEE	0.5	62.333333333333286	0	3.9			0.5	64.06000000000006	0.5	74.74000000000008	0.5	75.51000000000009			-2	41.230000000000054	-2	52.103333333333445	-2	76.44333333333348																																																																																																																																
94	ouo	OyO	0.6666666666666666	62.99999999999995	0	3.9	-2	49.02999999999998	-2	62.06000000000006	-2	72.74000000000008	-2	73.51000000000009					0.6666666666666666	52.77000000000011	0.6666666666666666	77.11000000000016																																																																																																																																
95	EEI	EEi			0.4	4.3							-2	71.51000000000009	0.4	56.679999999999964	0.4	41.63000000000005	0.4	53.17000000000011	0.4	77.51000000000016																																																																																													-2	37.14	-2	38.480000000000004													-2	34.99	-2	36.85													-2	28.78	-2	31.930000000000007
97	iye	iuE			0.5	4.8			0.5	62.56000000000006	0.5	73.24000000000008	0.5	72.01000000000009			-2	39.63000000000005	-2	51.17000000000011	-2	75.51000000000016																																																							-2	44.800000000000004			-2	44.980000000000004	-2	33.59	-2	35.88																																																																
99	ieA	IEa	0.5	63.49999999999995	0	4.8			0.5	63.06000000000006	0.5	73.74000000000008	0.5	72.51000000000009	-2	54.679999999999964	-2	37.63000000000005	-2	49.17000000000011	-2	73.51000000000016																																																																																																																																
101	IIa	iia	0.4	63.89999999999995	0	4.8							-2	70.51000000000009	0.4	55.07999999999996	0.4	38.03000000000005	0.4	49.57000000000011	0.4	73.91000000000017																																																													-2	31.590000000000003	-2	33.88																																																																
102	oE	Oe	0.5	64.39999999999995	0	4.8	-2	47.02999999999998	-2	61.06000000000006	-2	71.74000000000008	-2	68.51000000000009			0.5	38.53000000000005	0.5	50.07000000000011	0.5	74.41000000000017																																																																																																																																
103	iAi	Iai	0.5	64.89999999999995	0	4.8			0.5	61.56000000000006	0.5	72.24000000000008	0.5	69.01000000000009	-2	53.07999999999996	-2	36.53000000000005	-2	48.07000000000011	-2	72.41000000000017																																																																															-2	45.61															-2	36.480000000000004															-2	34.85													-2	26.78	-2	29.930000000000007
106	uao	yAO	0.6666666666666666	65.56666666666662	0	4.8	-2	45.02999999999998	-2	59.56000000000006	-2	70.24000000000008	-2	67.01000000000009					0.6666666666666666	48.73666666666677	0.6666666666666666	73.07666666666684																																																																																																																																
111	AOy	aou	0.4	65.96666666666663	0	4.8	0.4	45.42999999999998	0.4	59.96000000000006	0.4	70.64000000000009	0.4	67.4100000000001					-2	46.73666666666677	-2	71.07666666666684																																																																																																																																
112	aa	AA	1.0	66.96666666666663	0	4.8			-2	57.96000000000006	-2	68.64000000000009	-2	65.4100000000001							1.0	72.07666666666684																																																																																																																																
116	yyy	uuu	0.5	67.46666666666663	0	4.8			0.5	58.46000000000006	0.5	69.14000000000009	0.5	65.9100000000001							-2	70.07666666666684																																																																																																																																
119	OaE	OAe			0.1	4.8999999999999995			-2	56.46000000000006	-2	67.14000000000009	-2	63.910000000000096			0.1	36.63000000000005	0.1	46.83666666666677	0.1	70.17666666666683							0.1	50.1			0.1	50.1	0.1	50.1	0.1	50.1							0.1	50.1			0.1	50.1	0.1	50.1	0.1	50.1							0.1	50.1			0.1	50.1	0.1	50.1	0.1	50.1							0.1	44.900000000000006			0.1	45.080000000000005	0.1	31.690000000000005	0.1	33.980000000000004																																																																
120	eOO	Eoo	0.4	67.86666666666663	0	4.8999999999999995	0.4	45.82999999999998	0.4	56.860000000000056	0.4	67.54000000000009	0.4	64.3100000000001			-2	34.63000000000005	-2	44.83666666666677	-2	68.17666666666683																																																																																																																																
121	iyy	Iuu	0.5	68.36666666666663	0	4.8999999999999995			0.5	57.360000000000056	0.5	68.04000000000009	0.5	64.8100000000001	-2	51.07999999999996	-2	32.63000000000005	-2	42.83666666666677	-2	66.17666666666683																																																																																																																																
122	oIo	OiO	0.4	68.76666666666664	0	4.8999999999999995	-2	43.82999999999998	-2	55.360000000000056	-2	66.04000000000009	-2	62.8100000000001	0.4	51.47999999999996	0.4	33.03000000000005	0.4	43.23666666666677	0.4	66.57666666666684																																																																																																																																
126	ioI	iOi			0.18181818181818182	5.081818181818181	-2	41.82999999999998	-2	53.360000000000056	-2	64.04000000000009	-2	60.8100000000001	0.18181818181818182	51.66181818181814	0.18181818181818182	33.21181818181823	0.18181818181818182	43.41848484848495	0.18181818181818182	66.75848484848503																																																			0.18181818181818182	50.18181818181818			0.18181818181818182	45.081818181818186	0.18181818181818182	46.00181818181818	0.18181818181818182	45.261818181818185	0.18181818181818182	31.87181818181819	0.18181818181818182	34.161818181818184																																																																
128	AOy	aou	0.4	69.16666666666664	0	5.081818181818181	0.4	42.229999999999976	0.4	53.760000000000055	0.4	64.4400000000001	0.4	61.2100000000001					-2	41.41848484848495	-2	64.75848484848503																																																																																																																																
130	oA	oa			0.125	5.206818181818181			0.125	53.885000000000055	0.125	64.5650000000001	0.125	61.3350000000001							-2	62.758484848485026																																																																																																					0.125	50.125	0.125	50.125	0.125	50.125	0.125	50.125	0.125	35.115	0.125	34.975					0.125	50.125	0.125	50.125	0.125	50.125	0.125	50.125	0.125	26.905	0.125	30.055000000000007
131	eoi	eOi			0.13333333333333333	5.340151515151515	-2	40.229999999999976	-2	51.885000000000055	-2	62.5650000000001	-2	59.3350000000001					0.13333333333333333	41.551818181818284	0.13333333333333333	62.89181818181836																																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.233333333333334	0.13333333333333333	50.233333333333334	0.13333333333333333	50.233333333333334									0.13333333333333333	46.13515151515151	0.13333333333333333	45.39515151515152	0.13333333333333333	32.005151515151525	0.13333333333333333	34.29515151515152																																													0.13333333333333333	35.248333333333335	0.13333333333333333	35.108333333333334													0.13333333333333333	27.038333333333334	0.13333333333333333	30.18833333333334
132	Iyy	Iuu			0.07142857142857142	5.411580086580086			0.07142857142857142	51.956428571428624	0.07142857142857142	62.63642857142867	0.07142857142857142	59.40642857142867							-2	60.89181818181836																																																																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	47.06142857142857	0.07142857142857142	45.68142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	37.21142857142857	0.07142857142857142	36.55142857142857					0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	35.319761904761904	0.07142857142857142	35.179761904761904					0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	27.109761904761907	0.07142857142857142	30.259761904761913
134	Aou	AOy			0.13333333333333333	5.54491341991342	-2	38.229999999999976	-2	49.956428571428624	-2	60.63642857142867	-2	57.40642857142867					0.13333333333333333	41.68515151515162	0.13333333333333333	61.02515151515169																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.233333333333334	0.13333333333333333	50.233333333333334	0.13333333333333333	50.233333333333334									0.13333333333333333	50.266666666666666	0.13333333333333333	50.36666666666667	0.13333333333333333	50.36666666666667	0.13333333333333333	50.36666666666667									0.13333333333333333	46.268484848484846	0.13333333333333333	45.52848484848485	0.13333333333333333	32.13848484848486	0.13333333333333333	34.42848484848485																																																																
136	oO	oo			0.09523809523809523	5.640151515151515	0.09523809523809523	38.32523809523807	0.09523809523809523	50.05166666666672	0.09523809523809523	60.73166666666676	0.09523809523809523	57.501666666666765					-2	39.68515151515162	-2	59.02515151515169																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.291666666666664	0.09523809523809523	50.291666666666664	0.09523809523809523	50.291666666666664	0.09523809523809523	50.291666666666664	0.09523809523809523	35.415	0.09523809523809523	35.275	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.291666666666664	0.09523809523809523	50.291666666666664	0.09523809523809523	50.291666666666664	0.09523809523809523	50.291666666666664	0.09523809523809523	27.205000000000002	0.09523809523809523	30.355000000000008
137	OEi	Oei			0.058823529411764705	5.698975044563279					-2	58.73166666666676	-2	55.501666666666765			0.058823529411764705	33.27064171123	0.058823529411764705	39.743975044563385	0.058823529411764705	59.08397504456346					0.058823529411764705	50.05882352941177	0.058823529411764705	50.15882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.15882352941177	0.058823529411764705	50.15882352941177	0.058823529411764705	50.15882352941177					0.058823529411764705	50.05882352941177	0.058823529411764705	50.15882352941177	0.058823529411764705	50.1921568627451	0.058823529411764705	50.2921568627451	0.058823529411764705	50.2921568627451	0.058823529411764705	50.2921568627451					0.058823529411764705	50.05882352941177	0.058823529411764705	50.15882352941177	0.058823529411764705	50.325490196078434	0.058823529411764705	50.425490196078435	0.058823529411764705	50.425490196078435	0.058823529411764705	50.425490196078435					0.058823529411764705	46.25882352941177	0.058823529411764705	45.140641711229954	0.058823529411764705	46.327308377896614	0.058823529411764705	45.58730837789662	0.058823529411764705	32.197308377896626	0.058823529411764705	34.48730837789662																													0.058823529411764705	37.27025210084034	0.058823529411764705	36.61025210084034													0.058823529411764705	35.47382352941177	0.058823529411764705	35.33382352941177													0.058823529411764705	27.263823529411766	0.058823529411764705	30.413823529411772
139	IiA	Iia			0.16666666666666666	5.865641711229946			0.16666666666666666	50.21833333333338	0.16666666666666666	58.898333333333426	0.16666666666666666	55.66833333333343							-2	57.08397504456346																																																													-2	30.197308377896626	-2	32.48730837789662							0.16666666666666666	50.238095238095234			0.16666666666666666	50.238095238095234											0.16666666666666666	50.238095238095234			0.16666666666666666	50.238095238095234											0.16666666666666666	50.45833333333333			0.16666666666666666	50.45833333333333											0.16666666666666666	50.45833333333333			0.16666666666666666	50.45833333333333				
141	Ouo	OyO			0.13333333333333333	5.99897504456328	-2	36.32523809523807	-2	48.21833333333338	-2	56.898333333333426	-2	53.66833333333343					0.13333333333333333	39.87730837789672	0.13333333333333333	57.21730837789679											0.13333333333333333	50.2921568627451	0.13333333333333333	50.2921568627451	0.13333333333333333	50.2921568627451											0.13333333333333333	50.425490196078435	0.13333333333333333	50.425490196078435	0.13333333333333333	50.425490196078435											0.13333333333333333	50.55882352941177	0.13333333333333333	50.55882352941177	0.13333333333333333	50.55882352941177											0.13333333333333333	45.72064171122995	0.13333333333333333	30.33064171122996	0.13333333333333333	32.62064171122995																																																																
