trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	Ayi	aui	0.8571428571428571	124.70847848327327	0	35.02244699458322			0.8571428571428571	450.8003878942624	0.8571428571428571	455.49086408473863	0.8571428571428571	455.49086408473863							-2	458.0640152170708																																																																																																																													-2	441.49078144078135	-2	445.8841687552213
214	oEo	Oeo	1.6	126.30847848327326	0	35.02244699458322	-2	474.4682822051241	-2	448.8003878942624	-2	453.49086408473863	-2	453.49086408473863			1.6	478.8238010355658	1.6	474.82747478811575	1.6	459.6640152170708											-2	488			-2	460											-2	470			-2	388									-2	473.58441558441564	-2	464.8571428571429	-2	385.4725274725274	-2	370.8571428571428									-2	467.58441558441564	-2	458.8571428571429	-2	365.4725274725274	-2	363.4725274725274																																																																
216	ou	Ou	1.6	127.90847848327326	0	35.02244699458322	-2	472.4682822051241	-2	446.8003878942624	-2	451.49086408473863	-2	451.49086408473863					1.6	476.4274747881158	1.6	461.26401521707083													-2	470	-2	458													-2	414	-2	386													-2	383.4725274725274	-2	368.8571428571428													-2	363.4725274725274	-2	361.4725274725274																																																																
217	Aiy	Aiu			1.1111111111111112	36.133558105694334			1.1111111111111112	447.9114990053735	1.1111111111111112	452.6019751958497	1.1111111111111112	452.6019751958497							-2	459.26401521707083																															-2	384															-2	366.8571428571428													-2	361.4725274725274	-2	359.4725274725274																																																																
218	iyy	iuu			0.8571428571428571	36.99070096283719			0.8571428571428571	448.76864186251635	0.8571428571428571	453.45911805299255	0.8571428571428571	453.45911805299255							-2	457.26401521707083																																																													-2	359.4725274725274	-2	357.4725274725274																																																																
219	ey	Eu	0.8571428571428571	128.76562134041612	0	36.99070096283719			0.8571428571428571	449.6257847196592	0.8571428571428571	454.3162609101354	0.8571428571428571	454.3162609101354			-2	476.8238010355658	-2	474.4274747881158	-2	455.26401521707083																																																																																																																																
220	aui	Aui	1.5	130.26562134041612	0	36.99070096283719			-2	447.6257847196592	-2	452.3162609101354	-2	452.3162609101354							1.5	456.76401521707083																													-2	412	-2	382													-2	381.4725274725274	-2	364.8571428571428													-2	357.4725274725274	-2	355.4725274725274																																																															1.5	447.3841687552213
221	iAy	iau			0.8571428571428571	37.84784381998004			0.8571428571428571	448.482927576802	0.8571428571428571	453.1734037672782	0.8571428571428571	453.1734037672782							-2	454.76401521707083																																																													-2	355.4725274725274	-2	353.4725274725274																																																																
223	AOA	aoa	0.5714285714285714	130.8370499118447	0	37.84784381998004	0.5714285714285714	473.0397107765527	0.5714285714285714	449.05435614823057	0.5714285714285714	453.7448323387068	0.5714285714285714	453.7448323387068					-2	472.4274747881158	-2	452.76401521707083																																																																																																																																
224	oou	Oou	1.7391304347826086	132.5761803466273	0	37.84784381998004	-2	471.0397107765527	-2	447.05435614823057	-2	451.7448323387068	-2	451.7448323387068					1.7391304347826086	474.1666052228984	1.7391304347826086	454.50314565185346									-2	492	-2	486	-2	468	-2	456									-2	480.72727272727275	-2	468	-2	410	-2	380									-2	471.58441558441564	-2	462.8571428571429	-2	379.4725274725274	-2	362.8571428571428									-2	465.58441558441564	-2	456.8571428571429	-2	353.4725274725274	-2	351.4725274725274																																																																
225	AeO	aeo	1.4736842105263157	134.04986455715363	0	37.84784381998004	1.4736842105263157	472.513394987079	1.4736842105263157	448.52804035875687	1.4736842105263157	453.2185165492331	1.4736842105263157	453.2185165492331					-2	472.1666052228984	-2	452.50314565185346																																									-2	469.58441558441564	-2	460.8571428571429	-2	377.4725274725274	-2	360.8571428571428									-2	463.58441558441564	-2	454.8571428571429	-2	351.4725274725274	-2	349.4725274725274																																																									-2	448.1333333333334	-2	453.22543859649124	-2	439.49078144078135	-2	445.3841687552213
227	eAO	Eao	0.75	134.79986455715363	0	37.84784381998004	0.75	473.263394987079	0.75	449.27804035875687	0.75	453.9685165492331	0.75	453.9685165492331			-2	474.8238010355658	-2	470.1666052228984	-2	450.50314565185346																																																																																																																																
228	eau	Eau	0.6	135.39986455715362	0	37.84784381998004					0.6	454.5685165492331	0.6	454.5685165492331			-2	472.8238010355658	-2	468.1666052228984	-2	448.50314565185346																																													0.6	378.07252747252744	0.6	361.4571428571428													0.6	352.07252747252744	0.6	350.07252747252744																																																																
229	oui	Oui	1.411764705882353	136.81162926303597	0	37.84784381998004	-2	471.263394987079	-2	447.27804035875687	-2	452.5685165492331	-2	452.5685165492331					1.411764705882353	469.5783699287808	1.411764705882353	449.91491035773583													-2	466	-2	454													-2	408	-2	378													-2	376.07252747252744	-2	359.4571428571428													-2	350.07252747252744	-2	348.07252747252744																																															1.411764705882353	463.6236405493372															1.411764705882353	446.7959334611037
231	iye	iue			1.2727272727272727	39.120571092707316			1.2727272727272727	448.5507676314841	1.2727272727272727	453.84124382196035	1.2727272727272727	453.84124382196035							-2	447.91491035773583																																																													-2	348.07252747252744	-2	346.07252747252744																																																									-2	446.1333333333334	-2	451.22543859649124	-2	437.49078144078135	-2	444.7959334611037
232	uae	yae	1.3846153846153846	138.19624464765135	0	39.120571092707316			-2	446.5507676314841	-2	451.84124382196035	-2	451.84124382196035							1.3846153846153846	449.2995257423512																													-2	406	-2	376													-2	374.07252747252744	-2	357.4571428571428													-2	346.07252747252744	-2	344.07252747252744																																																											1.3846153846153846	452.6100539811066			1.3846153846153846	446.18054884571904
233	Aee	aee	1.1111111111111112	139.30735575876247	0	39.120571092707316			1.1111111111111112	447.6618787425952	1.1111111111111112	452.95235493307143	1.1111111111111112	452.95235493307143							-2	447.2995257423512																																																																																																																									-2	444.1333333333334	-2	450.6100539811066	-2	435.49078144078135	-2	444.18054884571904
235	iOe	ioe			1.4736842105263157	40.59425530323363	1.4736842105263157	472.7370791976053	1.4736842105263157	449.1355629531215	1.4736842105263157	454.42603914359773	1.4736842105263157	454.42603914359773					-2	467.5783699287808	-2	445.2995257423512																																																									-2	461.58441558441564	-2	452.8571428571429	-2	344.07252747252744	-2	342.07252747252744																																									-2	474	-2	473.87854251012146	-2	466.94871794871796	-2	461.6236405493372									-2	442.1333333333334	-2	448.6100539811066	-2	433.49078144078135	-2	442.18054884571904
237	ooE	ooe			1.4285714285714286	42.02282673180506					-2	452.42603914359773	-2	452.42603914359773			1.4285714285714286	474.25237246413724	1.4285714285714286	469.0069413573522	1.4285714285714286	446.72809717092264																																																																																																									-2	472	-2	471.87854251012146	-2	464.94871794871796	-2	459.6236405493372									-2	440.1333333333334	-2	446.6100539811066	-2	431.49078144078135	-2	440.18054884571904
238	auo	Auo	1.7142857142857142	141.0216414730482	0	42.02282673180506			-2	447.1355629531215	-2	450.42603914359773	-2	450.42603914359773							1.7142857142857142	448.44238288520836																											-2	466	-2	404	-2	374											-2	458.8571428571429	-2	372.07252747252744	-2	355.4571428571428											-2	450.8571428571429	-2	342.07252747252744	-2	340.07252747252744																																																																
239	au	Au	1.6363636363636365	142.65800510941182	0	42.02282673180506			-2	445.1355629531215	-2	448.42603914359773	-2	448.42603914359773							1.6363636363636365	450.078746521572																													-2	402	-2	372													-2	370.07252747252744	-2	353.4571428571428													-2	340.07252747252744	-2	338.07252747252744																																																																
240	iiA	iia			0.8571428571428571	42.879969588947915			0.8571428571428571	445.99270581026434	0.8571428571428571	449.28318200074057	0.8571428571428571	449.28318200074057							-2	448.078746521572																																																													-2	338.07252747252744	-2	336.07252747252744																																																																
241	aao	Aao	1.7142857142857142	144.37229082369754	0	42.879969588947915			-2	443.99270581026434	-2	447.28318200074057	-2	447.28318200074057							1.7142857142857142	449.7930322358577																											-2	464	-2	400	-2	370											-2	456.8571428571429	-2	368.07252747252744	-2	351.4571428571428											-2	448.8571428571429	-2	336.07252747252744	-2	334.07252747252744																																																																
242	AAA	aaa	0.4	144.77229082369755	0	42.879969588947915			0.4	444.3927058102643	0.4	447.68318200074054	0.4	447.68318200074054							-2	447.7930322358577																																																																																																																																
245	uae	yae	1.3846153846153846	146.15690620831293	0	42.879969588947915			-2	442.3927058102643	-2	445.68318200074054	-2	445.68318200074054							1.3846153846153846	449.17764762047307																													-2	398	-2	368													-2	366.07252747252744	-2	349.4571428571428													-2	334.07252747252744	-2	332.07252747252744																																																											1.3846153846153846	447.99466936572196			1.3846153846153846	441.5651642303344
248	yAA	yaa			1.2727272727272727	44.15269686167519			1.2727272727272727	443.66543308299157	1.2727272727272727	446.9559092734678	1.2727272727272727	446.9559092734678							-2	447.17764762047307																													-2	396	-2	366													-2	364.07252747252744	-2	347.4571428571428													-2	332.07252747252744	-2	330.07252747252744																																																																
249	eau	Eau	0.6	146.75690620831293	0	44.15269686167519					0.6	447.5559092734678	0.6	447.5559092734678			-2	472.25237246413724	-2	467.0069413573522	-2	445.17764762047307																																													0.6	364.67252747252746	0.6	348.0571428571428													0.6	332.67252747252746	0.6	330.67252747252746																																																																
250	uua	yua	1.6363636363636365	148.39326984467655	0	44.15269686167519			-2	441.66543308299157	-2	445.5559092734678	-2	445.5559092734678							1.6363636363636365	446.8140112568367																													-2	394	-2	364													-2	362.67252747252746	-2	346.0571428571428													-2	330.67252747252746	-2	328.67252747252746																																																																
252	ooE	Ooe	1.75	150.14326984467655	0	44.15269686167519	-2	470.7370791976053	-2	439.66543308299157	-2	443.5559092734678	-2	443.5559092734678			1.75	474.00237246413724	1.75	468.7569413573522	1.75	448.5640112568367									-2	490	-2	484	-2	464	-2	452									-2	478.72727272727275	-2	462	-2	392	-2	362									-2	467.58441558441564	-2	454.8571428571429	-2	360.67252747252746	-2	344.0571428571428									-2	459.58441558441564	-2	446.8571428571429	-2	328.67252747252746	-2	326.67252747252746																																									-2	470	-2	469.87854251012146	-2	462.94871794871796	-2	457.6236405493372									-2	438.1333333333334	-2	445.99466936572196	-2	429.49078144078135	-2	439.5651642303344
253	Oey	Oeu			1.2727272727272727	45.42542413440246			1.2727272727272727	440.9381603557188	1.2727272727272727	444.82863654619507	1.2727272727272727	444.82863654619507							-2	446.5640112568367															-2	450															-2	360													-2	358.67252747252746	-2	342.0571428571428													-2	326.67252747252746	-2	324.67252747252746																																																																
254	eae	Eae	1.125	151.26826984467655	0	45.42542413440246					1.125	445.95363654619507	1.125	445.95363654619507			-2	472.00237246413724	-2	466.7569413573522	-2	444.5640112568367																																													1.125	359.79752747252746	1.125	343.1821428571428													1.125	327.79752747252746	1.125	325.79752747252746																											-2	482			-2	469.5098039215686											-2	467.87854251012146			-2	455.6236405493372											-2	443.99466936572196			-2	437.5651642303344
256	oeo	Oeo	0.8421052631578947	152.11037510783444	0	45.42542413440246	-2	468.7370791976053	-2	438.9381603557188	-2	443.95363654619507	-2	443.95363654619507					0.8421052631578947	467.59904662051014	0.8421052631578947	445.4061165199946											-2	482			-2	448											-2	460			-2	358																																																																									0.8421052631578947	470.8421052631579	0.8421052631578947	468.7206477732794	0.8421052631578947	463.7908232118759	0.8421052631578947	456.46574581249513									0.8421052631578947	438.9754385964913	0.8421052631578947	444.8367746288799	0.8421052631578947	430.33288670393927	0.8421052631578947	438.4072694934923
258	eo	Eo	0.42857142857142855	152.53894653640586	0	45.42542413440246					0.42857142857142855	444.3822079747665	0.42857142857142855	444.3822079747665			-2	470.00237246413724	-2	465.59904662051014	-2	443.4061165199946																																									0.42857142857142855	468.0129870129871	0.42857142857142855	455.28571428571433	0.42857142857142855	360.2260989010989	0.42857142857142855	343.61071428571427									0.42857142857142855	460.0129870129871	0.42857142857142855	447.28571428571433	0.42857142857142855	328.2260989010989	0.42857142857142855	326.2260989010989																																																																
260	Oye	Oue			1.5294117647058822	46.954835899108346			1.5294117647058822	440.4675721204247	1.5294117647058822	445.91161973947237	1.5294117647058822	445.91161973947237							-2	441.4061165199946													-2	462	-2	446													-2	390	-2	356													-2	358.2260989010989	-2	341.61071428571427													-2	326.2260989010989	-2	324.2260989010989																																																									-2	436.9754385964913	-2	442.8367746288799	-2	428.33288670393927	-2	436.4072694934923
262	uuo	yuo	1.7142857142857142	154.25323225069158	0	46.954835899108346			-2	438.4675721204247	-2	443.91161973947237	-2	443.91161973947237							1.7142857142857142	443.12040223428033																											-2	458	-2	388	-2	354											-2	453.28571428571433	-2	356.2260989010989	-2	339.61071428571427											-2	445.28571428571433	-2	324.2260989010989	-2	322.2260989010989																																																																
263	eey	eeu			1.1111111111111112	48.06594701021946			1.1111111111111112	439.57868323153576	1.1111111111111112	445.02273085058346	1.1111111111111112	445.02273085058346							-2	441.12040223428033																																													-2	354.2260989010989	-2	337.61071428571427													-2	322.2260989010989	-2	320.2260989010989																																																																
265	aai	Aai	1.5	155.75323225069158	0	48.06594701021946			-2	437.57868323153576	-2	443.02273085058346	-2	443.02273085058346							1.5	442.62040223428033																													-2	386	-2	352													-2	352.2260989010989	-2	335.61071428571427													-2	320.2260989010989	-2	318.2260989010989																																																															1.5	437.9072694934923
266	oou	Oou	1.7391304347826086	157.49236268547418	0	48.06594701021946	-2	466.7370791976053	-2	435.57868323153576	-2	441.02273085058346	-2	441.02273085058346					1.7391304347826086	467.33817705529276	1.7391304347826086	444.35953266906296									-2	488	-2	480	-2	460	-2	444									-2	476.72727272727275	-2	456	-2	384	-2	350									-2	466.0129870129871	-2	451.28571428571433	-2	350.2260989010989	-2	333.61071428571427									-2	458.0129870129871	-2	443.28571428571433	-2	318.2260989010989	-2	316.2260989010989																																																																
267	yAi	yai			1.3846153846153846	49.45056239483485			1.3846153846153846	436.9632986161511	1.3846153846153846	442.4073462351988	1.3846153846153846	442.4073462351988							-2	442.35953266906296																													-2	382	-2	348													-2	348.2260989010989	-2	331.61071428571427													-2	316.2260989010989	-2	314.2260989010989																																																													-2	426.33288670393927	-2	435.9072694934923
268	eOe	eoe			1.565217391304348	51.0157797861392	1.565217391304348	468.30229658890966	1.565217391304348	438.5285160074555	1.565217391304348	443.9725636265032	1.565217391304348	443.9725636265032					-2	465.33817705529276	-2	440.35953266906296																																									-2	464.0129870129871	-2	449.28571428571433	-2	346.2260989010989	-2	329.61071428571427									-2	456.0129870129871	-2	441.28571428571433	-2	314.2260989010989	-2	312.2260989010989																																									-2	468.8421052631579	-2	466.7206477732794	-2	461.7908232118759	-2	454.46574581249513									-2	434.9754385964913	-2	440.8367746288799	-2	424.33288670393927	-2	433.9072694934923
269	ooo	Ooo	1.7391304347826086	159.23149312025677	0	51.0157797861392	-2	466.30229658890966	-2	436.5285160074555	-2	441.9725636265032	-2	441.9725636265032					1.7391304347826086	467.0773074900754	1.7391304347826086	442.0986631038456									-2	486	-2	478	-2	458	-2	442									-2	474.72727272727275	-2	454	-2	380	-2	346									-2	462.0129870129871	-2	447.28571428571433	-2	344.2260989010989	-2	327.61071428571427									-2	454.0129870129871	-2	439.28571428571433	-2	312.2260989010989	-2	310.2260989010989																																																																
270	OeO	oeo	1.565217391304348	160.79671051156112	0	51.0157797861392	1.565217391304348	467.867513980214	1.565217391304348	438.09373339875987	1.565217391304348	443.53778101780756	1.565217391304348	443.53778101780756					-2	465.0773074900754	-2	440.0986631038456																																									-2	460.0129870129871	-2	445.28571428571433	-2	342.2260989010989	-2	325.61071428571427									-2	452.0129870129871	-2	437.28571428571433	-2	310.2260989010989	-2	308.2260989010989																																									-2	466.8421052631579	-2	464.7206477732794	-2	459.7908232118759	-2	452.46574581249513									-2	432.9754385964913	-2	438.8367746288799	-2	422.33288670393927	-2	431.9072694934923
273	uoo	yoo	1.7647058823529411	162.56141639391404	0	51.0157797861392			-2	436.09373339875987	-2	441.53778101780756	-2	441.53778101780756							1.7647058823529411	441.8633689861985																									-2	472.72727272727275	-2	452	-2	378	-2	344									-2	458.0129870129871	-2	443.28571428571433	-2	340.2260989010989	-2	323.61071428571427									-2	450.0129870129871	-2	435.28571428571433	-2	308.2260989010989	-2	306.2260989010989																																																																
274	AAy	Aau			1.2727272727272727	52.28850705886647			1.2727272727272727	437.3664606714871	1.2727272727272727	442.8105082905348	1.2727272727272727	442.8105082905348							-2	439.8633689861985																													-2	376	-2	342													-2	338.2260989010989	-2	321.61071428571427													-2	306.2260989010989	-2	304.2260989010989																																																																
275	aee	Aee	0.6666666666666666	163.2280830605807	0	52.28850705886647			-2	435.3664606714871	-2	440.8105082905348	-2	440.8105082905348							0.6666666666666666	440.5300356528652																																																																																																																									0.6666666666666666	433.642105263158	0.6666666666666666	439.50344129554657	0.6666666666666666	422.99955337060595	0.6666666666666666	432.573936160159
276	eOi	eoi			1.4736842105263157	53.76219126939279	1.4736842105263157	469.34119819074033	1.4736842105263157	436.8401448820134	1.4736842105263157	442.2841925010611	1.4736842105263157	442.2841925010611					-2	463.0773074900754	-2	438.5300356528652																																									-2	456.0129870129871	-2	441.28571428571433	-2	336.2260989010989	-2	319.61071428571427									-2	448.0129870129871	-2	433.28571428571433	-2	304.2260989010989	-2	302.2260989010989																																													-2	457.7908232118759	-2	450.46574581249513													-2	420.99955337060595	-2	430.573936160159
278	aeo	Aeo	0.9090909090909091	164.1371739696716	0	53.76219126939279			-2	434.8401448820134	-2	440.2841925010611	-2	440.2841925010611							0.9090909090909091	439.43912656195613																											-2	450			-2	340																																																																																									0.9090909090909091	434.5511961722489	0.9090909090909091	440.4125322046375	0.9090909090909091	421.9086442796969	0.9090909090909091	431.48302706924994
279	ooo	Ooo	1.7391304347826086	165.8763044044542	0	53.76219126939279	-2	467.34119819074033	-2	432.8401448820134	-2	438.2841925010611	-2	438.2841925010611					1.7391304347826086	464.816437924858	1.7391304347826086	441.17825699673875									-2	484	-2	476	-2	456	-2	440									-2	470.72727272727275	-2	448	-2	374	-2	338									-2	454.0129870129871	-2	439.28571428571433	-2	334.2260989010989	-2	317.61071428571427									-2	446.0129870129871	-2	431.28571428571433	-2	302.2260989010989	-2	300.2260989010989																																																																
281	aei	Aei	0.6666666666666666	166.54297107112086	0	53.76219126939279			-2	430.8401448820134	-2	436.2841925010611	-2	436.2841925010611							0.6666666666666666	441.84492366340544																																																																																																																									0.6666666666666666	435.2178628389156	0.6666666666666666	441.0791988713042	0.6666666666666666	422.5753109463636	0.6666666666666666	432.1496937359166
282	yie	uie	1.0	167.54297107112086	0	53.76219126939279			1.0	431.8401448820134	1.0	437.2841925010611	1.0	437.2841925010611							-2	439.84492366340544																																																																																																																											-2	439.0791988713042	-2	420.5753109463636	-2	430.1496937359166
283	eau	Eau	0.6	168.14297107112085	0	53.76219126939279					0.6	437.88419250106114	0.6	437.88419250106114			-2	468.00237246413724	-2	462.816437924858	-2	437.84492366340544																																													0.6	334.82609890109893	0.6	318.2107142857143													0.6	302.82609890109893	0.6	300.82609890109893																																																																
285	aaa	Aaa	1.6363636363636365	169.77933470748448	0	53.76219126939279			-2	429.8401448820134	-2	435.88419250106114	-2	435.88419250106114							1.6363636363636365	439.48128729976906																													-2	372	-2	336													-2	332.82609890109893	-2	316.2107142857143													-2	300.82609890109893	-2	298.82609890109893																																																																
286	eAe	Eae	1.4666666666666666	171.24600137415115	0	53.76219126939279			1.4666666666666666	431.30681154868006	1.4666666666666666	437.3508591677278	1.4666666666666666	437.3508591677278			-2	466.00237246413724	-2	460.816437924858	-2	437.48128729976906																																																																																											-2	480			-2	467.5098039215686											-2	462.7206477732794			-2	448.46574581249513									-2	433.2178628389156	-2	437.0791988713042	-2	418.5753109463636	-2	428.1496937359166
287	aoa	Aoa	1.7647058823529411	173.01070725650408	0	53.76219126939279			-2	429.30681154868006	-2	435.3508591677278	-2	435.3508591677278							1.7647058823529411	439.245993182122																									-2	468.72727272727275	-2	446	-2	370	-2	334									-2	452.0129870129871	-2	437.28571428571433	-2	330.82609890109893	-2	314.2107142857143									-2	444.0129870129871	-2	429.28571428571433	-2	298.82609890109893	-2	296.82609890109893																																																																
289	iAe	iae			1.2727272727272727	55.03491854212006			1.2727272727272727	430.5795388214073	1.2727272727272727	436.62358644045503	1.2727272727272727	436.62358644045503							-2	437.245993182122																																																													-2	296.82609890109893	-2	294.82609890109893																																																									-2	431.2178628389156	-2	435.0791988713042	-2	416.5753109463636	-2	426.1496937359166
290	OOe	Ooe			1.6774193548387097	56.71233789695877	1.6774193548387097	469.01861754557905	1.6774193548387097	432.25695817624603	1.6774193548387097	438.30100579529375	1.6774193548387097	438.30100579529375					-2	458.816437924858	-2	435.245993182122									-2	482	-2	474	-2	454	-2	438									-2	466.72727272727275	-2	444	-2	368	-2	332									-2	450.0129870129871	-2	435.28571428571433	-2	328.82609890109893	-2	312.2107142857143									-2	442.0129870129871	-2	427.28571428571433	-2	294.82609890109893	-2	292.82609890109893																																									-2	464.8421052631579	-2	460.7206477732794	-2	455.7908232118759	-2	446.46574581249513									-2	429.2178628389156	-2	433.0791988713042	-2	414.5753109463636	-2	424.1496937359166
292	uoi	yoi	1.6666666666666667	174.67737392317073	0	56.71233789695877			-2	430.25695817624603	-2	436.30100579529375	-2	436.30100579529375							1.6666666666666667	436.9126598487887																									-2	464.72727272727275	-2	442	-2	366	-2	330									-2	448.0129870129871	-2	433.28571428571433	-2	326.82609890109893	-2	310.2107142857143									-2	440.0129870129871	-2	425.28571428571433	-2	292.82609890109893	-2	290.82609890109893																																																															1.6666666666666667	425.8163604025833
295	oeu	Oeu	0.7058823529411765	175.38325627611192	0	56.71233789695877	-2	467.01861754557905	-2	428.25695817624603	-2	434.30100579529375	-2	434.30100579529375					0.7058823529411765	459.52232027779917	0.7058823529411765	437.61854220172984															-2	436															-2	328																																																																									0.7058823529411765	465.5479876160991	0.7058823529411765	461.42653012622054	0.7058823529411765	456.49670556481703	0.7058823529411765	447.1716281654363									0.7058823529411765	429.92374519185677	0.7058823529411765	433.78508122424535	0.7058823529411765	415.28119329930473	0.7058823529411765	426.5222427555245
296	uoi	yoi	1.6666666666666667	177.04992294277858	0	56.71233789695877			-2	426.25695817624603	-2	432.30100579529375	-2	432.30100579529375							1.6666666666666667	439.2852088683965																									-2	462.72727272727275	-2	440	-2	364	-2	326									-2	446.0129870129871	-2	431.28571428571433	-2	324.82609890109893	-2	308.2107142857143									-2	438.0129870129871	-2	423.28571428571433	-2	290.82609890109893	-2	288.82609890109893																																																															1.6666666666666667	428.18890942219116
297	ei	Ei	1.5	178.54992294277858	0	56.71233789695877					1.5	433.80100579529375	1.5	433.80100579529375			-2	464.00237246413724	-2	457.52232027779917	-2	437.2852088683965																																																																																													-2	478.3333333333333	-2	465.5098039215686													-2	454.49670556481703	-2	445.1716281654363													-2	413.28119329930473	-2	426.18890942219116
298	ei	Ei	1.5	180.04992294277858	0	56.71233789695877					1.5	435.30100579529375	1.5	435.30100579529375			-2	462.00237246413724	-2	455.52232027779917	-2	435.2852088683965																																																																																													-2	476.3333333333333	-2	463.5098039215686													-2	452.49670556481703	-2	443.1716281654363													-2	411.28119329930473	-2	424.18890942219116
299	ieA	iea			1.1111111111111112	57.823449008069886			1.1111111111111112	427.3680692873571	1.1111111111111112	436.41211690640483	1.1111111111111112	436.41211690640483							-2	433.2852088683965																																													-2	322.82609890109893	-2	306.2107142857143													-2	288.82609890109893	-2	286.82609890109893																																																																
301	eau	Eau	0.6	180.64992294277857	0	57.823449008069886					0.6	437.01211690640486	0.6	437.01211690640486			-2	460.00237246413724	-2	453.52232027779917	-2	431.2852088683965																																													0.6	323.42609890109895	0.6	306.8107142857143													0.6	289.42609890109895	0.6	287.42609890109895																																																																
303	eou	Eou	0.42857142857142855	181.07849437135	0	57.823449008069886					0.42857142857142855	437.4406883349763	0.42857142857142855	437.4406883349763			-2	458.00237246413724	-2	451.52232027779917	-2	429.2852088683965																																									0.42857142857142855	446.4415584415585	0.42857142857142855	431.7142857142858	0.42857142857142855	323.8546703296704	0.42857142857142855	307.23928571428576									0.42857142857142855	438.4415584415585	0.42857142857142855	423.7142857142858	0.42857142857142855	289.8546703296704	0.42857142857142855	287.8546703296704																																																																
304	oEo	Oeo	1.6	182.67849437134998	0	57.823449008069886	-2	465.01861754557905	-2	425.3680692873571	-2	435.4406883349763	-2	435.4406883349763			1.6	459.60237246413726	1.6	453.1223202777992	1.6	430.88520886839655											-2	472			-2	434											-2	438			-2	324									-2	444.4415584415585	-2	429.7142857142858	-2	321.8546703296704	-2	305.23928571428576									-2	436.4415584415585	-2	421.7142857142858	-2	287.8546703296704	-2	285.8546703296704																																																																
306	oou	Oou	1.7391304347826086	184.41762480613258	0	57.823449008069886	-2	463.01861754557905	-2	423.3680692873571	-2	433.4406883349763	-2	433.4406883349763					1.7391304347826086	454.8614507125818	1.7391304347826086	432.62433930317917									-2	480	-2	470	-2	452	-2	432									-2	460.72727272727275	-2	436	-2	362	-2	322									-2	442.4415584415585	-2	427.7142857142858	-2	319.8546703296704	-2	303.23928571428576									-2	434.4415584415585	-2	419.7142857142858	-2	285.8546703296704	-2	283.8546703296704																																																																
309	ea	Ea	0.6	185.01762480613257	0	57.823449008069886					0.6	434.0406883349763	0.6	434.0406883349763			-2	457.60237246413726	-2	452.8614507125818	-2	430.62433930317917																																													0.6	320.4546703296704	0.6	303.8392857142858													0.6	286.4546703296704	0.6	284.4546703296704																																																																
312	eia	Eia	1.3846153846153846	186.40224019074796	0	57.823449008069886					1.3846153846153846	435.4253037195917	1.3846153846153846	435.4253037195917			-2	455.60237246413726	-2	450.8614507125818	-2	428.62433930317917																																															1.3846153846153846	305.22390109890114																																													-2	474.3333333333333	-2	461.5098039215686													-2	450.49670556481703	-2	441.1716281654363													-2	409.28119329930473	-2	422.18890942219116
313	uoi	yoi	1.6666666666666667	188.06890685741462	0	57.823449008069886			-2	421.3680692873571	-2	433.4253037195917	-2	433.4253037195917							1.6666666666666667	430.29100596984586																									-2	458.72727272727275	-2	434	-2	360	-2	320									-2	440.4415584415585	-2	425.7142857142858	-2	318.4546703296704	-2	303.22390109890114									-2	432.4415584415585	-2	417.7142857142858	-2	284.4546703296704	-2	282.4546703296704																																																															1.6666666666666667	423.85557608885784
314	uau	yau	1.6363636363636365	189.70527049377824	0	57.823449008069886			-2	419.3680692873571	-2	431.4253037195917	-2	431.4253037195917							1.6363636363636365	431.9273696062095																													-2	358	-2	318													-2	316.4546703296704	-2	301.22390109890114													-2	282.4546703296704	-2	280.4546703296704																																																																
315	oo	Oo	1.7391304347826086	191.44440092856084	0	57.823449008069886	-2	461.01861754557905	-2	417.3680692873571	-2	429.4253037195917	-2	429.4253037195917					1.7391304347826086	452.60058114736444	1.7391304347826086	433.6665000409921									-2	478	-2	468	-2	450	-2	430									-2	456.72727272727275	-2	432	-2	356	-2	316									-2	438.4415584415585	-2	423.7142857142858	-2	314.4546703296704	-2	299.22390109890114									-2	430.4415584415585	-2	415.7142857142858	-2	280.4546703296704	-2	278.4546703296704																																																																
