trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	eOi	eoi			0.3333333333333333	3.0	0.3333333333333333	95.66666666666664	0.3333333333333333	84.06666666666668	0.3333333333333333	82.56666666666668	0.3333333333333333	82.56666666666668					-2	89.91515151515152	-2	81.64848484848488																																									-2	90	-2	88	-2	68	-2	66									-2	90	-2	88	-2	66	-2	66																																													-2	90.18181818181819	-2	90.18181818181819													-2	82.18181818181819	-2	82.58181818181819
32	Aiy	aiu	0.4	38.4151515151515	0	3.0			0.4	84.46666666666668	0.4	82.96666666666668	0.4	82.96666666666668							-2	79.64848484848488																																																													-2	64	-2	64																																																													-2	80.18181818181819	-2	80.58181818181819
33	yyi	uui	0.4	38.8151515151515	0	3.0			0.4	84.86666666666669	0.4	83.36666666666669	0.4	83.36666666666669							-2	77.64848484848488																																																																																																																													-2	78.18181818181819	-2	78.58181818181819
35	Ae	ae	0.4	39.2151515151515	0	3.0			0.4	85.2666666666667	0.4	83.7666666666667	0.4	83.7666666666667							-2	75.64848484848488																																																																																																																									-2	94	-2	94.4	-2	76.18181818181819	-2	76.58181818181819
36	Oye	oue	0.3333333333333333	39.54848484848483	0	3.0	0.3333333333333333	95.99999999999997	0.3333333333333333	85.60000000000002	0.3333333333333333	84.10000000000002	0.3333333333333333	84.10000000000002					-2	87.91515151515152	-2	73.64848484848488																																																																																																											-2	96			-2	88.18181818181819									-2	92	-2	92.4	-2	74.18181818181819	-2	74.58181818181819
37	Oie	oie	0.3333333333333333	39.88181818181817	0	3.0	0.3333333333333333	96.3333333333333	0.3333333333333333	85.93333333333335	0.3333333333333333	84.43333333333335	0.3333333333333333	84.43333333333335					-2	85.91515151515152	-2	71.64848484848488																																																																																																											-2	94	-2	88.18181818181819	-2	86.18181818181819											-2	90.4	-2	72.18181818181819	-2	72.58181818181819
38	eu	Eu	0.25	40.13181818181817	0	3.0					0.25	84.68333333333335	0.25	84.68333333333335			-2	96.91515151515152	-2	83.91515151515152	-2	69.64848484848488																																													0.25	68.25	0.25	66.25													0.25	64.25	0.25	64.25																																																																
39	aii	Aii	0.4	40.53181818181817	0	3.0			-2	83.93333333333335	-2	82.68333333333335	-2	82.68333333333335							0.4	70.04848484848489																																																																																																																													0.4	72.58181818181819	0.4	72.9818181818182
41	oai	Oai	0.3333333333333333	40.8651515151515	0	3.0	-2	94.3333333333333	-2	81.93333333333335	-2	80.68333333333335	-2	80.68333333333335					0.3333333333333333	84.24848484848485	0.3333333333333333	70.38181818181822													-2	92	-2	92													-2	76	-2	74													-2	66.25	-2	64.25													-2	62.25	-2	62.25																																															0.3333333333333333	86.51515151515152															0.3333333333333333	73.31515151515153
42	aai	Aai	0.5	41.3651515151515	0	3.0			-2	79.93333333333335	-2	78.68333333333335	-2	78.68333333333335							0.5	70.88181818181822																													-2	74	-2	72													-2	64.25	-2	62.25													-2	60.25	-2	60.25																																																															0.5	73.81515151515153
45	ooo	Ooo	0.5	41.8651515151515	0	3.0	-2	92.3333333333333	-2	77.93333333333335	-2	76.68333333333335	-2	76.68333333333335					0.5	84.74848484848485	0.5	71.38181818181822									-2	96	-2	94	-2	90	-2	90									-2	90	-2	88	-2	72	-2	70									-2	88	-2	86	-2	62.25	-2	60.25									-2	88	-2	86	-2	58.25	-2	58.25																																																																
47	AOe	aoe	0.3333333333333333	42.19848484848484	0	3.0	0.3333333333333333	92.66666666666663	0.3333333333333333	78.26666666666668	0.3333333333333333	77.01666666666668	0.3333333333333333	77.01666666666668					-2	82.74848484848485	-2	69.38181818181822																																																																																																									-2	96	-2	92	-2	86.18181818181819	-2	84.51515151515152									-2	90	-2	88.4	-2	70.58181818181819	-2	71.81515151515153
49	aau	Aau	0.6666666666666666	42.8651515151515	0	3.0			-2	76.26666666666668	-2	75.01666666666668	-2	75.01666666666668							0.6666666666666666	70.04848484848489																													-2	70	-2	68													-2	60.25	-2	58.25													-2	56.25	-2	56.25																																																																
50	auu	Auu	0.6666666666666666	43.53181818181817	0	3.0			-2	74.26666666666668	-2	73.01666666666668	-2	73.01666666666668							0.6666666666666666	70.71515151515156																													-2	68	-2	66													-2	58.25	-2	56.25													-2	54.25	-2	54.25																																																																
51	euo	Euo	0.2	43.73181818181817	0	3.0					0.2	73.21666666666668	0.2	73.21666666666668			-2	94.91515151515152	-2	80.74848484848485	-2	68.71515151515156																																											0.2	86.2	0.2	58.45	0.2	56.45											0.2	86.2	0.2	54.45	0.2	54.45																																																																
52	eui	Eui	0.25	43.98181818181817	0	3.0					0.25	73.46666666666668	0.25	73.46666666666668			-2	92.91515151515152	-2	78.74848484848485	-2	66.71515151515156																																													0.25	58.7	0.25	56.7													0.25	54.7	0.25	54.7																															-2	94.18181818181819															-2	82.51515151515152															-2	69.81515151515153
53	uii	yii	0.4	44.38181818181817	0	3.0			-2	72.26666666666668	-2	71.46666666666668	-2	71.46666666666668							0.4	67.11515151515157																																																																																																																													0.4	70.9818181818182	0.4	70.21515151515153
54	eee	Eee	0.5	44.88181818181817	0	3.0					0.5	71.96666666666668	0.5	71.96666666666668			-2	90.91515151515152	-2	76.74848484848485	-2	65.11515151515157																																																																																									-2	96	-2	96	-2	94.18181818181819	-2	92.18181818181819									-2	94	-2	90	-2	84.18181818181819	-2	80.51515151515152									-2	88	-2	86.4	-2	68.9818181818182	-2	68.21515151515153
56	aiu	Aiu	0.4	45.28181818181817	0	3.0			-2	70.26666666666668	-2	69.96666666666668	-2	69.96666666666668							0.4	65.51515151515157																															-2	64															-2	54.7																																																																													0.4	69.3818181818182	0.4	68.61515151515154
57	uui	yui	0.5	45.78181818181817	0	3.0			-2	68.26666666666668	-2	67.96666666666668	-2	67.96666666666668							0.5	66.01515151515157																													-2	66	-2	62													-2	56.7	-2	52.7													-2	52.7	-2	52.7																																																															0.5	69.11515151515154
58	Oye	oue	0.3333333333333333	46.1151515151515	0	3.0	0.3333333333333333	92.99999999999996	0.3333333333333333	68.60000000000001	0.3333333333333333	68.30000000000001	0.3333333333333333	68.30000000000001					-2	74.74848484848485	-2	64.01515151515157																																																																																																											-2	88			-2	78.51515151515152									-2	86	-2	84.4	-2	67.3818181818182	-2	67.11515151515154
62	uoi	yoi	0.5	46.6151515151515	0	3.0			-2	66.60000000000001	-2	66.30000000000001	-2	66.30000000000001							0.5	64.51515151515157																									-2	88	-2	86	-2	64	-2	60									-2	86	-2	84.2	-2	54.7	-2	50.7									-2	86	-2	84.2	-2	50.7	-2	50.7																																																															0.5	67.61515151515154
64	ee	Ee	0.5	47.1151515151515	0	3.0					0.5	66.80000000000001	0.5	66.80000000000001			-2	88.91515151515152	-2	72.74848484848485	-2	62.51515151515157																																																																																									-2	94	-2	94	-2	92.18181818181819	-2	90.18181818181819									-2	92	-2	86	-2	82.18181818181819	-2	76.51515151515152									-2	84	-2	82.4	-2	65.3818181818182	-2	65.61515151515154
66	oui	Oui	0.3333333333333333	47.44848484848484	0	3.0	-2	90.99999999999996	-2	64.60000000000001	-2	64.80000000000001	-2	64.80000000000001					0.3333333333333333	73.08181818181818	0.3333333333333333	62.84848484848491													-2	88	-2	88													-2	62	-2	58													-2	52.7	-2	48.7													-2	48.7	-2	48.7																																															0.3333333333333333	76.84848484848484															0.3333333333333333	65.94848484848487
68	yAe	yae			0.4	3.4			0.4	65.00000000000001	0.4	65.20000000000002	0.4	65.20000000000002							-2	60.84848484848491																													-2	60	-2	56													-2	50.7	-2	46.7													-2	46.7	-2	46.7																																																									-2	82	-2	80.4	-2	63.381818181818204	-2	63.94848484848487
71	oEa	Oea	0.4	47.84848484848484	0	3.4	-2	88.99999999999996	-2	63.000000000000014	-2	63.20000000000002	-2	63.20000000000002			0.4	89.31515151515153	0.4	73.48181818181818	0.4	61.24848484848491															-2	86															-2	54													-2	48.7	-2	44.7													-2	44.7	-2	44.7																																																																
72	eyO	Euo	0.3333333333333333	48.18181818181817	0	3.4	0.3333333333333333	89.33333333333329	0.3333333333333333	63.33333333333335	0.3333333333333333	63.53333333333335	0.3333333333333333	63.53333333333335			-2	87.31515151515153	-2	71.48181818181818	-2	59.24848484848491																																																																																																																																
74	OeO	Oeo			0.3333333333333333	3.7333333333333334	0.3333333333333333	89.66666666666661	0.3333333333333333	63.666666666666686	0.3333333333333333	63.86666666666669	0.3333333333333333	63.86666666666669					-2	69.48181818181818	-2	57.24848484848491											-2	92			-2	84											-2	84			-2	52									-2	84	-2	82.2	-2	46.7	-2	42.7									-2	84	-2	82.2	-2	42.7	-2	42.7																																																																
76	oaa	Oaa	0.5	48.68181818181817	0	3.7333333333333334	-2	87.66666666666661	-2	61.666666666666686	-2	61.86666666666669	-2	61.86666666666669					0.5	69.98181818181818	0.5	57.74848484848491													-2	86	-2	82													-2	58	-2	50													-2	44.7	-2	40.7													-2	40.7	-2	40.7																																																																
80	iOy	iou			0.3333333333333333	4.066666666666666	0.3333333333333333	87.99999999999994	0.3333333333333333	62.00000000000002	0.3333333333333333	62.200000000000024	0.3333333333333333	62.200000000000024					-2	67.98181818181818	-2	55.74848484848491																																																									-2	82	-2	80.2	-2	38.7	-2	38.7																																																																
81	ooo	Ooo	0.5	49.18181818181817	0	4.066666666666666	-2	85.99999999999994	-2	60.00000000000002	-2	60.200000000000024	-2	60.200000000000024					0.5	68.48181818181818	0.5	56.24848484848491									-2	94	-2	90	-2	84	-2	80									-2	86	-2	82	-2	56	-2	48									-2	82	-2	80.2	-2	42.7	-2	38.7									-2	80	-2	78.2	-2	36.7	-2	36.7																																																																
82	ooE	ooe			0.4	4.466666666666667					-2	58.200000000000024	-2	58.200000000000024			0.4	87.71515151515153	0.4	68.88181818181819	0.4	56.648484848484905																																																																																																									-2	90	-2	84	-2	80.18181818181819	-2	74.84848484848484									-2	80	-2	78.4	-2	61.381818181818204	-2	61.94848484848487
83	eaa	Eaa	0.25	49.43181818181817	0	4.466666666666667					0.25	58.450000000000024	0.25	58.450000000000024			-2	85.71515151515153	-2	66.88181818181819	-2	54.648484848484905																																													0.25	42.95	0.25	38.95													0.25	36.95	0.25	36.95																																																																
86	aoE	Aoe	0.4	49.83181818181817	0	4.466666666666667			-2	58.00000000000002	-2	56.450000000000024	-2	56.450000000000024			0.4	86.11515151515154	0.4	67.2818181818182	0.4	55.048484848484904																									-2	84	-2	80	-2	54	-2	46									-2	80	-2	78.2	-2	40.95	-2	36.95									-2	78	-2	76.2	-2	34.95	-2	34.95																																									-2	88	-2	82	-2	78.18181818181819	-2	72.84848484848484									-2	78	-2	76.4	-2	59.381818181818204	-2	59.94848484848487
88	ooa	Ooa	0.5	50.33181818181817	0	4.466666666666667	-2	83.99999999999994	-2	56.00000000000002	-2	54.450000000000024	-2	54.450000000000024					0.5	67.7818181818182	0.5	55.548484848484904									-2	92	-2	88	-2	82	-2	78									-2	82	-2	78	-2	52	-2	44									-2	78	-2	76.2	-2	38.95	-2	34.95									-2	76	-2	74.2	-2	32.95	-2	32.95																																																																
89	AAi	aai	0.4	50.73181818181817	0	4.466666666666667			0.4	56.40000000000002	0.4	54.85000000000002	0.4	54.85000000000002							-2	53.548484848484904																																																																																																																													-2	57.381818181818204	-2	57.94848484848487
91	ooo	Ooo	0.5	51.23181818181817	0	4.466666666666667	-2	81.99999999999994	-2	54.40000000000002	-2	52.85000000000002	-2	52.85000000000002					0.5	68.2818181818182	0.5	54.048484848484904									-2	90	-2	86	-2	80	-2	76									-2	80	-2	76	-2	50	-2	42									-2	76	-2	74.2	-2	36.95	-2	32.95									-2	74	-2	72.2	-2	30.950000000000003	-2	30.950000000000003																																																																
92	eia	Eia	0.4	51.63181818181817	0	4.466666666666667					0.4	53.25000000000002	0.4	53.25000000000002			-2	84.11515151515154	-2	66.2818181818182	-2	52.048484848484904																																															0.4	33.35																																													-2	90.18181818181819	-2	88.18181818181819													-2	76.18181818181819	-2	70.84848484848484													-2	55.381818181818204	-2	55.94848484848487
93	yia	uia	0.2857142857142857	51.91753246753245	0	4.466666666666667			0.2857142857142857	54.685714285714305	0.2857142857142857	53.535714285714306	0.2857142857142857	53.535714285714306							-2	50.048484848484904																															0.2857142857142857	42.285714285714285															0.2857142857142857	33.635714285714286																																																																													-2	53.381818181818204	-2	53.94848484848487
94	eei	Eei	0.5	52.41753246753245	0	4.466666666666667					0.5	54.035714285714306	0.5	54.035714285714306			-2	82.11515151515154	-2	64.2818181818182	-2	48.048484848484904																																																																																									-2	92	-2	92	-2	88.18181818181819	-2	86.18181818181819									-2	86	-2	80	-2	74.18181818181819	-2	68.84848484848484									-2	76	-2	74.4	-2	51.381818181818204	-2	51.94848484848487
95	euo	Euo	0.2	52.617532467532456	0	4.466666666666667					0.2	54.23571428571431	0.2	54.23571428571431			-2	80.11515151515154	-2	62.281818181818196	-2	46.048484848484904																																											0.2	74.4	0.2	37.150000000000006	0.2	33.83571428571429											0.2	72.4	0.2	31.150000000000002	0.2	31.150000000000002																																																																
100	ouo	Ouo	0.5	53.117532467532456	0	4.466666666666667	-2	79.99999999999994	-2	52.685714285714305	-2	52.23571428571431	-2	52.23571428571431					0.5	62.781818181818196	0.5	46.548484848484904											-2	84	-2	78	-2	74											-2	74	-2	48	-2	40.285714285714285											-2	72.4	-2	35.150000000000006	-2	31.83571428571429											-2	70.4	-2	29.150000000000002	-2	29.150000000000002																																																																
101	oiu	Oiu	0.25	53.367532467532456	0	4.466666666666667	-2	77.99999999999994	-2	50.685714285714305	-2	50.23571428571431	-2	50.23571428571431					0.25	63.031818181818196	0.25	46.798484848484904															-2	72															-2	38.285714285714285															-2	29.83571428571429																																																													0.25	74.43181818181819	0.25	69.09848484848484													0.25	51.631818181818204	0.25	52.19848484848487
102	AOe	Aoe			0.3333333333333333	4.8	0.3333333333333333	78.33333333333327	0.3333333333333333	51.01904761904764	0.3333333333333333	50.569047619047645	0.3333333333333333	50.569047619047645					-2	61.031818181818196	-2	44.798484848484904																									-2	78	-2	72	-2	46	-2	36.285714285714285									-2	74	-2	70.4	-2	33.150000000000006	-2	27.83571428571429									-2	72	-2	68.4	-2	27.150000000000002	-2	27.150000000000002																																									-2	84	-2	78	-2	72.43181818181819	-2	67.09848484848484									-2	74	-2	72.4	-2	49.631818181818204	-2	50.19848484848487
103	yAe	yae			0.4	5.2			0.4	51.41904761904764	0.4	50.96904761904764	0.4	50.96904761904764							-2	42.798484848484904																													-2	44	-2	34.285714285714285													-2	31.150000000000006	-2	25.83571428571429													-2	25.150000000000002	-2	25.150000000000002																																																									-2	72	-2	70.4	-2	47.631818181818204	-2	48.19848484848487
113	aeo	Aeo	0.2857142857142857	53.65324675324674	0	5.2			-2	49.41904761904764	-2	48.96904761904764	-2	48.96904761904764							0.2857142857142857	43.08419913419919																											-2	70			-2	32.285714285714285																																																																																									0.2857142857142857	72.28571428571429	0.2857142857142857	70.6857142857143	0.2857142857142857	47.91753246753249	0.2857142857142857	48.48419913419915
114	eea	Eea	0.5	54.15324675324674	0	5.2					0.5	49.46904761904764	0.5	49.46904761904764			-2	78.11515151515154	-2	59.031818181818196	-2	41.08419913419919																																																																																									-2	90	-2	90	-2	86.18181818181819	-2	84.18181818181819									-2	82	-2	76	-2	70.43181818181819	-2	65.09848484848484									-2	70.28571428571429	-2	68.6857142857143	-2	45.91753246753249	-2	46.48419913419915
115	eaa	Eaa	0.25	54.40324675324674	0	5.2					0.25	49.71904761904764	0.25	49.71904761904764			-2	76.11515151515154	-2	57.031818181818196	-2	39.08419913419919																																													0.25	31.400000000000006	0.25	26.08571428571429													0.25	25.400000000000002	0.25	25.400000000000002																																																																
119	aoa	Aoa	0.6666666666666666	55.069913419913405	0	5.2			-2	47.41904761904764	-2	47.71904761904764	-2	47.71904761904764							0.6666666666666666	39.75086580086585																									-2	76	-2	68	-2	42	-2	30.285714285714285									-2	72	-2	68.4	-2	29.400000000000006	-2	24.08571428571429									-2	70	-2	66.4	-2	23.400000000000002	-2	23.400000000000002																																																																
121	eii	Eii	0.5	55.569913419913405	0	5.2					0.5	48.21904761904764	0.5	48.21904761904764			-2	74.11515151515154	-2	55.031818181818196	-2	37.75086580086585																																																																																													-2	84.18181818181819	-2	82.18181818181819													-2	68.43181818181819	-2	63.098484848484844													-2	43.91753246753249	-2	44.48419913419915
123	eao	Eao	0.2	55.76991341991341	0	5.2					0.2	48.419047619047646	0.2	48.419047619047646			-2	72.11515151515154	-2	53.031818181818196	-2	35.75086580086585																																											0.2	68.60000000000001	0.2	29.600000000000005	0.2	24.28571428571429											0.2	66.60000000000001	0.2	23.6	0.2	23.6																																																																
125	eye	Eue	0.4	56.16991341991341	0	5.2			0.4	47.81904761904764	0.4	48.819047619047645	0.4	48.819047619047645			-2	70.11515151515154	-2	51.031818181818196	-2	33.75086580086585																																																																																											-2	88			-2	80.18181818181819											-2	74			-2	61.098484848484844									-2	68.28571428571429	-2	66.6857142857143	-2	41.91753246753249	-2	42.48419913419915
127	aoa	Aoa	0.6666666666666666	56.83658008658007	0	5.2			-2	45.81904761904764	-2	46.819047619047645	-2	46.819047619047645							0.6666666666666666	34.41753246753252																									-2	74	-2	66	-2	40	-2	28.285714285714285									-2	70	-2	66.60000000000001	-2	27.600000000000005	-2	22.28571428571429									-2	68	-2	64.60000000000001	-2	21.6	-2	21.6																																																																
132	oEE	Oee	0.4	57.23658008658007	0	5.2	-2	76.33333333333327	-2	43.81904761904764	-2	44.819047619047645	-2	44.819047619047645			0.4	70.51515151515154	0.4	51.431818181818194	0.4	34.817532467532516																																																																																																																																
134	eie	Eie	0.5	57.73658008658007	0	5.2					0.5	45.319047619047645	0.5	45.319047619047645			-2	68.51515151515154	-2	49.431818181818194	-2	32.817532467532516																																																																																											-2	86	-2	82.18181818181819	-2	78.18181818181819											-2	72	-2	66.43181818181819	-2	59.098484848484844											-2	64.6857142857143	-2	39.91753246753249	-2	40.48419913419915
135	yye	uue	0.4	58.13658008658007	0	5.2			0.4	44.219047619047636	0.4	45.71904761904764	0.4	45.71904761904764							-2	30.817532467532516																																																																																																																									-2	66.28571428571429	-2	62.6857142857143	-2	37.91753246753249	-2	38.48419913419915
138	eye	eue			0.4	5.6000000000000005			0.4	44.619047619047635	0.4	46.11904761904764	0.4	46.11904761904764							-2	28.817532467532516																																													-2	25.600000000000005	-2	20.28571428571429													-2	19.6	-2	19.6																																																									-2	64.28571428571429	-2	60.6857142857143	-2	35.91753246753249	-2	36.48419913419915
