trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	oua	OyA	2.0	21.133333333333333	0	0	-2	96.88075328047665	-2	133.3343949939991	-2	55.70058610687662	-2	68.72262197038872					2.0	46.74619600667358	2.0	132.61491032589635																																																																																																																																
22	oEE	Oee	1.6	22.733333333333334	0	0	-2	94.88075328047665	-2	131.3343949939991	-2	53.70058610687662	-2	66.72262197038872			1.6	54.210079957370134	1.6	48.34619600667358	1.6	134.21491032589634																																																																																																																																
24	iO	io			2.0	2.0	2.0	96.88075328047665	2.0	133.3343949939991	2.0	55.70058610687662	2.0	68.72262197038872					-2	46.34619600667358	-2	132.21491032589634																																																									-2	75.51952579176272	-2	109.22096243212142	-2	142.61232307013674	-2	54.709729790450766																																																																
25	yOe	uoE	1.0	23.733333333333334	0	2.0	1.0	97.88075328047665	1.0	134.3343949939991	1.0	56.70058610687662	1.0	69.72262197038872			-2	52.210079957370134	-2	44.34619600667358	-2	130.21491032589634																																																																																																																																
26	aua	AyA	2.0	25.733333333333334	0	2.0			-2	132.3343949939991	-2	54.70058610687662	-2	67.72262197038872							2.0	132.21491032589634																																																																																																																																
27	iyi	iui			2.0	4.0			2.0	134.3343949939991	2.0	56.70058610687662	2.0	69.72262197038872							-2	130.21491032589634																																																													-2	140.61232307013674	-2	52.709729790450766																																																													-2	131.71470443670864	-2	134.91066440914346
28	uuo	yyO	2.0	27.733333333333334	0	4.0	-2	95.88075328047665	-2	132.3343949939991	-2	54.70058610687662	-2	67.72262197038872					2.0	46.34619600667358	2.0	132.21491032589634																																																																																																																																
29	Ayi	aui	1.2	28.933333333333334	0	4.0			1.2	133.5343949939991	1.2	55.900586106876624	1.2	68.92262197038872							-2	130.21491032589634																																																																																																																													-2	129.71470443670864	-2	132.91066440914346
32	auo	AyO	2.0	30.933333333333334	0	4.0	-2	93.88075328047665	-2	131.5343949939991	-2	53.900586106876624	-2	66.92262197038872					2.0	48.34619600667358	2.0	132.21491032589634																																																																																																																																
33	uEu	yey	1.2	32.13333333333333	0	4.0			-2	129.5343949939991	-2	51.900586106876624	-2	64.92262197038872			1.2	53.41007995737014	1.2	49.54619600667358	1.2	133.41491032589633																																																																																																																																
35	Oyi	oui	1.6666666666666667	33.8	0	4.0	1.6666666666666667	95.54741994714333	1.6666666666666667	131.20106166066574	1.6666666666666667	53.56725277354329	1.6666666666666667	66.58928863705539					-2	47.54619600667358	-2	131.41491032589633																																																																																																															-2	113.82595040094611													-2	127.71470443670864	-2	130.91066440914346
36	OeO	oEo	1.0	34.8	0	4.0	1.0	96.54741994714333	1.0	132.20106166066574	1.0	54.56725277354329	1.0	67.58928863705539			-2	51.41007995737014	-2	45.54619600667358	-2	129.41491032589633																																																																																																																																
37	uou	yOy	2.0	36.8	0	4.0	-2	94.54741994714333	-2	130.20106166066574	-2	52.56725277354329	-2	65.58928863705539					2.0	47.54619600667358	2.0	131.41491032589633																																																																																																																																
40	iAi	Iai	3.6	40.4	0	4.0			3.6	133.80106166066574	3.6	56.16725277354329	3.6	69.18928863705538	-2	144.20220189332855	-2	49.41007995737014	-2	45.54619600667358	-2	129.41491032589633																																																																															-2	75.98154115341936															-2	94.44690549727216															-2	111.82595040094611													-2	125.71470443670864	-2	128.91066440914346
42	OiA	oia	2.6666666666666665	43.06666666666666	0	4.0	2.6666666666666665	97.21408661381	2.6666666666666665	136.4677283273324	2.6666666666666665	58.833919440209954	2.6666666666666665	71.85595530372206					-2	43.54619600667358	-2	127.41491032589633																																																													-2	138.61232307013674	-2	50.709729790450766																																													-2	144.1015658014656	-2	109.82595040094611													-2	123.71470443670864	-2	126.91066440914346
43	uoE	yOe	1.6	44.666666666666664	0	4.0	-2	95.21408661381	-2	134.4677283273324	-2	56.833919440209954	-2	69.85595530372206			1.6	51.01007995737014	1.6	45.146196006673584	1.6	129.01491032589632																																																																																																																																
45	ua	yA	2.0	46.666666666666664	0	4.0			-2	132.4677283273324	-2	54.833919440209954	-2	67.85595530372206							2.0	131.01491032589632																																																																																																																																
46	iOi	ioi			3.3333333333333335	7.333333333333334	3.3333333333333335	98.54741994714333	3.3333333333333335	135.80106166066574	3.3333333333333335	58.16725277354329	3.3333333333333335	71.18928863705538					-2	43.146196006673584	-2	129.01491032589632																																																									-2	73.51952579176272	-2	107.22096243212142	-2	136.61232307013674	-2	48.709729790450766																																													-2	142.1015658014656	-2	107.82595040094611													-2	121.71470443670864	-2	124.91066440914346
47	iOy	Iou	1.3333333333333333	48.0	0	7.333333333333334	1.3333333333333333	99.88075328047665	1.3333333333333333	137.13439499399908	1.3333333333333333	59.500586106876625	1.3333333333333333	72.52262197038871	-2	142.20220189332855	-2	49.01007995737014	-2	41.146196006673584	-2	127.01491032589632																																																																																																																																
48	iAi	iai			2.0	9.333333333333334			2.0	139.13439499399908	2.0	61.500586106876625	2.0	74.52262197038871							-2	125.01491032589632																																																													-2	134.61232307013674	-2	46.709729790450766																																																													-2	119.71470443670864	-2	122.91066440914346
49	iie	iiE			4.5	13.833333333333334					4.5	66.00058610687663	4.5	79.02262197038871			-2	47.01007995737014	-2	39.146196006673584	-2	123.01491032589632																																																					-2	76.00322151566485	-2	125.0159279951317	-2	71.51952579176272	-2	105.22096243212142	-2	132.61232307013674	-2	44.709729790450766																																																																
52	Oii	oii	2.0	50.0	0	13.833333333333334	2.0	101.88075328047665	2.0	141.13439499399908	2.0	68.00058610687663	2.0	81.02262197038871					-2	37.146196006673584	-2	121.01491032589632																																																																																																													-2	140.1015658014656	-2	105.82595040094611													-2	117.71470443670864	-2	120.91066440914346
53	uao	yAO	2.0	52.0	0	13.833333333333334	-2	99.88075328047665	-2	139.13439499399908	-2	66.00058610687663	-2	79.02262197038871					2.0	39.146196006673584	2.0	123.01491032589632																																																																																																																																
54	iue	iye			0.6666666666666666	14.5			-2	137.13439499399908	-2	64.00058610687663	-2	77.02262197038871							0.6666666666666666	123.681576992563																																																													0.6666666666666666	133.2789897368034	0.6666666666666666	45.37639645711743																																																									0.6666666666666666	53.87022164617737	0.6666666666666666	113.07492072982463	0.6666666666666666	118.38137110337532	0.6666666666666666	121.57733107581014
56	Eou	eOy	1.6	53.6	0	14.5	-2	97.88075328047665	-2	135.13439499399908	-2	62.000586106876625	-2	75.02262197038871			1.6	48.61007995737014	1.6	40.746196006673586	1.6	125.28157699256299																																																																																																																																
57	iii	Iii	8.0	61.6	0	14.5							8.0	83.02262197038871	-2	140.20220189332855	-2	46.61007995737014	-2	38.746196006673586	-2	123.28157699256299																																																																													-2	83.35777961885623	-2	73.98154115341936													-2	78.1503507834565	-2	92.44690549727216													-2	138.1015658014656	-2	103.82595040094611													-2	116.38137110337532	-2	119.57733107581014
58	aui	Ayi	1.2	62.800000000000004	0	14.5			-2	133.13439499399908	-2	60.000586106876625	-2	81.02262197038871							1.2	124.48157699256299																																																																																																																													1.2	117.58137110337532	1.2	120.77733107581014
60	oa	OA	2.0	64.80000000000001	0	14.5	-2	95.88075328047665	-2	131.13439499399908	-2	58.000586106876625	-2	79.02262197038871					2.0	40.746196006673586	2.0	126.48157699256299																																																																																																																																
61	iA	Ia	1.6	66.4	0	14.5			1.6	132.73439499399908	1.6	59.60058610687663	1.6	80.6226219703887	-2	138.20220189332855	-2	44.61007995737014	-2	38.746196006673586	-2	124.48157699256299																																																																																																																																
62	iui	Iui	3.2	69.60000000000001	0	14.5							3.2	83.82262197038871	-2	136.20220189332855	-2	42.61007995737014	-2	36.746196006673586	-2	122.48157699256299																																																													3.2	136.47898973680338	3.2	48.57639645711743															-2	71.98154115341936															-2	90.44690549727216															-2	101.82595040094611															-2	118.77733107581014
63	uOi	yOi	0.5454545454545454	70.14545454545456	0	14.5			-2	130.73439499399908	-2	57.60058610687663	-2	81.82262197038871							0.5454545454545454	123.02703153801754																																																																																																																	0.5454545454545454	121.24925395553412	0.5454545454545454	112.26877469318815	0.5454545454545454	96.27632947312547	0.5454545454545454	95.86651618715148	0.5454545454545454	54.41567619163192	0.5454545454545454	113.62037527527917	0.5454545454545454	118.12682564882986	0.5454545454545454	119.32278562126469
67	uae	yAe	0.8571428571428571	71.00259740259742	0	14.5			-2	128.73439499399908	-2	55.60058610687663	-2	79.82262197038871							0.8571428571428571	123.8841743951604																																																																																																																									0.8571428571428571	55.27281904877477	0.8571428571428571	114.47751813242203	0.8571428571428571	118.98396850597273	0.8571428571428571	120.17992847840755
68	iiA	Iia	5.6	76.60259740259741	0	14.5			5.6	134.33439499399907	5.6	61.20058610687663	5.6	85.4226219703887	-2	134.20220189332855	-2	40.61007995737014	-2	34.746196006673586	-2	121.8841743951604																																																													-2	134.47898973680338	-2	46.57639645711743													-2	81.35777961885623	-2	69.98154115341936													-2	76.1503507834565	-2	88.44690549727216													-2	136.1015658014656	-2	99.82595040094611													-2	116.98396850597273	-2	118.17992847840755
69	ouo	OyO	2.0	78.60259740259741	0	14.5	-2	93.88075328047665	-2	132.33439499399907	-2	59.20058610687663	-2	83.4226219703887					2.0	36.746196006673586	2.0	123.8841743951604																																																																																																																																
70	Euo	eyO	1.6	80.2025974025974	0	14.5	-2	91.88075328047665	-2	130.33439499399907	-2	57.20058610687663	-2	81.4226219703887			1.6	42.21007995737014	1.6	38.34619600667359	1.6	125.4841743951604																																																																																																																																
72	oEa	OeA	1.6	81.8025974025974	0	14.5	-2	89.88075328047665	-2	128.33439499399907	-2	55.20058610687663	-2	79.4226219703887			1.6	43.81007995737014	1.6	39.94619600667359	1.6	127.08417439516039																																																																																																																																
73	uai	yAi	1.2	83.0025974025974	0	14.5			-2	126.33439499399907	-2	53.20058610687663	-2	77.4226219703887							1.2	128.2841743951604																																																																																																																													1.2	118.18396850597273	1.2	119.37992847840755
74	OAe	oaE	1.0	84.0025974025974	0	14.5	1.0	90.88075328047665	1.0	127.33439499399907	1.0	54.20058610687663	1.0	78.4226219703887			-2	41.81007995737014	-2	37.94619600667359	-2	126.28417439516039																																																																																																																																
75	aEo	AeO	1.6	85.6025974025974	0	14.5	-2	88.88075328047665	-2	125.33439499399907	-2	52.20058610687663	-2	76.4226219703887			1.6	43.410079957370144	1.6	39.54619600667359	1.6	127.88417439516039																																																																																																																																
77	oae	oaE			0.6	15.1					0.6	52.80058610687663	0.6	77.0226219703887			-2	41.410079957370144	-2	37.54619600667359	-2	125.88417439516039																																																																																																											0.6	57.787383277679716			0.6	100.4259504009461									0.6	55.87281904877477	0.6	115.07751813242203	0.6	118.78396850597272	0.6	119.97992847840754
79	yyi	uui	1.2	86.8025974025974	0	15.1			1.2	126.53439499399907	1.2	54.00058610687663	1.2	78.2226219703887							-2	123.88417439516039																																																																																																																													-2	116.78396850597272	-2	117.97992847840754
81	uo	yO	2.0	88.8025974025974	0	15.1	-2	86.88075328047665	-2	124.53439499399907	-2	52.00058610687663	-2	76.2226219703887					2.0	39.54619600667359	2.0	125.88417439516039																																																																																																																																
83	iyA	Iua	1.6	90.4025974025974	0	15.1			1.6	126.13439499399907	1.6	53.600586106876634	1.6	77.8226219703887	-2	132.20220189332855	-2	39.410079957370144	-2	37.54619600667359	-2	123.88417439516039																																																																																																																																
84	uoa	yOA	2.0	92.4025974025974	0	15.1	-2	84.88075328047665	-2	124.13439499399907	-2	51.600586106876634	-2	75.8226219703887					2.0	39.54619600667359	2.0	125.88417439516039																																																																																																																																
85	uu	yy	2.0	94.4025974025974	0	15.1			-2	122.13439499399907	-2	49.600586106876634	-2	73.8226219703887							2.0	127.88417439516039																																																																																																																																
86	Oi	oi	2.0	96.4025974025974	0	15.1	2.0	86.88075328047665	2.0	124.13439499399907	2.0	51.600586106876634	2.0	75.8226219703887					-2	37.54619600667359	-2	125.88417439516039																																																																																																													-2	134.1015658014656	-2	98.4259504009461													-2	114.78396850597272	-2	115.97992847840754
87	uue	uuE			0.75	15.85					0.75	52.350586106876634	0.75	76.5726219703887			-2	37.410079957370144	-2	35.54619600667359	-2	123.88417439516039																																																																																																																									0.75	56.62281904877477	0.75	115.82751813242203	0.75	115.53396850597272	0.75	116.72992847840754
88	ouo	OyO	2.0	98.4025974025974	0	15.85	-2	84.88075328047665	-2	122.13439499399907	-2	50.350586106876634	-2	74.5726219703887					2.0	37.54619600667359	2.0	125.88417439516039																																																																																																																																
89	iyy	Iuu	1.6	100.00259740259739	0	15.85			1.6	123.73439499399906	1.6	51.950586106876635	1.6	76.17262197038869	-2	130.20220189332855	-2	35.410079957370144	-2	35.54619600667359	-2	123.88417439516039																																																																																																																																
92	iyi	Iui	3.6	103.60259740259738	0	15.85			3.6	127.33439499399906	3.6	55.55058610687664	3.6	79.77262197038868	-2	128.20220189332855	-2	33.410079957370144	-2	33.54619600667359	-2	121.88417439516039																																																																															-2	67.98154115341936															-2	86.44690549727216															-2	96.4259504009461													-2	113.53396850597272	-2	114.72992847840754
93	oae	OAe	0.8	104.40259740259738	0	15.85	-2	82.88075328047665	-2	125.33439499399906	-2	53.55058610687664	-2	77.77262197038868					0.8	34.34619600667359	0.8	122.68417439516038																																																																																																											0.8	58.58738327767971			0.8	97.2259504009461									0.8	57.42281904877477	0.8	116.62751813242203	0.8	114.33396850597272	0.8	115.52992847840754
94	oE	Oe	1.6	106.00259740259737	0	15.85	-2	80.88075328047665	-2	123.33439499399906	-2	51.55058610687664	-2	75.77262197038868			1.6	35.010079957370145	1.6	35.94619600667359	1.6	124.28417439516038																																																																																																																																
100	oai	OAi	1.1428571428571428	107.14545454545451	0	15.85	-2	78.88075328047665	-2	121.33439499399906	-2	49.55058610687664	-2	73.77262197038868					1.1428571428571428	37.089053149530734	1.1428571428571428	125.42703153801752																																																																																																															1.1428571428571428	98.36880754380324													1.1428571428571428	115.47682564882986	1.1428571428571428	116.67278562126468
101	ooa	OOA	2.0	109.14545454545451	0	15.85	-2	76.88075328047665	-2	119.33439499399906	-2	47.55058610687664	-2	71.77262197038868					2.0	39.089053149530734	2.0	127.42703153801752																																																																																																																																
102	yAe	uaE	1.2	110.34545454545452	0	15.85			1.2	120.53439499399906	1.2	48.75058610687664	1.2	72.97262197038869			-2	33.010079957370145	-2	37.089053149530734	-2	125.42703153801752																																																																																																																																
103	yOe	uoE	1.0	111.34545454545452	0	15.85	1.0	77.88075328047665	1.0	121.53439499399906	1.0	49.75058610687664	1.0	73.97262197038869			-2	31.010079957370145	-2	35.089053149530734	-2	123.42703153801752																																																																																																																																
107	eyi	Eui	2.8	114.14545454545451	0	15.85			2.8	124.33439499399906	2.8	52.55058610687664	2.8	76.77262197038868			-2	29.010079957370145	-2	33.089053149530734	-2	121.42703153801752																																																																																															-2	84.44690549727216															-2	96.36880754380324													-2	113.47682564882986	-2	114.67278562126468
108	EIa	Eia			3.0	18.85							-2	74.77262197038868	3.0	131.20220189332855	3.0	32.010079957370145	3.0	36.089053149530734	3.0	124.42703153801752																																																													-2	132.47898973680338	-2	44.57639645711743																													-2	74.1503507834565	-2	82.44690549727216													-2	132.1015658014656	-2	94.36880754380324													-2	111.47682564882986	-2	112.67278562126468
109	aie	aiE			3.6	22.450000000000003					3.6	56.15058610687664	3.6	78.37262197038868			-2	30.010079957370145	-2	34.089053149530734	-2	122.42703153801752																																																					-2	74.00322151566485	-2	123.0159279951317	-2	69.51952579176272	-2	103.22096243212142	-2	130.47898973680338	-2	42.57639645711743																																																											3.6	120.22751813242202				
110	ooE	OOe	1.6	115.7454545454545	0	22.450000000000003	-2	75.88075328047665	-2	122.33439499399906	-2	54.15058610687664	-2	76.37262197038868			1.6	31.610079957370147	1.6	35.689053149530736	1.6	124.02703153801751																																																																																																																																
111	iei	IEi	5.5	121.2454545454545	0	22.450000000000003					5.5	59.65058610687664	5.5	81.87262197038868	-2	129.20220189332855	-2	29.610079957370147	-2	33.689053149530736	-2	122.02703153801751																																																																															-2	65.98154115341936													-2	72.1503507834565	-2	80.44690549727216													-2	130.1015658014656	-2	92.36880754380324													-2	109.47682564882986	-2	110.67278562126468
113	oau	OAy	2.0	123.2454545454545	0	22.450000000000003	-2	73.88075328047665	-2	120.33439499399906	-2	57.65058610687664	-2	79.87262197038868					2.0	35.689053149530736	2.0	124.02703153801751																																																																																																																																
114	eA	Ea	1.2	124.44545454545451	0	22.450000000000003			1.2	121.53439499399906	1.2	58.85058610687664	1.2	81.07262197038868			-2	27.610079957370147	-2	33.689053149530736	-2	122.02703153801751																																																																																																																																
115	EEu	eey	1.2	125.64545454545451	0	22.450000000000003			-2	119.53439499399906	-2	56.85058610687664	-2	79.07262197038868			1.2	28.810079957370146	1.2	34.88905314953074	1.2	123.22703153801751																																																																																																																																
116	ae	aE			0.75	23.200000000000003					0.75	57.60058610687664	0.75	79.82262197038868			-2	26.810079957370146	-2	32.88905314953074	-2	121.22703153801751																																																																																																																									0.75	58.17281904877477	0.75	120.97751813242202	0.75	110.22682564882986	0.75	111.42278562126468
119	uAO	uao			0.3076923076923077	23.50769230769231	0.3076923076923077	74.18844558816896	0.3076923076923077	119.84208730169136	0.3076923076923077	57.90827841456895	0.3076923076923077	80.13031427808099					-2	30.88905314953074	-2	119.22703153801751																																																																																																																			0.3076923076923077	112.57646700088046	0.3076923076923077	96.58402178081778	0.3076923076923077	96.17420849484378	0.3076923076923077	58.480511356467076	0.3076923076923077	121.28521044011433	0.3076923076923077	110.53451795652217	0.3076923076923077	111.73047792895699
120	iie	iiE			4.5	28.00769230769231					4.5	62.40827841456895	4.5	84.63031427808099			-2	24.810079957370146	-2	28.88905314953074	-2	117.22703153801751																																																					-2	72.00322151566485	-2	121.0159279951317	-2	67.51952579176272	-2	101.22096243212142	-2	128.47898973680338	-2	40.57639645711743																																																																
125	iOy	iou			2.0	30.00769230769231	2.0	76.18844558816896	2.0	121.84208730169136	2.0	64.40827841456894	2.0	86.63031427808099					-2	26.88905314953074	-2	115.22703153801751																																																									-2	65.51952579176272	-2	99.22096243212142	-2	126.47898973680338	-2	38.57639645711743																																																																
129	iie	iiE			4.5	34.50769230769231					4.5	68.90827841456894	4.5	91.13031427808099			-2	22.810079957370146	-2	24.88905314953074	-2	113.22703153801751																																																					-2	70.00322151566485	-2	119.0159279951317	-2	63.51952579176272	-2	97.22096243212142	-2	124.47898973680338	-2	36.57639645711743																																																																
130	aaa	AAA	2.0	127.64545454545451	0	34.50769230769231			-2	119.84208730169136	-2	66.90827841456894	-2	89.13031427808099							2.0	115.22703153801751																																																																																																																																
131	iAy	Iau	1.6	129.24545454545452	0	34.50769230769231			1.6	121.44208730169136	1.6	68.50827841456893	1.6	90.73031427808098	-2	127.20220189332855	-2	20.810079957370146	-2	22.88905314953074	-2	113.22703153801751																																																																																																																																
139	iAO	Iao	1.3333333333333333	130.57878787878786	0	34.50769230769231	1.3333333333333333	77.52177892150229	1.3333333333333333	122.77542063502469	1.3333333333333333	69.84161174790226	1.3333333333333333	92.06364761141431	-2	125.20220189332855	-2	18.810079957370146	-2	20.88905314953074	-2	111.22703153801751																																																																																																																																
153	aei	aEi			2.6666666666666665	37.174358974358974					2.6666666666666665	72.50827841456893	2.6666666666666665	94.73031427808098			-2	16.810079957370146	-2	18.88905314953074	-2	109.22703153801751																																																																																													-2	70.1503507834565	-2	78.44690549727216													-2	128.1015658014656	-2	90.36880754380324									2.6666666666666665	61.14717802313374	2.6666666666666665	123.951877106781			-2	109.73047792895699
158	iOy	iou			2.0	39.174358974358974	2.0	79.52177892150229	2.0	124.77542063502469	2.0	74.50827841456893	2.0	96.73031427808098					-2	16.88905314953074	-2	107.22703153801751																																																									-2	61.51952579176272	-2	95.22096243212142	-2	122.47898973680338	-2	34.57639645711743																																																																
163	oI	oi			1.6666666666666667	40.84102564102564							-2	94.73031427808098	1.6666666666666667	126.86886855999522	1.6666666666666667	18.476746624036814	1.6666666666666667	18.555719816197406	1.6666666666666667	108.89369820468418																																																																																																													-2	126.1015658014656	-2	88.36880754380324													-2	108.53451795652217	-2	107.73047792895699
168	ioi	iOi			0.6666666666666666	41.5076923076923	-2	77.52177892150229	-2	122.77542063502469	-2	72.50827841456893	-2	92.73031427808098					0.6666666666666666	19.222386482864074	0.6666666666666666	109.56036487135086																																																									0.6666666666666666	62.18619245842938	0.6666666666666666	95.8876290987881	0.6666666666666666	123.14565640347006	0.6666666666666666	35.2430631237841																																													0.6666666666666666	126.76823246813227	0.6666666666666666	89.03547421046991													0.6666666666666666	109.20118462318884	0.6666666666666666	108.39714459562366
170	IoI	Ioi			2.3333333333333335	43.84102564102564							-2	90.73031427808098	2.3333333333333335	129.20220189332855	2.3333333333333335	20.810079957370146	2.3333333333333335	21.555719816197406	2.3333333333333335	111.89369820468418																																																																															-2	63.98154115341936															-2	76.44690549727216													-2	124.76823246813227	-2	87.03547421046991													-2	107.20118462318884	-2	106.39714459562366
175	iyi	iui			2.0	45.84102564102564			2.0	124.77542063502469	2.0	74.50827841456893	2.0	92.73031427808098							-2	109.89369820468418																																																													-2	121.14565640347006	-2	33.2430631237841																																																													-2	105.20118462318884	-2	104.39714459562366
186	iee	IEE	2.0	132.57878787878786	0	45.84102564102564					2.0	76.50827841456893	2.0	94.73031427808098	-2	127.20220189332855	-2	18.810079957370146	-2	19.555719816197406	-2	107.89369820468418																																																																																																																																
198	iee	iEE			4.5	50.34102564102564					4.5	81.00827841456893	4.5	99.23031427808098			-2	16.810079957370146	-2	17.555719816197406	-2	105.89369820468418																																																					-2	68.00322151566485	-2	117.0159279951317	-2	60.18619245842938	-2	93.8876290987881	-2	119.14565640347006	-2	31.243063123784097																																																																
204	ooI	ooi			1.6666666666666667	52.0076923076923							-2	97.23031427808098	1.6666666666666667	128.8688685599952	1.6666666666666667	18.476746624036814	1.6666666666666667	19.222386482864074	1.6666666666666667	107.56036487135086																																																																																																													-2	122.76823246813227	-2	85.03547421046991													-2	103.20118462318884	-2	102.39714459562366
208	iee	iEE			4.5	56.5076923076923					4.5	85.50827841456893	4.5	101.73031427808098			-2	16.476746624036814	-2	17.222386482864074	-2	105.56036487135086																																																					-2	66.00322151566485	-2	115.0159279951317	-2	58.18619245842938	-2	91.8876290987881	-2	117.14565640347006	-2	29.243063123784097																																																																
