trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	oIE	oie			0.3333333333333333	1.1333333333333333					-2	202.79	-2	230.19	0.3333333333333333	150.66666666666669	0.3333333333333333	152.2666666666667	0.3333333333333333	168.37666666666672	0.3333333333333333	197.9066666666667																																																																																																											-2	144.35	-2	147.9	-2	146.8											-2	150.19	-2	153.91	-2	157.25
10	Iou	iOy	0.3333333333333333	12.966666666666669	0	1.1333333333333333	-2	154.97	-2	181.9	-2	200.79	-2	228.19	0.3333333333333333	151.00000000000003	0.3333333333333333	152.60000000000005	0.3333333333333333	168.71000000000006	0.3333333333333333	198.24000000000004																																																																																																																																
11	oIa	OiA	0.3333333333333333	13.300000000000002	0	1.1333333333333333	-2	152.97	-2	179.9	-2	198.79	-2	226.19	0.3333333333333333	151.33333333333337	0.3333333333333333	152.9333333333334	0.3333333333333333	169.0433333333334	0.3333333333333333	198.57333333333338																																																																																																																																
12	aEu	Aey	0.4	13.700000000000003	0	1.1333333333333333			-2	177.9	-2	196.79	-2	224.19			0.4	153.3333333333334	0.4	169.4433333333334	0.4	198.9733333333334																																																																																																																																
14	Iao	iAO	0.3333333333333333	14.033333333333337	0	1.1333333333333333	-2	150.97	-2	175.9	-2	194.79	-2	222.19	0.3333333333333333	151.6666666666667	0.3333333333333333	153.66666666666674	0.3333333333333333	169.77666666666676	0.3333333333333333	199.30666666666673																																																																																																																																
15	IoI	iOi	0.3333333333333333	14.36666666666667	0	1.1333333333333333	-2	148.97	-2	173.9	-2	192.79	-2	220.19	0.3333333333333333	152.00000000000006	0.3333333333333333	154.00000000000009	0.3333333333333333	170.1100000000001	0.3333333333333333	199.64000000000007																																																																																																																																
16	EoE	eoe	0.4	14.766666666666671	0	1.1333333333333333					-2	190.79	-2	218.19			0.4	154.4000000000001	0.4	170.5100000000001	0.4	200.04000000000008																																									-2	149.67	-2	150.34	-2	153.44	-2	155.42									-2	149.55	-2	150.57	-2	157.41	-2	160.23																																									-2	145.68	-2	142.35	-2	145.9	-2	144.8									-2	147.92	-2	148.19	-2	151.91	-2	155.25
17	aoo	AOO	0.5	15.266666666666671	0	1.1333333333333333	-2	146.97	-2	171.9	-2	188.79	-2	216.19					0.5	171.0100000000001	0.5	200.54000000000008																																																																																																																																
19	uEu	yey	0.4	15.666666666666671	0	1.1333333333333333			-2	169.9	-2	186.79	-2	214.19			0.4	154.8000000000001	0.4	171.4100000000001	0.4	200.94000000000008																																																																																																																																
20	Iuu	iuu	0.3333333333333333	16.000000000000004	0	1.1333333333333333							-2	212.19	0.3333333333333333	152.3333333333334	0.3333333333333333	155.13333333333344	0.3333333333333333	171.74333333333345	0.3333333333333333	201.27333333333343																																																													-2	155.41	-2	158.23																																																																
21	IEu	iey	0.3333333333333333	16.333333333333336	0	1.1333333333333333			-2	167.9	-2	184.79	-2	210.19	0.3333333333333333	152.66666666666674	0.3333333333333333	155.46666666666678	0.3333333333333333	172.0766666666668	0.3333333333333333	201.60666666666677																																																																																																																																
22	auE	Aye	0.4	16.733333333333334	0	1.1333333333333333			-2	165.9	-2	182.79	-2	208.19			0.4	155.8666666666668	0.4	172.4766666666668	0.4	202.00666666666677																																																																																																																																
23	aEa	aea			0.4	1.5333333333333332					-2	180.79	-2	206.19			0.4	156.2666666666668	0.4	172.8766666666668	0.4	202.40666666666678																																													-2	151.44	-2	153.42													-2	153.41	-2	156.23																																																									-2	145.92	-2	146.19	-2	149.91	-2	153.25
24	uoa	yOA	0.5	17.233333333333334	0	1.5333333333333332	-2	144.97	-2	163.9	-2	178.79	-2	204.19					0.5	173.3766666666668	0.5	202.90666666666678																																																																																																																																
25	IEo	ieO	0.3333333333333333	17.566666666666666	0	1.5333333333333332	-2	142.97	-2	161.9	-2	176.79	-2	202.19	0.3333333333333333	153.00000000000009	0.3333333333333333	156.60000000000014	0.3333333333333333	173.71000000000015	0.3333333333333333	203.24000000000012																																																																																																																																
27	aII	aii			0.3333333333333333	1.8666666666666665							-2	200.19	0.3333333333333333	153.33333333333343	0.3333333333333333	156.93333333333348	0.3333333333333333	174.0433333333335	0.3333333333333333	203.57333333333347																																																																																																																													-2	147.91	-2	151.25
28	yiy	uiu	0.4	17.966666666666665	0	1.8666666666666665			0.4	162.3	0.4	177.19	0.4	200.59							-2	201.57333333333347																																																													-2	151.41	-2	154.23																																																													-2	145.91	-2	149.25
29	uII	yii	0.3333333333333333	18.299999999999997	0	1.8666666666666665			-2	160.3	-2	175.19	-2	198.59	0.3333333333333333	153.66666666666677	0.3333333333333333	157.26666666666682	0.3333333333333333	174.37666666666684	0.3333333333333333	201.9066666666668																																																																																																																																
33	IoI	ioi	0.3333333333333333	18.63333333333333	0	1.8666666666666665							-2	196.59	0.3333333333333333	154.0000000000001	0.3333333333333333	157.60000000000016	0.3333333333333333	174.71000000000018	0.3333333333333333	202.24000000000015																																																									-2	147.55	-2	148.57	-2	149.41	-2	152.23																																													-2	143.9	-2	142.8													-2	143.91	-2	147.25
34	AA	aa	0.4	19.033333333333328	0	1.8666666666666665			0.4	160.70000000000002	0.4	175.59	0.4	196.99							-2	200.24000000000015																																																																																																																																
35	AAy	aau	0.4	19.433333333333326	0	1.8666666666666665			0.4	161.10000000000002	0.4	175.99	0.4	197.39000000000001							-2	198.24000000000015																																																																																																																																
37	ey	eu			0.4	2.2666666666666666			0.4	161.50000000000003	0.4	176.39000000000001	0.4	197.79000000000002							-2	196.24000000000015																																													-2	149.44	-2	151.42													-2	147.41	-2	150.23																																																																
39	Eaa	eaa	0.4	19.833333333333325	0	2.2666666666666666					-2	174.39000000000001	-2	195.79000000000002			0.4	158.00000000000017	0.4	175.11000000000018	0.4	196.64000000000016																																													-2	147.44	-2	149.42													-2	145.41	-2	148.23																																																																
40	ooI	OOi	0.3333333333333333	20.166666666666657	0	2.2666666666666666	-2	140.97	-2	159.50000000000003	-2	172.39000000000001	-2	193.79000000000002	0.3333333333333333	154.33333333333346	0.3333333333333333	158.3333333333335	0.3333333333333333	175.44333333333353	0.3333333333333333	196.9733333333335																																																																																																																																
43	iOy	iou			0.3333333333333333	2.6	0.3333333333333333	141.30333333333334	0.3333333333333333	159.83333333333337	0.3333333333333333	172.72333333333336	0.3333333333333333	194.12333333333336					-2	173.44333333333353	-2	194.9733333333335																																																									-2	145.55	-2	146.57	-2	143.41	-2	146.23																																																																
45	iO	io			0.3333333333333333	2.9333333333333336	0.3333333333333333	141.63666666666668	0.3333333333333333	160.1666666666667	0.3333333333333333	173.0566666666667	0.3333333333333333	194.4566666666667					-2	171.44333333333353	-2	192.9733333333335																																																									-2	143.55	-2	144.57	-2	141.41	-2	144.23																																																																
46	EuE	eue	0.4	20.566666666666656	0	2.9333333333333336					-2	171.0566666666667	-2	192.4566666666667			0.4	158.73333333333352	0.4	171.84333333333353	0.4	193.3733333333335																																													-2	145.44	-2	147.42													-2	139.41	-2	142.23																																																									-2	143.92	-2	144.19	-2	141.91	-2	145.25
51	uIo	uio			0.3333333333333333	3.266666666666667							-2	190.4566666666667	0.3333333333333333	154.6666666666668	0.3333333333333333	159.06666666666686	0.3333333333333333	172.17666666666688	0.3333333333333333	193.70666666666685																																																									-2	141.55	-2	142.57	-2	137.41	-2	140.23																																																													-2	139.91	-2	143.25
53	aE	ae			0.4	3.666666666666667					-2	169.0566666666667	-2	188.4566666666667			0.4	159.46666666666687	0.4	172.57666666666688	0.4	194.10666666666685																																																																																																																									-2	141.92	-2	142.19	-2	137.91	-2	141.25
54	eye	eue			0.4	4.066666666666667			0.4	160.56666666666672	0.4	169.4566666666667	0.4	188.8566666666667							-2	192.10666666666685																																													-2	143.44	-2	145.42													-2	135.41	-2	138.23																																																									-2	139.92	-2	140.19	-2	135.91	-2	139.25
56	iiy	iiu			0.4	4.466666666666668			0.4	160.96666666666673	0.4	169.8566666666667	0.4	189.25666666666672							-2	190.10666666666685																																																													-2	133.41	-2	136.23																																																																
57	IEa	ieA	0.3333333333333333	20.899999999999988	0	4.466666666666668			-2	158.96666666666673	-2	167.8566666666667	-2	187.25666666666672	0.3333333333333333	155.00000000000014	0.3333333333333333	159.8000000000002	0.3333333333333333	172.91000000000022	0.3333333333333333	190.4400000000002																																																																																																																																
60	EuE	eue	0.4	21.299999999999986	0	4.466666666666668					-2	165.8566666666667	-2	185.25666666666672			0.4	160.20000000000022	0.4	173.31000000000023	0.4	190.8400000000002																																													-2	141.44	-2	143.42													-2	131.41	-2	134.23																																																									-2	137.92	-2	138.19	-2	133.91	-2	137.25
61	AOe	aoe	0.3333333333333333	21.63333333333332	0	4.466666666666668	0.3333333333333333	141.97000000000003	0.3333333333333333	159.30000000000007	0.3333333333333333	166.19000000000005	0.3333333333333333	185.59000000000006					-2	171.31000000000023	-2	188.8400000000002																																																																																																									-2	143.68	-2	140.35	-2	141.9	-2	140.8									-2	135.92	-2	136.19	-2	131.91	-2	135.25
62	AOi	aoi	0.3333333333333333	21.96666666666665	0	4.466666666666668	0.3333333333333333	142.30333333333337	0.3333333333333333	159.6333333333334	0.3333333333333333	166.5233333333334	0.3333333333333333	185.9233333333334					-2	169.31000000000023	-2	186.8400000000002																																																																																																													-2	139.9	-2	138.8													-2	129.91	-2	133.25
63	oau	OAy	0.5	22.46666666666665	0	4.466666666666668	-2	140.30333333333337	-2	157.6333333333334	-2	164.5233333333334	-2	183.9233333333334					0.5	169.81000000000023	0.5	187.3400000000002																																																																																																																																
66	yee	uee	0.4	22.86666666666665	0	4.466666666666668			0.4	158.03333333333342	0.4	164.9233333333334	0.4	184.3233333333334							-2	185.3400000000002																																																																																																																									-2	133.92	-2	134.19	-2	127.91	-2	131.25
67	eiO	eio			0.3333333333333333	4.800000000000001	0.3333333333333333	140.6366666666667	0.3333333333333333	158.36666666666676	0.3333333333333333	165.25666666666675	0.3333333333333333	184.65666666666675					-2	167.81000000000023	-2	183.3400000000002																																											-2	148.34			-2	141.42									-2	139.55	-2	140.57	-2	129.41	-2	132.23																																																																
68	uIo	yiO	0.3333333333333333	23.19999999999998	0	4.800000000000001	-2	138.6366666666667	-2	156.36666666666676	-2	163.25666666666675	-2	182.65666666666675	0.3333333333333333	155.33333333333348	0.3333333333333333	160.53333333333356	0.3333333333333333	168.14333333333357	0.3333333333333333	183.67333333333355																																																																																																																																
69	uuI	yyi	0.3333333333333333	23.533333333333314	0	4.800000000000001			-2	154.36666666666676	-2	161.25666666666675	-2	180.65666666666675	0.3333333333333333	155.66666666666683	0.3333333333333333	160.8666666666669	0.3333333333333333	168.47666666666692	0.3333333333333333	184.0066666666669																																																																																																																																
71	eyi	eui			0.4	5.200000000000001			0.4	154.76666666666677	0.4	161.65666666666675	0.4	181.05666666666676							-2	182.0066666666669																																													-2	139.44	-2	139.42													-2	127.41	-2	130.23																																																													-2	125.91	-2	129.25
72	uIE	uie			0.3333333333333333	5.533333333333334					-2	159.65666666666675	-2	179.05666666666676	0.3333333333333333	156.00000000000017	0.3333333333333333	161.20000000000024	0.3333333333333333	168.81000000000026	0.3333333333333333	182.34000000000023																																																																																																																											-2	132.19	-2	123.91	-2	127.25
74	EEa	eeA	0.4	23.933333333333312	0	5.533333333333334			-2	152.76666666666677	-2	157.65666666666675	-2	177.05666666666676			0.4	161.60000000000025	0.4	169.21000000000026	0.4	182.74000000000024																																																																																																																																
75	OOe	ooe	0.3333333333333333	24.266666666666644	0	5.533333333333334	0.3333333333333333	138.97000000000006	0.3333333333333333	153.1000000000001	0.3333333333333333	157.9900000000001	0.3333333333333333	177.3900000000001					-2	167.21000000000026	-2	180.74000000000024																																																																																																									-2	141.68	-2	138.35	-2	137.9	-2	136.8									-2	131.92	-2	130.19	-2	121.91	-2	125.25
78	yAA	uaa	0.4	24.666666666666643	0	5.533333333333334			0.4	153.5000000000001	0.4	158.3900000000001	0.4	177.7900000000001							-2	178.74000000000024																																																																																																																																
80	uao	yAO	0.5	25.166666666666643	0	5.533333333333334	-2	136.97000000000006	-2	151.5000000000001	-2	156.3900000000001	-2	175.7900000000001					0.5	167.71000000000026	0.5	179.24000000000024																																																																																																																																
81	yOA	uoa	0.3333333333333333	25.499999999999975	0	5.533333333333334	0.3333333333333333	137.3033333333334	0.3333333333333333	151.83333333333346	0.3333333333333333	156.72333333333344	0.3333333333333333	176.12333333333345					-2	165.71000000000026	-2	177.24000000000024																																																																																																																																
82	EII	eii	0.3333333333333333	25.833333333333307	0	5.533333333333334					-2	154.72333333333344	-2	174.12333333333345	0.3333333333333333	156.3333333333335	0.3333333333333333	161.9333333333336	0.3333333333333333	166.0433333333336	0.3333333333333333	177.57333333333358																																																																																																																																
91	eAe	eae			0.4	5.9333333333333345			0.4	152.23333333333346	0.4	155.12333333333345	0.4	174.52333333333345							-2	175.57333333333358																																													-2	137.44	-2	137.42													-2	125.41	-2	128.23																																																									-2	129.92	-2	128.19	-2	119.91	-2	123.25
93	AAO	aao	0.3333333333333333	26.16666666666664	0	5.9333333333333345	0.3333333333333333	137.63666666666674	0.3333333333333333	152.5666666666668	0.3333333333333333	155.4566666666668	0.3333333333333333	174.8566666666668					-2	164.0433333333336	-2	173.57333333333358																																																																																																																																
94	EIu	eiu	0.3333333333333333	26.49999999999997	0	5.9333333333333345					-2	153.4566666666668	-2	172.8566666666668	0.3333333333333333	156.66666666666686	0.3333333333333333	162.26666666666694	0.3333333333333333	164.37666666666695	0.3333333333333333	173.90666666666692																																															-2	135.42													-2	123.41	-2	126.22999999999999																																																																
95	Ea	eA	0.4	26.89999999999997	0	5.9333333333333345			-2	150.5666666666668	-2	151.4566666666668	-2	170.8566666666668			0.4	162.66666666666694	0.4	164.77666666666696	0.4	174.30666666666693																																																																																																																																
96	iOA	ioa			0.3333333333333333	6.2666666666666675	0.3333333333333333	137.97000000000008	0.3333333333333333	150.90000000000015	0.3333333333333333	151.79000000000013	0.3333333333333333	171.19000000000014					-2	162.77666666666696	-2	172.30666666666693																																																									-2	137.55	-2	138.57	-2	121.41	-2	124.22999999999999																																																																
97	oEu	Oey	0.4	27.29999999999997	0	6.2666666666666675	-2	135.97000000000008	-2	148.90000000000015	-2	149.79000000000013	-2	169.19000000000014			0.4	163.06666666666695	0.4	163.17666666666696	0.4	172.70666666666693																																																																																																																																
98	yAy	uau	0.4	27.699999999999967	0	6.2666666666666675			0.4	149.30000000000015	0.4	150.19000000000014	0.4	169.59000000000015							-2	170.70666666666693																																																																																																																																
99	yei	uei	0.4	28.099999999999966	0	6.2666666666666675			0.4	149.70000000000016	0.4	150.59000000000015	0.4	169.99000000000015							-2	168.70666666666693																																																																																																																									-2	127.91999999999999	-2	126.19	-2	117.91	-2	121.25
100	uuE	uue			0.4	6.666666666666668					-2	148.59000000000015	-2	167.99000000000015			0.4	163.46666666666695	0.4	163.57666666666697	0.4	169.10666666666694																																																																																																																									-2	125.91999999999999	-2	124.19	-2	115.91	-2	119.25
103	Ayy	auu	0.4	28.499999999999964	0	6.666666666666668			0.4	150.10000000000016	0.4	148.99000000000015	0.4	168.39000000000016							-2	167.10666666666694																																																																																																																																
104	oIa	oia			0.3333333333333333	7.000000000000001							-2	166.39000000000016	0.3333333333333333	157.0000000000002	0.3333333333333333	163.8000000000003	0.3333333333333333	163.9100000000003	0.3333333333333333	167.44000000000028																																																													-2	119.41	-2	122.22999999999999																																													-2	135.9	-2	134.8													-2	113.91	-2	117.25
105	Euu	eyy	0.4	28.899999999999963	0	7.000000000000001			-2	148.10000000000016	-2	146.99000000000015	-2	164.39000000000016			0.4	164.2000000000003	0.4	164.31000000000031	0.4	167.8400000000003																																																																																																																																
106	Aii	aii	0.4	29.29999999999996	0	7.000000000000001			0.4	148.50000000000017	0.4	147.39000000000016	0.4	164.79000000000016							-2	165.8400000000003																																																																																																																													-2	111.91	-2	115.25
107	eAi	eai			0.4	7.400000000000001			0.4	148.90000000000018	0.4	147.79000000000016	0.4	165.19000000000017							-2	163.8400000000003																																													-2	135.44	-2	133.42													-2	117.41	-2	120.22999999999999																																																													-2	109.91	-2	113.25
108	iu	iy			0.4	7.800000000000002			-2	146.90000000000018	-2	145.79000000000016	-2	163.19000000000017							0.4	164.2400000000003																																																													0.4	117.81	0.4	120.63																																																																
109	auI	aui			0.3333333333333333	8.133333333333335							-2	161.19000000000017	0.3333333333333333	157.33333333333354	0.3333333333333333	164.53333333333364	0.3333333333333333	164.64333333333366	0.3333333333333333	164.57333333333364																																																																																																																													-2	107.91	-2	111.25
110	Ayy	auu	0.4	29.69999999999996	0	8.133333333333335			0.4	147.30000000000018	0.4	146.19000000000017	0.4	161.59000000000017							-2	162.57333333333364																																																																																																																																
113	Oie	oie	0.3333333333333333	30.033333333333292	0	8.133333333333335	0.3333333333333333	136.30333333333343	0.3333333333333333	147.63333333333352	0.3333333333333333	146.5233333333335	0.3333333333333333	161.92333333333352					-2	162.64333333333366	-2	160.57333333333364																																																																																																											-2	136.35	-2	133.9	-2	132.8											-2	122.19	-2	105.91	-2	109.25
115	uia	yiA	0.2857142857142857	30.319047619047577	0	8.133333333333335			-2	145.63333333333352	-2	144.5233333333335	-2	159.92333333333352							0.2857142857142857	160.8590476190479																																																													0.2857142857142857	118.0957142857143	0.2857142857142857	120.91571428571429																																																													0.2857142857142857	106.19571428571429	0.2857142857142857	109.53571428571429
117	Oee	oee	0.3333333333333333	30.65238095238091	0	8.133333333333335	0.3333333333333333	136.63666666666677	0.3333333333333333	145.96666666666687	0.3333333333333333	144.85666666666685	0.3333333333333333	160.25666666666686					-2	160.64333333333366	-2	158.8590476190479																																																																																																									-2	139.68	-2	134.35	-2	131.9	-2	130.8									-2	123.91999999999999	-2	120.19	-2	104.19571428571429	-2	107.53571428571429
118	Oyy	ouu	0.3333333333333333	30.98571428571424	0	8.133333333333335	0.3333333333333333	136.9700000000001	0.3333333333333333	146.3000000000002	0.3333333333333333	145.1900000000002	0.3333333333333333	160.5900000000002					-2	158.64333333333366	-2	156.8590476190479																																																																																																																																
123	iau	iAy			0.4	8.533333333333335			-2	144.3000000000002	-2	143.1900000000002	-2	158.5900000000002							0.4	157.25904761904792																																																													0.4	118.4957142857143	0.4	121.3157142857143																																																																
124	AOe	aoe	0.3333333333333333	31.319047619047574	0	8.533333333333335	0.3333333333333333	137.30333333333346	0.3333333333333333	144.63333333333355	0.3333333333333333	143.52333333333354	0.3333333333333333	158.92333333333355					-2	156.64333333333366	-2	155.25904761904792																																																																																																									-2	137.68	-2	132.35	-2	129.9	-2	128.8									-2	121.91999999999999	-2	118.19	-2	102.19571428571429	-2	105.53571428571429
125	yyy	uuu	0.4	31.719047619047572	0	8.533333333333335			0.4	145.03333333333356	0.4	143.92333333333355	0.4	159.32333333333355							-2	153.25904761904792																																																																																																																																
126	iuo	iyO			0.2857142857142857	8.819047619047621	-2	135.30333333333346	-2	143.03333333333356	-2	141.92333333333355	-2	157.32333333333355					0.2857142857142857	156.92904761904794	0.2857142857142857	153.5447619047622																																																											0.2857142857142857	138.85571428571427	0.2857142857142857	118.78142857142859	0.2857142857142857	121.60142857142858																																																																
127	ue	ye	0.2857142857142857	32.00476190476186	0	8.819047619047621			-2	141.03333333333356	-2	139.92333333333355	-2	155.32333333333355							0.2857142857142857	153.83047619047647																																																																																																																									0.2857142857142857	122.20571428571428	0.2857142857142857	118.47571428571429	0.2857142857142857	102.48142857142858	0.2857142857142857	105.82142857142858
129	Oei	oei	0.3333333333333333	32.33809523809519	0	8.819047619047621	0.3333333333333333	135.6366666666668	0.3333333333333333	141.3666666666669	0.3333333333333333	140.2566666666669	0.3333333333333333	155.6566666666669					-2	154.92904761904794	-2	151.83047619047647																																																																																																									-2	135.68	-2	130.35	-2	127.9	-2	126.80000000000001									-2	120.20571428571428	-2	116.47571428571429	-2	100.48142857142858	-2	103.82142857142858
130	iue	iye			0.2222222222222222	9.041269841269843			-2	139.3666666666669	-2	138.2566666666669	-2	153.6566666666669							0.2222222222222222	152.0526984126987																																																													0.2222222222222222	119.00365079365082	0.2222222222222222	121.82365079365081																																																									0.2222222222222222	120.42793650793651	0.2222222222222222	116.69793650793652	0.2222222222222222	100.70365079365081	0.2222222222222222	104.04365079365081
135	uOO	uoo			0.14285714285714285	9.184126984126985	0.14285714285714285	135.77952380952394	0.14285714285714285	139.50952380952404	0.14285714285714285	138.39952380952403	0.14285714285714285	153.79952380952403					-2	152.92904761904794	-2	150.0526984126987																																																																																																																	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	120.57079365079365	0.14285714285714285	116.84079365079366	0.14285714285714285	100.84650793650795	0.14285714285714285	104.18650793650795
139	ou	Oy	0.5	32.83809523809519	0	9.184126984126985	-2	133.77952380952394	-2	137.50952380952404	-2	136.39952380952403	-2	151.79952380952403					0.5	153.42904761904794	0.5	150.5526984126987																																																																																																																																
140	AeA	aea	0.4	33.23809523809519	0	9.184126984126985			0.4	137.90952380952405	0.4	136.79952380952403	0.4	152.19952380952404							-2	148.5526984126987																																													-2	133.44	-2	131.42													-2	117.00365079365082	-2	119.82365079365081																																																									-2	118.57079365079365	-2	114.84079365079366	-2	98.84650793650795	-2	102.18650793650795
141	OOO	ooo	0.3333333333333333	33.57142857142853	0	9.184126984126985	0.3333333333333333	134.11285714285728	0.3333333333333333	138.2428571428574	0.3333333333333333	137.13285714285738	0.3333333333333333	152.53285714285738					-2	151.42904761904794	-2	146.5526984126987																																																																																																																																
142	au	Ay	0.6666666666666666	34.23809523809519	0	9.184126984126985			-2	136.2428571428574	-2	135.13285714285738	-2	150.53285714285738							0.6666666666666666	147.21936507936536																																																																																																																																
149	aoo	AOO	0.5	34.73809523809519	0	9.184126984126985	-2	132.11285714285728	-2	134.2428571428574	-2	133.13285714285738	-2	148.53285714285738					0.5	151.92904761904794	0.5	147.71936507936536																																																																																																																																
150	ui	yi	0.4	35.13809523809519	0	9.184126984126985			-2	132.2428571428574	-2	131.13285714285738	-2	146.53285714285738							0.4	148.11936507936537																																																																																																																													0.4	99.24650793650795	0.4	102.58650793650796
151	AeO	aeo	0.3333333333333333	35.471428571428525	0	9.184126984126985	0.3333333333333333	132.44619047619062	0.3333333333333333	132.57619047619073	0.3333333333333333	131.46619047619072	0.3333333333333333	146.86619047619072					-2	149.92904761904794	-2	146.11936507936537																																									-2	147.67	-2	146.34	-2	131.44	-2	129.42									-2	135.55	-2	136.85571428571427	-2	115.00365079365082	-2	117.82365079365081																																																									-2	116.57079365079365	-2	112.84079365079366	-2	97.24650793650795	-2	100.58650793650796
154	aii	Aii	0.4	35.871428571428524	0	9.184126984126985			-2	130.57619047619073	-2	129.46619047619072	-2	144.86619047619072							0.4	146.51936507936537																																																																																																																													0.4	97.64650793650796	0.4	100.98650793650796
