trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uIo	yiO	0.8888888888888888	90.91848706848707	0	29.348917748917746	-2	66.0059207459207	-2	106.17627927627927	-2	111.45627927627932	-2	142.21627927627947	0.8888888888888888	74.21825396825393	0.8888888888888888	105.70858585858586	0.8888888888888888	110.38001443001443	0.8888888888888888	149.20001443001422																																																																																																																																
148	iOe	ioe			1.4736842105263157	30.82260195944406	1.4736842105263157	67.47960495644702	1.4736842105263157	107.64996348680559	1.4736842105263157	112.92996348680563	1.4736842105263157	143.6899634868058					-2	108.38001443001443	-2	147.20001443001422																																																									-2	39.74	-2	37.94	-2	22.680000000000007	-2	28.819999999999993																																									-2	35.66	-2	35.22	-2	27.4	-2	23.560000000000002									-2	23.119999999999997	-2	27.14	-2	4.920000000000002	-2	11.299999999999997
152	OeA	oea	1.4736842105263157	92.39217127901338	0	30.82260195944406	1.4736842105263157	68.95328916697333	1.4736842105263157	109.1236476973319	1.4736842105263157	114.40364769733195	1.4736842105263157	145.16364769733212					-2	106.38001443001443	-2	145.20001443001422																																													-2	27.36	-2	31.340000000000003													-2	20.680000000000007	-2	26.819999999999993																																									-2	33.66	-2	33.22	-2	25.4	-2	21.560000000000002									-2	21.119999999999997	-2	25.14	-2	2.9200000000000017	-2	9.299999999999997
154	aEa	aea			1.4285714285714286	32.25117338801549					-2	112.40364769733195	-2	143.16364769733212			1.4285714285714286	107.1371572871573	1.4285714285714286	107.80858585858586	1.4285714285714286	146.62858585858564																																													-2	25.36	-2	29.340000000000003													-2	18.680000000000007	-2	24.819999999999993																																																									-2	19.119999999999997	-2	23.14	-2	0.9200000000000017	-2	7.299999999999997
155	aIE	Aie	0.75	93.14217127901338	0	32.25117338801549			-2	107.1236476973319	-2	110.40364769733195	-2	141.16364769733212	0.75	74.96825396825393	0.75	107.8871572871573	0.75	108.55858585858586	0.75	147.37858585858564																																																																																																																																
159	Eua	eua	1.2	94.34217127901339	0	32.25117338801549					-2	108.40364769733195	-2	139.16364769733212			1.2	109.0871572871573	1.2	109.75858585858586	1.2	148.57858585858563																																													-2	23.36	-2	27.340000000000003													-2	16.680000000000007	-2	22.819999999999993																																																																
162	yii	uii	0.8571428571428571	95.19931413615625	0	32.25117338801549			0.8571428571428571	107.98079055447477	0.8571428571428571	109.26079055447481	0.8571428571428571	140.02079055447498							-2	146.57858585858563																																																																																																																													-2	0	-2	5.299999999999997
164	eyO	euo			1.2307692307692308	33.48194261878472	1.2307692307692308	70.18405839774256	1.2307692307692308	109.21155978524399	1.2307692307692308	110.49155978524404	1.2307692307692308	141.2515597852442					-2	107.75858585858586	-2	144.57858585858563																																											-2	35.24	-2	21.36	-2	25.340000000000003											-2	35.94	-2	14.680000000000007	-2	20.819999999999993																																																																
166	OA	oa	0.5714285714285714	95.77074270758482	0	33.48194261878472	0.5714285714285714	70.75548696917113	0.5714285714285714	109.78298835667256	0.5714285714285714	111.0629883566726	0.5714285714285714	141.8229883566728					-2	105.75858585858586	-2	142.57858585858563																																																																																																																																
168	eOy	eou			1.3333333333333333	34.81527595211806	1.3333333333333333	72.08882030250446	1.3333333333333333	111.11632169000589	1.3333333333333333	112.39632169000593	1.3333333333333333	143.15632169000614					-2	103.75858585858586	-2	140.57858585858563																																									-2	35.84	-2	33.24	-2	19.36	-2	23.340000000000003									-2	37.74	-2	33.94	-2	12.680000000000007	-2	18.819999999999993																																																																
169	IIu	iiy	0.75	96.52074270758482	0	34.81527595211806			-2	109.11632169000589	-2	110.39632169000593	-2	141.15632169000614	0.75	75.71825396825393	0.75	109.8371572871573	0.75	104.50858585858586	0.75	141.32858585858563																																																																																																																																
170	aoI	AOi	0.8888888888888888	97.4096315964737	0	34.81527595211806	-2	70.08882030250446	-2	107.11632169000589	-2	108.39632169000593	-2	139.15632169000614	0.8888888888888888	76.60714285714282	0.8888888888888888	110.72604617604618	0.8888888888888888	105.39747474747475	0.8888888888888888	142.2174747474745																																																																																																																																
172	iOe	ioe			1.4736842105263157	36.28896016264437	1.4736842105263157	71.56250451303077	1.4736842105263157	108.5900059005322	1.4736842105263157	109.87000590053225	1.4736842105263157	140.63000590053247					-2	103.39747474747475	-2	140.2174747474745																																																									-2	35.74	-2	31.939999999999998	-2	10.680000000000007	-2	16.819999999999993																																									-2	31.659999999999997	-2	31.22	-2	23.4	-2	19.560000000000002									-2	17.119999999999997	-2	21.14	-2	0	-2	3.299999999999997
173	oEo	OeO	1.0	98.4096315964737	0	36.28896016264437	-2	69.56250451303077	-2	106.5900059005322	-2	107.87000590053225	-2	138.63000590053247			1.0	111.72604617604618	1.0	104.39747474747475	1.0	141.2174747474745																																																																																																																																
175	AeA	aea	1.3846153846153846	99.79424698108909	0	36.28896016264437			1.3846153846153846	107.97462128514759	1.3846153846153846	109.25462128514764	1.3846153846153846	140.01462128514785							-2	139.2174747474745																																													-2	17.36	-2	21.340000000000003													-2	8.680000000000007	-2	14.819999999999993																																																									-2	15.119999999999997	-2	19.14	-2	0	-2	1.2999999999999972
177	Eo	eo	1.4285714285714286	101.22281840966052	0	36.28896016264437					-2	107.25462128514764	-2	138.01462128514785			1.4285714285714286	113.15461760461761	1.4285714285714286	105.82604617604618	1.4285714285714286	140.64604617604593																																									-2	33.84	-2	31.240000000000002	-2	15.36	-2	19.340000000000003									-2	33.74	-2	29.939999999999998	-2	6.680000000000007	-2	12.819999999999993																																																																
178	eyy	euu			1.1111111111111112	37.400071273755486			1.1111111111111112	109.0857323962587	1.1111111111111112	108.36573239625875	1.1111111111111112	139.12573239625897							-2	138.64604617604593																																													-2	13.36	-2	17.340000000000003													-2	4.680000000000007	-2	10.819999999999993																																																																
179	Iuo	iyO	0.8888888888888888	102.1117072985494	0	37.400071273755486	-2	67.56250451303077	-2	107.0857323962587	-2	106.36573239625875	-2	137.12573239625897	0.8888888888888888	77.4960317460317	0.8888888888888888	114.0435064935065	0.8888888888888888	106.71493506493506	0.8888888888888888	139.5349350649348																																																																																																																																
181	EIo	eiO	0.8888888888888888	103.00059618743829	0	37.400071273755486	-2	65.56250451303077	-2	105.0857323962587	-2	104.36573239625875	-2	135.12573239625897	0.8888888888888888	78.38492063492059	0.8888888888888888	114.93239538239538	0.8888888888888888	107.60382395382395	0.8888888888888888	140.4238239538237																																																																																																																																
185	ye	ue	1.1111111111111112	104.1117072985494	0	37.400071273755486			1.1111111111111112	106.19684350736982	1.1111111111111112	105.47684350736986	1.1111111111111112	136.23684350737008							-2	138.4238239538237																																																																																																																									-2	13.119999999999997	-2	17.14	-2	0	-2	0
187	ooI	ooi			1.0	38.400071273755486							-2	134.23684350737008	1.0	79.38492063492059	1.0	115.93239538239538	1.0	108.60382395382395	1.0	139.4238239538237																																																																																																													-2	21.4	-2	17.560000000000002													-2	0	-2	0
190	eO	eo			1.3333333333333333	39.73340460708882	1.3333333333333333	66.8958378463641	1.3333333333333333	107.53017684070315	1.3333333333333333	106.81017684070319	1.3333333333333333	135.57017684070343					-2	106.60382395382395	-2	137.4238239538237																																									-2	31.840000000000003	-2	29.240000000000002	-2	11.36	-2	15.340000000000003									-2	31.740000000000002	-2	27.939999999999998	-2	2.680000000000007	-2	8.819999999999993																																																																
193	yie	uie	1.0	105.1117072985494	0	39.73340460708882			1.0	108.53017684070315	1.0	107.81017684070319	1.0	136.57017684070343							-2	135.4238239538237																																																																																																																											-2	15.14	-2	0	-2	0
195	yey	ueu	1.3846153846153846	106.49632268316479	0	39.73340460708882			1.3846153846153846	109.91479222531854	1.3846153846153846	109.19479222531858	1.3846153846153846	137.9547922253188							-2	133.4238239538237																																													-2	9.36	-2	13.340000000000003													-2	0.6800000000000068	-2	6.819999999999993																																																									-2	11.119999999999997	-2	13.14	-2	0	-2	0
196	uEa	yeA	0.8571428571428571	107.35346554030765	0	39.73340460708882			-2	107.91479222531854	-2	107.19479222531858	-2	135.9547922253188			0.8571428571428571	116.78953823953825	0.8571428571428571	107.46096681096681	0.8571428571428571	134.28096681096656																																																																																																																																
197	uIu	uiu			1.0	40.73340460708882							-2	133.9547922253188	1.0	80.38492063492059	1.0	117.78953823953825	1.0	108.46096681096681	1.0	135.28096681096656																																																													-2	0	-2	4.819999999999993																																																													-2	0	-2	0
198	OAi	oai	1.0	108.35346554030765	0	40.73340460708882	1.0	67.8958378463641	1.0	108.91479222531854	1.0	108.19479222531858	1.0	134.9547922253188					-2	106.46096681096681	-2	133.28096681096656																																																																																																															-2	15.560000000000002													-2	0	-2	0
199	EEI	eei	0.5714285714285714	108.92489411173622	0	40.73340460708882					-2	106.19479222531858	-2	132.9547922253188	0.5714285714285714	80.95634920634916	0.5714285714285714	118.36096681096681	0.5714285714285714	107.03239538239538	0.5714285714285714	133.85239538239514																																																																																																																																
200	IaI	iAi	0.75	109.67489411173622	0	40.73340460708882			-2	106.91479222531854	-2	104.19479222531858	-2	130.9547922253188	0.75	81.70634920634916	0.75	119.11096681096681	0.75	107.78239538239538	0.75	134.60239538239514																																																																																																																																
205	eOA	eoa			1.3333333333333333	42.06673794042216	1.3333333333333333	69.22917117969743	1.3333333333333333	108.24812555865186	1.3333333333333333	105.52812555865191	1.3333333333333333	132.28812555865215					-2	105.78239538239538	-2	132.60239538239514																																									-2	29.840000000000003	-2	27.240000000000002	-2	7.359999999999999	-2	11.340000000000003									-2	29.740000000000002	-2	25.939999999999998	-2	0	-2	2.819999999999993																																																																
206	oE	Oe	1.0	110.67489411173622	0	42.06673794042216	-2	67.22917117969743	-2	106.24812555865186	-2	103.52812555865191	-2	130.28812555865215			1.0	120.11096681096681	1.0	106.78239538239538	1.0	133.60239538239514																																																																																																																																
207	AeO	aeo	1.4736842105263157	112.14857832226254	0	42.06673794042216	1.4736842105263157	68.70285539022375	1.4736842105263157	107.72180976917818	1.4736842105263157	105.00180976917822	1.4736842105263157	131.76180976917848					-2	104.78239538239538	-2	131.60239538239514																																									-2	27.840000000000003	-2	25.240000000000002	-2	5.359999999999999	-2	9.340000000000003									-2	27.740000000000002	-2	23.939999999999998	-2	0	-2	0.8199999999999932																																																									-2	9.119999999999997	-2	11.14	-2	0	-2	0
208	EIo	eiO	0.8888888888888888	113.03746721115142	0	42.06673794042216	-2	66.70285539022375	-2	105.72180976917818	-2	103.00180976917822	-2	129.76180976917848	0.8888888888888888	82.59523809523805	0.8888888888888888	120.9998556998557	0.8888888888888888	105.67128427128426	0.8888888888888888	132.49128427128403																																																																																																																																
210	yAe	uae	1.1111111111111112	114.14857832226254	0	42.06673794042216			1.1111111111111112	106.8329208802893	1.1111111111111112	104.11292088028934	1.1111111111111112	130.8729208802896							-2	130.49128427128403																																																																																																																									-2	7.119999999999997	-2	9.14	-2	0	-2	0
211	uEo	ueo			1.5555555555555556	43.622293495977715					-2	102.11292088028934	-2	128.8729208802896			1.5555555555555556	122.55541125541126	1.5555555555555556	107.22683982683982	1.5555555555555556	132.04683982683957																																									-2	25.840000000000003	-2	23.240000000000002	-2	3.3599999999999994	-2	7.340000000000003									-2	25.740000000000002	-2	21.939999999999998	-2	0	-2	0																																																									-2	5.119999999999997	-2	7.140000000000001	-2	0	-2	0
213	IIo	iio	1.0	115.14857832226254	0	43.622293495977715							-2	126.8729208802896	1.0	83.59523809523805	1.0	123.55541125541126	1.0	108.22683982683982	1.0	133.04683982683957																																																									-2	23.740000000000002	-2	19.939999999999998	-2	0	-2	0																																																																
215	Aee	aee	1.1111111111111112	116.25968943337365	0	43.622293495977715			1.1111111111111112	107.94403199140041	1.1111111111111112	103.22403199140045	1.1111111111111112	127.98403199140071							-2	131.04683982683957																																																																																																																									-2	3.1199999999999974	-2	5.140000000000001	-2	0	-2	0
227	AOe	aoe	1.3333333333333333	117.59302276670698	0	43.622293495977715	1.3333333333333333	68.03618872355707	1.3333333333333333	109.27736532473374	1.3333333333333333	104.55736532473378	1.3333333333333333	129.31736532473406					-2	106.22683982683982	-2	129.04683982683957																																																																																																									-2	29.659999999999997	-2	29.22	-2	19.4	-2	13.560000000000002									-2	1.1199999999999974	-2	3.1400000000000006	-2	0	-2	0
230	oau	OAy	1.1428571428571428	118.73587990956412	0	43.622293495977715	-2	66.03618872355707	-2	107.27736532473374	-2	102.55736532473378	-2	127.31736532473406					1.1428571428571428	107.36969696969696	1.1428571428571428	130.1896969696967																																																																																																																																
232	EEo	eeO	1.0	119.73587990956412	0	43.622293495977715	-2	64.03618872355707	-2	105.27736532473374	-2	100.55736532473378	-2	125.31736532473406			1.0	124.55541125541126	1.0	108.36969696969696	1.0	131.1896969696967																																																																																																																																
233	yey	ueu	1.3846153846153846	121.1204952941795	0	43.622293495977715			1.3846153846153846	106.66198070934912	1.3846153846153846	101.94198070934917	1.3846153846153846	126.70198070934944							-2	129.1896969696967																																													-2	1.3599999999999994	-2	5.340000000000003													-2	0	-2	0																																																									-2	0	-2	1.1400000000000006	-2	0	-2	0
235	Iou	iou	1.0	122.1204952941795	0	43.622293495977715							-2	124.70198070934944	1.0	84.59523809523805	1.0	125.55541125541126	1.0	109.36969696969696	1.0	130.1896969696967																																																									-2	21.740000000000002	-2	17.939999999999998	-2	0	-2	0																																																																
236	yyy	uuu	0.4	122.52049529417951	0	43.622293495977715			0.4	107.06198070934913	0.4	102.34198070934917	0.4	125.10198070934945							-2	128.1896969696967																																																																																																																																
237	iAO	iao			1.0	44.622293495977715	1.0	65.03618872355707	1.0	108.06198070934913	1.0	103.34198070934917	1.0	126.10198070934945					-2	107.36969696969696	-2	126.18969696969671																																																											-2	15.939999999999998	-2	0	-2	0																																																																
239	ouo	OyO	1.1428571428571428	123.66335243703665	0	44.622293495977715	-2	63.036188723557075	-2	106.06198070934913	-2	101.34198070934917	-2	124.10198070934945					1.1428571428571428	108.5125541125541	1.1428571428571428	127.33255411255385																																																																																																																																
241	yAe	uae	1.1111111111111112	124.77446354814776	0	44.622293495977715			1.1111111111111112	107.17309182046024	1.1111111111111112	102.45309182046029	1.1111111111111112	125.21309182046056							-2	125.33255411255385																																																																																																																									-2	0	-2	0	-2	0	-2	0
242	ooI	OOi	0.8888888888888888	125.66335243703665	0	44.622293495977715	-2	61.036188723557075	-2	105.17309182046024	-2	100.45309182046029	-2	123.21309182046056	0.8888888888888888	85.48412698412693	0.8888888888888888	126.44430014430014	0.8888888888888888	109.40144300144298	0.8888888888888888	126.22144300144274																																																																																																																																
243	eAe	eae			1.3846153846153846	46.0069088805931			1.3846153846153846	106.55770720507563	1.3846153846153846	101.83770720507567	1.3846153846153846	124.59770720507595							-2	124.22144300144274																																													-2	0	-2	3.3400000000000034													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
245	yuo	yyO			0.5	46.5069088805931	-2	59.036188723557075	-2	104.55770720507563	-2	99.83770720507567	-2	122.59770720507595					0.5	109.90144300144298	0.5	124.72144300144274																											0.5	50.5	0.5	50.5	0.5	50.5											0.5	23.740000000000002	0.5	0.5	0.5	3.8400000000000034											0.5	16.439999999999998	0.5	0.5	0.5	0.5																																																																
248	eyi	eui			1.2727272727272727	47.779636153320375			1.2727272727272727	105.8304344778029	1.2727272727272727	101.11043447780294	1.2727272727272727	123.87043447780322							-2	122.72144300144274																																													-2	0	-2	1.8400000000000034													-2	0	-2	0																																																													-2	0	-2	0
249	oio	OiO	0.5333333333333333	126.19668577036998	0	47.779636153320375	-2	57.036188723557075	-2	103.8304344778029	-2	99.11043447780294	-2	121.87043447780322					0.5333333333333333	110.43477633477632	0.5333333333333333	123.25477633477607																																																									0.5333333333333333	22.273333333333337	0.5333333333333333	16.973333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																													0.5333333333333333	19.933333333333334	0.5333333333333333	14.093333333333335													0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333
252	eua	eyA			0.6666666666666666	48.44630281998704			-2	101.8304344778029	-2	97.11043447780294	-2	119.87043447780322							0.6666666666666666	123.92144300144274																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	2.50666666666667													0.6666666666666666	1.2	0.6666666666666666	1.2																																																																
253	ayi	aui			0.4	48.84630281998704			0.4	102.2304344778029	0.4	97.51043447780295	0.4	120.27043447780322							-2	121.92144300144274																																																																																																																					0.4	50.4	0.4	50.4	0.4	0.4	0.4	0.4			-2	0
254	aey	aeu			1.0	49.84630281998704			1.0	103.2304344778029	1.0	98.51043447780295	1.0	121.27043447780322							-2	119.92144300144274																																													-2	0	-2	0.5066666666666699													-2	0	-2	0																																																							1.0	51.4								
255	aOi	aoi			0.625	50.47130281998704	0.625	57.661188723557075	0.625	103.8554344778029	0.625	99.13543447780295	0.625	121.89543447780322					-2	108.43477633477632	-2	117.92144300144274																																																																																																													-2	17.933333333333334	-2	12.093333333333335	0.625	50.625	0.625	50.625	0.625	51.025	0.625	52.025	0.625	1.025	0.625	1.025			-2	0
256	iui	iyi			0.6666666666666666	51.1379694866537			-2	101.8554344778029	-2	97.13543447780295	-2	119.89543447780322							0.6666666666666666	118.58810966810941																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	1.2	0.6666666666666666	0.6666666666666666
258	Oeu	Oey			0.5454545454545454	51.68342403210825			-2	99.8554344778029	-2	95.13543447780295	-2	117.89543447780322							0.5454545454545454	119.13356421356396															0.5454545454545454	50.54545454545455															0.5454545454545454	51.04545454545455													0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0521212121212153													0.5454545454545454	1.212121212121212	0.5454545454545454	1.212121212121212																																																																
259	Aou	AOy			0.42105263157894735	52.104476663687194	-2	55.661188723557075	-2	97.8554344778029	-2	93.13543447780295	-2	115.89543447780322					0.42105263157894735	108.85582896635526	0.42105263157894735	119.5546168451429																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.921052631578945	0.42105263157894735	50.921052631578945	0.42105263157894735	51.46650717703349									0.42105263157894735	26.261052631578952	0.42105263157894735	24.16105263157895	0.42105263157894735	0.9665071770334928	0.42105263157894735	1.4731738437001627									0.42105263157894735	22.694385964912286	0.42105263157894735	17.39438596491228	0.42105263157894735	1.6331738437001593	0.42105263157894735	1.6331738437001593																																																																
260	aOO	aoo			0.26666666666666666	52.37114333035386	0.26666666666666666	55.92785539022374	0.26666666666666666	98.12210114446957	0.26666666666666666	93.40210114446961	0.26666666666666666	116.16210114446989					-2	106.85582896635526	-2	117.5546168451429																																																																																																																	0.26666666666666666	50.891666666666666	0.26666666666666666	50.891666666666666	0.26666666666666666	51.291666666666664	0.26666666666666666	52.291666666666664	0.26666666666666666	1.2916666666666665	0.26666666666666666	1.2916666666666665	0.26666666666666666	1.4666666666666666	0.26666666666666666	0.9333333333333333
266	uOi	uoi			0.625	52.99614333035386	0.625	56.55285539022374	0.625	98.74710114446957	0.625	94.02710114446961	0.625	116.78710114446989					-2	104.85582896635526	-2	115.5546168451429																																																																																																													-2	15.933333333333334	-2	10.093333333333335	0.625	51.516666666666666	0.625	51.516666666666666	0.625	51.916666666666664	0.625	52.916666666666664	0.625	1.9166666666666665	0.625	1.9166666666666665			-2	0
271	iiA	iia			0.8571428571428571	53.853286187496714			0.8571428571428571	99.60424400161243	0.8571428571428571	94.88424400161247	0.8571428571428571	117.64424400161275							-2	113.5546168451429																																																													-2	0	-2	0																																																																
272	Aae	AAe			0.4	54.25328618749671			-2	97.60424400161243	-2	92.88424400161247	-2	115.64424400161275							0.4	113.95461684514291																													0.4	51.321052631578944	0.4	51.86650717703349													0.4	1.3665071770334927	0.4	1.8731738437001626													0.4	0.4	0.4	0.4																																																									0.4	2.3166666666666664	0.4	2.3166666666666664	0.4	1.8666666666666667	0.4	0.4
273	Auo	AyO			0.5	54.75328618749671	-2	54.55285539022374	-2	95.60424400161243	-2	90.88424400161247	-2	113.64424400161275					0.5	105.35582896635526	0.5	114.45461684514291																											0.5	51.421052631578945	0.5	51.821052631578944	0.5	52.36650717703349											0.5	24.66105263157895	0.5	1.8665071770334927	0.5	2.3731738437001626											0.5	17.89438596491228	0.5	0.9	0.5	0.9																																																																
274	uOA	uoa			0.26666666666666666	55.01995285416338	0.26666666666666666	54.819522056890406	0.26666666666666666	95.8709106682791	0.26666666666666666	91.15091066827914	0.26666666666666666	113.91091066827941					-2	103.35582896635526	-2	112.45461684514291																																																																																																																	0.26666666666666666	51.78333333333333	0.26666666666666666	51.78333333333333	0.26666666666666666	52.18333333333333	0.26666666666666666	53.18333333333333	0.26666666666666666	2.583333333333333	0.26666666666666666	2.583333333333333	0.26666666666666666	2.1333333333333333	0.26666666666666666	0.6666666666666667
276	yea	yeA			0.6	55.61995285416338			-2	93.8709106682791	-2	89.15091066827914	-2	111.91091066827941							0.6	113.0546168451429																															0.6	52.96650717703349													0.6	2.4665071770334928	0.6	2.9731738437001627													0.6	1.5	0.6	1.5																																																																
277	Ooa	OOA			0.34782608695652173	55.9677789411199	-2	52.819522056890406	-2	91.8709106682791	-2	87.15091066827914	-2	109.91091066827941					0.34782608695652173	103.70365505331178	0.34782608695652173	113.40244293209942									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.89328063241107									0.34782608695652173	50.76887871853547	0.34782608695652173	51.76887871853547	0.34782608695652173	52.16887871853547	0.34782608695652173	53.314333263990015									0.34782608695652173	26.608878718535475	0.34782608695652173	25.008878718535474	0.34782608695652173	2.8143332639900143	0.34782608695652173	3.3209999306566846									0.34782608695652173	23.04221205186881	0.34782608695652173	18.242212051868805	0.34782608695652173	1.8478260869565217	0.34782608695652173	1.8478260869565217																																																																
280	eeO	eeo			1.3333333333333333	57.30111227445324	1.3333333333333333	54.15285539022374	1.3333333333333333	93.20424400161242	1.3333333333333333	88.48424400161247	1.3333333333333333	111.24424400161274					-2	101.70365505331178	-2	111.40244293209942																																									-2	24.608878718535475	-2	23.008878718535474	-2	0.8143332639900143	-2	1.3209999306566846									-2	21.04221205186881	-2	16.242212051868805	-2	0	-2	0																																																																
284	oyi	oui			0.26666666666666666	57.567778941119904			0.26666666666666666	93.47091066827909	0.26666666666666666	88.75091066827913	0.26666666666666666	111.51091066827941							-2	109.40244293209942																																																																																																					0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	29.926666666666662	0.26666666666666666	29.486666666666665	0.26666666666666666	16.2							0.26666666666666666	52.449999999999996	0.26666666666666666	53.449999999999996	0.26666666666666666	2.8499999999999996	0.26666666666666666	2.8499999999999996			-2	0
285	yai	yAi			0.46153846153846156	58.029317402658364			-2	91.47091066827909	-2	86.75091066827913	-2	109.51091066827941							0.46153846153846156	109.86398139363789																													0.46153846153846156	52.63041718007393	0.46153846153846156	53.775871725528475													0.46153846153846156	1.275871725528476	0.46153846153846156	1.7825383921951463													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																													0.46153846153846156	2.594871794871795	0.46153846153846156	0.46153846153846156
286	iio	iiO			0.7272727272727273	58.75659012993109	-2	52.15285539022374	-2	89.47091066827909	-2	84.75091066827913	-2	107.51091066827941					0.7272727272727273	102.43092778058451	0.7272727272727273	110.59125412091062																																																									0.7272727272727273	21.769484779141536	0.7272727272727273	16.96948477914153	0.7272727272727273	1.1888111888111887	0.7272727272727273	1.1888111888111887																																																																
287	oOi	ooi			0.38095238095238093	59.13754251088347	0.38095238095238093	52.53380777117612	0.38095238095238093	89.85186304923147	0.38095238095238093	85.13186304923151	0.38095238095238093	107.89186304923179					-2	100.43092778058451	-2	108.59125412091062																																																																																																	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.647619047619045	0.38095238095238093	50.647619047619045	0.38095238095238093	30.307619047619042	0.38095238095238093	29.867619047619044			-2	8.093333333333335	0.38095238095238093	52.16428571428571	0.38095238095238093	52.16428571428571	0.38095238095238093	52.830952380952375	0.38095238095238093	53.830952380952375	0.38095238095238093	3.2309523809523806	0.38095238095238093	3.2309523809523806			-2	0
289	uiO	uio			0.8571428571428571	59.994685368026325	0.8571428571428571	53.390950628318976	0.8571428571428571	90.70900590637433	0.8571428571428571	85.98900590637437	0.8571428571428571	108.74900590637465					-2	98.43092778058451	-2	106.59125412091062																																																									-2	19.769484779141536	-2	14.969484779141531	-2	0	-2	0																																																			0.8571428571428571	53.021428571428565			0.8571428571428571	54.68809523809523			0.8571428571428571	4.088095238095238				
293	eoa	eOA			0.5333333333333333	60.528018701359656	-2	51.390950628318976	-2	88.70900590637433	-2	83.98900590637437	-2	106.74900590637465					0.5333333333333333	98.96426111391784	0.5333333333333333	107.12458745424395																																									0.5333333333333333	25.14221205186881	0.5333333333333333	23.54221205186881	0.5333333333333333	1.8092050588618092	0.5333333333333333	2.3158717255284795									0.5333333333333333	20.30281811247487	0.5333333333333333	15.502818112474865	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
300	uAy	uau			0.18181818181818182	60.709836883177836			0.18181818181818182	88.89082408819252	0.18181818181818182	84.17082408819256	0.18181818181818182	106.93082408819284							-2	105.12458745424395																																																																																																																					0.18181818181818182	53.012770562770555	0.18181818181818182	54.86991341991341	0.18181818181818182	3.4127705627705622	0.18181818181818182	4.269913419913419	0.18181818181818182	2.7766899766899766	0.18181818181818182	0.18181818181818182
305	Ao	AO			0.42105263157894735	61.13088951475678	-2	49.390950628318976	-2	86.89082408819252	-2	82.17082408819256	-2	104.93082408819284					0.42105263157894735	99.38531374549679	0.42105263157894735	105.5456400858229																									0.42105263157894735	51.18993135011441	0.42105263157894735	52.18993135011441	0.42105263157894735	53.05146981165287	0.42105263157894735	54.19692435710742									0.42105263157894735	25.56326468344776	0.42105263157894735	23.963264683447758	0.42105263157894735	2.2302576904407565	0.42105263157894735	2.736924357107427									0.42105263157894735	20.72387074405382	0.42105263157894735	15.923870744053811	0.42105263157894735	0.9543859649122807	0.42105263157894735	0.9543859649122807																																																																
306	Aui	Ayi			0.46153846153846156	61.59242797629524			-2	84.89082408819252	-2	80.17082408819256	-2	102.93082408819284							0.46153846153846156	106.00717854736136																													0.46153846153846156	53.51300827319133	0.46153846153846156	54.65846281864588													0.46153846153846156	2.691796151979218	0.46153846153846156	3.1984628186458886													0.46153846153846156	1.4159244264507422	0.46153846153846156	1.4159244264507422																																																													0.46153846153846156	3.2382284382284383	0.46153846153846156	0.6433566433566433
