trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	iEa	ieA			0.46153846153846156	27.796078921078916			-2	61.82741480741481	-2	79.59527195027195	-2	73.70955766455766			0.46153846153846156	54.41271617271618	0.46153846153846156	50.57557331557334	0.46153846153846156	79.21557331557337																																																					0.46153846153846156	38.95974358974358	0.46153846153846156	39.589743589743584	0.46153846153846156	28.979743589743588	0.46153846153846156	30.239743589743586	0.46153846153846156	14.79974358974359	0.46153846153846156	17.28974358974359																																																																
135	uiy	uiu			0.6666666666666666	28.462745587745584			0.6666666666666666	62.494081474081476	0.6666666666666666	80.26193861693862	0.6666666666666666	74.37622433122434							-2	77.21557331557337																																																													-2	12.79974358974359	-2	15.28974358974359																																																							0.6666666666666666	50.76923076923077			0.6666666666666666	51.89423076923077				
138	Ouu	Oyy			0.46153846153846156	28.924284049284044			-2	60.494081474081476	-2	78.26193861693862	-2	72.37622433122434							0.46153846153846156	77.67711177711183													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	50.628205128205124	0.46153846153846156	50.628205128205124													0.46153846153846156	13.261282051282052	0.46153846153846156	15.751282051282052																																																																
139	OoE	OOe			0.2857142857142857	29.20999833499833	-2	55.81943722943722	-2	58.494081474081476	-2	76.26193861693862	-2	70.37622433122434			0.2857142857142857	54.698430458430465	0.2857142857142857	50.86128760128762	0.2857142857142857	77.96282606282612							0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.747252747252745	0.2857142857142857	50.747252747252745							0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.747252747252745	0.2857142857142857	50.747252747252745							0.2857142857142857	50.45238095238095	0.2857142857142857	50.45238095238095	0.2857142857142857	50.45238095238095	0.2857142857142857	50.91391941391941	0.2857142857142857	50.91391941391941							0.2857142857142857	39.87545787545787	0.2857142857142857	29.265457875457873	0.2857142857142857	30.52545787545787	0.2857142857142857	13.546996336996338	0.2857142857142857	16.03699633699634																																																																
140	uOO	uoo			0.26666666666666666	29.476665001664994	0.26666666666666666	56.086103896103886	0.26666666666666666	58.76074814074814	0.26666666666666666	76.52860528360529	0.26666666666666666	70.642890997891					-2	48.86128760128762	-2	75.96282606282612																																																																																																																	0.26666666666666666	50.36923076923077	0.26666666666666666	50.36923076923077	0.26666666666666666	50.36923076923077	0.26666666666666666	51.03589743589743	0.26666666666666666	50.36923076923077	0.26666666666666666	52.16089743589743	0.26666666666666666	10.989230769230767	0.26666666666666666	13.699230769230768
141	Auo	AyO			0.5	29.976665001664994	-2	54.086103896103886	-2	56.76074814074814	-2	74.52860528360529	-2	68.642890997891					0.5	49.36128760128762	0.5	76.46282606282612																											0.5	50.785714285714285	0.5	51.247252747252745	0.5	51.247252747252745											0.5	50.95238095238095	0.5	51.41391941391941	0.5	51.41391941391941											0.5	31.02545787545787	0.5	14.046996336996338	0.5	16.53699633699634																																																																
142	uOy	uou			0.26666666666666666	30.24333166833166	0.26666666666666666	54.35277056277055	0.26666666666666666	57.02741480741481	0.26666666666666666	74.79527195027195	0.26666666666666666	68.90955766455767					-2	47.36128760128762	-2	74.46282606282612																																																																																																																	0.26666666666666666	50.635897435897434	0.26666666666666666	50.635897435897434	0.26666666666666666	50.635897435897434	0.26666666666666666	51.3025641025641	0.26666666666666666	50.635897435897434	0.26666666666666666	52.4275641025641	0.26666666666666666	11.255897435897435	0.26666666666666666	13.965897435897435
144	uOe	uoE			0.375	30.61833166833166	0.375	54.72777056277055	0.375	57.40241480741481	0.375	75.17027195027195	0.375	69.28455766455767			-2	52.698430458430465	-2	45.36128760128762	-2	72.46282606282612																																																																																																																	0.375	51.010897435897434	0.375	51.010897435897434	0.375	51.010897435897434	0.375	51.6775641025641	0.375	51.010897435897434	0.375	52.8025641025641	0.375	11.630897435897435	0.375	14.340897435897435
145	iEi	iei			0.2222222222222222	30.84055389055388					-2	73.17027195027195	-2	67.28455766455767			0.2222222222222222	52.92065268065269	0.2222222222222222	45.58350982350984	0.2222222222222222	72.68504828504835																																																					0.2222222222222222	39.1819658119658	0.2222222222222222	40.09768009768009	0.2222222222222222	29.487680097680094	0.2222222222222222	31.247680097680092	0.2222222222222222	14.26921855921856	0.2222222222222222	16.75921855921856																													0.2222222222222222	37.394786324786324	0.2222222222222222	30.384786324786326													0.2222222222222222	25.254786324786323	0.2222222222222222	20.784786324786324													0.2222222222222222	11.853119658119656	0.2222222222222222	14.563119658119657
148	AiE	Aie			0.2222222222222222	31.062776112776103					-2	71.17027195027195	-2	65.28455766455767			0.2222222222222222	53.14287490287491	0.2222222222222222	45.805732045732064	0.2222222222222222	72.90727050727058																							0.2222222222222222	50.507936507936506			0.2222222222222222	51.007936507936506			0.2222222222222222	51.469474969474966							0.2222222222222222	50.67460317460317			0.2222222222222222	51.17460317460317			0.2222222222222222	51.63614163614163					0.2222222222222222	39.404188034188024	0.2222222222222222	40.31990231990231	0.2222222222222222	29.709902319902316	0.2222222222222222	31.469902319902314	0.2222222222222222	14.491440781440781	0.2222222222222222	16.98144078144078																																																																
149	EyA	Eua			0.08695652173913043	31.14973263451523			0.08695652173913043	57.48937132915394	0.08695652173913043	71.25722847201108	0.08695652173913043	65.37151418629679							-2	70.90727050727058																																																																																					0.08695652173913043	50.189520624303235	0.08695652173913043	50.189520624303235	0.08695652173913043	50.189520624303235	0.08695652173913043	51.314520624303235	0.08695652173913043	37.48174284652546	0.08695652173913043	30.471742846525455					0.08695652173913043	50.189520624303235	0.08695652173913043	50.189520624303235	0.08695652173913043	50.189520624303235	0.08695652173913043	51.314520624303235	0.08695652173913043	25.341742846525452	0.08695652173913043	20.871742846525454					0.08695652173913043	51.097853957636566	0.08695652173913043	51.76452062430323	0.08695652173913043	51.097853957636566	0.08695652173913043	52.88952062430323	0.08695652173913043	11.940076179858787	0.08695652173913043	14.650076179858788
151	Aoo	AOO			0.42105263157894735	31.57078526609418	-2	52.72777056277055	-2	55.48937132915394	-2	69.25722847201108	-2	63.37151418629679					0.42105263157894735	46.22678467731101	0.42105263157894735	71.32832313884953																									0.42105263157894735	50.70676691729323	0.42105263157894735	51.42898913951545	0.42105263157894735	51.66830537883169	0.42105263157894735	51.89052760105391									0.42105263157894735	50.873433583959894	0.42105263157894735	51.595655806182116	0.42105263157894735	51.834972045498354	0.42105263157894735	52.057194267720575									0.42105263157894735	30.130954951481264	0.42105263157894735	31.890954951481262	0.42105263157894735	14.912493413019728	0.42105263157894735	17.40249341301973																																																																
152	uyi	uui			0.4	31.97078526609418			0.4	55.88937132915394	0.4	69.65722847201108	0.4	63.77151418629679							-2	69.32832313884953																																																																																																																					0.4	51.497853957636565	0.4	52.16452062430323	0.4	51.497853957636565	0.4	53.28952062430323			-2	12.650076179858788
153	yiE	yie			0.2222222222222222	32.193007488316404					-2	67.65722847201108	-2	61.77151418629679			0.2222222222222222	53.36509712509713	0.2222222222222222	46.44900689953323	0.2222222222222222	69.55054536107176																							0.2222222222222222	50.73015873015873			0.2222222222222222	51.65121136173767			0.2222222222222222	52.11274982327613							0.2222222222222222	50.89682539682539			0.2222222222222222	51.81787802840434			0.2222222222222222	52.2794164899428					0.2222222222222222	39.626410256410246	0.2222222222222222	40.54212454212453	0.2222222222222222	30.353177173703486	0.2222222222222222	32.113177173703484	0.2222222222222222	15.13471563524195	0.2222222222222222	17.62471563524195																																																																
156	ae	aE			0.6	32.793007488316405					0.6	68.25722847201108	0.6	62.37151418629679			-2	51.36509712509713	-2	44.44900689953323	-2	67.55054536107176																																																																																																																									0.6	52.097853957636566	0.6	53.88952062430323	0.6	12.540076179858787	0.6	13.250076179858787
161	IeO	IEo			0.1875	32.980507488316405	0.1875	52.91527056277055	0.1875	56.07687132915394	0.1875	68.44472847201108	0.1875	62.55901418629679			-2	49.36509712509713	-2	42.44900689953323	-2	65.55054536107176																																																																			0.1875	50.2900641025641			0.1875	50.2900641025641	0.1875	50.2900641025641	0.1875	51.4150641025641	0.1875	43.170064102564105	0.1875	37.710064102564104			0.1875	50.2900641025641			0.1875	50.377020624303235	0.1875	50.377020624303235	0.1875	51.502020624303235	0.1875	37.66924284652546	0.1875	30.659242846525455			0.1875	50.2900641025641			0.1875	50.377020624303235	0.1875	50.377020624303235	0.1875	51.502020624303235	0.1875	25.529242846525452	0.1875	21.059242846525454			0.1875	51.198397435897434			0.1875	52.35202062430323	0.1875	52.285353957636566	0.1875	54.07702062430323	0.1875	12.727576179858787	0.1875	13.437576179858787
162	iaE	iAe			0.5454545454545454	33.52596203377095			-2	54.07687132915394	-2	66.44472847201108	-2	60.55901418629679			0.5454545454545454	49.910551670551676	0.5454545454545454	42.99446144498778	0.5454545454545454	66.0959999065263																																																							0.5454545454545454	41.08757908757908			0.5454545454545454	32.65863171915803	0.5454545454545454	15.680170180696495	0.5454545454545454	18.1701701806965																																																																
163	Aai	AAi			0.46153846153846156	33.98750049530941			-2	52.07687132915394	-2	64.44472847201108	-2	58.55901418629679							0.46153846153846156	66.55753836806477																													0.46153846153846156	52.12984384037015	0.46153846153846156	52.57428828481459													0.46153846153846156	52.296510507036814	0.46153846153846156	52.74095495148126													0.46153846153846156	16.141708642234956	0.46153846153846156	18.63170864223496																																																													0.46153846153846156	13.189114641397248	0.46153846153846156	13.899114641397249
165	oAO	oao			0.19047619047619047	34.1779766857856	0.19047619047619047	53.10574675324674	0.19047619047619047	52.26734751963013	0.19047619047619047	64.63520466248727	0.19047619047619047	58.74949037677298					-2	40.99446144498778	-2	64.55753836806477																																																																																																			0.19047619047619047	50.48054029304029	0.19047619047619047	50.379996814779425	0.19047619047619047	50.567496814779425	0.19047619047619047	50.567496814779425	0.19047619047619047	51.692496814779425	0.19047619047619047	25.719719037001642	0.19047619047619047	21.249719037001643			0.19047619047619047	51.38887362637362	0.19047619047619047	51.688330148112755	0.19047619047619047	52.54249681477942	0.19047619047619047	52.475830148112756	0.19047619047619047	54.26749681477942	0.19047619047619047	13.379590831873438	0.19047619047619047	14.089590831873439
166	yE	ye			0.16666666666666666	34.344643352452266					-2	62.63520466248727	-2	56.74949037677298			0.16666666666666666	50.07721833721834	0.16666666666666666	41.16112811165444	0.16666666666666666	64.72420503473144																					0.16666666666666666	50.166666666666664	0.16666666666666666	50.89682539682539	0.16666666666666666	50.873433583959894	0.16666666666666666	51.81787802840434	0.16666666666666666	52.296510507036814	0.16666666666666666	52.74095495148126					0.16666666666666666	50.33333333333333	0.16666666666666666	51.063492063492056	0.16666666666666666	51.04010025062656	0.16666666666666666	51.984544695071	0.16666666666666666	52.46317717370348	0.16666666666666666	52.90762161814792					0.16666666666666666	39.79307692307691	0.16666666666666666	41.254245754245744	0.16666666666666666	30.519843840370154	0.16666666666666666	32.825298385824695	0.16666666666666666	16.308375308901624	0.16666666666666666	18.798375308901626																																																																
168	oee	oEE			0.42857142857142855	34.7732147810237					0.42857142857142855	63.0637760910587	0.42857142857142855	57.17806180534441			-2	48.07721833721834	-2	39.16112811165444	-2	62.72420503473144																																																																																																									0.42857142857142855	50.996068243350855	0.42857142857142855	52.121068243350855	0.42857142857142855	26.14829046557307	0.42857142857142855	21.67829046557307									0.42857142857142855	52.90440157668419	0.42857142857142855	54.69606824335085	0.42857142857142855	13.808162260444867	0.42857142857142855	14.518162260444868
169	eoo	eOO			0.5333333333333333	35.30654811435703	-2	51.10574675324674	-2	50.26734751963013	-2	61.0637760910587	-2	55.17806180534441					0.5333333333333333	39.69446144498777	0.5333333333333333	63.25753836806477																																									0.5333333333333333	51.57343358395989	0.5333333333333333	52.51787802840433	0.5333333333333333	52.99651050703681	0.5333333333333333	53.44095495148125									0.5333333333333333	31.05317717370349	0.5333333333333333	33.358631719158026	0.5333333333333333	16.84170864223496	0.5333333333333333	19.33170864223496																																																																
170	IAi	Iai			0.16	35.466548114357025			0.16	50.427347519630125	0.16	61.223776091058696	0.16	55.33806180534441							-2	61.25753836806477																																																																					0.16	50.2625641025641	0.16	50.4500641025641	0.16	50.4500641025641	0.16	51.5750641025641	0.16	43.3300641025641							0.16	50.34952062430323	0.16	50.53702062430323	0.16	50.53702062430323	0.16	51.66202062430323	0.16	37.82924284652545							0.16	50.53999681477942	0.16	50.72749681477942	0.16	51.15606824335085	0.16	52.28106824335085	0.16	26.30829046557307							0.16	51.84833014811275	0.16	52.702496814779416	0.16	53.06440157668418	0.16	54.85606824335085			-2	12.518162260444868
171	oAi	oai			0.26666666666666666	35.73321478102369			0.26666666666666666	50.69401418629679	0.26666666666666666	61.49044275772536	0.26666666666666666	55.604728472011075							-2	59.25753836806477																																																																																																					0.26666666666666666	50.80666348144609	0.26666666666666666	50.99416348144609	0.26666666666666666	51.42273491001752	0.26666666666666666	52.54773491001752	0.26666666666666666	26.574957132239735							0.26666666666666666	52.11499681477942	0.26666666666666666	52.96916348144608	0.26666666666666666	53.33106824335085	0.26666666666666666	55.12273491001751			-2	10.518162260444868
173	iE	ie			0.3333333333333333	36.066548114357026					-2	59.49044275772536	-2	53.604728472011075			0.3333333333333333	48.410551670551676	0.3333333333333333	40.02779477832111	0.3333333333333333	59.59087170139811																																																					0.3333333333333333	40.126410256410246	0.3333333333333333	41.58757908757908	0.3333333333333333	31.38651050703682	0.3333333333333333	33.69196505249136	0.3333333333333333	17.17504197556829	0.3333333333333333	19.665041975568293																																																																
174	Iye	IuE			0.1935483870967742	36.2600965014538			0.1935483870967742	50.887562573393566	0.1935483870967742	59.68399114482214	0.1935483870967742	53.79827685910785			-2	46.410551670551676	-2	38.02779477832111	-2	57.59087170139811																																																																					0.1935483870967742	50.456112489660875	0.1935483870967742	50.643612489660875	0.1935483870967742	50.643612489660875	0.1935483870967742	51.768612489660875	0.1935483870967742	43.52361248966088	0.1935483870967742	37.90361248966088					0.1935483870967742	50.54306901140001	0.1935483870967742	50.73056901140001	0.1935483870967742	50.73056901140001	0.1935483870967742	51.85556901140001	0.1935483870967742	38.02279123362223	0.1935483870967742	30.85279123362223					0.1935483870967742	51.00021186854286	0.1935483870967742	51.18771186854286	0.1935483870967742	51.61628329711429	0.1935483870967742	52.74128329711429	0.1935483870967742	26.76850551933651	0.1935483870967742	21.871838852669846					0.1935483870967742	52.30854520187619	0.1935483870967742	53.16271186854286	0.1935483870967742	53.524616630447625	0.1935483870967742	55.31628329711429	0.1935483870967742	14.00171064754164	0.1935483870967742	10.711710647541642
176	yEu	yey			0.24	36.500096501453804			-2	48.887562573393566	-2	57.68399114482214	-2	51.79827685910785			0.24	46.65055167055168	0.24	38.26779477832111	0.24	57.83087170139811																					0.24	50.406666666666666	0.24	51.136825396825394	0.24	51.113433583959896	0.24	52.05787802840434	0.24	52.536510507036816	0.24	52.98095495148126					0.24	50.57333333333333	0.24	51.30349206349206	0.24	51.81343358395989	0.24	52.757878028404335	0.24	53.23651050703681	0.24	53.680954951481255					0.24	40.36641025641025	0.24	41.82757908757908	0.24	31.62651050703682	0.24	33.931965052491364	0.24	17.41504197556829	0.24	19.90504197556829																																																																
177	Aiu	Aiy			0.6666666666666666	37.16676316812047			-2	46.887562573393566	-2	55.68399114482214	-2	49.79827685910785							0.6666666666666666	58.497538368064774																															0.6666666666666666	53.64762161814792															0.6666666666666666	54.34762161814792													0.6666666666666666	18.081708642234958	0.6666666666666666	20.57170864223496																																																																
179	IOO	Ioo			0.10256410256410256	37.26932727068457	0.10256410256410256	51.20831085581084	0.10256410256410256	46.99012667595767	0.10256410256410256	55.78655524738624	0.10256410256410256	49.90084096167195					-2	36.26779477832111	-2	56.497538368064774																																																																	0.10256410256410256	50.205128205128204	0.10256410256410256	50.392628205128204	0.10256410256410256	50.55867659222498	0.10256410256410256	50.74617659222498	0.10256410256410256	50.74617659222498	0.10256410256410256	51.87117659222498	0.10256410256410256	43.62617659222498	0.10256410256410256	38.00617659222498	0.10256410256410256	50.205128205128204	0.10256410256410256	50.392628205128204	0.10256410256410256	50.64563311396411	0.10256410256410256	50.83313311396411	0.10256410256410256	50.83313311396411	0.10256410256410256	51.95813311396411	0.10256410256410256	38.12535533618633	0.10256410256410256	30.955355336186333	0.10256410256410256	50.205128205128204	0.10256410256410256	50.583104395604394	0.10256410256410256	51.102775971106965	0.10256410256410256	51.290275971106965	0.10256410256410256	51.718847399678396	0.10256410256410256	52.843847399678396	0.10256410256410256	26.871069621900613	0.10256410256410256	21.97440295523395	0.10256410256410256	51.113461538461536	0.10256410256410256	51.491437728937726	0.10256410256410256	52.411109304440295	0.10256410256410256	53.26527597110696	0.10256410256410256	53.62718073301173	0.10256410256410256	55.41884739967839	0.10256410256410256	14.104274750105743	0.10256410256410256	10.814274750105744
180	iuo	iyO			0.8	38.06932727068457	-2	49.20831085581084	-2	44.99012667595767	-2	53.78655524738624	-2	47.90084096167195					0.8	37.06779477832111	0.8	57.29753836806477																																																											0.8	34.73196505249136	0.8	18.88170864223496	0.8	21.37170864223496																																																																
185	uAe	uaE			0.46153846153846156	38.53086573222303			0.46153846153846156	45.45166513749613	0.46153846153846156	54.2480937089247	0.46153846153846156	48.36237942321041			-2	44.65055167055168	-2	35.06779477832111	-2	55.29753836806477																																																																																																																					0.46153846153846156	52.872647765978755	0.46153846153846156	53.72681443264542	0.46153846153846156	54.08871919455019	0.46153846153846156	55.88038586121685	0.46153846153846156	14.565813211644205	0.46153846153846156	11.275813211644206
189	oOy	oou			0.17391304347826086	38.704778775701286	0.17391304347826086	49.3822238992891	0.17391304347826086	45.62557818097439	0.17391304347826086	54.42200675240296	0.17391304347826086	48.53629246668867					-2	33.06779477832111	-2	53.29753836806477																																																																																																	0.17391304347826086	50.37904124860646	0.17391304347826086	50.75701743908265	0.17391304347826086	51.27668901458522	0.17391304347826086	51.46418901458522	0.17391304347826086	51.892760443156654	0.17391304347826086	53.017760443156654	0.17391304347826086	27.044982665378875	0.17391304347826086	22.14831599871221	0.17391304347826086	51.287374581939794	0.17391304347826086	51.665350772415984	0.17391304347826086	53.04656080945701	0.17391304347826086	53.90072747612368	0.17391304347826086	54.262632238028445	0.17391304347826086	56.05429890469511	0.17391304347826086	14.739726255122466	0.17391304347826086	11.449726255122467
194	ya	yA			0.5454545454545454	39.25023332115583			-2	43.62557818097439	-2	52.42200675240296	-2	46.53629246668867							0.5454545454545454	53.84299291351932																													0.5454545454545454	53.08196505249136	0.5454545454545454	54.19307616360247													0.5454545454545454	53.78196505249136	0.5454545454545454	54.893076163602466													0.5454545454545454	19.427163187689505	0.5454545454545454	21.917163187689507																																																																
199	iy	iu			0.8571428571428571	40.107376178298686			0.8571428571428571	44.48272103811724	0.8571428571428571	53.27914960954581	0.8571428571428571	47.393435323831525							-2	51.84299291351932																																																													-2	17.427163187689505	-2	19.917163187689507																																																																
206	yoo	yOO			0.42105263157894735	40.52842880987763	-2	47.3822238992891	-2	42.48272103811724	-2	51.27914960954581	-2	45.393435323831525					0.42105263157894735	33.48884740990005	0.42105263157894735	52.26404554509826																									0.42105263157894735	51.53448621553884	0.42105263157894735	52.478930659983284	0.42105263157894735	53.50301768407031	0.42105263157894735	54.614128795181415									0.42105263157894735	52.23448621553884	0.42105263157894735	53.17893065998328	0.42105263157894735	54.2030176840703	0.42105263157894735	55.31412879518141									0.42105263157894735	32.047563138615764	0.42105263157894735	35.153017684070306	0.42105263157894735	17.848215819268454	0.42105263157894735	20.338215819268456																																																																
207	ioa	iOA			0.7272727272727273	41.25570153715036	-2	45.3822238992891	-2	40.48272103811724	-2	49.27914960954581	-2	43.393435323831525					0.7272727272727273	34.21612013717278	0.7272727272727273	52.99131827237099																																																									0.7272727272727273	32.77483586588849	0.7272727272727273	35.88029041134303	0.7272727272727273	18.57548854654118	0.7272727272727273	21.065488546541182																																																																
208	iAO	iao			1.0	42.25570153715036	1.0	46.3822238992891	1.0	41.48272103811724	1.0	50.27914960954581	1.0	44.393435323831525					-2	32.21612013717278	-2	50.99131827237099																																																											-2	33.88029041134303	-2	16.57548854654118	-2	19.065488546541182																																																																
222	iiy	iiu			0.8571428571428571	43.11284439429321			0.8571428571428571	42.339863895260095	0.8571428571428571	51.136292466688666	0.8571428571428571	45.25057818097438							-2	48.99131827237099																																																													-2	14.57548854654118	-2	17.065488546541182																																																																
234	iAe	iaE			1.2727272727272727	44.385571667020486			1.2727272727272727	43.61259116798737	1.2727272727272727	52.40901973941594	1.2727272727272727	46.52330545370165			-2	42.65055167055168	-2	30.21612013717278	-2	46.99131827237099																																																							-2	39.82757908757908			-2	31.880290411343033	-2	12.57548854654118	-2	15.065488546541182																																																																
242	iaa	iAA			0.8571428571428571	45.24271452416334			-2	41.61259116798737	-2	50.40901973941594	-2	44.52330545370165							0.8571428571428571	47.848461129513844																																																													0.8571428571428571	13.432631403684038	0.8571428571428571	15.92263140368404																																																																
269	iy	iu			0.8571428571428571	46.099857381306194			0.8571428571428571	42.46973402513022	0.8571428571428571	51.26616259655879	0.8571428571428571	45.38044831084451							-2	45.848461129513844																																																													-2	11.432631403684038	-2	13.92263140368404																																																																
285	iui	iyi			0.6666666666666666	46.76652404797286			-2	40.46973402513022	-2	49.26616259655879	-2	43.38044831084451							0.6666666666666666	46.51512779618051																																																													0.6666666666666666	12.099298070350704	0.6666666666666666	14.589298070350706																																																													0.6666666666666666	15.406392921789132	0.6666666666666666	12.116392921789133
288	ioa	iOA			0.7272727272727273	47.493796775245585	-2	44.3822238992891	-2	38.46973402513022	-2	47.26616259655879	-2	41.38044831084451					0.7272727272727273	30.943392864445507	0.7272727272727273	47.242400523453234																																																									0.7272727272727273	33.50210859316122	0.7272727272727273	32.60756313861576	0.7272727272727273	12.82657079762343	0.7272727272727273	15.316570797623433																																																																
297	iuE	iye			0.5454545454545454	48.03925132070013			-2	36.46973402513022	-2	45.26616259655879	-2	39.38044831084451			0.5454545454545454	43.196006216006225	0.5454545454545454	31.488847409900053	0.5454545454545454	47.78785506890778																																																							0.5454545454545454	40.37303363303363			0.5454545454545454	33.153017684070306	0.5454545454545454	13.372025343077976	0.5454545454545454	15.862025343077978																																																																
332	ieA	iEa			1.3846153846153846	49.42386670531552			1.3846153846153846	37.85434940974561	1.3846153846153846	46.65077798117418	1.3846153846153846	40.765063695459894			-2	41.196006216006225	-2	29.488847409900053	-2	45.78785506890778																																																					-2	38.36641025641025	-2	38.37303363303363	-2	31.502108593161218	-2	31.153017684070306	-2	11.372025343077976	-2	13.862025343077978																																																																
405	iEo	ieO			0.5714285714285714	49.99529527674409	-2	42.3822238992891	-2	35.85434940974561	-2	44.65077798117418	-2	38.765063695459894			0.5714285714285714	41.767434787434794	0.5714285714285714	30.060275981328626	0.5714285714285714	46.35928364033635																																																					0.5714285714285714	38.93783882783882	0.5714285714285714	38.9444622044622	0.5714285714285714	32.07353716458979	0.5714285714285714	31.72444625549888	0.5714285714285714	11.943453914506547	0.5714285714285714	14.433453914506549																																																																
709	iaE	iAe			0.5454545454545454	50.540749822198634			-2	33.85434940974561	-2	42.65077798117418	-2	36.765063695459894			0.5454545454545454	42.31288933288934	0.5454545454545454	30.605730526783173	0.5454545454545454	46.9047381857909																																																							0.5454545454545454	39.489916749916745			0.5454545454545454	32.26990080095342	0.5454545454545454	12.488908459961092	0.5454545454545454	14.978908459961094																																																																
729	ie	iE			1.5	52.040749822198634					1.5	44.15077798117418	1.5	38.265063695459894			-2	40.31288933288934	-2	28.605730526783173	-2	44.9047381857909																																																					-2	36.93783882783882	-2	37.489916749916745	-2	30.073537164589787	-2	30.269900800953423	-2	10.488908459961092	-2	12.978908459961094																																																																
2948	iOi	ioi			1.3333333333333333	53.37408315553197	1.3333333333333333	43.71555723262244	1.3333333333333333	35.187682743078945	1.3333333333333333	45.484111314507516	1.3333333333333333	39.59839702879323					-2	26.605730526783173	-2	42.9047381857909																																																									-2	28.073537164589787	-2	28.269900800953423	-2	8.488908459961092	-2	10.978908459961094																																													-2	25.044982665378875	-2	20.14831599871221													-2	13.406392921789132	-2	10.116392921789133
3829	ioi	iOi			0.5333333333333333	53.9074164888653	-2	41.71555723262244	-2	33.187682743078945	-2	43.484111314507516	-2	37.59839702879323					0.5333333333333333	27.139063860116508	0.5333333333333333	43.43807151912423																																																									0.5333333333333333	28.606870497923122	0.5333333333333333	28.803234134286757	0.5333333333333333	9.022241793294425	0.5333333333333333	11.512241793294427																																													0.5333333333333333	25.57831599871221	0.5333333333333333	20.681649332045545													0.5333333333333333	13.939726255122466	0.5333333333333333	10.649726255122467
TOTAL				85.15905205905203		53.9074164888653		41.71555723262244		33.187682743078945		43.484111314507516		37.59839702879323		70.31392496392496		40.31288933288934		27.139063860116508		43.43807151912423		50.0		50.0		50.0		50.285714285714285		50.285714285714285		50.285714285714285		50.747252747252745		50.747252747252745		50.0		50.0		50.406666666666666		51.136825396825394		51.53448621553884		52.478930659983284		53.50301768407031		54.614128795181415		50.0		50.0		50.57333333333333		51.30349206349206		52.23448621553884		53.17893065998328		54.2030176840703		55.31412879518141		50.0		50.0		36.93783882783882		37.489916749916745		28.606870497923122		28.803234134286757		9.022241793294425		11.512241793294427		50.205128205128204		50.392628205128204		50.55867659222498		50.74617659222498		50.74617659222498		51.87117659222498		43.62617659222498		38.00617659222498		50.205128205128204		50.392628205128204		50.64563311396411		50.83313311396411		50.83313311396411		51.95813311396411		38.12535533618633		30.955355336186333		50.37904124860646		50.75701743908265		51.27668901458522		51.46418901458522		51.892760443156654		53.017760443156654		25.57831599871221		20.681649332045545		51.287374581939794		51.665350772415984		53.04656080945701		53.90072747612368		54.262632238028445		56.05429890469511		13.939726255122466		10.649726255122467
