trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	eeO	eeo			3.3333333333333335	7.540476190476191	3.3333333333333335	167.771201735313	3.3333333333333335	161.83082532955663	3.3333333333333335	161.67468791461957	3.3333333333333335	188.00237325485836					-2	185.68091943551707	-2	171.46660837136488																																									-2	195.17146640842188	-2	188.38498156724376	-2	152.1194792905444	-2	178.89802404233131									-2	158.21544652025412	-2	179.30077838022586	-2	178.74303961835568	-2	175.74262299045748																																																																
36	yee	uee	2.0	40.38354978354979	0	7.540476190476191			2.0	163.83082532955663	2.0	163.67468791461957	2.0	190.00237325485836							-2	169.46660837136488																																																																																																																									-2	182.49426590273941	-2	152.49107338014034	-2	166.18621611149825	-2	144.61376304618648
37	EIE	eie	0.6666666666666666	41.05021645021645	0	7.540476190476191					-2	161.67468791461957	-2	188.00237325485836	0.6666666666666666	186.96949827473657	0.6666666666666666	158.2155612703113	0.6666666666666666	186.34758610218373	0.6666666666666666	170.13327503803154																																																																																																																																
38	EEa	eea	2.4	43.45021645021645	0	7.540476190476191					-2	159.67468791461957	-2	186.00237325485836			2.4	160.6155612703113	2.4	188.74758610218373	2.4	172.53327503803155																																													-2	150.1194792905444	-2	176.89802404233131													-2	176.74303961835568	-2	173.74262299045748																																																																
39	OiO	oio	3.3333333333333335	46.78354978354979	0	7.540476190476191	3.3333333333333335	171.10453506864636	3.3333333333333335	167.16415866288997	3.3333333333333335	163.0080212479529	3.3333333333333335	189.3357065881917					-2	186.74758610218373	-2	170.53327503803155																																																									-2	156.21544652025412	-2	177.30077838022586	-2	174.74303961835568	-2	171.74262299045748																																													-2	167.54915128175742	-2	158.3143267016421													-2	164.18621611149825	-2	142.61376304618648
41	Eua	eua	2.4	49.183549783549786	0	7.540476190476191					-2	161.0080212479529	-2	187.3357065881917			2.4	163.0155612703113	2.4	189.14758610218374	2.4	172.93327503803155																																													-2	148.1194792905444	-2	174.89802404233131													-2	172.74303961835568	-2	169.74262299045748																																																																
44	aaa	AAA	2.0	51.183549783549786	0	7.540476190476191			-2	165.16415866288997	-2	159.0080212479529	-2	185.3357065881917							2.0	174.93327503803155																																																																																																																																
48	iiO	iio			2.0	9.540476190476191	2.0	173.10453506864636	2.0	167.16415866288997	2.0	161.0080212479529	2.0	187.3357065881917					-2	187.14758610218374	-2	172.93327503803155																																																									-2	154.21544652025412	-2	175.30077838022586	-2	170.74303961835568	-2	167.74262299045748																																																																
49	aEu	aeu			4.0	13.540476190476191					-2	159.0080212479529	-2	185.3357065881917			4.0	167.0155612703113	4.0	191.14758610218374	4.0	176.93327503803155																																													-2	146.1194792905444	-2	172.89802404233131													-2	168.74303961835568	-2	165.74262299045748																																																									-2	180.49426590273941	-2	150.49107338014034	-2	162.18621611149825	-2	140.61376304618648
50	OyO	ouo	0.6666666666666666	51.85021645021645	0	13.540476190476191	0.6666666666666666	173.771201735313	0.6666666666666666	167.83082532955663	0.6666666666666666	159.67468791461957	0.6666666666666666	186.00237325485836					-2	189.14758610218374	-2	174.93327503803155																																																																																																																																
51	eeO	eeo			3.3333333333333335	16.873809523809523	3.3333333333333335	177.10453506864636	3.3333333333333335	171.16415866288997	3.3333333333333335	163.0080212479529	3.3333333333333335	189.3357065881917					-2	187.14758610218374	-2	172.93327503803155																																									-2	193.17146640842188	-2	186.38498156724376	-2	144.1194792905444	-2	170.89802404233131									-2	152.21544652025412	-2	173.30077838022586	-2	166.74303961835568	-2	163.74262299045748																																																																
53	IEa	iea	2.0	53.85021645021645	0	16.873809523809523					-2	161.0080212479529	-2	187.3357065881917	2.0	188.96949827473657	2.0	169.0155612703113	2.0	189.14758610218374	2.0	174.93327503803155																																													-2	142.1194792905444	-2	168.89802404233131													-2	164.74303961835568	-2	161.74262299045748																																																																
57	OOi	ooi	2.0	55.85021645021645	0	16.873809523809523	2.0	179.10453506864636	2.0	173.16415866288997	2.0	163.0080212479529	2.0	189.3357065881917					-2	187.14758610218374	-2	172.93327503803155																																																																																																													-2	165.54915128175742	-2	156.3143267016421													-2	160.18621611149825	-2	138.61376304618648
58	uua	yyA	2.0	57.85021645021645	0	16.873809523809523			-2	171.16415866288997	-2	161.0080212479529	-2	187.3357065881917							2.0	174.93327503803155																																																																																																																																
59	Oee	oee	3.3333333333333335	61.183549783549786	0	16.873809523809523	3.3333333333333335	182.4378684019797	3.3333333333333335	174.49749199622332	3.3333333333333335	164.34135458128625	3.3333333333333335	190.66903992152504					-2	185.14758610218374	-2	172.93327503803155																																																																																																									-2	196.39340601228162	-2	194.613847277866	-2	163.54915128175742	-2	154.3143267016421									-2	178.49426590273941	-2	148.49107338014034	-2	158.18621611149825	-2	136.61376304618648
60	IaE	iae	2.6666666666666665	63.85021645021645	0	16.873809523809523					-2	162.34135458128625	-2	188.66903992152504	2.6666666666666665	191.63616494140322	2.6666666666666665	171.68222793697797	2.6666666666666665	187.8142527688504	2.6666666666666665	175.5999417046982																																																													-2	162.74303961835568	-2	159.74262299045748																																																									-2	176.49426590273941	-2	146.49107338014034	-2	156.18621611149825	-2	134.61376304618648
62	uuO	uuo			0.2857142857142857	17.159523809523808	0.2857142857142857	182.72358268769398	0.2857142857142857	174.7832062819376	0.2857142857142857	162.62706886700053	0.2857142857142857	188.95475420723932					-2	185.8142527688504	-2	173.5999417046982																																																																																																																	0.2857142857142857	166.6023349695274	0.2857142857142857	161.9420568794579	0.2857142857142857	160.39171232387574	0.2857142857142857	152.65353727567748	0.2857142857142857	176.7799801884537	0.2857142857142857	146.7767876658546	0.2857142857142857	156.47193039721253	0.2857142857142857	134.89947733190075
63	IaE	iAe	1.0	64.85021645021645	0	17.159523809523808			-2	172.7832062819376	-2	160.62706886700053	-2	186.95475420723932	1.0	192.63616494140322	1.0	172.68222793697797	1.0	186.8142527688504	1.0	174.5999417046982																																																																																																																																
66	Eua	eyA	1.2	66.05021645021645	0	17.159523809523808			-2	170.7832062819376	-2	158.62706886700053	-2	184.95475420723932			1.2	173.88222793697796	1.2	188.01425276885038	1.2	175.7999417046982																																																																																																																																
67	Oiu	Oiy			0.75	17.909523809523808			-2	168.7832062819376	-2	156.62706886700053	-2	182.95475420723932							0.75	176.5499417046982															0.75	180.61789503129378															0.75	181.7225057261707															0.75	169.64802404233131													0.75	163.49303961835568	0.75	160.49262299045748																																																																
69	uae	yAe	0.8571428571428571	66.90735930735931	0	17.909523809523808			-2	166.7832062819376	-2	154.62706886700053	-2	180.95475420723932							0.8571428571428571	177.40708456184106																																																																																																																									0.8571428571428571	177.63712304559655	0.8571428571428571	147.63393052299747	0.8571428571428571	157.3290732543554	0.8571428571428571	135.75662018904362
71	uui	yyi	1.2	68.10735930735932	0	17.909523809523808			-2	164.7832062819376	-2	152.62706886700053	-2	178.95475420723932							1.2	178.60708456184105																																																																																																																													1.2	158.52907325435538	1.2	136.9566201890436
73	Oe	oe	3.3333333333333335	71.44069264069265	0	17.909523809523808	3.3333333333333335	186.05691602102732	3.3333333333333335	168.11653961527094	3.3333333333333335	155.96040220033387	3.3333333333333335	182.28808754057266					-2	186.01425276885038	-2	176.60708456184105																																																																																																									-2	194.39340601228162	-2	192.613847277866	-2	161.54915128175742	-2	152.3143267016421									-2	175.63712304559655	-2	145.63393052299747	-2	156.52907325435538	-2	134.9566201890436
74	iuO	iuo			0.5714285714285714	18.48095238095238	0.5714285714285714	186.6283445924559	0.5714285714285714	168.68796818669952	0.5714285714285714	156.53183077176246	0.5714285714285714	182.85951611200124					-2	184.01425276885038	-2	174.60708456184105																																																											-2	171.30077838022586			-2	158.49262299045748																																																	0.5714285714285714	167.17376354095597	0.5714285714285714	162.5134854508865	0.5714285714285714	160.96314089530432	0.5714285714285714	153.22496584710606	0.5714285714285714	176.20855161702514	0.5714285714285714	146.20535909442606	0.5714285714285714	157.10050182578397	0.5714285714285714	135.5280487604722
78	uie	yie	1.0	72.44069264069265	0	18.48095238095238			-2	166.68796818669952	-2	154.53183077176246	-2	180.85951611200124							1.0	175.60708456184105																																																																																																																											1.0	147.20535909442606	1.0	158.10050182578397	1.0	136.5280487604722
79	Eou	eOy	1.6	74.04069264069264	0	18.48095238095238	-2	184.6283445924559	-2	164.68796818669952	-2	152.53183077176246	-2	178.85951611200124			1.6	175.48222793697795	1.6	185.61425276885038	1.6	177.20708456184104																																																																																																																																
80	uuO	uuo			0.2857142857142857	18.766666666666666	0.2857142857142857	184.91405887817018	0.2857142857142857	164.9736824724138	0.2857142857142857	152.81754505747674	0.2857142857142857	179.14523039771552					-2	183.61425276885038	-2	175.20708456184104																																																																																																																	0.2857142857142857	167.45947782667025	0.2857142857142857	162.79919973660077	0.2857142857142857	161.2488551810186	0.2857142857142857	153.51068013282034	0.2857142857142857	176.49426590273941	0.2857142857142857	147.49107338014034	0.2857142857142857	158.38621611149824	0.2857142857142857	136.81376304618647
81	Oei	oei	3.3333333333333335	77.37402597402597	0	18.766666666666666	3.3333333333333335	188.24739221150352	3.3333333333333335	168.30701580574714	3.3333333333333335	156.15087839081008	3.3333333333333335	182.47856373104887					-2	181.61425276885038	-2	173.20708456184104																																																																																																									-2	192.39340601228162	-2	190.613847277866	-2	159.54915128175742	-2	150.3143267016421									-2	174.49426590273941	-2	145.49107338014034	-2	156.38621611149824	-2	134.81376304618647
83	uoa	yOA	2.0	79.37402597402597	0	18.766666666666666	-2	186.24739221150352	-2	166.30701580574714	-2	154.15087839081008	-2	180.47856373104887					2.0	183.61425276885038	2.0	175.20708456184104																																																																																																																																
86	Eao	eAO	1.6	80.97402597402596	0	18.766666666666666	-2	184.24739221150352	-2	164.30701580574714	-2	152.15087839081008	-2	178.47856373104887			1.6	177.08222793697794	1.6	185.21425276885037	1.6	176.80708456184104																																																																																																																																
89	oii	Oii	1.0	81.97402597402596	0	18.766666666666666	-2	182.24739221150352	-2	162.30701580574714	-2	150.15087839081008	-2	176.47856373104887					1.0	186.21425276885037	1.0	177.80708456184104																																																																																																													1.0	160.54915128175742	1.0	151.3143267016421													1.0	157.38621611149824	1.0	135.81376304618647
92	yeA	uea	3.6	85.57402597402596	0	18.766666666666666			3.6	165.90701580574714	3.6	153.75087839081007	3.6	180.07856373104886							-2	175.80708456184104																																													-2	140.1194792905444	-2	167.64802404233131													-2	161.49303961835568	-2	156.49262299045748																																																									-2	172.49426590273941	-2	143.49107338014034	-2	155.38621611149824	-2	133.81376304618647
95	iu	iy			1.2	19.966666666666665			-2	163.90701580574714	-2	151.75087839081007	-2	178.07856373104886							1.2	177.00708456184103																																																													1.2	162.69303961835567	1.2	157.69262299045747																																																																
97	uia	yiA	0.8571428571428571	86.43116883116882	0	19.966666666666665			-2	161.90701580574714	-2	149.75087839081007	-2	176.07856373104886							0.8571428571428571	177.8642274189839																																																													0.8571428571428571	163.55018247549853	0.8571428571428571	158.54976584760033																																																													0.8571428571428571	156.2433589686411	0.8571428571428571	134.67090590332933
98	AOy	aou	0.6666666666666666	87.09783549783549	0	19.966666666666665	0.6666666666666666	182.91405887817018	0.6666666666666666	162.5736824724138	0.6666666666666666	150.41754505747673	0.6666666666666666	176.74523039771552					-2	184.21425276885037	-2	175.8642274189839																																																																																																																																
103	uOA	yOA	0.5454545454545454	87.64329004329004	0	19.966666666666665			-2	160.5736824724138	-2	148.41754505747673	-2	174.74523039771552							0.5454545454545454	176.40968196443842																																																																																																																	0.5454545454545454	168.00493237212478	0.5454545454545454	163.3446542820553	0.5454545454545454	161.79430972647313	0.5454545454545454	154.05613467827487	0.5454545454545454	173.03972044819395	0.5454545454545454	144.03652792559487	0.5454545454545454	156.78881351409564	0.5454545454545454	135.21636044878386
104	iy	iu			1.2	21.166666666666664			1.2	161.77368247241378	1.2	149.61754505747672	1.2	175.9452303977155							-2	174.40968196443842																																																													-2	161.55018247549853	-2	156.54976584760033																																																																
105	eaO	eao			0.8571428571428571	22.023809523809522	0.8571428571428571	183.77120173531304	0.8571428571428571	162.63082532955664	0.8571428571428571	150.47468791461958	0.8571428571428571	176.80237325485837					-2	182.21425276885037	-2	172.40968196443842																																											-2	184.38498156724376			-2	165.64802404233131											-2	169.30077838022586			-2	154.54976584760033																																																	0.8571428571428571	168.86207522926765	0.8571428571428571	164.20179713919816	0.8571428571428571	162.651452583616	0.8571428571428571	154.91327753541773	0.8571428571428571	173.8968633053368	0.8571428571428571	144.89367078273773	0.8571428571428571	157.6459563712385	0.8571428571428571	136.07350330592672
106	ioa	iOA			1.0	23.023809523809522	-2	181.77120173531304	-2	160.63082532955664	-2	148.47468791461958	-2	174.80237325485837					1.0	183.21425276885037	1.0	173.40968196443842																																																									1.0	153.21544652025412	1.0	170.30077838022586	1.0	162.55018247549853	1.0	155.54976584760033																																																																
107	eau	eAy			0.8571428571428571	23.88095238095238			-2	158.63082532955664	-2	146.47468791461958	-2	172.80237325485837							0.8571428571428571	174.26682482158128																																													0.8571428571428571	140.97662214768727	0.8571428571428571	166.50516689947418													0.8571428571428571	163.4073253326414	0.8571428571428571	156.4069087047432																																																																
113	yOA	uoa	0.6666666666666666	88.30995670995671	0	23.88095238095238	0.6666666666666666	182.4378684019797	0.6666666666666666	159.2974919962233	0.6666666666666666	147.14135458128624	0.6666666666666666	173.46903992152502					-2	181.21425276885037	-2	172.26682482158128																																																																																																																																
115	uoE	yOe	1.6	89.9099567099567	0	23.88095238095238	-2	180.4378684019797	-2	157.2974919962233	-2	145.14135458128624	-2	171.46903992152502			1.6	178.68222793697794	1.6	182.81425276885037	1.6	173.86682482158128																																																																																																																																
116	ey	eu			2.0	25.88095238095238			2.0	159.2974919962233	2.0	147.14135458128624	2.0	173.46903992152502							-2	171.86682482158128																																													-2	138.97662214768727	-2	164.50516689947418													-2	161.4073253326414	-2	154.4069087047432																																																																
119	uui	yyi	1.2	91.1099567099567	0	25.88095238095238			-2	157.2974919962233	-2	145.14135458128624	-2	171.46903992152502							1.2	173.06682482158126																																																																																																																													1.2	158.8459563712385	1.2	137.2735033059267
121	oiu	Oiy	0.8	91.9099567099567	0	25.88095238095238	-2	178.4378684019797	-2	155.2974919962233	-2	143.14135458128624	-2	169.46903992152502					0.8	183.61425276885038	0.8	173.86682482158128																																																													0.8	162.2073253326414	0.8	155.2069087047432																																													0.8	161.34915128175743	0.8	152.1143267016421													0.8	159.6459563712385	0.8	138.07350330592672
125	eAA	eaa			2.0	27.88095238095238			2.0	157.2974919962233	2.0	145.14135458128624	2.0	171.46903992152502							-2	171.86682482158128																																													-2	136.97662214768727	-2	162.50516689947418													-2	160.2073253326414	-2	153.2069087047432																																																																
126	Aee	aee	2.0	93.9099567099567	0	27.88095238095238			2.0	159.2974919962233	2.0	147.14135458128624	2.0	173.46903992152502							-2	169.86682482158128																																																																																																																									-2	171.8968633053368	-2	142.89367078273773	-2	157.6459563712385	-2	136.07350330592672
129	OAe	oae	2.6666666666666665	96.57662337662337	0	27.88095238095238	2.6666666666666665	181.10453506864636	2.6666666666666665	161.96415866288996	2.6666666666666665	149.8080212479529	2.6666666666666665	176.13570658819168					-2	181.61425276885038	-2	167.86682482158128																																																																																																											-2	188.613847277866			-2	150.1143267016421									-2	169.8968633053368	-2	140.89367078273773	-2	155.6459563712385	-2	134.07350330592672
133	uo	yO	2.0	98.57662337662337	0	27.88095238095238	-2	179.10453506864636	-2	159.96415866288996	-2	147.8080212479529	-2	174.13570658819168					2.0	183.61425276885038	2.0	169.86682482158128																																																																																																																																
134	uO	yO	0.5454545454545454	99.12207792207792	0	27.88095238095238			-2	157.96415866288996	-2	145.8080212479529	-2	172.13570658819168							0.5454545454545454	170.4122793670358																																																																																																																	0.5454545454545454	169.40752977472218	0.5454545454545454	164.7472516846527	0.5454545454545454	163.19690712907052	0.5454545454545454	155.45873208087227	0.5454545454545454	170.44231785079134	0.5454545454545454	141.43912532819226	0.5454545454545454	156.19141091669303	0.5454545454545454	134.61895785138125
137	iOO	ioo			2.0	29.88095238095238	2.0	181.10453506864636	2.0	159.96415866288996	2.0	147.8080212479529	2.0	174.13570658819168					-2	181.61425276885038	-2	168.4122793670358																																																									-2	151.21544652025412	-2	168.30077838022586	-2	158.2073253326414	-2	151.2069087047432																																																																
138	uua	yyA	2.0	101.12207792207792	0	29.88095238095238			-2	157.96415866288996	-2	145.8080212479529	-2	172.13570658819168							2.0	170.4122793670358																																																																																																																																
141	eue	eye			0.5454545454545454	30.426406926406926			-2	155.96415866288996	-2	143.8080212479529	-2	170.13570658819168							0.5454545454545454	170.95773391249034																																													0.5454545454545454	137.5220766931418	0.5454545454545454	163.0506214449287													0.5454545454545454	158.75277987809594	0.5454545454545454	151.75236325019773																																																									0.5454545454545454	170.98777239624587	0.5454545454545454	141.9845798736468	0.5454545454545454	156.73686546214756	0.5454545454545454	135.1644123968358
143	yAy	uau	0.4	101.52207792207793	0	30.426406926406926			0.4	156.36415866288996	0.4	144.2080212479529	0.4	170.5357065881917							-2	168.95773391249034																																																																																																																																
144	ioE	iOe			0.8	31.226406926406927	-2	179.10453506864636	-2	154.36415866288996	-2	142.2080212479529	-2	168.5357065881917			0.8	179.48222793697795	0.8	182.4142527688504	0.8	169.75773391249035																																																							0.8	167.23586719452584	0.8	152.01544652025413	0.8	169.10077838022588	0.8	159.55277987809595	0.8	152.55236325019774																																																																
145	Oi	oi	2.0	103.52207792207793	0	31.226406926406927	2.0	181.10453506864636	2.0	156.36415866288996	2.0	144.2080212479529	2.0	170.5357065881917					-2	180.4142527688504	-2	167.75773391249035																																																																																																													-2	159.34915128175743	-2	148.1143267016421													-2	154.73686546214756	-2	133.1644123968358
146	uaO	uao			0.2857142857142857	31.51212121212121	0.2857142857142857	181.39024935436063	0.2857142857142857	156.64987294860424	0.2857142857142857	144.49373553366718	0.2857142857142857	170.82142087390596					-2	178.4142527688504	-2	165.75773391249035																																																																																																																	0.2857142857142857	169.69324406043646	0.2857142857142857	165.03296597036697	0.2857142857142857	163.4826214147848	0.2857142857142857	155.74444636658654	0.2857142857142857	171.27348668196015	0.2857142857142857	142.27029415936107	0.2857142857142857	155.02257974786184	0.2857142857142857	133.45012668255006
148	oEo	oeo			7.2	38.71212121212121					-2	142.49373553366718	-2	168.82142087390596			7.2	186.68222793697794	7.2	185.61425276885038	7.2	172.95773391249034																																									-2	191.17146640842188	-2	182.38498156724376	-2	135.5220766931418	-2	161.0506214449287									-2	150.01544652025413	-2	167.10077838022588	-2	157.55277987809595	-2	150.55236325019774																																									-2	190.39340601228162	-2	186.613847277866	-2	157.34915128175743	-2	146.1143267016421									-2	169.27348668196015	-2	140.27029415936107	-2	153.02257974786184	-2	131.45012668255006
