trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	aii	Aii	0.4	29.700865800865774	0	9.761782661782663			-2	72.54338435887482	-2	83.22283885629433	-2	51.62989988440993							0.4	28.84634678052045																																																																																																																													0.4	61.86646744636669	0.4	69.11795712417607
154	eiu	eiy			0.3333333333333333	10.095115995115997			-2	70.54338435887482	-2	81.22283885629433	-2	49.62989988440993							0.3333333333333333	29.17968011385378																																															0.3333333333333333	85.007950597279													0.3333333333333333	78.58560773864203	0.3333333333333333	53.20647888300802																																																																
158	AeA	aea	0.4	30.100865800865773	0	10.095115995115997			0.4	70.94338435887482	0.4	81.62283885629434	0.4	50.02989988440993							-2	27.17968011385378																																													-2	89.78630848456635	-2	83.007950597279													-2	76.58560773864203	-2	51.20647888300802																																																									-2	88.91118657974128	-2	87.59834810964216	-2	59.86646744636669	-2	67.11795712417607
161	iu	iy			0.4	10.495115995115997			-2	68.94338435887482	-2	79.62283885629434	-2	48.02989988440993							0.4	27.57968011385378																																																													0.4	76.98560773864203	0.4	51.606478883008016																																																																
162	eOi	eoi			0.3333333333333333	10.82844932844933	0.3333333333333333	97.45433135464623	0.3333333333333333	69.27671769220815	0.3333333333333333	79.95617218962767	0.3333333333333333	48.363233217743264					-2	75.70641810297991	-2	25.57968011385378																																									-2	112.15280836952712	-2	123.98854831794188	-2	87.78630848456635	-2	81.007950597279									-2	77.7393460649527	-2	92.15413738052875	-2	74.98560773864203	-2	49.606478883008016																																													-2	120.07285567362754	-2	102.02950988812049													-2	57.86646744636669	-2	65.11795712417607
164	aaa	AAA	0.6666666666666666	30.76753246753244	0	10.82844932844933			-2	67.27671769220815	-2	77.95617218962767	-2	46.363233217743264							0.6666666666666666	26.246346780520447																																																																																																																																
166	au	Ay	0.6666666666666666	31.43419913419911	0	10.82844932844933			-2	65.27671769220815	-2	75.95617218962767	-2	44.363233217743264							0.6666666666666666	26.913013447187115																																																																																																																																
167	Aey	aeu	0.4	31.834199134199107	0	10.82844932844933			0.4	65.67671769220816	0.4	76.35617218962767	0.4	44.76323321774326							-2	24.913013447187115																																													-2	85.78630848456635	-2	79.007950597279													-2	72.98560773864203	-2	47.606478883008016																																																									-2	86.91118657974128	-2	85.59834810964216	-2	55.86646744636669	-2	63.11795712417607
169	uaa	yAA	0.6666666666666666	32.500865800865775	0	10.82844932844933			-2	63.67671769220816	-2	74.35617218962767	-2	42.76323321774326							0.6666666666666666	25.579680113853783																																																																																																																																
171	yOi	uoi	0.3333333333333333	32.83419913419911	0	10.82844932844933	0.3333333333333333	97.78766468797956	0.3333333333333333	64.01005102554149	0.3333333333333333	74.689505522961	0.3333333333333333	43.0965665510766					-2	73.70641810297991	-2	23.579680113853783																																																																																																													-2	118.07285567362754	-2	100.02950988812049													-2	53.86646744636669	-2	61.11795712417607
172	yeO	ueo	0.3333333333333333	33.167532467532446	0	10.82844932844933	0.3333333333333333	98.12099802131289	0.3333333333333333	64.34338435887481	0.3333333333333333	75.02283885629433	0.3333333333333333	43.429899884409934					-2	71.70641810297991	-2	21.579680113853783																																									-2	110.15280836952712	-2	121.98854831794188	-2	83.78630848456635	-2	77.007950597279									-2	75.7393460649527	-2	90.15413738052875	-2	70.98560773864203	-2	45.606478883008016																																																									-2	84.91118657974128	-2	83.59834810964216	-2	51.86646744636669	-2	59.11795712417607
174	ao	AO	0.5	33.667532467532446	0	10.82844932844933	-2	96.12099802131289	-2	62.343384358874815	-2	73.02283885629433	-2	41.429899884409934					0.5	72.20641810297991	0.5	22.079680113853783																																																																																																																																
176	yey	ueu	0.4	34.067532467532445	0	10.82844932844933			0.4	62.74338435887481	0.4	73.42283885629433	0.4	41.82989988440993							-2	20.079680113853783																																													-2	81.78630848456635	-2	75.007950597279													-2	68.98560773864203	-2	43.606478883008016																																																									-2	82.91118657974128	-2	81.59834810964216	-2	49.86646744636669	-2	57.11795712417607
177	iaa	iAA			0.4	11.228449328449331			-2	60.74338435887481	-2	71.42283885629433	-2	39.82989988440993							0.4	20.47968011385378																																																													0.4	69.38560773864204	0.4	44.006478883008015																																																																
179	Oiy	oiu	0.3333333333333333	34.40086580086578	0	11.228449328449331	0.3333333333333333	96.45433135464621	0.3333333333333333	61.07671769220815	0.3333333333333333	71.75617218962766	0.3333333333333333	40.16323321774327					-2	70.20641810297991	-2	18.47968011385378																																																													-2	67.38560773864204	-2	42.006478883008015																																													-2	116.07285567362754	-2	98.02950988812049													-2	47.86646744636669	-2	55.11795712417607
182	auo	AyO	0.5	34.90086580086578	0	11.228449328449331	-2	94.45433135464621	-2	59.07671769220815	-2	69.75617218962766	-2	38.16323321774327					0.5	70.70641810297991	0.5	18.97968011385378																																																																																																																																
183	eey	eeu			0.4	11.628449328449332			0.4	59.47671769220815	0.4	70.15617218962767	0.4	38.56323321774327							-2	16.97968011385378																																													-2	79.78630848456635	-2	73.007950597279													-2	65.38560773864204	-2	40.006478883008015																																																																
184	eAi	eai			0.4	12.028449328449332			0.4	59.876717692208146	0.4	70.55617218962767	0.4	38.963233217743266							-2	14.979680113853782																																													-2	77.78630848456635	-2	71.007950597279													-2	63.38560773864204	-2	38.006478883008015																																																													-2	45.86646744636669	-2	53.11795712417607
186	eAe	eae			0.4	12.428449328449332			0.4	60.276717692208145	0.4	70.95617218962768	0.4	39.363233217743264							-2	12.979680113853782																																													-2	75.78630848456635	-2	69.007950597279													-2	61.38560773864204	-2	36.006478883008015																																																									-2	80.91118657974128	-2	79.59834810964216	-2	43.86646744636669	-2	51.11795712417607
187	ou	Oy	0.5	35.40086580086578	0	12.428449328449332	-2	92.45433135464621	-2	58.276717692208145	-2	68.95617218962768	-2	37.363233217743264					0.5	71.20641810297991	0.5	13.479680113853782																																																																																																																																
188	aoa	AOA	0.5	35.90086580086578	0	12.428449328449332	-2	90.45433135464621	-2	56.276717692208145	-2	66.95617218962768	-2	35.363233217743264					0.5	71.70641810297991	0.5	13.979680113853782																																																																																																																																
189	eOO	eoo			0.3333333333333333	12.761782661782666	0.3333333333333333	90.78766468797954	0.3333333333333333	56.61005102554148	0.3333333333333333	67.28950552296101	0.3333333333333333	35.6965665510766					-2	69.70641810297991	-2	11.979680113853782																																									-2	108.15280836952712	-2	119.98854831794188	-2	73.78630848456635	-2	67.007950597279									-2	73.7393460649527	-2	88.15413738052875	-2	59.38560773864204	-2	34.006478883008015																																																																
193	uuu	yyy	0.6666666666666666	36.567532467532445	0	12.761782661782666			-2	54.61005102554148	-2	65.28950552296101	-2	33.6965665510766							0.6666666666666666	12.646346780520448																																																																																																																																
194	uou	yOy	0.5	37.067532467532445	0	12.761782661782666	-2	88.78766468797954	-2	52.61005102554148	-2	63.28950552296101	-2	31.6965665510766					0.5	70.20641810297991	0.5	13.146346780520448																																																																																																																																
198	aio	AiO	0.2	37.26753246753245	0	12.761782661782666	-2	86.78766468797954	-2	50.61005102554148	-2	61.28950552296101	-2	29.6965665510766					0.2	70.40641810297991	0.2	13.346346780520447																																																									0.2	73.9393460649527	0.2	88.35413738052875	0.2	59.58560773864204	0.2	34.20647888300802																																																													0.2	44.066467446366694	0.2	51.317957124176075
199	eO	eo			0.3333333333333333	13.095115995116	0.3333333333333333	87.12099802131287	0.3333333333333333	50.943384358874816	0.3333333333333333	61.622838856294344	0.3333333333333333	30.029899884409932					-2	68.40641810297991	-2	11.346346780520447																																									-2	106.15280836952712	-2	117.98854831794188	-2	71.78630848456635	-2	65.007950597279									-2	71.9393460649527	-2	86.35413738052875	-2	57.58560773864204	-2	32.20647888300802																																																																
200	aau	AAy	0.6666666666666666	37.93419913419911	0	13.095115995116			-2	48.943384358874816	-2	59.622838856294344	-2	28.029899884409932							0.6666666666666666	12.013013447187113																																																																																																																																
203	uou	yOy	0.5	38.43419913419911	0	13.095115995116	-2	85.12099802131287	-2	46.943384358874816	-2	57.622838856294344	-2	26.029899884409932					0.5	68.90641810297991	0.5	12.513013447187113																																																																																																																																
204	oau	OAy	0.5	38.93419913419911	0	13.095115995116	-2	83.12099802131287	-2	44.943384358874816	-2	55.622838856294344	-2	24.029899884409932					0.5	69.40641810297991	0.5	13.013013447187113																																																																																																																																
205	Ae	ae	0.4	39.33419913419911	0	13.095115995116			0.4	45.343384358874815	0.4	56.02283885629434	0.4	24.42989988440993							-2	11.013013447187113																																																																																																																									-2	78.91118657974128	-2	77.59834810964216	-2	42.066467446366694	-2	49.317957124176075
210	iOe	ioe			0.3333333333333333	13.428449328449334	0.3333333333333333	83.4543313546462	0.3333333333333333	45.67671769220815	0.3333333333333333	56.35617218962768	0.3333333333333333	24.763233217743263					-2	67.40641810297991	-2	9.013013447187113																																																									-2	69.9393460649527	-2	84.35413738052875	-2	55.58560773864204	-2	30.206478883008018																																									-2	114.53858373182966	-2	104.0018145337339	-2	114.07285567362754	-2	96.02950988812049									-2	76.91118657974128	-2	75.59834810964216	-2	40.066467446366694	-2	47.317957124176075
211	eO	eo			0.3333333333333333	13.761782661782668	0.3333333333333333	83.78766468797953	0.3333333333333333	46.010051025541486	0.3333333333333333	56.689505522961014	0.3333333333333333	25.096566551076595					-2	65.40641810297991	-2	7.013013447187113																																									-2	104.15280836952712	-2	115.98854831794188	-2	69.78630848456635	-2	63.007950597279006									-2	67.9393460649527	-2	82.35413738052875	-2	53.58560773864204	-2	28.206478883008018																																																																
214	eAA	eaa			0.4	14.161782661782668			0.4	46.410051025541485	0.4	57.08950552296101	0.4	25.496566551076594							-2	5.013013447187113																																													-2	67.78630848456635	-2	61.007950597279006													-2	51.58560773864204	-2	26.206478883008018																																																																
215	oa	OA	0.5	39.83419913419911	0	14.161782661782668	-2	81.78766468797953	-2	44.410051025541485	-2	55.08950552296101	-2	23.496566551076594					0.5	65.90641810297991	0.5	5.513013447187113																																																																																																																																
220	aua	AyA	0.6666666666666666	40.500865800865775	0	14.161782661782668			-2	42.410051025541485	-2	53.08950552296101	-2	21.496566551076594							0.6666666666666666	6.17968011385378																																																																																																																																
222	yAe	uae	0.4	40.90086580086577	0	14.161782661782668			0.4	42.81005102554148	0.4	53.48950552296101	0.4	21.896566551076592							-2	4.17968011385378																																																																																																																									-2	74.91118657974128	-2	73.59834810964216	-2	38.066467446366694	-2	45.317957124176075
224	OOi	ooi	0.3333333333333333	41.23419913419911	0	14.161782661782668	0.3333333333333333	82.12099802131286	0.3333333333333333	43.14338435887482	0.3333333333333333	53.82283885629435	0.3333333333333333	22.229899884409924					-2	63.90641810297991	-2	2.17968011385378																																																																																																													-2	112.07285567362754	-2	94.02950988812049													-2	36.066467446366694	-2	43.317957124176075
225	yeO	ueo	0.3333333333333333	41.567532467532445	0	14.161782661782668	0.3333333333333333	82.45433135464619	0.3333333333333333	43.476717692208155	0.3333333333333333	54.15617218962768	0.3333333333333333	22.563233217743257					-2	61.90641810297991	-2	0.17968011385378002																																									-2	102.15280836952712	-2	113.98854831794188	-2	65.78630848456635	-2	59.007950597279006									-2	65.9393460649527	-2	80.35413738052875	-2	49.58560773864204	-2	24.206478883008018																																																									-2	72.91118657974128	-2	71.59834810964216	-2	34.066467446366694	-2	41.317957124176075
226	iye	iue			0.4	14.561782661782669			0.4	43.87671769220815	0.4	54.55617218962768	0.4	22.963233217743255							-2	-1.82031988614622																																																													-2	47.58560773864204	-2	22.206478883008018																																																									-2	70.91118657974128	-2	69.59834810964216	-2	32.066467446366694	-2	39.317957124176075
227	Oie	oie	0.3333333333333333	41.90086580086578	0	14.561782661782669	0.3333333333333333	82.78766468797951	0.3333333333333333	44.21005102554149	0.3333333333333333	54.88950552296102	0.3333333333333333	23.296566551076587					-2	59.90641810297991	-2	-3.82031988614622																																																																																																											-2	102.0018145337339	-2	110.07285567362754	-2	92.02950988812049											-2	67.59834810964216	-2	30.066467446366694	-2	37.317957124176075
228	eiO	eio			0.3333333333333333	14.895115995116003	0.3333333333333333	83.12099802131284	0.3333333333333333	44.543384358874825	0.3333333333333333	55.22283885629435	0.3333333333333333	23.62989988440992					-2	57.90641810297991	-2	-5.82031988614622																																											-2	111.98854831794188			-2	57.007950597279006									-2	63.9393460649527	-2	78.35413738052875	-2	45.58560773864204	-2	20.206478883008018																																																																
229	iia	iiA			0.4	15.295115995116003			-2	42.543384358874825	-2	53.22283885629435	-2	21.62989988440992							0.4	-5.42031988614622																																																													0.4	45.98560773864204	0.4	20.606478883008016																																																																
230	yye	uue	0.4	42.30086580086578	0	15.295115995116003			0.4	42.94338435887482	0.4	53.62283885629435	0.4	22.029899884409918							-2	-7.42031988614622																																																																																																																									-2	68.91118657974128	-2	65.59834810964216	-2	28.066467446366694	-2	35.317957124176075
231	yOe	uoe	0.3333333333333333	42.634199134199115	0	15.295115995116003	0.3333333333333333	83.45433135464617	0.3333333333333333	43.27671769220816	0.3333333333333333	53.95617218962769	0.3333333333333333	22.36323321774325					-2	55.90641810297991	-2	-9.42031988614622																																																																																																									-2	112.53858373182966	-2	100.0018145337339	-2	108.07285567362754	-2	90.02950988812049									-2	66.91118657974128	-2	63.59834810964216	-2	26.066467446366694	-2	33.317957124176075
233	aia	AiA	0.2857142857142857	42.9199134199134	0	15.295115995116003			-2	41.27671769220816	-2	51.95617218962769	-2	20.36323321774325							0.2857142857142857	-9.134605600431934																																																													0.2857142857142857	46.27132202435632	0.2857142857142857	20.8921931687223																																																													0.2857142857142857	26.35218173208098	0.2857142857142857	33.60367140989036
235	yOe	uoe	0.3333333333333333	43.253246753246735	0	15.295115995116003	0.3333333333333333	83.7876646879795	0.3333333333333333	41.610051025541495	0.3333333333333333	52.28950552296102	0.3333333333333333	20.696566551076582					-2	53.90641810297991	-2	-11.134605600431934																																																																																																									-2	110.53858373182966	-2	98.0018145337339	-2	106.07285567362754	-2	88.02950988812049									-2	64.91118657974128	-2	61.59834810964216	-2	24.35218173208098	-2	31.60367140989036
236	uuu	yyy	0.6666666666666666	43.9199134199134	0	15.295115995116003			-2	39.610051025541495	-2	50.28950552296102	-2	18.696566551076582							0.6666666666666666	-10.467938933765268																																																																																																																																
237	eA	ea			0.4	15.695115995116003			0.4	40.01005102554149	0.4	50.68950552296102	0.4	19.09656655107658							-2	-12.467938933765268																																													-2	63.78630848456635	-2	55.007950597279006													-2	44.27132202435632	-2	18.8921931687223																																																																
238	yey	ueu	0.4	44.3199134199134	0	15.695115995116003			0.4	40.41005102554149	0.4	51.08950552296102	0.4	19.49656655107658							-2	-14.467938933765268																																													-2	61.78630848456635	-2	53.007950597279006													-2	42.27132202435632	-2	16.8921931687223																																																									-2	62.91118657974128	-2	59.59834810964216	-2	22.35218173208098	-2	29.60367140989036
239	eAe	eae			0.4	16.095115995116004			0.4	40.81005102554149	0.4	51.48950552296102	0.4	19.896566551076578							-2	-16.467938933765268																																													-2	59.78630848456635	-2	51.007950597279006													-2	40.27132202435632	-2	14.8921931687223																																																									-2	60.91118657974128	-2	57.59834810964216	-2	20.35218173208098	-2	27.60367140989036
240	OAi	oai	0.3333333333333333	44.653246753246734	0	16.095115995116004	0.3333333333333333	84.12099802131283	0.3333333333333333	41.143384358874826	0.3333333333333333	51.822838856294354	0.3333333333333333	20.22989988440991					-2	51.90641810297991	-2	-18.467938933765268																																																																																																															-2	86.02950988812049													-2	18.35218173208098	-2	25.60367140989036
242	ieA	iea			0.4	16.495115995116002			0.4	41.543384358874825	0.4	52.22283885629435	0.4	20.62989988440991							-2	-20.467938933765268																																													-2	57.78630848456635	-2	49.007950597279006													-2	38.27132202435632	-2	12.8921931687223																																																																
243	oa	OA	0.5	45.153246753246734	0	16.495115995116002	-2	82.12099802131283	-2	39.543384358874825	-2	50.22283885629435	-2	18.62989988440991					0.5	52.40641810297991	0.5	-19.967938933765268																																																																																																																																
247	aiu	Aiy	0.2857142857142857	45.43896103896102	0	16.495115995116002			-2	37.543384358874825	-2	48.22283885629435	-2	16.62989988440991							0.2857142857142857	-19.682224648050983																																																													0.2857142857142857	38.55703631007061	0.2857142857142857	13.177907454436587																																																													0.2857142857142857	18.637896017795264	0.2857142857142857	25.889385695604645
251	yAe	uae	0.4	45.83896103896102	0	16.495115995116002			0.4	37.94338435887482	0.4	48.62283885629435	0.4	17.029899884409907							-2	-21.682224648050983																																																																																																																									-2	58.91118657974128	-2	55.59834810964216	-2	16.637896017795264	-2	23.889385695604645
252	iAe	iae			0.4	16.895115995116			0.4	38.34338435887482	0.4	49.02283885629435	0.4	17.429899884409906							-2	-23.682224648050983																																																													-2	36.55703631007061	-2	11.177907454436587																																																									-2	56.91118657974128	-2	53.59834810964216	-2	14.637896017795264	-2	21.889385695604645
253	Oi	oi	0.3333333333333333	46.17229437229435	0	16.895115995116	0.3333333333333333	82.45433135464616	0.3333333333333333	38.67671769220816	0.3333333333333333	49.356172189627685	0.3333333333333333	17.763233217743238					-2	50.40641810297991	-2	-25.682224648050983																																																																																																													-2	104.07285567362754	-2	84.02950988812049													-2	12.637896017795264	-2	19.889385695604645
254	uai	yAi	0.4	46.57229437229435	0	16.895115995116			-2	36.67671769220816	-2	47.356172189627685	-2	15.763233217743238							0.4	-25.282224648050985																																																																																																																													0.4	13.037896017795264	0.4	20.289385695604643
255	iye	iue			0.4	17.295115995116			0.4	37.076717692208156	0.4	47.756172189627684	0.4	16.163233217743237							-2	-27.282224648050985																																																													-2	34.55703631007061	-2	9.177907454436587																																																									-2	54.91118657974128	-2	51.59834810964216	-2	11.037896017795264	-2	18.289385695604643
259	au	Ay	0.6666666666666666	47.238961038961016	0	17.295115995116			-2	35.076717692208156	-2	45.756172189627684	-2	14.163233217743237							0.6666666666666666	-26.615557981384317																																																																																																																																
268	oo	OO	0.5	47.738961038961016	0	17.295115995116	-2	80.45433135464616	-2	33.076717692208156	-2	43.756172189627684	-2	12.163233217743237					0.5	50.90641810297991	0.5	-26.115557981384317																																																																																																																																
269	iio	iiO			0.25	17.545115995116	-2	78.45433135464616	-2	31.076717692208156	-2	41.756172189627684	-2	10.163233217743237					0.25	51.15641810297991	0.25	-25.865557981384317																																																									0.25	64.1893460649527	0.25	78.60413738052875	0.25	34.80703631007061	0.25	9.427907454436587																																																																
271	Oi	oi	0.3333333333333333	48.07229437229435	0	17.545115995116	0.3333333333333333	78.78766468797949	0.3333333333333333	31.410051025541488	0.3333333333333333	42.08950552296102	0.3333333333333333	10.49656655107657					-2	49.15641810297991	-2	-27.865557981384317																																																																																																													-2	102.07285567362754	-2	82.02950988812049													-2	9.037896017795264	-2	16.289385695604643
273	oau	OAy	0.5	48.57229437229435	0	17.545115995116	-2	76.78766468797949	-2	29.410051025541488	-2	40.08950552296102	-2	8.49656655107657					0.5	49.65641810297991	0.5	-27.365557981384317																																																																																																																																
275	AAe	aae	0.4	48.97229437229435	0	17.545115995116			0.4	29.810051025541487	0.4	40.48950552296102	0.4	8.896566551076571							-2	-29.365557981384317																																																																																																																									-2	52.91118657974128	-2	49.59834810964216	-2	7.037896017795264	-2	14.289385695604643
276	AOe	aoe	0.3333333333333333	49.305627705627685	0	17.545115995116	0.3333333333333333	77.12099802131281	0.3333333333333333	30.14338435887482	0.3333333333333333	40.822838856294354	0.3333333333333333	9.229899884409905					-2	47.65641810297991	-2	-31.365557981384317																																																																																																									-2	108.53858373182966	-2	96.0018145337339	-2	100.07285567362754	-2	80.02950988812049									-2	50.91118657974128	-2	47.59834810964216	-2	5.037896017795264	-2	12.289385695604643
278	AeO	aeo	0.3333333333333333	49.63896103896102	0	17.545115995116	0.3333333333333333	77.45433135464614	0.3333333333333333	30.47671769220815	0.3333333333333333	41.15617218962769	0.3333333333333333	9.563233217743239					-2	45.65641810297991	-2	-33.36555798138431																																									-2	100.15280836952712	-2	109.98854831794188	-2	55.78630848456635	-2	47.007950597279006									-2	62.1893460649527	-2	76.60413738052875	-2	32.80703631007061	-2	7.427907454436587																																																									-2	48.91118657974128	-2	45.59834810964216	-2	3.037896017795264	-2	10.289385695604643
280	eO	eo			0.3333333333333333	17.87844932844933	0.3333333333333333	77.78766468797947	0.3333333333333333	30.810051025541483	0.3333333333333333	41.489505522961025	0.3333333333333333	9.896566551076573					-2	43.65641810297991	-2	-35.36555798138431																																									-2	98.15280836952712	-2	107.98854831794188	-2	53.78630848456635	-2	45.007950597279006									-2	60.1893460649527	-2	74.60413738052875	-2	30.807036310070607	-2	5.427907454436587																																																																
282	oao	OAO	0.5	50.13896103896102	0	17.87844932844933	-2	75.78766468797947	-2	28.810051025541483	-2	39.489505522961025	-2	7.896566551076573					0.5	44.15641810297991	0.5	-34.86555798138431																																																																																																																																
287	Aye	aue	0.4	50.53896103896102	0	17.87844932844933			0.4	29.210051025541482	0.4	39.889505522961024	0.4	8.296566551076573							-2	-36.86555798138431																																																																																																																									-2	46.91118657974128	-2	43.59834810964216	-2	1.0378960177952639	-2	8.289385695604643
288	OiA	oia	0.3333333333333333	50.872294372294355	0	17.87844932844933	0.3333333333333333	76.1209980213128	0.3333333333333333	29.543384358874814	0.3333333333333333	40.22283885629436	0.3333333333333333	8.629899884409907					-2	42.15641810297991	-2	-38.86555798138431																																																													-2	28.807036310070607	-2	3.4279074544365873																																													-2	98.07285567362754	-2	78.02950988812049													-2	-0.9621039822047361	-2	6.2893856956046434
289	eAO	eao			0.3333333333333333	18.211782661782664	0.3333333333333333	76.45433135464613	0.3333333333333333	29.876717692208146	0.3333333333333333	40.556172189627695	0.3333333333333333	8.963233217743241					-2	40.15641810297991	-2	-40.86555798138431																																											-2	105.98854831794188	-2	51.78630848456635	-2	43.007950597279006											-2	72.60413738052875	-2	26.807036310070607	-2	1.4279074544365873																																																																
292	uoa	yOA	0.5	51.372294372294355	0	18.211782661782664	-2	74.45433135464613	-2	27.876717692208146	-2	38.556172189627695	-2	6.963233217743241					0.5	40.65641810297991	0.5	-40.36555798138431																																																																																																																																
296	eyi	eui			0.4	18.611782661782662			0.4	28.276717692208145	0.4	38.956172189627694	0.4	7.363233217743241							-2	-42.36555798138431																																													-2	49.78630848456635	-2	41.007950597279006													-2	24.807036310070607	-2	-0.5720925455634127																																																													-2	-2.962103982204736	-2	4.2893856956046434
299	aio	AiO	0.2	51.57229437229436	0	18.611782661782662	-2	72.45433135464613	-2	26.276717692208145	-2	36.956172189627694	-2	5.363233217743241					0.2	40.856418102979916	0.2	-42.16555798138431																																																									0.2	60.389346064952704	0.2	72.80413738052876	0.2	25.007036310070607	0.2	-0.3720925455634127																																																													0.2	-2.762103982204736	0.2	4.489385695604644
300	uou	yOy	0.5	52.07229437229436	0	18.611782661782662	-2	70.45433135464613	-2	24.276717692208145	-2	34.956172189627694	-2	3.3632332177432414					0.5	41.356418102979916	0.5	-41.66555798138431																																																																																																																																
304	eiA	eia			0.4	19.01178266178266			0.4	24.676717692208143	0.4	35.35617218962769	0.4	3.7632332177432413							-2	-43.66555798138431																																															-2	39.007950597279006													-2	23.007036310070607	-2	-2.3720925455634125																																																																
305	OAi	oai	0.3333333333333333	52.405627705627694	0	19.01178266178266	0.3333333333333333	70.78766468797946	0.3333333333333333	25.010051025541475	0.3333333333333333	35.68950552296103	0.3333333333333333	4.096566551076575					-2	39.356418102979916	-2	-45.66555798138431																																																																																																															-2	76.02950988812049													-2	-4.762103982204736	-2	2.4893856956046436
309	iui	iyi			0.2857142857142857	19.297496947496946			-2	23.010051025541475	-2	33.68950552296103	-2	2.0965665510765747							0.2857142857142857	-45.379843695670026																																																													0.2857142857142857	23.29275059578489	0.2857142857142857	-2.086378259849127																																																													0.2857142857142857	-4.47638969649045	0.2857142857142857	2.775099981318929
310	iua	iyA			0.4	19.697496947496944			-2	21.010051025541475	-2	31.689505522961028	-2	0.09656655107657475							0.4	-44.97984369567003																																																													0.4	23.69275059578489	0.4	-1.686378259849127																																																																
311	oua	OyA	0.5	52.905627705627694	0	19.697496947496944	-2	68.78766468797946	-2	19.010051025541475	-2	29.689505522961028	-2	-1.9034334489234253					0.5	39.856418102979916	0.5	-44.47984369567003																																																																																																																																
314	Oe	oe	0.3333333333333333	53.23896103896103	0	19.697496947496944	0.3333333333333333	69.12099802131279	0.3333333333333333	19.343384358874808	0.3333333333333333	30.02283885629436	0.3333333333333333	-1.570100115590092					-2	37.856418102979916	-2	-46.47984369567003																																																																																																									-2	106.53858373182966	-2	94.0018145337339	-2	96.07285567362754	-2	74.02950988812049									-2	44.91118657974128	-2	41.59834810964216	-2	-6.47638969649045	-2	0.7750999813189292
321	eAe	eae			0.4	20.097496947496943			0.4	19.743384358874806	0.4	30.42283885629436	0.4	-1.1701001155900919							-2	-48.47984369567003																																													-2	47.78630848456635	-2	37.007950597279006													-2	21.69275059578489	-2	-3.686378259849127																																																									-2	42.91118657974128	-2	39.59834810964216	-2	-8.47638969649045	-2	-1.2249000186810708
336	aou	AOy	0.5	53.73896103896103	0	20.097496947496943	-2	67.12099802131279	-2	17.743384358874806	-2	28.42283885629436	-2	-3.170100115590092					0.5	38.356418102979916	0.5	-47.97984369567003																																																																																																																																
337	oao	OAO	0.5	54.23896103896103	0	20.097496947496943	-2	65.12099802131279	-2	15.743384358874806	-2	26.42283885629436	-2	-5.170100115590092					0.5	38.856418102979916	0.5	-47.47984369567003																																																																																																																																
338	ey	eu			0.4	20.49749694749694			0.4	16.143384358874805	0.4	26.822838856294357	0.4	-4.7701001155900915							-2	-49.47984369567003																																													-2	45.78630848456635	-2	35.007950597279006													-2	19.69275059578489	-2	-5.686378259849127																																																																
341	aao	AAO	0.5	54.73896103896103	0	20.49749694749694	-2	63.120998021312786	-2	14.143384358874805	-2	24.822838856294357	-2	-6.7701001155900915					0.5	39.356418102979916	0.5	-48.97984369567003																																																																																																																																
343	eyi	eui			0.4	20.89749694749694			0.4	14.543384358874805	0.4	25.222838856294356	0.4	-6.370100115590091							-2	-50.97984369567003																																													-2	43.78630848456635	-2	33.007950597279006													-2	17.69275059578489	-2	-7.686378259849127																																																													-2	-10.47638969649045	-2	-3.224900018681071
345	iai	iAi			0.2857142857142857	21.183211233211225			-2	12.543384358874805	-2	23.222838856294356	-2	-8.370100115590091							0.2857142857142857	-50.69412940995574																																																													0.2857142857142857	17.978464881499175	0.2857142857142857	-7.400663974134841																																																													0.2857142857142857	-10.190675410776164	0.2857142857142857	-2.939185732966785
346	iua	iyA			0.4	21.583211233211223			-2	10.543384358874805	-2	21.222838856294356	-2	-10.370100115590091							0.4	-50.294129409955744																																																													0.4	18.378464881499173	0.4	-7.000663974134841																																																																
