trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	yey	ueu	0.4	29.19999999999998	0.4	42.79999999999996			0.4	100.30000000000013	0.4	104.30000000000014	0.4	108.30000000000017							-2	88.50000000000021																																													-2	138	-2	136													-2	105.0	-2	105.0																																																									-2	142	-2	136	-2	101.20000000000002	-2	101.20000000000002
204	Oi	oi	0.3333333333333333	29.533333333333314	0.3333333333333333	43.1333333333333	0.3333333333333333	81.9333333333333	0.3333333333333333	100.63333333333345	0.3333333333333333	104.63333333333347	0.3333333333333333	108.6333333333335					-2	100.30000000000018	-2	86.50000000000021																																																																																																													-2	146	-2	144													-2	99.20000000000002	-2	99.20000000000002
205	yOe	uoe	0.3333333333333333	29.866666666666646	0.3333333333333333	43.46666666666663	0.3333333333333333	82.26666666666662	0.3333333333333333	100.96666666666678	0.3333333333333333	104.9666666666668	0.3333333333333333	108.96666666666682					-2	98.30000000000018	-2	84.50000000000021																																																																																																									-2	146	-2	142	-2	144	-2	142									-2	140	-2	134	-2	97.20000000000002	-2	97.20000000000002
207	ua	yA	0.6666666666666666	30.533333333333314	0.6666666666666666	44.1333333333333			-2	98.96666666666678	-2	102.9666666666668	-2	106.96666666666682							0.6666666666666666	85.16666666666688																																																																																																																																
210	yOi	uoi	0.3333333333333333	30.866666666666646	0.3333333333333333	44.46666666666663	0.3333333333333333	82.59999999999995	0.3333333333333333	99.30000000000011	0.3333333333333333	103.30000000000013	0.3333333333333333	107.30000000000015					-2	96.30000000000018	-2	83.16666666666688																																																																																																													-2	142	-2	140													-2	95.20000000000002	-2	95.20000000000002
211	yiy	uiu	0.4	31.266666666666644	0.4	44.86666666666663			0.4	99.70000000000012	0.4	103.70000000000013	0.4	107.70000000000016							-2	81.16666666666688																																																													-2	103.0	-2	103.0																																																													-2	93.20000000000002	-2	93.20000000000002
212	OiA	oia	0.3333333333333333	31.599999999999977	0.3333333333333333	45.19999999999997	0.3333333333333333	82.93333333333328	0.3333333333333333	100.03333333333345	0.3333333333333333	104.03333333333346	0.3333333333333333	108.03333333333349					-2	94.30000000000018	-2	79.16666666666688																																																													-2	101.0	-2	101.0																																													-2	140	-2	138													-2	91.20000000000002	-2	91.20000000000002
214	iaa	iAA			0.5	45.69999999999997			-2	98.03333333333345	-2	102.03333333333346	-2	106.03333333333349							0.5	79.66666666666688																																																													0.5	101.5	0.5	101.5																																																																
215	oo	OO	0.5	32.09999999999998	0.5	46.19999999999997	-2	80.93333333333328	-2	96.03333333333345	-2	100.03333333333346	-2	104.03333333333349					0.5	94.80000000000018	0.5	80.16666666666688																																																																																																																																
218	aau	AAy	0.6666666666666666	32.766666666666644	0.6666666666666666	46.86666666666663			-2	94.03333333333345	-2	98.03333333333346	-2	102.03333333333349							0.6666666666666666	80.83333333333356																																																																																																																																
219	yie	uie	0.4	33.16666666666664	0.4	47.26666666666663			0.4	94.43333333333345	0.4	98.43333333333347	0.4	102.4333333333335							-2	78.83333333333356																																																																																																																											-2	132	-2	89.20000000000002	-2	89.20000000000002
221	ieO	ieo			0.4	47.66666666666663	0.4	81.33333333333329	0.4	94.83333333333346	0.4	98.83333333333347	0.4	102.8333333333335					-2	92.80000000000018	-2	76.83333333333356																																									-2	140	-2	138	-2	136	-2	134									-2	146	-2	140	-2	99.5	-2	99.5																																																																
224	yye	uue	0.4	33.56666666666664	0.4	48.06666666666663			0.4	95.23333333333346	0.4	99.23333333333348	0.4	103.2333333333335							-2	74.83333333333356																																																																																																																									-2	138	-2	130	-2	87.20000000000002	-2	87.20000000000002
225	AeA	aea	0.4	33.96666666666664	0.4	48.466666666666626			0.4	95.63333333333347	0.4	99.63333333333348	0.4	103.63333333333351							-2	72.83333333333356																																													-2	134	-2	132													-2	97.5	-2	97.5																																																									-2	136	-2	128	-2	85.20000000000002	-2	85.20000000000002
226	yei	uei	0.4	34.36666666666664	0.4	48.866666666666625			0.4	96.03333333333347	0.4	100.03333333333349	0.4	104.03333333333352							-2	70.83333333333356																																																																																																																									-2	134	-2	126	-2	83.20000000000002	-2	83.20000000000002
229	Oei	oei	0.3333333333333333	34.699999999999974	0.3333333333333333	49.19999999999996	0.3333333333333333	81.66666666666661	0.3333333333333333	96.3666666666668	0.3333333333333333	100.36666666666682	0.3333333333333333	104.36666666666684					-2	90.80000000000018	-2	68.83333333333356																																																																																																									-2	144	-2	140	-2	138	-2	136									-2	132	-2	124	-2	81.20000000000002	-2	81.20000000000002
230	eye	eue			0.5	49.69999999999996			0.5	96.8666666666668	0.5	100.86666666666682	0.5	104.86666666666684							-2	66.83333333333356																																													-2	132	-2	130													-2	95.5	-2	95.5																																																									-2	130	-2	122	-2	79.20000000000002	-2	79.20000000000002
233	iOA	ioa			0.4	50.09999999999996	0.4	82.06666666666662	0.4	97.26666666666681	0.4	101.26666666666682	0.4	105.26666666666685					-2	88.80000000000018	-2	64.83333333333356																																																									-2	144	-2	138	-2	93.5	-2	93.5																																																																
234	eOA	eoa			0.4	50.49999999999996	0.4	82.46666666666663	0.4	97.66666666666681	0.4	101.66666666666683	0.4	105.66666666666686					-2	86.80000000000018	-2	62.833333333333556																																									-2	138	-2	136	-2	130	-2	128									-2	142	-2	136	-2	91.5	-2	91.5																																																																
236	oau	OAy	0.5	35.199999999999974	0.5	50.99999999999996	-2	80.46666666666663	-2	95.66666666666681	-2	99.66666666666683	-2	103.66666666666686					0.5	87.30000000000018	0.5	63.333333333333556																																																																																																																																
237	yie	uie	0.4	35.59999999999997	0.4	51.399999999999956			0.4	96.06666666666682	0.4	100.06666666666683	0.4	104.06666666666686							-2	61.333333333333556																																																																																																																											-2	120	-2	77.20000000000002	-2	77.20000000000002
239	eAe	eae			0.5	51.899999999999956			0.5	96.56666666666682	0.5	100.56666666666683	0.5	104.56666666666686							-2	59.333333333333556																																													-2	128	-2	126													-2	89.5	-2	89.5																																																									-2	128	-2	118	-2	75.20000000000002	-2	75.20000000000002
240	uii	yii	0.4	35.99999999999997	0.4	52.299999999999955			-2	94.56666666666682	-2	98.56666666666683	-2	102.56666666666686							0.4	59.733333333333555																																																																																																																													0.4	75.60000000000002	0.4	75.60000000000002
246	eeO	eeo			0.4	52.69999999999995	0.4	80.86666666666663	0.4	94.96666666666682	0.4	98.96666666666684	0.4	102.96666666666687					-2	85.30000000000018	-2	57.733333333333555																																									-2	136	-2	134	-2	126	-2	124									-2	140	-2	134	-2	87.5	-2	87.5																																																																
250	ua	yA	0.6666666666666666	36.666666666666636	0.6666666666666666	53.36666666666662			-2	92.96666666666682	-2	96.96666666666684	-2	100.96666666666687							0.6666666666666666	58.40000000000022																																																																																																																																
253	Aei	aei	0.4	37.066666666666634	0.4	53.766666666666616			0.4	93.36666666666683	0.4	97.36666666666684	0.4	101.36666666666687							-2	56.40000000000022																																																																																																																									-2	126	-2	116	-2	73.60000000000002	-2	73.60000000000002
256	eey	eeu			0.5	54.266666666666616			0.5	93.86666666666683	0.5	97.86666666666684	0.5	101.86666666666687							-2	54.40000000000022																																													-2	124	-2	122													-2	85.5	-2	85.5																																																																
259	eAy	eau			0.5	54.766666666666616			0.5	94.36666666666683	0.5	98.36666666666684	0.5	102.36666666666687							-2	52.40000000000022																																													-2	122	-2	120													-2	83.5	-2	83.5																																																																
260	aii	Aii	0.4	37.46666666666663	0.4	55.166666666666615			-2	92.36666666666683	-2	96.36666666666684	-2	100.36666666666687							0.4	52.80000000000022																																																																																																																													0.4	74.00000000000003	0.4	74.00000000000003
261	iyO	iuo			0.4	55.56666666666661	0.4	81.26666666666664	0.4	92.76666666666684	0.4	96.76666666666685	0.4	100.76666666666688					-2	83.30000000000018	-2	50.80000000000022																																																											-2	132	-2	81.5	-2	81.5																																																																
262	eiO	eio			0.4	55.96666666666661	0.4	81.66666666666664	0.4	93.16666666666684	0.4	97.16666666666686	0.4	101.16666666666688					-2	81.30000000000018	-2	48.80000000000022																																											-2	132			-2	118									-2	138	-2	130	-2	79.5	-2	79.5																																																																
264	iO	io			0.4	56.36666666666661	0.4	82.06666666666665	0.4	93.56666666666685	0.4	97.56666666666686	0.4	101.56666666666689					-2	79.30000000000018	-2	46.80000000000022																																																									-2	136	-2	128	-2	77.5	-2	77.5																																																																
265	yie	uie	0.4	37.86666666666663	0.4	56.76666666666661			0.4	93.96666666666685	0.4	97.96666666666687	0.4	101.9666666666669							-2	44.80000000000022																																																																																																																											-2	114	-2	72.00000000000003	-2	72.00000000000003
267	aoa	AOA	0.5	38.36666666666663	0.5	57.26666666666661	-2	80.06666666666665	-2	91.96666666666685	-2	95.96666666666687	-2	99.9666666666669					0.5	79.80000000000018	0.5	45.30000000000022																																																																																																																																
269	ao	AO	0.5	38.86666666666663	0.5	57.76666666666661	-2	78.06666666666665	-2	89.96666666666685	-2	93.96666666666687	-2	97.9666666666669					0.5	80.30000000000018	0.5	45.80000000000022																																																																																																																																
270	oua	OyA	0.5	39.36666666666663	0.5	58.26666666666661	-2	76.06666666666665	-2	87.96666666666685	-2	91.96666666666687	-2	95.9666666666669					0.5	80.80000000000018	0.5	46.30000000000022																																																																																																																																
273	oa	OA	0.5	39.86666666666663	0.5	58.76666666666661	-2	74.06666666666665	-2	85.96666666666685	-2	89.96666666666687	-2	93.9666666666669					0.5	81.30000000000018	0.5	46.80000000000022																																																																																																																																
275	yie	uie	0.4	40.26666666666663	0.4	59.16666666666661			0.4	86.36666666666686	0.4	90.36666666666687	0.4	94.3666666666669							-2	44.80000000000022																																																																																																																											-2	112	-2	70.00000000000003	-2	70.00000000000003
277	Aey	aeu	0.4	40.66666666666663	0.4	59.566666666666606			0.4	86.76666666666686	0.4	90.76666666666688	0.4	94.76666666666691							-2	42.80000000000022																																													-2	120	-2	116													-2	75.5	-2	75.5																																																									-2	124	-2	110	-2	68.00000000000003	-2	68.00000000000003
278	ouo	OyO	0.5	41.16666666666663	0.5	60.066666666666606	-2	72.06666666666665	-2	84.76666666666686	-2	88.76666666666688	-2	92.76666666666691					0.5	81.80000000000018	0.5	43.30000000000022																																																																																																																																
279	aii	Aii	0.4	41.56666666666663	0.4	60.466666666666605			-2	82.76666666666686	-2	86.76666666666688	-2	90.76666666666691							0.4	43.700000000000216																																																																																																																													0.4	68.40000000000003	0.4	68.40000000000003
280	ua	yA	0.6666666666666666	42.23333333333329	0.6666666666666666	61.13333333333327			-2	80.76666666666686	-2	84.76666666666688	-2	88.76666666666691							0.6666666666666666	44.36666666666688																																																																																																																																
281	AeO	aeo	0.3333333333333333	42.56666666666663	0.3333333333333333	61.466666666666605	0.3333333333333333	72.39999999999998	0.3333333333333333	81.1000000000002	0.3333333333333333	85.10000000000021	0.3333333333333333	89.10000000000024					-2	79.80000000000018	-2	42.36666666666688																																									-2	134	-2	130	-2	118	-2	114									-2	134	-2	126	-2	73.5	-2	73.5																																																									-2	122	-2	108	-2	66.40000000000003	-2	66.40000000000003
282	Oey	oeu	0.3333333333333333	42.89999999999996	0.3333333333333333	61.79999999999994	0.3333333333333333	72.7333333333333	0.3333333333333333	81.43333333333352	0.3333333333333333	85.43333333333354	0.3333333333333333	89.43333333333356					-2	77.80000000000018	-2	40.36666666666688																																													-2	116	-2	112													-2	71.5	-2	71.5																																									-2	142	-2	138	-2	136	-2	134									-2	120	-2	106	-2	64.40000000000003	-2	64.40000000000003
283	uaa	yAA	0.6666666666666666	43.56666666666663	0.6666666666666666	62.466666666666605			-2	79.43333333333352	-2	83.43333333333354	-2	87.43333333333356							0.6666666666666666	41.033333333333545																																																																																																																																
284	Oye	oue	0.3333333333333333	43.89999999999996	0.3333333333333333	62.79999999999994	0.3333333333333333	73.06666666666663	0.3333333333333333	79.76666666666685	0.3333333333333333	83.76666666666686	0.3333333333333333	87.7666666666669					-2	75.80000000000018	-2	39.033333333333545																																																																																																											-2	136			-2	132									-2	118	-2	104	-2	62.400000000000034	-2	62.400000000000034
285	oao	OAO	0.5	44.39999999999996	0.5	63.29999999999994	-2	71.06666666666663	-2	77.76666666666685	-2	81.76666666666686	-2	85.7666666666669					0.5	76.30000000000018	0.5	39.533333333333545																																																																																																																																
286	eA	ea			0.5	63.79999999999994			0.5	78.26666666666685	0.5	82.26666666666686	0.5	86.2666666666669							-2	37.533333333333545																																													-2	114	-2	110													-2	69.5	-2	69.5																																																																
291	iau	iAy			0.5	64.29999999999994			-2	76.26666666666685	-2	80.26666666666686	-2	84.2666666666669							0.5	38.033333333333545																																																													0.5	70.0	0.5	70.0																																																																
293	ye	ue	0.4	44.79999999999996	0.4	64.69999999999995			0.4	76.66666666666686	0.4	80.66666666666687	0.4	84.6666666666669							-2	36.033333333333545																																																																																																																									-2	116	-2	102	-2	60.400000000000034	-2	60.400000000000034
294	ou	Oy	0.5	45.29999999999996	0.5	65.19999999999995	-2	69.06666666666663	-2	74.66666666666686	-2	78.66666666666687	-2	82.6666666666669					0.5	76.80000000000018	0.5	36.533333333333545																																																																																																																																
296	uao	yAO	0.5	45.79999999999996	0.5	65.69999999999995	-2	67.06666666666663	-2	72.66666666666686	-2	76.66666666666687	-2	80.6666666666669					0.5	77.30000000000018	0.5	37.033333333333545																																																																																																																																
301	oao	OAO	0.5	46.29999999999996	0.5	66.19999999999995	-2	65.06666666666663	-2	70.66666666666686	-2	74.66666666666687	-2	78.6666666666669					0.5	77.80000000000018	0.5	37.533333333333545																																																																																																																																
303	ey	eu			0.5	66.69999999999995			0.5	71.16666666666686	0.5	75.16666666666687	0.5	79.1666666666669							-2	35.533333333333545																																													-2	112	-2	108													-2	68.0	-2	68.0																																																																
304	uiu	yiy	0.2857142857142857	46.585714285714246	0.2857142857142857	66.98571428571424			-2	69.16666666666686	-2	73.16666666666687	-2	77.1666666666669							0.2857142857142857	35.81904761904783																																																													0.2857142857142857	68.28571428571429	0.2857142857142857	68.28571428571429																																																													0.2857142857142857	60.68571428571432	0.2857142857142857	60.68571428571432
306	ui	yi	0.4	46.985714285714245	0.4	67.38571428571424			-2	67.16666666666686	-2	71.16666666666687	-2	75.1666666666669							0.4	36.21904761904783																																																																																																																													0.4	61.08571428571432	0.4	61.08571428571432
308	eOe	eoe			0.4	67.78571428571425	0.4	65.46666666666664	0.4	67.56666666666686	0.4	71.56666666666688	0.4	75.5666666666669					-2	75.80000000000018	-2	34.21904761904783																																									-2	132	-2	128	-2	110	-2	106									-2	132	-2	124	-2	66.28571428571429	-2	66.28571428571429																																									-2	140	-2	134	-2	134	-2	130									-2	114	-2	100	-2	59.08571428571432	-2	59.08571428571432
309	OeA	oea	0.3333333333333333	47.31904761904758	0.3333333333333333	68.11904761904758	0.3333333333333333	65.79999999999997	0.3333333333333333	67.90000000000019	0.3333333333333333	71.9000000000002	0.3333333333333333	75.90000000000023					-2	73.80000000000018	-2	32.21904761904783																																													-2	108	-2	104													-2	64.28571428571429	-2	64.28571428571429																																									-2	138	-2	132	-2	132	-2	128									-2	112	-2	98	-2	57.08571428571432	-2	57.08571428571432
313	eA	ea			0.5	68.61904761904758			0.5	68.40000000000019	0.5	72.4000000000002	0.5	76.40000000000023							-2	30.219047619047828																																													-2	106	-2	102													-2	62.28571428571429	-2	62.28571428571429																																																																
315	yee	uee	0.4	47.71904761904758	0.4	69.01904761904758			0.4	68.8000000000002	0.4	72.80000000000021	0.4	76.80000000000024							-2	28.219047619047828																																																																																																																									-2	110	-2	96	-2	55.08571428571432	-2	55.08571428571432
316	iOO	ioo			0.4	69.41904761904759	0.4	66.19999999999997	0.4	69.2000000000002	0.4	73.20000000000022	0.4	77.20000000000024					-2	71.80000000000018	-2	26.219047619047828																																																									-2	130	-2	122	-2	60.28571428571429	-2	60.28571428571429																																																																
317	iu	iy			0.5	69.91904761904759			-2	67.2000000000002	-2	71.20000000000022	-2	75.20000000000024							0.5	26.719047619047828																																																													0.5	60.78571428571429	0.5	60.78571428571429																																																																
319	ao	AO	0.5	48.21904761904758	0.5	70.41904761904759	-2	64.19999999999997	-2	65.2000000000002	-2	69.20000000000022	-2	73.20000000000024					0.5	72.30000000000018	0.5	27.219047619047828																																																																																																																																
321	yei	uei	0.4	48.61904761904758	0.4	70.8190476190476			0.4	65.60000000000021	0.4	69.60000000000022	0.4	73.60000000000025							-2	25.219047619047828																																																																																																																									-2	108	-2	94	-2	53.08571428571432	-2	53.08571428571432
322	iOy	iou			0.4	71.2190476190476	0.4	64.59999999999998	0.4	66.00000000000021	0.4	70.00000000000023	0.4	74.00000000000026					-2	70.30000000000018	-2	23.219047619047828																																																									-2	128	-2	120	-2	58.78571428571429	-2	58.78571428571429																																																																
323	iOe	ioe			0.4	71.6190476190476	0.4	64.99999999999999	0.4	66.40000000000022	0.4	70.40000000000023	0.4	74.40000000000026					-2	68.30000000000018	-2	21.219047619047828																																																									-2	126	-2	118	-2	56.78571428571429	-2	56.78571428571429																																									-2	136	-2	130	-2	130	-2	126									-2	106	-2	92	-2	51.08571428571432	-2	51.08571428571432
325	iOA	ioa			0.4	72.01904761904761	0.4	65.39999999999999	0.4	66.80000000000022	0.4	70.80000000000024	0.4	74.80000000000027					-2	66.30000000000018	-2	19.219047619047828																																																									-2	124	-2	116	-2	54.78571428571429	-2	54.78571428571429																																																																
327	OiO	oio	0.3333333333333333	48.95238095238091	0.3333333333333333	72.35238095238094	0.3333333333333333	65.73333333333332	0.3333333333333333	67.13333333333355	0.3333333333333333	71.13333333333357	0.3333333333333333	75.1333333333336					-2	64.30000000000018	-2	17.219047619047828																																																									-2	122	-2	114	-2	52.78571428571429	-2	52.78571428571429																																													-2	128	-2	124													-2	49.08571428571432	-2	49.08571428571432
328	Oiy	oiu	0.3333333333333333	49.28571428571425	0.3333333333333333	72.68571428571427	0.3333333333333333	66.06666666666665	0.3333333333333333	67.46666666666688	0.3333333333333333	71.4666666666669	0.3333333333333333	75.46666666666692					-2	62.30000000000018	-2	15.219047619047828																																																													-2	50.78571428571429	-2	50.78571428571429																																													-2	126	-2	122													-2	47.08571428571432	-2	47.08571428571432
329	uau	yAy	0.6666666666666666	49.95238095238091	0.6666666666666666	73.35238095238094			-2	65.46666666666688	-2	69.4666666666669	-2	73.46666666666692							0.6666666666666666	15.885714285714494																																																																																																																																
336	eyA	eua			0.5	73.85238095238094			0.5	65.96666666666688	0.5	69.9666666666669	0.5	73.96666666666692							-2	13.885714285714494																																													-2	104	-2	100													-2	48.78571428571429	-2	48.78571428571429																																																																
339	yeA	uea	0.4	50.35238095238091	0.4	74.25238095238095			0.4	66.36666666666689	0.4	70.3666666666669	0.4	74.36666666666693							-2	11.885714285714494																																													-2	102	-2	98													-2	46.78571428571429	-2	46.78571428571429																																																									-2	104	-2	90	-2	45.08571428571432	-2	45.08571428571432
345	ye	ue	0.4	50.75238095238091	0.4	74.65238095238095			0.4	66.7666666666669	0.4	70.76666666666691	0.4	74.76666666666694							-2	9.885714285714494																																																																																																																									-2	102	-2	88	-2	43.08571428571432	-2	43.08571428571432
346	ieO	ieo			0.4	75.05238095238096	0.4	66.46666666666665	0.4	67.1666666666669	0.4	71.16666666666691	0.4	75.16666666666694					-2	60.30000000000018	-2	7.885714285714494																																									-2	130	-2	126	-2	100	-2	96									-2	120	-2	112	-2	44.78571428571429	-2	44.78571428571429																																																																
348	uai	yAi	0.4	51.15238095238091	0.4	75.45238095238096			-2	65.1666666666669	-2	69.16666666666691	-2	73.16666666666694							0.4	8.285714285714494																																																																																																																													0.4	43.485714285714316	0.4	43.485714285714316
350	AOe	aoe	0.3333333333333333	51.485714285714245	0.3333333333333333	75.78571428571429	0.3333333333333333	66.79999999999998	0.3333333333333333	65.50000000000023	0.3333333333333333	69.50000000000024	0.3333333333333333	73.50000000000027					-2	58.30000000000018	-2	6.285714285714494																																																																																																									-2	134	-2	128	-2	124	-2	120									-2	100	-2	86	-2	41.485714285714316	-2	41.485714285714316
351	AAe	aae	0.4	51.88571428571424	0.4	76.1857142857143			0.4	65.90000000000023	0.4	69.90000000000025	0.4	73.90000000000028							-2	4.285714285714494																																																																																																																									-2	98	-2	84	-2	39.485714285714316	-2	39.485714285714316
354	ieO	ieo			0.4	76.5857142857143	0.4	67.19999999999999	0.4	66.30000000000024	0.4	70.30000000000025	0.4	74.30000000000028					-2	56.30000000000018	-2	2.2857142857144943																																									-2	128	-2	124	-2	98	-2	94									-2	118	-2	110	-2	42.78571428571429	-2	42.78571428571429																																																																
358	eAA	eaa			0.5	77.0857142857143			0.5	66.80000000000024	0.5	70.80000000000025	0.5	74.80000000000028							-2	0.2857142857144943																																													-2	96	-2	92													-2	40.78571428571429	-2	40.78571428571429																																																																
364	eey	eeu			0.5	77.5857142857143			0.5	67.30000000000024	0.5	71.30000000000025	0.5	75.30000000000028							-2	-1.7142857142855057																																													-2	94	-2	90													-2	38.78571428571429	-2	38.78571428571429																																																																
367	eAA	eaa			0.5	78.0857142857143			0.5	67.80000000000024	0.5	71.80000000000025	0.5	75.80000000000028							-2	-3.7142857142855057																																													-2	92	-2	88													-2	36.78571428571429	-2	36.78571428571429																																																																
369	eiy	eiu			0.5	78.5857142857143			0.5	68.30000000000024	0.5	72.30000000000025	0.5	76.30000000000028							-2	-5.714285714285506																																															-2	86													-2	34.78571428571429	-2	34.78571428571429																																																																
370	eOe	eoe			0.4	78.98571428571431	0.4	67.6	0.4	68.70000000000024	0.4	72.70000000000026	0.4	76.70000000000029					-2	54.30000000000018	-2	-7.714285714285506																																									-2	126	-2	122	-2	90	-2	84									-2	116	-2	108	-2	32.78571428571429	-2	32.78571428571429																																									-2	132	-2	126	-2	122	-2	118									-2	96	-2	82	-2	37.485714285714316	-2	37.485714285714316
371	eeA	eea			0.5	79.48571428571431			0.5	69.20000000000024	0.5	73.20000000000026	0.5	77.20000000000029							-2	-9.714285714285506																																													-2	88	-2	82													-2	30.785714285714292	-2	30.785714285714292																																																																
380	Oey	oeu	0.3333333333333333	52.21904761904758	0.3333333333333333	79.81904761904764	0.3333333333333333	67.93333333333332	0.3333333333333333	69.53333333333357	0.3333333333333333	73.53333333333359	0.3333333333333333	77.53333333333362					-2	52.30000000000018	-2	-11.714285714285506																																													-2	86	-2	80													-2	28.785714285714292	-2	28.785714285714292																																									-2	130	-2	124	-2	120	-2	116									-2	94	-2	80	-2	35.485714285714316	-2	35.485714285714316
388	iAe	iae			0.5	80.31904761904764			0.5	70.03333333333357	0.5	74.03333333333359	0.5	78.03333333333362							-2	-13.714285714285506																																																													-2	26.785714285714292	-2	26.785714285714292																																																									-2	92	-2	78	-2	33.485714285714316	-2	33.485714285714316
389	yOe	uoe	0.3333333333333333	52.552380952380915	0.3333333333333333	80.65238095238097	0.3333333333333333	68.26666666666665	0.3333333333333333	70.3666666666669	0.3333333333333333	74.36666666666692	0.3333333333333333	78.36666666666694					-2	50.30000000000018	-2	-15.714285714285506																																																																																																									-2	128	-2	122	-2	118	-2	114									-2	90	-2	76	-2	31.485714285714316	-2	31.485714285714316
395	Oyi	oui	0.3333333333333333	52.88571428571425	0.3333333333333333	80.9857142857143	0.3333333333333333	68.59999999999998	0.3333333333333333	70.70000000000023	0.3333333333333333	74.70000000000024	0.3333333333333333	78.70000000000027					-2	48.30000000000018	-2	-17.714285714285506																																																																																																															-2	112													-2	29.485714285714316	-2	29.485714285714316
396	Oii	oii	0.3333333333333333	53.219047619047586	0.3333333333333333	81.31904761904762	0.3333333333333333	68.93333333333331	0.3333333333333333	71.03333333333356	0.3333333333333333	75.03333333333357	0.3333333333333333	79.0333333333336					-2	46.30000000000018	-2	-19.714285714285506																																																																																																													-2	116	-2	110													-2	27.485714285714316	-2	27.485714285714316
399	aaa	AAA	0.6666666666666666	53.88571428571425	0.6666666666666666	81.9857142857143			-2	69.03333333333356	-2	73.03333333333357	-2	77.0333333333336							0.6666666666666666	-19.047619047618838																																																																																																																																
401	Oei	oei	0.3333333333333333	54.219047619047586	0.3333333333333333	82.31904761904762	0.3333333333333333	69.26666666666664	0.3333333333333333	69.36666666666689	0.3333333333333333	73.3666666666669	0.3333333333333333	77.36666666666693					-2	44.30000000000018	-2	-21.047619047618838																																																																																																									-2	126	-2	120	-2	114	-2	108									-2	88	-2	74	-2	25.485714285714316	-2	25.485714285714316
402	yeA	uea	0.4	54.619047619047585	0.4	82.71904761904763			0.4	69.7666666666669	0.4	73.76666666666691	0.4	77.76666666666694							-2	-23.047619047618838																																													-2	84	-2	78													-2	24.785714285714292	-2	24.785714285714292																																																									-2	86	-2	72	-2	23.485714285714316	-2	23.485714285714316
403	Aye	aue	0.4	55.01904761904758	0.4	83.11904761904763			0.4	70.1666666666669	0.4	74.16666666666691	0.4	78.16666666666694							-2	-25.047619047618838																																																																																																																									-2	84	-2	70	-2	21.485714285714316	-2	21.485714285714316
404	AeA	aea	0.4	55.41904761904758	0.4	83.51904761904764			0.4	70.5666666666669	0.4	74.56666666666692	0.4	78.56666666666695							-2	-27.047619047618838																																													-2	82	-2	76													-2	22.785714285714292	-2	22.785714285714292																																																									-2	82	-2	68	-2	19.485714285714316	-2	19.485714285714316
410	eye	eue			0.5	84.01904761904764			0.5	71.0666666666669	0.5	75.06666666666692	0.5	79.06666666666695							-2	-29.047619047618838																																													-2	80	-2	74													-2	20.785714285714292	-2	20.785714285714292																																																									-2	80	-2	66	-2	17.485714285714316	-2	17.485714285714316
411	eOy	eou			0.4	84.41904761904765	0.4	69.66666666666664	0.4	71.46666666666691	0.4	75.46666666666692	0.4	79.46666666666695					-2	42.30000000000018	-2	-31.047619047618838																																									-2	124	-2	120	-2	78	-2	72									-2	114	-2	106	-2	18.785714285714292	-2	18.785714285714292																																																																
423	iOe	ioe			0.4	84.81904761904765	0.4	70.06666666666665	0.4	71.86666666666692	0.4	75.86666666666693	0.4	79.86666666666696					-2	40.30000000000018	-2	-33.04761904761884																																																									-2	112	-2	104	-2	16.785714285714292	-2	16.785714285714292																																									-2	124	-2	118	-2	112	-2	106									-2	78	-2	64	-2	15.485714285714316	-2	15.485714285714316
431	AOi	aoi	0.3333333333333333	55.75238095238092	0.3333333333333333	85.15238095238098	0.3333333333333333	70.39999999999998	0.3333333333333333	72.20000000000024	0.3333333333333333	76.20000000000026	0.3333333333333333	80.20000000000029					-2	38.30000000000018	-2	-35.04761904761884																																																																																																													-2	110	-2	104													-2	13.485714285714316	-2	13.485714285714316
