trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	ooE	Ooe	11.2	64.73333333333333	0	10.533333333333333	-2	240.9625037112092	-2	164.5119693881501	-2	202.99975793483776	-2	220.5347127614674			11.2	223.65221875694675	11.2	231.7787036543143	11.2	216.85740103910643									-2	176.1196905184746	-2	180.74461975568113	-2	211.90281723959765	-2	166.73719058829408									-2	188.94346906704013	-2	183.6560416824056	-2	147.61717627883567	-2	182.24116932645666									-2	243.2491493448083	-2	198.94051941441077	-2	208.6053052701459	-2	185.87617419687948									-2	233.93005959541512	-2	156.0328048107864	-2	228.76338879426822	-2	190.52632147642797																																									-2	208.53794098641737	-2	229.3998370485597	-2	195.22504389622154	-2	223.34064960169314									-2	222.63001416010974	-2	149.59640795253998	-2	234.38862041907333	-2	210.12239476678724
15	yyi	uui	1.2	65.93333333333334	0	10.533333333333333			1.2	165.7119693881501	1.2	204.19975793483775	1.2	221.7347127614674							-2	214.85740103910643																																																																																																																													-2	232.38862041907333	-2	208.12239476678724
16	uu	yu	6.0	71.93333333333334	0	10.533333333333333			-2	163.7119693881501	-2	202.19975793483775	-2	219.7347127614674							6.0	220.85740103910643																													-2	145.61717627883567	-2	180.24116932645666													-2	206.6053052701459	-2	183.87617419687948													-2	226.76338879426822	-2	188.52632147642797																																																																
17	aIo	Aio	3.6666666666666665	75.60000000000001	0	10.533333333333333			-2	161.7119693881501	-2	200.19975793483775	-2	217.7347127614674	3.6666666666666665	191.30650836355375	3.6666666666666665	227.3188854236134	3.6666666666666665	235.44537032098097	3.6666666666666665	224.5240677057731																											-2	181.6560416824056			-2	178.24116932645666											-2	196.94051941441077			-2	181.87617419687948									-2	231.93005959541512	-2	154.0328048107864	-2	224.76338879426822	-2	186.52632147642797																																																																
20	oe	Oe	0.6666666666666666	76.26666666666668	0	10.533333333333333	-2	238.9625037112092	-2	159.7119693881501	-2	198.19975793483775	-2	215.7347127614674					0.6666666666666666	236.11203698764763	0.6666666666666666	225.19073437243975																																																																																																									0.6666666666666666	209.20460765308403	0.6666666666666666	230.06650371522636	0.6666666666666666	195.8917105628882	0.6666666666666666	224.0073162683598									0.6666666666666666	223.2966808267764	0.6666666666666666	150.26307461920663	0.6666666666666666	233.05528708574	0.6666666666666666	208.7890614334539
21	yey	yeu			2.4	12.933333333333334			2.4	162.1119693881501	2.4	200.59975793483775	2.4	218.1347127614674							-2	223.19073437243975																															-2	176.24116932645666													-2	204.6053052701459	-2	179.87617419687948													-2	222.76338879426822	-2	184.52632147642797																																																																
22	eOA	eoa			3.3333333333333335	16.266666666666666	3.3333333333333335	242.29583704454254	3.3333333333333335	165.44530272148344	3.3333333333333335	203.9330912681711	3.3333333333333335	221.46804609480074					-2	234.11203698764763	-2	221.19073437243975																																									-2	241.2491493448083	-2	194.94051941441077	-2	202.6053052701459	-2	177.87617419687948									-2	229.93005959541512	-2	152.0328048107864	-2	220.76338879426822	-2	182.52632147642797																																																																
24	oio	Oio	2.5	78.76666666666668	0	16.266666666666666	-2	240.29583704454254	-2	163.44530272148344	-2	201.9330912681711	-2	219.46804609480074					2.5	236.61203698764763	2.5	223.69073437243975											-2	178.74461975568113			-2	164.73719058829408											-2	179.6560416824056			-2	174.24116932645666											-2	192.94051941441077			-2	175.87617419687948																																																													2.5	198.3917105628882	2.5	226.5073162683598													2.5	235.55528708574	2.5	211.2890614334539
25	aoi	Aoi	7.5	86.26666666666668	0	16.266666666666666			-2	161.44530272148344	-2	199.9330912681711	-2	217.46804609480074							7.5	231.19073437243975																									-2	186.94346906704013	-2	177.6560416824056	-2	143.61717627883567	-2	172.24116932645666									-2	239.2491493448083	-2	190.94051941441077	-2	200.6053052701459	-2	173.87617419687948									-2	227.93005959541512	-2	150.0328048107864	-2	218.76338879426822	-2	180.52632147642797																																																															7.5	218.7890614334539
26	uou	you	10.0	96.26666666666668	0	16.266666666666666			-2	159.44530272148344	-2	197.9330912681711	-2	215.46804609480074							10.0	241.19073437243975																									-2	184.94346906704013	-2	175.6560416824056	-2	141.61717627883567	-2	170.24116932645666									-2	237.2491493448083	-2	188.94051941441077	-2	198.6053052701459	-2	171.87617419687948									-2	225.93005959541512	-2	148.0328048107864	-2	216.76338879426822	-2	178.52632147642797																																																																
27	AyO	auo	0.6666666666666666	96.93333333333335	0	16.266666666666666	0.6666666666666666	240.9625037112092	0.6666666666666666	160.1119693881501	0.6666666666666666	198.59975793483775	0.6666666666666666	216.1347127614674					-2	234.61203698764763	-2	239.19073437243975																																																																																																																																
28	Ayy	Auu			2.8	19.066666666666666			2.8	162.9119693881501	2.8	201.39975793483777	2.8	218.9347127614674							-2	237.19073437243975																													-2	139.61717627883567	-2	168.24116932645666													-2	196.6053052701459	-2	169.87617419687948													-2	214.76338879426822	-2	176.52632147642797																																																																
30	yao	uao	0.14285714285714285	97.07619047619049	0	19.066666666666666			0.14285714285714285	163.05482653100725	0.14285714285714285	201.5426150776949	0.14285714285714285	219.07756990432455							-2	235.19073437243975																											0.14285714285714285	175.79889882526274	0.14285714285714285	139.7600334216928	0.14285714285714285	168.3840264693138											0.14285714285714285	189.0833765572679	0.14285714285714285	196.74816241300303	0.14285714285714285	170.0190313397366											0.14285714285714285	148.17566195364353	0.14285714285714285	214.90624593712536	0.14285714285714285	176.6691786192851																																																																
31	uEo	ueo			5.6	24.666666666666664					-2	199.5426150776949	-2	217.07756990432455			5.6	232.9188854236134	5.6	240.21203698764762	5.6	240.79073437243974																																									-2	235.2491493448083	-2	187.0833765572679	-2	194.74816241300303	-2	168.0190313397366									-2	223.93005959541512	-2	146.17566195364353	-2	212.90624593712536	-2	174.6691786192851																																																									-2	221.2966808267764	-2	148.26307461920663	-2	233.55528708574	-2	216.7890614334539
32	AiO	Aio			3.3333333333333335	27.999999999999996	3.3333333333333335	244.29583704454254	3.3333333333333335	166.3881598643406	3.3333333333333335	202.87594841102825	3.3333333333333335	220.4109032376579					-2	238.21203698764762	-2	238.79073437243974																											-2	173.79889882526274			-2	166.3840264693138											-2	185.0833765572679			-2	166.0190313397366									-2	221.93005959541512	-2	144.17566195364353	-2	210.90624593712536	-2	172.6691786192851																																																																
33	eey	eeu			2.0	29.999999999999996			2.0	168.3881598643406	2.0	204.87594841102825	2.0	222.4109032376579							-2	236.79073437243974																																													-2	192.74816241300303	-2	164.0190313397366													-2	208.90624593712536	-2	170.6691786192851																																																																
34	eyy	Euu	1.2	98.2761904761905	0	29.999999999999996			1.2	169.58815986434058	1.2	206.07594841102824	1.2	223.61090323765788			-2	230.9188854236134	-2	236.21203698764762	-2	234.79073437243974																																																																																																																																
37	oyi	oui			0.2857142857142857	30.28571428571428			0.2857142857142857	169.87387415005486	0.2857142857142857	206.3616626967425	0.2857142857142857	223.89661752337216							-2	232.79073437243974																																																																																																					0.2857142857142857	186.7771646627799	0.2857142857142857	151.86468145941024	0.2857142857142857	209.4903219387983	0.2857142857142857	230.35221800094064	0.2857142857142857	198.67742484860247							0.2857142857142857	210.06917160340657	0.2857142857142857	218.83492402016435	0.2857142857142857	221.58239511249067	0.2857142857142857	148.5487889049209			-2	214.7890614334539
38	eio	Eio	3.0	101.2761904761905	0	30.28571428571428					3.0	209.3616626967425	3.0	226.89661752337216			-2	228.9188854236134	-2	234.21203698764762	-2	230.79073437243974																																											3.0	188.0833765572679			3.0	167.0190313397366																																													-2	197.9404222172329	-2	182.78107382375663													-2	196.67742484860247	-2	224.5073162683598													-2	231.55528708574	-2	212.7890614334539
39	eo	Eo	0.5	101.7761904761905	0	30.28571428571428					0.5	209.8616626967425	0.5	227.39661752337216			-2	226.9188854236134	-2	232.21203698764762	-2	228.79073437243974																																									0.5	235.7491493448083	0.5	188.5833765572679	0.5	193.24816241300303	0.5	167.5190313397366									0.5	222.43005959541512	0.5	144.67566195364353	0.5	209.40624593712536	0.5	171.1691786192851																																																																
40	eii	Eii	4.5	106.2761904761905	0	30.28571428571428					4.5	214.3616626967425	4.5	231.89661752337216			-2	224.9188854236134	-2	230.21203698764762	-2	226.79073437243974																																																																																													-2	195.9404222172329	-2	180.78107382375663													-2	194.67742484860247	-2	222.5073162683598													-2	229.55528708574	-2	210.7890614334539
42	oye	oue			0.5454545454545454	30.831168831168828			0.5454545454545454	170.4193286955094	0.5454545454545454	214.90711724219705	0.5454545454545454	232.4420720688267							-2	224.79073437243974																																																																																																					0.5454545454545454	187.32261920823444	0.5454545454545454	152.41013600486477	0.5454545454545454	210.03577648425284			0.5454545454545454	195.222879394057							0.5454545454545454	210.6146261488611	0.5454545454545454	219.38037856561888			-2	146.5487889049209			-2	208.7890614334539
43	aou	Aou	10.0	116.2761904761905	0	30.831168831168828			-2	168.4193286955094	-2	212.90711724219705	-2	230.4420720688267							10.0	234.79073437243974																									-2	182.94346906704013	-2	171.79889882526274	-2	137.7600334216928	-2	164.3840264693138									-2	233.7491493448083	-2	186.5833765572679	-2	191.24816241300303	-2	165.5190313397366									-2	220.43005959541512	-2	142.67566195364353	-2	207.40624593712536	-2	169.1691786192851																																																																
45	yAA	yaa			2.8	33.63116883116883			2.8	171.2193286955094	2.8	215.70711724219706	2.8	233.2420720688267							-2	232.79073437243974																													-2	135.7600334216928	-2	162.3840264693138													-2	189.24816241300303	-2	163.5190313397366													-2	205.40624593712536	-2	167.1691786192851																																																																
46	Eao	eao	3.2	119.4761904761905	0	33.63116883116883					-2	213.70711724219706	-2	231.2420720688267			3.2	228.1188854236134	3.2	233.4120369876476	3.2	235.99073437243973																																											-2	184.5833765572679	-2	187.24816241300303	-2	161.5190313397366											-2	140.67566195364353	-2	203.40624593712536	-2	165.1691786192851																																																																
47	yoo	uoo	0.11764705882352941	119.59383753501403	0	33.63116883116883			0.11764705882352941	171.33697575433294	0.11764705882352941	213.8247643010206	0.11764705882352941	231.35971912765024							-2	233.99073437243973																									0.11764705882352941	183.06111612586366	0.11764705882352941	171.91654588408628	0.11764705882352941	135.87768048051635	0.11764705882352941	162.50167352813733									0.11764705882352941	233.86679640363184	0.11764705882352941	184.70102361609145	0.11764705882352941	187.36580947182657	0.11764705882352941	161.63667839856015									0.11764705882352941	220.54770665423865	0.11764705882352941	140.79330901246706	0.11764705882352941	203.5238929959489	0.11764705882352941	165.28682567810864																																																																
48	ea	Ea	0.75	120.34383753501403	0	33.63116883116883					0.75	214.5747643010206	0.75	232.10971912765024			-2	226.1188854236134	-2	231.4120369876476	-2	231.99073437243973																																													0.75	188.11580947182657	0.75	162.38667839856015													0.75	204.2738929959489	0.75	166.03682567810864																																																																
49	eiA	eia			1.6	35.23116883116883			1.6	172.93697575433293	1.6	216.1747643010206	1.6	233.70971912765023							-2	229.99073437243973																																															-2	160.38667839856015													-2	202.2738929959489	-2	164.03682567810864																																																																
50	IaE	iae	2.6666666666666665	123.0105042016807	0	35.23116883116883					-2	214.1747643010206	-2	231.70971912765023	2.6666666666666665	193.9731750302204	2.6666666666666665	228.78555209028005	2.6666666666666665	234.07870365431427	2.6666666666666665	232.6574010391064																																																													-2	200.2738929959489	-2	162.03682567810864																																																									-2	219.58239511249067	-2	144.5487889049209	-2	227.55528708574	-2	206.7890614334539
51	EoE	eoe	7.2	130.2105042016807	0	35.23116883116883					-2	212.1747643010206	-2	229.70971912765023			7.2	235.98555209028004	7.2	241.27870365431426	7.2	239.85740103910638																																									-2	231.86679640363184	-2	182.70102361609145	-2	186.11580947182657	-2	158.38667839856015									-2	218.54770665423865	-2	138.79330901246706	-2	198.2738929959489	-2	160.03682567810864																																									-2	208.03577648425284	-2	228.35221800094064	-2	193.222879394057	-2	220.5073162683598									-2	217.58239511249067	-2	142.5487889049209	-2	225.55528708574	-2	204.7890614334539
52	iiO	iio			2.0	37.23116883116883	2.0	246.29583704454254	2.0	174.93697575433293	2.0	214.1747643010206	2.0	231.70971912765023					-2	239.27870365431426	-2	237.85740103910638																																																									-2	216.54770665423865	-2	136.79330901246706	-2	196.2738929959489	-2	158.03682567810864																																																																
53	oAo	Oao	0.7777777777777778	130.98828197945846	0	37.23116883116883	-2	244.29583704454254											0.7777777777777778	240.05648143209203													-2	176.74461975568113	-2	209.90281723959765	-2	162.73719058829408									0.7777777777777778	183.83889390364143					-2	160.50167352813733									0.7777777777777778	232.6445741814096					-2	156.38667839856015									0.7777777777777778	217.32548443201642					-2	156.03682567810864																																					0.7777777777777778	188.1003969860122	0.7777777777777778	153.18791378264254	0.7777777777777778	208.8135542620306	0.7777777777777778	229.1299957787184	0.7777777777777778	194.00065717183477	0.7777777777777778	221.28509404613757					0.7777777777777778	211.39240392663888	0.7777777777777778	220.15815634339666	0.7777777777777778	218.36017289026844	0.7777777777777778	143.32656668269868	0.7777777777777778	226.33306486351776	0.7777777777777778	205.56683921123167
56	oA	Oa	1.2	132.18828197945845	0	37.23116883116883	-2	242.29583704454254											1.2	241.25648143209202															-2	207.90281723959765	-2	160.73719058829408													-2	133.87768048051635	-2	158.50167352813733													-2	184.11580947182657	-2	154.38667839856015													-2	194.2738929959489	-2	154.03682567810864																																					1.2	189.3003969860122	1.2	154.38791378264253	1.2	210.0135542620306	1.2	230.3299957787184	1.2	195.20065717183476	1.2	222.48509404613756					1.2	212.59240392663887	1.2	221.35815634339664	1.2	219.56017289026843	1.2	144.52656668269867	1.2	227.53306486351775	1.2	206.76683921123166
57	yyO	uuo	0.6666666666666666	132.8549486461251	0	37.23116883116883	0.6666666666666666	242.9625037112092	0.6666666666666666	175.6036424209996	0.6666666666666666	214.84143096768724	0.6666666666666666	232.3763857943169					-2	239.25648143209202	-2	235.85740103910638																																																																																																																																
59	yeA	uea	3.6	136.4549486461251	0	37.23116883116883			3.6	179.20364242099959	3.6	218.44143096768724	3.6	235.97638579431688							-2	233.85740103910638																																													-2	182.11580947182657	-2	152.38667839856015													-2	192.2738929959489	-2	152.03682567810864																																																									-2	217.56017289026843	-2	142.52656668269867	-2	225.53306486351775	-2	204.76683921123166
63	EoI	eoi	4.666666666666667	141.12161531279176	0	37.23116883116883					-2	216.44143096768724	-2	233.97638579431688	4.666666666666667	198.63984169688706	4.666666666666667	240.6522187569467	4.666666666666667	243.92314809875867	4.666666666666667	238.52406770577304																																									-2	230.6445741814096	-2	180.70102361609145	-2	180.11580947182657	-2	150.38667839856015									-2	215.32548443201642	-2	134.79330901246706	-2	190.2738929959489	-2	150.03682567810864																																													-2	193.20065717183476	-2	220.48509404613756													-2	223.53306486351775	-2	202.76683921123166
64	yAO	uao	0.6666666666666666	141.78828197945842	0	37.23116883116883	0.6666666666666666	243.62917037787585	0.6666666666666666	179.87030908766624	0.6666666666666666	217.1080976343539	0.6666666666666666	234.64305246098354					-2	241.92314809875867	-2	236.52406770577304																																																																																																																																
65	oeA	oea			1.4285714285714286	38.65974025974026			1.4285714285714286	181.29888051623766	1.4285714285714286	218.5366690629253	1.4285714285714286	236.07162388955496							-2	234.52406770577304																																													-2	178.11580947182657	-2	148.38667839856015													-2	188.2738929959489	-2	148.03682567810864																																							1.4285714285714286	155.81648521121394															1.4285714285714286	222.78672777196806								
66	yoA	uoa	0.06896551724137931	141.85724749669978	0	38.65974025974026			0.06896551724137931	181.36784603347903	0.06896551724137931	218.60563458016668	0.06896551724137931	236.14058940679632							-2	232.52406770577304																									0.06896551724137931	183.9078594208828	0.06896551724137931	171.98551140132764	0.06896551724137931	133.9466459977577	0.06896551724137931	158.5706390453787									0.06896551724137931	230.71353969865098	0.06896551724137931	180.7699891333328	0.06896551724137931	178.18477498906793	0.06896551724137931	148.45564391580152									0.06896551724137931	215.3944499492578	0.06896551724137931	134.86227452970843	0.06896551724137931	188.34285851319027	0.06896551724137931	148.10579119535																																					0.06896551724137931	189.36936250325357	0.06896551724137931	155.8854507284553	0.06896551724137931	210.08251977927196	0.06896551724137931	230.39896129595977	0.06896551724137931	193.26962268907613	0.06896551724137931	220.55405956337893					0.06896551724137931	212.66136944388023	0.06896551724137931	222.85569328920943	0.06896551724137931	217.6291384075098	0.06896551724137931	142.59553219994004	0.06896551724137931	223.60203038075912	0.06896551724137931	202.83580472847302
71	aO	ao			0.2857142857142857	38.945454545454545	0.2857142857142857	243.91488466359013	0.2857142857142857	181.6535603191933	0.2857142857142857	218.89134886588096	0.2857142857142857	236.4263036925106					-2	239.92314809875867	-2	230.52406770577304																																																																																																																	0.2857142857142857	220.84476783357746	0.2857142857142857	214.70252461778983	0.2857142857142857	212.9470837295945	0.2857142857142857	223.1414075749237	0.2857142857142857	217.91485269322408	0.2857142857142857	142.88124648565432	0.2857142857142857	223.8877446664734	0.2857142857142857	203.1215190141873
72	eaO	Eao	0.3333333333333333	142.19058083003313	0	38.945454545454545	0.3333333333333333	244.24821799692347	0.3333333333333333	181.98689365252665	0.3333333333333333	219.2246821992143	0.3333333333333333	236.75963702584394			-2	238.6522187569467	-2	237.92314809875867	-2	228.52406770577304																																													0.3333333333333333	178.51810832240128	0.3333333333333333	148.78897724913486													0.3333333333333333	188.6761918465236	0.3333333333333333	148.43912452868335																																																	0.3333333333333333	221.1781011669108	0.3333333333333333	215.03585795112318	0.3333333333333333	213.28041706292785	0.3333333333333333	223.47474090825705	0.3333333333333333	218.24818602655742	0.3333333333333333	143.21457981898766	0.3333333333333333	224.22107799980674	0.3333333333333333	203.45485234752064
74	uo	yo	10.0	152.19058083003313	0	38.945454545454545			-2	179.98689365252665	-2	217.2246821992143	-2	234.75963702584394							10.0	238.52406770577304																									-2	181.9078594208828	-2	169.98551140132764	-2	131.9466459977577	-2	156.5706390453787									-2	228.71353969865098	-2	178.7699891333328	-2	176.51810832240128	-2	146.78897724913486									-2	213.3944499492578	-2	132.86227452970843	-2	186.6761918465236	-2	146.43912452868335																																																																
75	yoi	uoi	0.23529411764705882	152.4258749476802	0	38.945454545454545			0.23529411764705882	180.22218777017372	0.23529411764705882	217.45997631686137	0.23529411764705882	234.99493114349102							-2	236.52406770577304																									0.23529411764705882	182.14315353852987	0.23529411764705882	170.22080551897471	0.23529411764705882	132.18194011540479	0.23529411764705882	156.80593316302577									0.23529411764705882	228.94883381629805	0.23529411764705882	179.0052832509799	0.23529411764705882	176.75340244004835	0.23529411764705882	147.02427136678193									0.23529411764705882	213.62974406690486	0.23529411764705882	133.0975686473555	0.23529411764705882	186.91148596417068	0.23529411764705882	146.67441864633042																																																															-2	201.45485234752064
77	oEo	oeo			7.2	46.14545454545455					-2	215.45997631686137	-2	232.99493114349102			7.2	245.85221875694668	7.2	245.12314809875866	7.2	243.72406770577302																																									-2	226.94883381629805	-2	177.0052832509799	-2	174.75340244004835	-2	145.02427136678193									-2	211.62974406690486	-2	131.0975686473555	-2	184.91148596417068	-2	144.67441864633042																																									-2	208.08251977927196	-2	228.39896129595977	-2	191.26962268907613	-2	218.55405956337893									-2	216.24818602655742	-2	141.21457981898766	-2	222.22107799980674	-2	199.45485234752064
78	ye	ue	2.0	154.4258749476802	0	46.14545454545455			2.0	182.22218777017372	2.0	217.45997631686137	2.0	234.99493114349102							-2	241.72406770577302																																																																																																																									-2	214.24818602655742	-2	139.21457981898766	-2	220.22107799980674	-2	197.45485234752064
79	eeA	eea			2.0	48.14545454545455			2.0	184.22218777017372	2.0	219.45997631686137	2.0	236.99493114349102							-2	239.72406770577302																																													-2	172.75340244004835	-2	143.02427136678193													-2	182.91148596417068	-2	142.67441864633042																																																																
81	AAi	Aai			3.6	51.74545454545455			3.6	187.8221877701737	3.6	223.05997631686137	3.6	240.594931143491							-2	237.72406770577302																													-2	130.18194011540479	-2	154.80593316302577													-2	170.75340244004835	-2	141.02427136678193													-2	180.91148596417068	-2	140.67441864633042																																																													-2	218.22107799980674	-2	195.45485234752064
82	euu	Euu	0.75	155.1758749476802	0	51.74545454545455					0.75	223.80997631686137	0.75	241.344931143491			-2	243.85221875694668	-2	243.12314809875866	-2	235.72406770577302																																													0.75	171.50340244004835	0.75	141.77427136678193													0.75	181.66148596417068	0.75	141.42441864633042																																																																
83	oua	Oua	6.0	161.1758749476802	0	51.74545454545455	-2	242.24821799692347	-2	185.8221877701737	-2	221.80997631686137	-2	239.344931143491					6.0	249.12314809875866	6.0	241.72406770577302													-2	205.90281723959765	-2	158.73719058829408													-2	128.18194011540479	-2	152.80593316302577													-2	169.50340244004835	-2	139.77427136678193													-2	179.66148596417068	-2	139.42441864633042																																																																
