trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	euo	Euo	0.2222222222222222	8.18888888888889	0	1.0					0.2222222222222222	66.97149465328633	0.2222222222222222	46.4234422130327			-2	93.10430151696767	-2	50.5934810129952	-2	49.61089432314639																																											0.2222222222222222	43.97915958526044	0.2222222222222222	71.47278821097925	0.2222222222222222	48.87501262859603											0.2222222222222222	63.51139329662643	0.2222222222222222	67.92004114534944	0.2222222222222222	64.66041142457422																																																																
22	ye	ue	0.5	8.68888888888889	0	1.0			0.5	66.56521388102313	0.5	67.47149465328633	0.5	46.9234422130327							-2	47.61089432314639																																																																																																																									-2	49.052323962348616	-2	49.89004325462951	-2	48.730010303713	-2	65.98022359856373
24	Aiy	Aiu			0.5	1.5			0.5	67.06521388102313	0.5	67.97149465328633	0.5	47.4234422130327							-2	45.61089432314639																															-2	64.8714590828323															-2	46.87501262859603													-2	65.92004114534944	-2	62.66041142457422																																																																
26	Oie	oie	0.4	9.08888888888889	0	1.5	0.4	52.31195201473225	0.4	67.46521388102313	0.4	68.37149465328633	0.4	47.8234422130327					-2	48.5934810129952	-2	43.61089432314639																																																																																																											-2	53.593868181764726	-2	77.9378284738638	-2	97.73540195753839											-2	47.89004325462951	-2	46.730010303713	-2	63.980223598563725
28	eyy	Euu	0.5	9.58888888888889	0	1.5			0.5	67.96521388102313	0.5	68.87149465328633	0.5	48.3234422130327			-2	91.10430151696767	-2	46.5934810129952	-2	41.61089432314639																																																																																																																																
30	aai	Aai	0.6666666666666666	10.255555555555556	0	1.5			-2	65.96521388102313	-2	66.87149465328633	-2	46.3234422130327							0.6666666666666666	42.277560989813054																													-2	58.619930371848056	-2	62.8714590828323													-2	69.47278821097925	-2	44.87501262859603													-2	63.920041145349444	-2	60.66041142457422																																																															0.6666666666666666	64.6468902652304
34	oua	Oua	0.6666666666666666	10.922222222222222	0	1.5	-2	50.31195201473225	-2	63.96521388102313	-2	64.87149465328633	-2	44.3234422130327					0.6666666666666666	47.26014767966186	0.6666666666666666	42.94422765647972													-2	60.85535918928052	-2	80.6281474818783													-2	56.619930371848056	-2	60.8714590828323													-2	67.47278821097925	-2	42.87501262859603													-2	61.920041145349444	-2	58.66041142457422																																																																
35	OOe	Ooe			0.4	1.9	0.4	50.71195201473225	0.4	64.36521388102314	0.4	65.27149465328634	0.4	44.7234422130327					-2	45.26014767966186	-2	40.94422765647972									-2	77.08392071073422	-2	79.69505331930034	-2	58.85535918928052	-2	78.6281474818783									-2	89.68933258348278	-2	60.2449017067656	-2	54.619930371848056	-2	58.8714590828323									-2	67.29550518830852	-2	41.97915958526044	-2	65.47278821097925	-2	40.87501262859603									-2	85.58460411907834	-2	61.51139329662643	-2	59.920041145349444	-2	56.66041142457422																																									-2	48.94992950270336	-2	51.593868181764726	-2	75.9378284738638	-2	95.73540195753839									-2	47.052323962348616	-2	45.89004325462951	-2	44.730010303713	-2	62.6468902652304
36	iAi	iai			0.5	2.4			0.5	64.86521388102314	0.5	65.77149465328634	0.5	45.2234422130327							-2	38.94422765647972																																																													-2	57.920041145349444	-2	54.66041142457422																																																													-2	42.730010303713	-2	60.6468902652304
37	AiO	Aio			0.4	2.8	0.4	51.111952014732246	0.4	65.26521388102314	0.4	66.17149465328635	0.4	45.623442213032696					-2	43.26014767966186	-2	36.94422765647972																											-2	58.2449017067656			-2	56.8714590828323											-2	39.97915958526044			-2	38.87501262859603									-2	83.58460411907834	-2	59.51139329662643	-2	55.920041145349444	-2	52.66041142457422																																																																
39	iOy	iou			0.4	3.1999999999999997	0.4	51.511952014732245	0.4	65.66521388102315	0.4	66.57149465328635	0.4	46.023442213032695					-2	41.26014767966186	-2	34.94422765647972																																																									-2	81.58460411907834	-2	57.51139329662643	-2	53.920041145349444	-2	50.66041142457422																																																																
40	OiO	oio	0.4	11.322222222222223	0	3.1999999999999997	0.4	51.91195201473224	0.4	66.06521388102315	0.4	66.97149465328636	0.4	46.42344221303269					-2	39.26014767966186	-2	32.94422765647972																																																									-2	79.58460411907834	-2	55.51139329662643	-2	51.920041145349444	-2	48.66041142457422																																													-2	73.9378284738638	-2	93.73540195753839													-2	40.730010303713	-2	58.6468902652304
41	eyy	euu			0.5	3.6999999999999997			0.5	66.56521388102315	0.5	67.47149465328636	0.5	46.92344221303269							-2	30.94422765647972																																													-2	63.472788210979246	-2	36.87501262859603													-2	49.920041145349444	-2	46.66041142457422																																																																
42	eOi	eoi			0.4	4.1	0.4	52.31195201473224	0.4	66.96521388102316	0.4	67.87149465328636	0.4	47.32344221303269					-2	37.26014767966186	-2	28.94422765647972																																									-2	65.29550518830852	-2	37.97915958526044	-2	61.472788210979246	-2	34.87501262859603									-2	77.58460411907834	-2	53.51139329662643	-2	47.920041145349444	-2	44.66041142457422																																													-2	71.9378284738638	-2	91.73540195753839													-2	38.730010303713	-2	56.6468902652304
44	uo	yo	1.0	12.322222222222223	0	4.1			-2	64.96521388102316	-2	65.87149465328636	-2	45.32344221303269							1.0	29.94422765647972																									-2	87.68933258348278	-2	56.2449017067656	-2	52.619930371848056	-2	54.8714590828323									-2	63.295505188308525	-2	35.97915958526044	-2	59.472788210979246	-2	32.87501262859603									-2	75.58460411907834	-2	51.51139329662643	-2	45.920041145349444	-2	42.66041142457422																																																																
46	uoa	yoa	1.0	13.322222222222223	0	4.1			-2	62.96521388102316	-2	63.87149465328636	-2	43.32344221303269							1.0	30.94422765647972																									-2	85.68933258348278	-2	54.2449017067656	-2	50.619930371848056	-2	52.8714590828323									-2	61.295505188308525	-2	33.97915958526044	-2	57.472788210979246	-2	30.875012628596032									-2	73.58460411907834	-2	49.51139329662643	-2	43.920041145349444	-2	40.66041142457422																																																																
48	Oye	Oue			0.5	4.6			0.5	63.46521388102316	0.5	64.37149465328636	0.5	43.82344221303269							-2	28.94422765647972													-2	56.85535918928052	-2	76.6281474818783													-2	48.619930371848056	-2	50.8714590828323													-2	55.472788210979246	-2	28.875012628596032													-2	41.920041145349444	-2	38.66041142457422																																																									-2	45.052323962348616	-2	43.89004325462951	-2	36.730010303713	-2	54.6468902652304
49	aua	Aua	1.0	14.322222222222223	0	4.6			-2	61.46521388102316	-2	62.37149465328636	-2	41.82344221303269							1.0	29.94422765647972																													-2	46.619930371848056	-2	48.8714590828323													-2	53.472788210979246	-2	26.875012628596032													-2	39.920041145349444	-2	36.66041142457422																																																																
50	eOA	Eoa	0.4	14.722222222222223	0	4.6	0.4	52.71195201473224	0.4	61.86521388102316	0.4	62.77149465328636	0.4	42.22344221303269			-2	89.10430151696767	-2	35.26014767966186	-2	27.94422765647972																																																																																																																																
51	eau	Eau	0.2857142857142857	15.00793650793651	0	4.6					0.2857142857142857	63.057208939000645	0.2857142857142857	42.509156498746975			-2	87.10430151696767	-2	33.26014767966186	-2	25.94422765647972																																													0.2857142857142857	53.75850249669353	0.2857142857142857	27.160726914310317													0.2857142857142857	40.20575543106373	0.2857142857142857	36.946125710288506																																																																
52	ei	Ei	0.6666666666666666	15.674603174603176	0	4.6					0.6666666666666666	63.72387560566731	0.6666666666666666	43.17582316541364			-2	85.10430151696767	-2	31.260147679661863	-2	23.94422765647972																																																																																													-2	83.9752190356656	-2	82.6037399377899													-2	69.9378284738638	-2	89.73540195753839													-2	34.730010303713	-2	52.6468902652304
55	OeA	oea	0.4	16.074603174603176	0	4.6	0.4	53.11195201473224	0.4	62.26521388102316	0.4	64.12387560566731	0.4	43.57582316541364					-2	29.260147679661863	-2	21.94422765647972																																													-2	51.75850249669353	-2	25.160726914310317													-2	38.20575543106373	-2	34.946125710288506																																									-2	46.94992950270336	-2	49.593868181764726	-2	67.9378284738638	-2	87.73540195753839									-2	43.052323962348616	-2	41.89004325462951	-2	32.730010303713	-2	50.6468902652304
58	aua	Aua	1.0	17.074603174603176	0	4.6			-2	60.26521388102316	-2	62.12387560566731	-2	41.57582316541364							1.0	22.94422765647972																													-2	44.619930371848056	-2	46.8714590828323													-2	49.75850249669353	-2	23.160726914310317													-2	36.20575543106373	-2	32.946125710288506																																																																
59	Oiy	Oiu			0.5	5.1			0.5	60.76521388102316	0.5	62.62387560566731	0.5	42.07582316541364							-2	20.94422765647972															-2	74.6281474818783															-2	44.8714590828323															-2	21.160726914310317													-2	34.20575543106373	-2	30.946125710288506																																																																
60	AOi	aoi	0.4	17.474603174603175	0	5.1	0.4	53.51195201473224	0.4	61.165213881023156	0.4	63.02387560566731	0.4	42.47582316541364					-2	27.260147679661863	-2	18.94422765647972																																																																																																													-2	65.9378284738638	-2	85.73540195753839													-2	30.730010303713	-2	48.6468902652304
64	AeO	Aeo			0.4	5.5	0.4	53.911952014732236	0.4	61.565213881023155	0.4	63.423875605667305	0.4	42.875823165413635					-2	25.260147679661863	-2	16.94422765647972																											-2	52.2449017067656			-2	42.8714590828323									-2	59.295505188308525	-2	31.97915958526044	-2	47.75850249669353	-2	19.160726914310317									-2	71.58460411907834	-2	47.51139329662643	-2	32.20575543106373	-2	28.946125710288506																																																																
66	auo	Auo	1.0	18.474603174603175	0	5.5			-2	59.565213881023155	-2	61.423875605667305	-2	40.875823165413635							1.0	17.94422765647972																											-2	50.2449017067656	-2	42.619930371848056	-2	40.8714590828323											-2	29.97915958526044	-2	45.75850249669353	-2	17.160726914310317											-2	45.51139329662643	-2	30.20575543106373	-2	26.946125710288506																																																																
67	eOO	Eoo	0.4	18.874603174603173	0	5.5	0.4	54.311952014732235	0.4	59.96521388102315	0.4	61.823875605667304	0.4	41.275823165413634			-2	83.10430151696767	-2	23.260147679661863	-2	15.944227656479718																																																																																																																																
69	AOe	aoe	0.4	19.274603174603172	0	5.5	0.4	54.71195201473223	0.4	60.36521388102315	0.4	62.2238756056673	0.4	41.67582316541363					-2	21.260147679661863	-2	13.944227656479718																																																																																																									-2	44.94992950270336	-2	47.593868181764726	-2	63.9378284738638	-2	83.73540195753839									-2	41.052323962348616	-2	39.89004325462951	-2	28.730010303713	-2	46.6468902652304
70	uao	yao	1.0	20.274603174603172	0	5.5			-2	58.36521388102315	-2	60.2238756056673	-2	39.67582316541363							1.0	14.944227656479718																											-2	48.2449017067656	-2	40.619930371848056	-2	38.8714590828323											-2	27.97915958526044	-2	43.75850249669353	-2	15.160726914310317											-2	43.51139329662643	-2	28.20575543106373	-2	24.946125710288506																																																																
71	OeO	oeo	0.4	20.67460317460317	0	5.5	0.4	55.11195201473223	0.4	58.76521388102315	0.4	60.6238756056673	0.4	40.07582316541363					-2	19.260147679661863	-2	12.944227656479718																																									-2	57.295505188308525	-2	25.97915958526044	-2	41.75850249669353	-2	13.160726914310317									-2	69.58460411907834	-2	41.51139329662643	-2	26.20575543106373	-2	22.946125710288506																																									-2	42.94992950270336	-2	45.593868181764726	-2	61.9378284738638	-2	81.73540195753839									-2	39.052323962348616	-2	37.89004325462951	-2	26.730010303713	-2	44.6468902652304
72	yeO	ueo	0.4	21.07460317460317	0	5.5	0.4	55.51195201473223	0.4	59.16521388102315	0.4	61.0238756056673	0.4	40.47582316541363					-2	17.260147679661863	-2	10.944227656479718																																									-2	55.295505188308525	-2	23.97915958526044	-2	39.75850249669353	-2	11.160726914310317									-2	67.58460411907834	-2	39.51139329662643	-2	24.20575543106373	-2	20.946125710288506																																																									-2	37.052323962348616	-2	35.89004325462951	-2	24.730010303713	-2	42.6468902652304
73	uia	yia	0.5	21.57460317460317	0	5.5			-2	57.16521388102315	-2	59.0238756056673	-2	38.47582316541363							0.5	11.444227656479718																															-2	36.8714590828323															-2	9.160726914310317																																																																													0.5	25.230010303713	0.5	43.1468902652304
74	uuo	yuo	1.0	22.57460317460317	0	5.5			-2	55.16521388102315	-2	57.0238756056673	-2	36.47582316541363							1.0	12.444227656479718																											-2	46.2449017067656	-2	38.619930371848056	-2	34.8714590828323											-2	21.97915958526044	-2	37.75850249669353	-2	7.160726914310317											-2	37.51139329662643	-2	22.20575543106373	-2	18.946125710288506																																																																
77	aie	Aie	0.4	22.974603174603168	0	5.5			-2	53.16521388102315	-2	55.0238756056673	-2	34.47582316541363							0.4	12.844227656479719																																																																																																																											0.4	36.29004325462951	0.4	25.630010303713	0.4	43.546890265230395
80	AOi	aoi	0.4	23.374603174603166	0	5.5	0.4	55.91195201473223	0.4	53.56521388102315	0.4	55.4238756056673	0.4	34.87582316541363					-2	15.260147679661863	-2	10.844227656479719																																																																																																													-2	59.9378284738638	-2	79.73540195753839													-2	23.630010303713	-2	41.546890265230395
83	auu	Auu	1.0	24.374603174603166	0	5.5			-2	51.56521388102315	-2	53.4238756056673	-2	32.87582316541363							1.0	11.844227656479719																													-2	36.619930371848056	-2	32.8714590828323													-2	35.75850249669353	-2	5.160726914310317													-2	20.20575543106373	-2	16.946125710288506																																																																
85	Oee	oee	0.4	24.774603174603165	0	5.5	0.4	56.31195201473223	0.4	51.965213881023146	0.4	53.8238756056673	0.4	33.27582316541363					-2	13.260147679661863	-2	9.844227656479719																																																																																																									-2	40.94992950270336	-2	43.593868181764726	-2	57.9378284738638	-2	77.73540195753839									-2	35.052323962348616	-2	34.29004325462951	-2	21.630010303713	-2	39.546890265230395
86	Oee	oee	0.4	25.174603174603163	0	5.5	0.4	56.711952014732226	0.4	52.365213881023145	0.4	54.223875605667295	0.4	33.675823165413625					-2	11.260147679661863	-2	7.844227656479719																																																																																																									-2	38.94992950270336	-2	41.593868181764726	-2	55.9378284738638	-2	75.73540195753839									-2	33.052323962348616	-2	32.29004325462951	-2	19.630010303713	-2	37.546890265230395
87	eie	Eie	0.6666666666666666	25.84126984126983	0	5.5					0.6666666666666666	54.89054227233396	0.6666666666666666	34.34248983208029			-2	81.10430151696767	-2	9.260147679661863	-2	5.844227656479719																																																																																											-2	96.42836516587263	-2	81.9752190356656	-2	80.6037399377899											-2	39.593868181764726	-2	53.9378284738638	-2	73.73540195753839											-2	30.29004325462951	-2	17.630010303713	-2	35.546890265230395
90	eei	Eei	0.6666666666666666	26.5079365079365	0	5.5					0.6666666666666666	55.557208939000624	0.6666666666666666	35.009156498746954			-2	79.10430151696767	-2	7.260147679661863	-2	3.8442276564797186																																																																																									-2	69.00754350114835	-2	94.42836516587263	-2	79.9752190356656	-2	78.6037399377899									-2	36.94992950270336	-2	37.593868181764726	-2	51.9378284738638	-2	71.73540195753839									-2	31.052323962348616	-2	28.29004325462951	-2	15.630010303713	-2	33.546890265230395
94	iOi	ioi			0.4	5.9	0.4	57.111952014732225	0.4	52.76521388102314	0.4	55.95720893900062	0.4	35.40915649874695					-2	5.260147679661863	-2	1.8442276564797186																																																									-2	65.58460411907834	-2	35.51139329662643	-2	18.20575543106373	-2	14.946125710288506																																													-2	49.9378284738638	-2	69.73540195753839													-2	13.630010303713	-2	31.546890265230395
98	yeO	ueo	0.4	26.907936507936498	0	5.9	0.4	57.51195201473222	0.4	53.16521388102314	0.4	56.35720893900062	0.4	35.80915649874695					-2	3.2601476796618627	-2	-0.15577234352028135																																									-2	53.295505188308525	-2	19.97915958526044	-2	33.75850249669353	-2	3.1607269143103167									-2	63.584604119078335	-2	33.51139329662643	-2	16.20575543106373	-2	12.946125710288506																																																									-2	29.052323962348616	-2	26.29004325462951	-2	11.630010303713	-2	29.546890265230395
102	uu	yu	1.0	27.907936507936498	0	5.9			-2	51.16521388102314	-2	54.35720893900062	-2	33.80915649874695							1.0	0.8442276564797186																													-2	34.619930371848056	-2	30.871459082832303													-2	31.75850249669353	-2	1.1607269143103167													-2	14.205755431063729	-2	10.946125710288506																																																																
107	eao	Eao	0.2222222222222222	28.13015873015872	0	5.9					0.2222222222222222	54.57943116122284	0.2222222222222222	34.03137872096917			-2	77.10430151696767	-2	1.2601476796618627	-2	-1.1557723435202814																																											0.2222222222222222	20.20138180748266	0.2222222222222222	31.980724718915752	0.2222222222222222	1.382949136532539											0.2222222222222222	33.73361551884865	0.2222222222222222	14.42797765328595	0.2222222222222222	11.168347932510727																																																																
109	iiO	iio			0.4	6.300000000000001	0.4	57.91195201473222	0.4	51.56521388102314	0.4	54.97943116122284	0.4	34.43137872096917					-2	-0.7398523203381373	-2	-3.1557723435202814																																																									-2	61.584604119078335	-2	31.73361551884865	-2	12.42797765328595	-2	9.168347932510727																																																																
110	oo	Oo	0.6666666666666666	28.796825396825387	0	6.300000000000001	-2	55.91195201473222	-2	49.56521388102314	-2	52.97943116122284	-2	32.43137872096917					0.6666666666666666	-0.07318565367147067	0.6666666666666666	-2.489105676853615									-2	75.08392071073422	-2	77.69505331930034	-2	54.85535918928052	-2	72.6281474818783									-2	83.68933258348278	-2	44.2449017067656	-2	32.619930371848056	-2	28.871459082832303									-2	51.295505188308525	-2	18.20138180748266	-2	29.980724718915752	-2	-0.617050863467461									-2	59.584604119078335	-2	29.73361551884865	-2	10.42797765328595	-2	7.168347932510727																																																																
112	uae	yae	0.5	29.296825396825387	0	6.300000000000001			-2	47.56521388102314	-2	50.97943116122284	-2	30.43137872096917							0.5	-1.9891056768536148																													-2	30.619930371848056	-2	26.871459082832303													-2	27.980724718915752	-2	-2.617050863467461													-2	8.42797765328595	-2	5.168347932510727																																																											0.5	26.79004325462951			0.5	30.046890265230395
115	uui	yui	0.6666666666666666	29.963492063492055	0	6.300000000000001			-2	45.56521388102314	-2	48.97943116122284	-2	28.43137872096917							0.6666666666666666	-1.3224390101869483																													-2	28.619930371848056	-2	24.871459082832303													-2	25.980724718915752	-2	-4.617050863467461													-2	6.42797765328595	-2	3.168347932510727																																																															0.6666666666666666	30.713556931897063
116	ou	Ou	0.6666666666666666	30.630158730158723	0	6.300000000000001	-2	53.91195201473222	-2	43.56521388102314	-2	46.97943116122284	-2	26.43137872096917					0.6666666666666666	0.593481012995196	0.6666666666666666	-0.6557723435202817													-2	52.85535918928052	-2	70.6281474818783													-2	26.619930371848056	-2	22.871459082832303													-2	23.980724718915752	-2	-6.617050863467461													-2	4.42797765328595	-2	1.168347932510727																																																																
117	OOi	Ooi			0.4	6.700000000000001	0.4	54.31195201473222	0.4	43.96521388102314	0.4	47.37943116122284	0.4	26.83137872096917					-2	-1.406518987004804	-2	-2.655772343520282									-2	73.08392071073422	-2	75.69505331930034	-2	50.85535918928052	-2	68.6281474818783									-2	81.68933258348278	-2	42.2449017067656	-2	24.619930371848056	-2	20.871459082832303									-2	49.295505188308525	-2	16.20138180748266	-2	21.980724718915752	-2	-8.617050863467462									-2	57.584604119078335	-2	27.73361551884865	-2	2.42797765328595	-2	-0.8316520674892729																																													-2	47.9378284738638	-2	67.73540195753839													-2	9.630010303713	-2	28.713556931897063
118	aia	Aia	0.5	31.130158730158723	0	6.700000000000001			-2	41.96521388102314	-2	45.37943116122284	-2	24.83137872096917							0.5	-2.155772343520282																															-2	18.871459082832303															-2	-10.617050863467462																																																																													0.5	10.130010303713	0.5	29.213556931897063
119	oa	Oa	0.6666666666666666	31.79682539682539	0	6.700000000000001	-2	52.31195201473222	-2	39.96521388102314	-2	43.37943116122284	-2	22.83137872096917					0.6666666666666666	-0.7398523203381374	0.6666666666666666	-1.4891056768536153													-2	48.85535918928052	-2	66.6281474818783													-2	22.619930371848056	-2	16.871459082832303													-2	19.980724718915752	-2	-12.617050863467462													-2	0.42797765328595005	-2	-2.831652067489273																																																																
120	aua	Aua	1.0	32.79682539682539	0	6.700000000000001			-2	37.96521388102314	-2	41.37943116122284	-2	20.83137872096917							1.0	-0.4891056768536153																													-2	20.619930371848056	-2	14.871459082832303													-2	17.980724718915752	-2	-14.617050863467462													-2	-1.57202234671405	-2	-4.831652067489273																																																																
