trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	eua	eyA			0.8571428571428571	5.79047619047619			-2	166.46589751468818	-2	163.33842432201152	-2	167.03972298775548							0.8571428571428571	146.80200770956122																																													0.8571428571428571	170.15071545881156	0.8571428571428571	161.48655158132053													0.8571428571428571	158.99190187576417	0.8571428571428571	160.06233952703712																																																																
21	oIo	oio			3.0	8.790476190476191							-2	165.03972298775548	3.0	180.4565210178758	3.0	184.39441526909877	3.0	178.4994795325033	3.0	149.80200770956122																																																									-2	149.50802393237626	-2	188.35666781839294	-2	156.99190187576417	-2	158.06233952703712																																													-2	187.00612384319612	-2	149.08955119169252													-2	155.75860170936542	-2	182.0143305215831
23	iuu	iyy			1.2	9.99047619047619			-2	164.46589751468818	-2	161.33842432201152	-2	163.03972298775548							1.2	151.0020077095612																																																													1.2	158.19190187576416	1.2	159.2623395270371																																																																
25	ua	yA	2.0	43.99999999999999	0	9.99047619047619			-2	162.46589751468818	-2	159.33842432201152	-2	161.03972298775548							2.0	153.0020077095612																																																																																																																																
28	yye	uue	2.0	45.99999999999999	0	9.99047619047619			2.0	164.46589751468818	2.0	161.33842432201152	2.0	163.03972298775548							-2	151.0020077095612																																																																																																																									-2	184.4689835877841	-2	194.16045443894632	-2	153.75860170936542	-2	180.0143305215831
29	oao	OAO	2.0	47.99999999999999	0	9.99047619047619	-2	180.07394165538818	-2	162.46589751468818	-2	159.33842432201152	-2	161.03972298775548					2.0	180.4994795325033	2.0	153.0020077095612																																																																																																																																
32	yey	ueu	3.6	51.599999999999994	0	9.99047619047619			3.6	166.06589751468817	3.6	162.9384243220115	3.6	164.63972298775548							-2	151.0020077095612																																													-2	168.15071545881156	-2	159.48655158132053													-2	156.19190187576416	-2	157.2623395270371																																																									-2	182.4689835877841	-2	192.16045443894632	-2	151.75860170936542	-2	178.0143305215831
33	iOO	ioo			2.0	11.99047619047619	2.0	182.07394165538818	2.0	168.06589751468817	2.0	164.9384243220115	2.0	166.63972298775548					-2	178.4994795325033	-2	149.0020077095612																																																									-2	147.50802393237626	-2	186.35666781839294	-2	154.19190187576416	-2	155.2623395270371																																																																
34	eia	eiA			1.0	12.99047619047619			-2	166.06589751468817	-2	162.9384243220115	-2	164.63972298775548							1.0	150.0020077095612																																															1.0	160.48655158132053													1.0	155.19190187576416	1.0	156.2623395270371																																																																
36	ye	ue	2.0	53.599999999999994	0	12.99047619047619			2.0	168.06589751468817	2.0	164.9384243220115	2.0	166.63972298775548							-2	148.0020077095612																																																																																																																									-2	180.4689835877841	-2	190.16045443894632	-2	149.75860170936542	-2	176.0143305215831
39	Ioo	iOO	1.3333333333333333	54.93333333333333	0	12.99047619047619	-2	180.07394165538818	-2	166.06589751468817	-2	162.9384243220115	-2	164.63972298775548	1.3333333333333333	181.78985435120913	1.3333333333333333	185.72774860243211	1.3333333333333333	179.83281286583664	1.3333333333333333	149.33534104289456																																																																																																																																
40	eia	eiA			1.0	13.99047619047619			-2	164.06589751468817	-2	160.9384243220115	-2	162.63972298775548							1.0	150.33534104289456																																															1.0	161.48655158132053													1.0	156.19190187576416	1.0	157.2623395270371																																																																
43	eyA	eua			2.0	15.99047619047619			2.0	166.06589751468817	2.0	162.9384243220115	2.0	164.63972298775548							-2	148.33534104289456																																													-2	166.15071545881156	-2	159.48655158132053													-2	154.19190187576416	-2	155.2623395270371																																																																
45	au	Ay	2.0	56.93333333333333	0	15.99047619047619			-2	164.06589751468817	-2	160.9384243220115	-2	162.63972298775548							2.0	150.33534104289456																																																																																																																																
46	yiO	uio	2.6666666666666665	59.599999999999994	0	15.99047619047619	2.6666666666666665	182.74060832205484	2.6666666666666665	166.73256418135483	2.6666666666666665	163.60509098867817	2.6666666666666665	165.30638965442213					-2	177.83281286583664	-2	148.33534104289456																																																									-2	145.50802393237626	-2	184.35666781839294	-2	152.19190187576416	-2	153.2623395270371																																																													-2	147.75860170936542	-2	174.0143305215831
48	aua	AyA	2.0	61.599999999999994	0	15.99047619047619			-2	164.73256418135483	-2	161.60509098867817	-2	163.30638965442213							2.0	150.33534104289456																																																																																																																																
50	iAi	iai			2.0	17.99047619047619			2.0	166.73256418135483	2.0	163.60509098867817	2.0	165.30638965442213							-2	148.33534104289456																																																													-2	150.19190187576416	-2	151.2623395270371																																																													-2	145.75860170936542	-2	172.0143305215831
53	uaa	yAA	2.0	63.599999999999994	0	17.99047619047619			-2	164.73256418135483	-2	161.60509098867817	-2	163.30638965442213							2.0	150.33534104289456																																																																																																																																
54	oou	OOy	2.0	65.6	0	17.99047619047619	-2	180.74060832205484	-2	162.73256418135483	-2	159.60509098867817	-2	161.30638965442213					2.0	179.83281286583664	2.0	152.33534104289456																																																																																																																																
55	eu	ey			0.8571428571428571	18.847619047619048			-2	160.73256418135483	-2	157.60509098867817	-2	159.30638965442213							0.8571428571428571	153.19248390003742																																													0.8571428571428571	167.00785831595442	0.8571428571428571	160.3436944384634													0.8571428571428571	151.04904473290702	0.8571428571428571	152.11948238417997																																																																
56	aoa	AOA	2.0	67.6	0	18.847619047619048	-2	178.74060832205484	-2	158.73256418135483	-2	155.60509098867817	-2	157.30638965442213					2.0	181.83281286583664	2.0	155.19248390003742																																																																																																																																
60	AeA	aea	3.6	71.19999999999999	0	18.847619047619048			3.6	162.33256418135483	3.6	159.20509098867817	3.6	160.90638965442213							-2	153.19248390003742																																													-2	165.00785831595442	-2	158.3436944384634													-2	149.04904473290702	-2	150.11948238417997																																																									-2	178.4689835877841	-2	188.16045443894632	-2	143.75860170936542	-2	170.0143305215831
61	Aei	aei	2.0	73.19999999999999	0	18.847619047619048			2.0	164.33256418135483	2.0	161.20509098867817	2.0	162.90638965442213							-2	151.19248390003742																																																																																																																									-2	176.4689835877841	-2	186.16045443894632	-2	141.75860170936542	-2	168.0143305215831
62	Aie	aie	1.6	74.79999999999998	0	18.847619047619048			1.6	165.93256418135482	1.6	162.80509098867816	1.6	164.50638965442212							-2	149.19248390003742																																																																																																																											-2	184.16045443894632	-2	139.75860170936542	-2	166.0143305215831
63	aaa	AAA	2.0	76.79999999999998	0	18.847619047619048			-2	163.93256418135482	-2	160.80509098867816	-2	162.50638965442212							2.0	151.19248390003742																																																																																																																																
64	OOe	ooe	3.3333333333333335	80.13333333333331	0	18.847619047619048	3.3333333333333335	182.07394165538818	3.3333333333333335	167.26589751468816	3.3333333333333335	164.1384243220115	3.3333333333333335	165.83972298775547					-2	179.83281286583664	-2	149.19248390003742																																																																																																									-2	167.39212290307353	-2	182.38542598987232	-2	185.00612384319612	-2	147.08955119169252									-2	174.4689835877841	-2	182.16045443894632	-2	137.75860170936542	-2	164.0143305215831
65	OOi	ooi	2.0	82.13333333333331	0	18.847619047619048	2.0	184.07394165538818	2.0	169.26589751468816	2.0	166.1384243220115	2.0	167.83972298775547					-2	177.83281286583664	-2	147.19248390003742																																																																																																													-2	183.00612384319612	-2	145.08955119169252													-2	135.75860170936542	-2	162.0143305215831
66	au	Ay	2.0	84.13333333333331	0	18.847619047619048			-2	167.26589751468816	-2	164.1384243220115	-2	165.83972298775547							2.0	149.19248390003742																																																																																																																																
67	Aee	aee	2.0	86.13333333333331	0	18.847619047619048			2.0	169.26589751468816	2.0	166.1384243220115	2.0	167.83972298775547							-2	147.19248390003742																																																																																																																									-2	172.4689835877841	-2	180.16045443894632	-2	133.75860170936542	-2	160.0143305215831
69	AOi	aoi	2.0	88.13333333333331	0	18.847619047619048	2.0	186.07394165538818	2.0	171.26589751468816	2.0	168.1384243220115	2.0	169.83972298775547					-2	175.83281286583664	-2	145.19248390003742																																																																																																													-2	181.00612384319612	-2	143.08955119169252													-2	131.75860170936542	-2	158.0143305215831
70	iiu	iiy			1.2	20.047619047619047			-2	169.26589751468816	-2	166.1384243220115	-2	167.83972298775547							1.2	146.3924839000374																																																													1.2	150.249044732907	1.2	151.31948238417996																																																																
71	oau	OAy	2.0	90.13333333333331	0	20.047619047619047	-2	184.07394165538818	-2	167.26589751468816	-2	164.1384243220115	-2	165.83972298775547					2.0	177.83281286583664	2.0	148.3924839000374																																																																																																																																
76	OeO	oeo	6.0	96.13333333333331	0	20.047619047619047	6.0	190.07394165538818	6.0	173.26589751468816	6.0	170.1384243220115	6.0	171.83972298775547					-2	175.83281286583664	-2	146.3924839000374																																									-2	151.74190752125227	-2	181.22051308163984	-2	163.00785831595442	-2	156.3436944384634									-2	143.50802393237626	-2	182.35666781839294	-2	148.249044732907	-2	149.31948238417996																																									-2	165.39212290307353	-2	180.38542598987232	-2	179.00612384319612	-2	141.08955119169252									-2	170.4689835877841	-2	178.16045443894632	-2	129.75860170936542	-2	156.0143305215831
78	oiu	Oiy	0.8	96.93333333333331	0	20.047619047619047	-2	188.07394165538818	-2	171.26589751468816	-2	168.1384243220115	-2	169.83972298775547					0.8	176.63281286583666	0.8	147.19248390003742																																																													0.8	149.04904473290702	0.8	150.11948238417997																																													0.8	179.80612384319613	0.8	141.88955119169253													0.8	130.55860170936543	0.8	156.81433052158312
79	uia	yiA	0.8571428571428571	97.79047619047617	0	20.047619047619047			-2	169.26589751468816	-2	166.1384243220115	-2	167.83972298775547							0.8571428571428571	148.04962675718028																																																													0.8571428571428571	149.90618759004988	0.8571428571428571	150.97662524132284																																																													0.8571428571428571	131.4157445665083	0.8571428571428571	157.67147337872598
81	ooi	OOi	1.0	98.79047619047617	0	20.047619047619047	-2	186.07394165538818	-2	167.26589751468816	-2	164.1384243220115	-2	165.83972298775547					1.0	177.63281286583666	1.0	149.04962675718028																																																																																																													1.0	180.80612384319613	1.0	142.88955119169253													1.0	132.4157445665083	1.0	158.67147337872598
84	oE	oe			4.0	24.047619047619047					-2	162.1384243220115	-2	163.83972298775547			4.0	189.72774860243211	4.0	181.63281286583666	4.0	153.04962675718028																																																																																																									-2	163.39212290307353	-2	178.38542598987232	-2	178.80612384319613	-2	140.88955119169253									-2	168.4689835877841	-2	176.16045443894632	-2	130.4157445665083	-2	156.67147337872598
87	aa	AA	2.0	100.79047619047617	0	24.047619047619047			-2	165.26589751468816	-2	160.1384243220115	-2	161.83972298775547							2.0	155.04962675718028																																																																																																																																
88	io	iO			1.0	25.047619047619047	-2	184.07394165538818	-2	163.26589751468816	-2	158.1384243220115	-2	159.83972298775547					1.0	182.63281286583666	1.0	156.04962675718028																																																									1.0	144.50802393237626	1.0	183.35666781839294	1.0	150.90618759004988	1.0	151.97662524132284																																																																
89	aaa	AAA	2.0	102.79047619047617	0	25.047619047619047			-2	161.26589751468816	-2	156.1384243220115	-2	157.83972298775547							2.0	158.04962675718028																																																																																																																																
92	ui	yi	1.2	103.99047619047617	0	25.047619047619047			-2	159.26589751468816	-2	154.1384243220115	-2	155.83972298775547							1.2	159.24962675718027																																																																																																																													1.2	131.61574456650828	1.2	157.87147337872597
93	eA	ea			2.0	27.047619047619047			2.0	161.26589751468816	2.0	156.1384243220115	2.0	157.83972298775547							-2	157.24962675718027																																													-2	161.00785831595442	-2	154.3436944384634													-2	148.90618759004988	-2	149.97662524132284																																																																
94	ooe	OOe	0.6666666666666666	104.65714285714284	0	27.047619047619047	-2	182.07394165538818	-2	159.26589751468816	-2	154.1384243220115	-2	155.83972298775547					0.6666666666666666	183.2994795325033	0.6666666666666666	157.91629342384692																																																																																																									0.6666666666666666	164.05878956974018	0.6666666666666666	179.05209265653897	0.6666666666666666	179.4727905098628	0.6666666666666666	141.5562178583592									0.6666666666666666	169.13565025445075	0.6666666666666666	176.82712110561297	0.6666666666666666	132.28241123317494	0.6666666666666666	158.53814004539262
95	eeO	eeo			3.3333333333333335	30.38095238095238	3.3333333333333335	185.40727498872153	3.3333333333333335	162.5992308480215	3.3333333333333335	157.47175765534485	3.3333333333333335	159.1730563210888					-2	181.2994795325033	-2	155.91629342384692																																									-2	149.74190752125227	-2	179.22051308163984	-2	159.00785831595442	-2	152.3436944384634									-2	142.50802393237626	-2	181.35666781839294	-2	146.90618759004988	-2	147.97662524132284																																																																
97	uiu	yiy	0.8571428571428571	105.5142857142857	0	30.38095238095238			-2	160.5992308480215	-2	155.47175765534485	-2	157.1730563210888							0.8571428571428571	156.77343628098978																																																													0.8571428571428571	147.76333044719274	0.8571428571428571	148.8337680984657																																																													0.8571428571428571	133.1395540903178	0.8571428571428571	159.39528290253548
101	oeo	OeO	0.4	105.91428571428571	0	30.38095238095238	-2	183.40727498872153	-2	158.5992308480215	-2	153.47175765534485	-2	155.1730563210888					0.4	181.69947953250332	0.4	157.1734362809898																																									0.4	150.14190752125228	0.4	179.62051308163984	0.4	159.40785831595443	0.4	152.7436944384634									0.4	142.90802393237627	0.4	181.75666781839294	0.4	148.16333044719275	0.4	149.2337680984657																																									0.4	164.4587895697402	0.4	179.45209265653898	0.4	179.8727905098628	0.4	141.9562178583592									0.4	169.53565025445076	0.4	177.22712110561298	0.4	133.5395540903178	0.4	159.7952829025355
103	oua	OyA	2.0	107.91428571428571	0	30.38095238095238	-2	181.40727498872153	-2	156.5992308480215	-2	151.47175765534485	-2	153.1730563210888					2.0	183.69947953250332	2.0	159.1734362809898																																																																																																																																
106	iAi	iai			2.0	32.38095238095238			2.0	158.5992308480215	2.0	153.47175765534485	2.0	155.1730563210888							-2	157.1734362809898																																																													-2	146.16333044719275	-2	147.2337680984657																																																													-2	131.5395540903178	-2	157.7952829025355
107	OOi	ooi	2.0	109.91428571428571	0	32.38095238095238	2.0	183.40727498872153	2.0	160.5992308480215	2.0	155.47175765534485	2.0	157.1730563210888					-2	181.69947953250332	-2	155.1734362809898																																																																																																													-2	177.8727905098628	-2	139.9562178583592													-2	129.5395540903178	-2	155.7952829025355
108	ioe	iOe			0.5	32.88095238095238	-2	181.40727498872153	-2	158.5992308480215	-2	153.47175765534485	-2	155.1730563210888					0.5	182.19947953250332	0.5	155.6734362809898																																																									0.5	143.40802393237627	0.5	182.25666781839294	0.5	146.66333044719275	0.5	147.7337680984657																																									0.5	164.9587895697402	0.5	179.95209265653898	0.5	178.3727905098628	0.5	140.4562178583592									0.5	170.03565025445076	0.5	177.72712110561298	0.5	130.0395540903178	0.5	156.2952829025355
110	eOe	eoe			6.0	38.88095238095238	6.0	187.40727498872153	6.0	164.5992308480215	6.0	159.47175765534485	6.0	161.1730563210888					-2	180.19947953250332	-2	153.6734362809898																																									-2	148.14190752125228	-2	177.62051308163984	-2	157.40785831595443	-2	150.7436944384634									-2	141.40802393237627	-2	180.25666781839294	-2	144.66333044719275	-2	145.7337680984657																																									-2	162.9587895697402	-2	177.95209265653898	-2	176.3727905098628	-2	138.4562178583592									-2	168.03565025445076	-2	175.72712110561298	-2	128.0395540903178	-2	154.2952829025355
111	ouo	OyO	2.0	111.91428571428571	0	38.88095238095238	-2	185.40727498872153	-2	162.5992308480215	-2	157.47175765534485	-2	159.1730563210888					2.0	182.19947953250332	2.0	155.6734362809898																																																																																																																																
113	ioi	iOi			0.6666666666666666	39.547619047619044	-2	183.40727498872153	-2	160.5992308480215	-2	155.47175765534485	-2	157.1730563210888					0.6666666666666666	182.86614619916998	0.6666666666666666	156.34010294765645																																																									0.6666666666666666	142.07469059904292	0.6666666666666666	180.9233344850596	0.6666666666666666	145.3299971138594	0.6666666666666666	146.40043476513236																																													0.6666666666666666	177.03945717652945	0.6666666666666666	139.12288452502585													0.6666666666666666	128.70622075698446	0.6666666666666666	154.96194956920215
119	ye	ue	2.0	113.91428571428571	0	39.547619047619044			2.0	162.5992308480215	2.0	157.47175765534485	2.0	159.1730563210888							-2	154.34010294765645																																																																																																																									-2	166.03565025445076	-2	173.72712110561298	-2	126.70622075698446	-2	152.96194956920215
120	uou	yOy	2.0	115.91428571428571	0	39.547619047619044	-2	181.40727498872153	-2	160.5992308480215	-2	155.47175765534485	-2	157.1730563210888					2.0	184.86614619916998	2.0	156.34010294765645																																																																																																																																
123	iau	iAy			1.2	40.74761904761905			-2	158.5992308480215	-2	153.47175765534485	-2	155.1730563210888							1.2	157.54010294765644																																																													1.2	146.5299971138594	1.2	147.60043476513235																																																																
124	uiu	yiy	0.8571428571428571	116.77142857142857	0	40.74761904761905			-2	156.5992308480215	-2	151.47175765534485	-2	153.1730563210888							0.8571428571428571	158.3972458047993																																																													0.8571428571428571	147.38713997100226	0.8571428571428571	148.4575776222752																																																													0.8571428571428571	127.56336361412733	0.8571428571428571	153.819092426345
126	ea	eA			0.8571428571428571	41.6047619047619			-2	154.5992308480215	-2	149.47175765534485	-2	151.1730563210888							0.8571428571428571	159.25438866194216																																													0.8571428571428571	158.2650011730973	0.8571428571428571	151.60083729560625													0.8571428571428571	148.24428282814512	0.8571428571428571	149.31472047941807																																																																
128	AyO	auo	0.6666666666666666	117.43809523809524	0	41.6047619047619	0.6666666666666666	182.07394165538818	0.6666666666666666	155.26589751468816	0.6666666666666666	150.1384243220115	0.6666666666666666	151.83972298775547					-2	182.86614619916998	-2	157.25438866194216																																																																																																																																
132	eeo	eeO			0.6666666666666666	42.271428571428565	-2	180.07394165538818	-2	153.26589751468816	-2	148.1384243220115	-2	149.83972298775547					0.6666666666666666	183.53281286583663	0.6666666666666666	157.92105532860882																																									0.6666666666666666	148.80857418791894	0.6666666666666666	178.2871797483065	0.6666666666666666	158.93166783976395	0.6666666666666666	152.2675039622729									0.6666666666666666	142.74135726570958	0.6666666666666666	181.59000115172626	0.6666666666666666	148.91094949481177	0.6666666666666666	149.98138714608473																																																																
136	yOy	uou	0.6666666666666666	118.10476190476192	0	42.271428571428565	0.6666666666666666	180.74060832205484	0.6666666666666666	153.93256418135482	0.6666666666666666	148.80509098867816	0.6666666666666666	150.50638965442212					-2	181.53281286583663	-2	155.92105532860882																																																																																																																																
137	oio	OiO	0.6666666666666666	118.77142857142859	0	42.271428571428565	-2	178.74060832205484	-2	151.93256418135482	-2	146.80509098867816	-2	148.50638965442212					0.6666666666666666	182.1994795325033	0.6666666666666666	156.58772199527547																																																									0.6666666666666666	143.40802393237624	0.6666666666666666	182.2566678183929	0.6666666666666666	149.57761616147843	0.6666666666666666	150.64805381275139																																													0.6666666666666666	177.7061238431961	0.6666666666666666	139.7895511916925													0.6666666666666666	128.23003028079398	0.6666666666666666	154.48575909301167
143	iA	ia			1.2	43.47142857142857			1.2	153.1325641813548	1.2	148.00509098867815	1.2	149.7063896544221							-2	154.58772199527547																																																													-2	147.57761616147843	-2	148.64805381275139																																																																
146	yO	uo	0.6666666666666666	119.43809523809526	0	43.47142857142857	0.6666666666666666	179.4072749887215	0.6666666666666666	153.79923084802147	0.6666666666666666	148.6717576553448	0.6666666666666666	150.37305632108877					-2	180.1994795325033	-2	152.58772199527547																																																																																																																																
147	Aye	aue	2.0	121.43809523809526	0	43.47142857142857			2.0	155.79923084802147	2.0	150.6717576553448	2.0	152.37305632108877							-2	150.58772199527547																																																																																																																									-2	164.03565025445076	-2	171.72712110561298	-2	126.23003028079398	-2	152.48575909301167
148	Ae	ae	2.0	123.43809523809526	0	43.47142857142857			2.0	157.79923084802147	2.0	152.6717576553448	2.0	154.37305632108877							-2	148.58772199527547																																																																																																																									-2	162.03565025445076	-2	169.72712110561298	-2	124.23003028079398	-2	150.48575909301167
149	iOi	ioi			3.3333333333333335	46.804761904761904	3.3333333333333335	182.74060832205484	3.3333333333333335	161.1325641813548	3.3333333333333335	156.00509098867815	3.3333333333333335	157.7063896544221					-2	178.1994795325033	-2	146.58772199527547																																																									-2	141.40802393237624	-2	180.2566678183929	-2	145.57761616147843	-2	146.64805381275139																																													-2	175.7061238431961	-2	137.7895511916925													-2	122.23003028079398	-2	148.48575909301167
151	io	iO			1.0	47.804761904761904	-2	180.74060832205484	-2	159.1325641813548	-2	154.00509098867815	-2	155.7063896544221					1.0	179.1994795325033	1.0	147.58772199527547																																																									1.0	142.40802393237624	1.0	181.2566678183929	1.0	146.57761616147843	1.0	147.64805381275139																																																																
152	iOy	iou			2.0	49.804761904761904	2.0	182.74060832205484	2.0	161.1325641813548	2.0	156.00509098867815	2.0	157.7063896544221					-2	177.1994795325033	-2	145.58772199527547																																																									-2	140.40802393237624	-2	179.2566678183929	-2	144.57761616147843	-2	145.64805381275139																																																																
154	auo	AyO	2.0	125.43809523809526	0	49.804761904761904	-2	180.74060832205484	-2	159.1325641813548	-2	154.00509098867815	-2	155.7063896544221					2.0	179.1994795325033	2.0	147.58772199527547																																																																																																																																
155	OOA	ooa	0.6666666666666666	126.10476190476193	0	49.804761904761904	0.6666666666666666	181.4072749887215	0.6666666666666666	159.79923084802147	0.6666666666666666	154.6717576553448	0.6666666666666666	156.37305632108877					-2	177.1994795325033	-2	145.58772199527547																																																																																																																																
157	eea	eeA			0.8571428571428571	50.66190476190476			-2	157.79923084802147	-2	152.6717576553448	-2	154.37305632108877							0.8571428571428571	146.44486485241833																																													0.8571428571428571	159.7888106969068	0.8571428571428571	153.12464681941577													0.8571428571428571	145.4347590186213	0.8571428571428571	146.50519666989425																																																																
158	oau	OAy	2.0	128.10476190476192	0	50.66190476190476	-2	179.4072749887215	-2	155.79923084802147	-2	150.6717576553448	-2	152.37305632108877					2.0	179.1994795325033	2.0	148.44486485241833																																																																																																																																
162	yey	ueu	3.6	131.7047619047619	0	50.66190476190476			3.6	159.39923084802146	3.6	154.2717576553448	3.6	155.97305632108876							-2	146.44486485241833																																													-2	157.7888106969068	-2	151.12464681941577													-2	143.4347590186213	-2	144.50519666989425																																																									-2	160.03565025445076	-2	167.72712110561298	-2	120.23003028079398	-2	146.48575909301167
