trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	eea	Eea	1.5789473684210527	38.76793681035167	1.5789473684210527	-2.2320631896483287					1.5789473684210527	100.87160711142405	1.5789473684210527	98.87160711142405			-2	98.56684491978609	-2	95.50017825311943	-2	95.00017825311943																																																																																									-2	98	-2	98	-2	98	-2	98									-2	98	-2	98	-2	98.93333333333334	-2	98.93333333333334									-2	96	-2	96	-2	96.93333333333334	-2	96.93333333333334
15	aao	Aao	1.6	40.36793681035167	1.6	-0.6320631896483286			-2	96.83112128146453	-2	98.87160711142405	-2	96.87160711142405							1.6	96.60017825311942																											-2	92	-2	90	-2	86											-2	92.46153846153847	-2	90.46153846153847	-2	86.46153846153847											-2	90.46153846153847	-2	86.46153846153847	-2	86.46153846153847																																																																
16	aoa	Aoa	1.6666666666666667	42.03460347701834	1.6666666666666667	1.034603477018338			-2	94.83112128146453	-2	96.87160711142405	-2	94.87160711142405							1.6666666666666667	98.2668449197861																									-2	94	-2	90	-2	88	-2	84									-2	94	-2	90.46153846153847	-2	88.46153846153847	-2	84.46153846153847									-2	90	-2	88.46153846153847	-2	84.46153846153847	-2	84.46153846153847																																																																
17	Ayi	Aui			1.3846153846153846	2.4192188616337225			1.3846153846153846	96.21573666607992	1.3846153846153846	98.25622249603944	1.3846153846153846	96.25622249603944							-2	96.2668449197861																													-2	86	-2	82													-2	86.46153846153847	-2	82.46153846153847													-2	82.46153846153847	-2	82.46153846153847																																																													-2	94.93333333333334	-2	94.93333333333334
18	uea	yea	0.7272727272727273	42.76187620429106	0.7272727272727273	3.14649158890645			-2	94.21573666607992	-2	96.25622249603944	-2	94.25622249603944							0.7272727272727273	96.99411764705883																															-2	80																																																																																									0.7272727272727273	96.72727272727273	0.7272727272727273	96.72727272727273	0.7272727272727273	95.66060606060607	0.7272727272727273	95.66060606060607
23	oio	Oio	1.1111111111111112	43.87298731540218	1.1111111111111112	4.257602700017561	-2	99.23112128146454	-2	92.21573666607992	-2	94.25622249603944	-2	92.25622249603944					1.1111111111111112	96.61128936423054	1.1111111111111112	98.10522875816994											-2	96			-2	94											-2	88			-2	78											-2	88.46153846153847			-2	80.46153846153847																																																													1.1111111111111112	100.04444444444445	1.1111111111111112	100.04444444444445													1.1111111111111112	96.77171717171719	1.1111111111111112	96.77171717171719
26	eyi	Eui	1.1666666666666667	45.03965398206884	1.1666666666666667	5.424269366684228			1.1666666666666667	93.38240333274659	1.1666666666666667	95.42288916270611	1.1666666666666667	93.42288916270611			-2	96.56684491978609	-2	94.61128936423054	-2	96.10522875816994																																																																																															-2	96															-2	98.04444444444445													-2	94.77171717171719	-2	94.77171717171719
27	yye	uue	1.0	46.03965398206884	1.0	6.424269366684228			1.0	94.38240333274659	1.0	96.42288916270611	1.0	94.42288916270611							-2	94.10522875816994																																																																																																																									-2	94.72727272727273	-2	94.72727272727273	-2	92.77171717171719	-2	92.77171717171719
29	eie	Eie	1.5	47.53965398206884	1.5	7.924269366684228					1.5	97.92288916270611	1.5	95.92288916270611			-2	94.56684491978609	-2	92.61128936423054	-2	92.10522875816994																																																																																											-2	96	-2	96	-2	94											-2	96	-2	98.04444444444445	-2	96.04444444444445											-2	92.72727272727273	-2	90.77171717171719	-2	90.77171717171719
30	uEo	ueo			-2	5.924269366684228					-2	95.92288916270611	-2	93.92288916270611			1.6666666666666667	96.23351158645276	1.6666666666666667	94.27795603089722	1.6666666666666667	93.77189542483661																																									-2	92	-2	86.46153846153847	-2	84.46153846153847	-2	78.46153846153847									-2	88	-2	86.46153846153847	-2	80.46153846153847	-2	80.46153846153847																																																									-2	92.72727272727273	-2	90.72727272727273	-2	88.77171717171719	-2	88.77171717171719
31	uao	yao	1.6	49.13965398206884	1.6	7.524269366684228			-2	92.38240333274659	-2	93.92288916270611	-2	91.92288916270611							1.6	95.37189542483661																											-2	86	-2	84	-2	76											-2	84.46153846153847	-2	82.46153846153847	-2	76.46153846153847											-2	84.46153846153847	-2	78.46153846153847	-2	78.46153846153847																																																																
32	iAi	iai			1.1111111111111112	8.635380477795339			1.1111111111111112	93.4935144438577	1.1111111111111112	95.03400027381723	1.1111111111111112	93.03400027381723							-2	93.37189542483661																																																													-2	76.46153846153847	-2	76.46153846153847																																																													-2	86.77171717171719	-2	86.77171717171719
35	aoi	Aoi	1.5789473684210527	50.7186013504899	1.5789473684210527	10.214327846216392			-2	91.4935144438577	-2	93.03400027381723	-2	91.03400027381723							1.5789473684210527	94.95084279325766																									-2	92	-2	84	-2	82	-2	74									-2	90	-2	82.46153846153847	-2	80.46153846153847	-2	74.46153846153847									-2	86	-2	82.46153846153847	-2	74.46153846153847	-2	74.46153846153847																																																															1.5789473684210527	88.35066454013824
36	ouo	Ouo	1.6	52.3186013504899	1.6	11.814327846216392	-2	97.23112128146454	-2	89.4935144438577	-2	91.03400027381723	-2	89.03400027381723					1.6	95.87795603089721	1.6	96.55084279325766											-2	94	-2	96	-2	92											-2	82	-2	80	-2	72											-2	80.46153846153847	-2	78.46153846153847	-2	72.46153846153847											-2	80.46153846153847	-2	72.46153846153847	-2	72.46153846153847																																																																
37	eiy	eiu			-2	9.814327846216392			1.25	90.7435144438577	1.25	92.28400027381723	1.25	90.28400027381723							-2	94.55084279325766																																															-2	70.46153846153847													-2	70.46153846153847	-2	70.46153846153847																																																																
39	yiA	uia	1.1111111111111112	53.429712461601014					1.1111111111111112	91.85462555496882	1.1111111111111112	93.39511138492834	1.1111111111111112	91.39511138492834							-2	92.55084279325766																																																													-2	68.46153846153847	-2	68.46153846153847																																																													-2	84.77171717171719	-2	86.35066454013824
40	eue	Eue	1.0588235294117647	54.48853599101278	1.0588235294117647	10.873151375628156					1.0588235294117647	94.45393491434011	1.0588235294117647	92.45393491434011			-2	94.23351158645276	-2	93.87795603089721	-2	90.55084279325766																																													1.0588235294117647	79.52036199095024	1.0588235294117647	71.52036199095024													1.0588235294117647	69.52036199095024	1.0588235294117647	69.52036199095024																											-2	94			-2	92											-2	94			-2	94.04444444444445											-2	88.72727272727273			-2	84.35066454013824
41	uui	yui	1.3846153846153846	55.87315137562817	1.3846153846153846	12.257766760243541			-2	89.85462555496882	-2	92.45393491434011	-2	90.45393491434011							1.3846153846153846	91.93545817787304																													-2	78	-2	70													-2	77.52036199095024	-2	69.52036199095024													-2	67.52036199095024	-2	67.52036199095024																																																															1.3846153846153846	85.73527992475363
42	yAi	yai			-2	10.257766760243541			1.5384615384615385	91.39308709343035	1.5384615384615385	93.99239645280164	1.5384615384615385	91.99239645280164							-2	89.93545817787304																													-2	76	-2	68													-2	75.52036199095024	-2	67.52036199095024													-2	65.52036199095024	-2	65.52036199095024																																																													-2	82.77171717171719	-2	83.73527992475363
43	Eau	eau	1.0909090909090908	56.96406046653726	1.0909090909090908	11.348675851152631					-2	91.99239645280164	-2	89.99239645280164			1.0909090909090908	95.32442067736186	1.0909090909090908	94.9688651218063	1.0909090909090908	91.02636726878214																																													-2	73.52036199095024	-2	65.52036199095024													-2	63.520361990950235	-2	63.520361990950235																																																																
46	iAy	iau			-2	9.348675851152631			1.1428571428571428	92.53594423628749	1.1428571428571428	93.13525359565878	1.1428571428571428	91.13525359565878							-2	89.02636726878214																																																													-2	61.520361990950235	-2	61.520361990950235																																																																
50	yye	yue			1.4666666666666666	10.815342517819298			1.4666666666666666	94.00261090295416	1.4666666666666666	94.60192026232545	1.4666666666666666	92.60192026232545							-2	87.02636726878214																													-2	74	-2	66													-2	71.52036199095024	-2	63.520361990950235													-2	59.520361990950235	-2	59.520361990950235																																																									-2	90.72727272727273	-2	86.72727272727273	-2	80.77171717171719	-2	81.73527992475363
52	ei	Ei	1.3846153846153846	58.34867585115265	1.3846153846153846	12.199957902434683					1.3846153846153846	95.98653564694084	1.3846153846153846	93.98653564694084			-2	93.32442067736186	-2	92.9688651218063	-2	85.02636726878214																																																																																													-2	94	-2	90													-2	96.04444444444445	-2	92.04444444444445													-2	78.77171717171719	-2	79.73527992475363
55	uoa	yoa	1.6666666666666667	60.01534251781931	1.6666666666666667	13.866624569101349			-2	92.00261090295416	-2	93.98653564694084	-2	91.98653564694084							1.6666666666666667	86.69303393544881																									-2	90	-2	80	-2	72	-2	64									-2	88	-2	78.46153846153847	-2	69.52036199095024	-2	61.520361990950235									-2	84	-2	78.46153846153847	-2	57.520361990950235	-2	57.520361990950235																																																																
56	ooi	Ooi	1.5384615384615385	61.55380405628085	1.5384615384615385	15.405086107562887	-2	95.23112128146454	-2	90.00261090295416	-2	91.98653564694084	-2	89.98653564694084					1.5384615384615385	94.50732666026784	1.5384615384615385	88.23149547391034									-2	96	-2	92	-2	94	-2	90									-2	88	-2	78	-2	70	-2	62									-2	86	-2	76.46153846153847	-2	67.52036199095024	-2	59.520361990950235									-2	82	-2	76.46153846153847	-2	55.520361990950235	-2	55.520361990950235																																															1.5384615384615385	93.58290598290598															1.5384615384615385	81.27374146321516
58	AyO	auo	0.5	62.05380405628085	0.5	15.905086107562887	0.5	95.73112128146454	0.5	90.50261090295416	0.5	92.48653564694084	0.5	90.48653564694084					-2	92.50732666026784	-2	86.23149547391034																																																																																																																																
59	oia	Oia	0.9333333333333333	62.98713738961418	0.9333333333333333	16.83841944089622	-2	93.73112128146454	-2	88.50261090295416	-2	90.48653564694084	-2	88.48653564694084					0.9333333333333333	93.44065999360117	0.9333333333333333	87.16482880724368															-2	88															-2	60															-2	57.520361990950235																																																													0.9333333333333333	96.97777777777779	0.9333333333333333	94.51623931623932													0.9333333333333333	79.70505050505052	0.9333333333333333	82.2070747965485
62	OAi	Oai			-2	14.838419440896221			1.6	90.10261090295415	1.6	92.08653564694083	1.6	90.08653564694083							-2	85.16482880724368													-2	92	-2	86													-2	68	-2	58													-2	65.52036199095024	-2	55.520361990950235													-2	53.520361990950235	-2	53.520361990950235																																																													-2	77.70505050505052	-2	80.2070747965485
64	ou	Ou	1.5	64.48713738961419	1.5	16.33841944089622	-2	91.73112128146454	-2	88.10261090295415	-2	90.08653564694083	-2	88.08653564694083					1.5	94.94065999360117	1.5	86.66482880724368													-2	90	-2	84													-2	66	-2	56													-2	63.520361990950235	-2	53.520361990950235													-2	51.520361990950235	-2	51.520361990950235																																																																
65	ai	Ai	0.75	65.23713738961419	0.75	17.08841944089622			-2	86.10261090295415	-2	88.08653564694083	-2	86.08653564694083							0.75	87.41482880724368																																																																																																																													0.75	78.45505050505052	0.75	80.9570747965485
66	eau	Eau	0.5454545454545454	65.78259193506874	0.5454545454545454	17.633873986350768					0.5454545454545454	88.63199019239538	0.5454545454545454	86.63199019239538			-2	91.32442067736186	-2	92.94065999360117	-2	85.41482880724368																																													0.5454545454545454	64.06581653640478	0.5454545454545454	54.06581653640478													0.5454545454545454	52.06581653640478	0.5454545454545454	52.06581653640478																																																																
67	AOO	aoo	0.5	66.28259193506874	0.5	18.133873986350768	0.5	92.23112128146454	0.5	86.60261090295415	0.5	89.13199019239538	0.5	87.13199019239538					-2	90.94065999360117	-2	83.41482880724368																																																																																																																																
71	OAi	oai	0.9090909090909091	67.19168284415964	0.9090909090909091	19.042964895441678	0.9090909090909091	93.14021219055545	0.9090909090909091	87.51170181204506	0.9090909090909091	90.04108110148628	0.9090909090909091	88.04108110148628					-2	88.94065999360117	-2	81.41482880724368																																																																																																															-2	92.51623931623932													-2	76.45505050505052	-2	78.9570747965485
74	AOi	Aoi			1.565217391304348	20.608182286746025	1.565217391304348	94.70542958185979	1.565217391304348	89.0769192033494	1.565217391304348	91.60629849279063	1.565217391304348	89.60629849279063					-2	86.94065999360117	-2	79.41482880724368																									-2	86	-2	76	-2	64	-2	54									-2	84	-2	74.46153846153847	-2	62.06581653640478	-2	52.06581653640478									-2	80	-2	74.46153846153847	-2	50.06581653640478	-2	50.06581653640478																																													-2	94.97777777777779	-2	90.51623931623932													-2	74.45505050505052	-2	76.9570747965485
77	aoE	aoe			1.4285714285714286	22.036753715317452					-2	89.60629849279063	-2	87.60629849279063			1.4285714285714286	92.75299210593329	1.4285714285714286	88.3692314221726	1.4285714285714286	80.84340023581511																																																																																																									-2	96	-2	92	-2	92.97777777777779	-2	88.51623931623932									-2	88.72727272727273	-2	84.72727272727273	-2	72.45505050505052	-2	74.9570747965485
82	eae	Eae	1.0588235294117647	68.25050637357141	1.0588235294117647	23.095577244729217					1.0588235294117647	90.6651220222024	1.0588235294117647	88.6651220222024			-2	90.75299210593329	-2	86.3692314221726	-2	78.84340023581511																																													1.0588235294117647	63.12464006581655	1.0588235294117647	53.12464006581655													1.0588235294117647	51.12464006581655	1.0588235294117647	51.12464006581655																											-2	92			-2	88											-2	90			-2	86.51623931623932											-2	82.72727272727273			-2	72.9570747965485
85	eoo	Eoo	0.4	68.65050637357142	0.4	23.495577244729215					0.4	91.0651220222024	0.4	89.0651220222024			-2	88.75299210593329	-2	84.3692314221726	-2	76.84340023581511																																									0.4	84.4	0.4	74.86153846153847	0.4	63.52464006581655	0.4	53.52464006581655									0.4	80.4	0.4	74.86153846153847	0.4	51.52464006581655	0.4	51.52464006581655																																																																
86	aiu	Aiu	1.0	69.65050637357142	1.0	24.495577244729215			-2	87.0769192033494	-2	89.0651220222024	-2	87.0651220222024							1.0	77.84340023581511																															-2	52															-2	51.52464006581655																																																																													1.0	73.45505050505052	1.0	73.9570747965485
87	EEa	Eea			1.6363636363636365	26.131940881092852					-2	87.0651220222024	-2	85.0651220222024			1.6363636363636365	90.38935574229693	1.6363636363636365	86.00559505853624	1.6363636363636365	79.47976387217875																																													-2	61.52464006581655	-2	49.52464006581655													-2	49.52464006581655	-2	49.52464006581655																									-2	96	-2	90	-2	92	-2	86									-2	94	-2	88	-2	90.97777777777779	-2	84.51623931623932									-2	86.72727272727273	-2	80.72727272727273	-2	71.45505050505052	-2	71.9570747965485
88	oa	Oa	1.5	71.15050637357142	1.5	27.631940881092852	-2	92.70542958185979	-2	85.0769192033494	-2	85.0651220222024	-2	83.0651220222024					1.5	87.50559505853624	1.5	80.97976387217875													-2	88	-2	82													-2	62	-2	50													-2	59.52464006581655	-2	47.52464006581655													-2	47.52464006581655	-2	47.52464006581655																																																																
89	oae	Oae	1.2	72.35050637357142	1.2	28.83194088109285	-2	90.70542958185979	-2	83.0769192033494	-2	83.0651220222024	-2	81.0651220222024					1.2	88.70559505853625	1.2	82.17976387217875													-2	86	-2	80													-2	60	-2	48													-2	57.52464006581655	-2	45.52464006581655													-2	45.52464006581655	-2	45.52464006581655																																											1.2	89.2			1.2	85.71623931623932											1.2	81.92727272727274			1.2	73.1570747965485
91	eoo	Eoo	0.4	72.75050637357143	0.4	29.23194088109285					0.4	83.46512202220241	0.4	81.46512202220241			-2	88.38935574229693	-2	86.70559505853625	-2	80.17976387217875																																									0.4	84.80000000000001	0.4	75.26153846153848	0.4	57.92464006581655	0.4	45.92464006581655									0.4	80.80000000000001	0.4	75.26153846153848	0.4	45.92464006581655	0.4	45.92464006581655																																																																
92	eeu	Eeu	1.5789473684210527	74.32945374199248	1.5789473684210527	30.8108882495139					1.5789473684210527	85.04406939062346	1.5789473684210527	83.04406939062346			-2	86.38935574229693	-2	84.70559505853625	-2	78.17976387217875																																																																																									-2	94	-2	88	-2	90	-2	84									-2	92	-2	87.2	-2	88.97777777777779	-2	83.71623931623932									-2	84.72727272727273	-2	79.92727272727274	-2	69.45505050505052	-2	71.1570747965485
95	Oee	oee	1.25	75.57945374199248	1.25	32.0608882495139	1.25	91.95542958185979	1.25	84.3269192033494	1.25	86.29406939062346	1.25	84.29406939062346					-2	82.70559505853625	-2	76.17976387217875																																																																																																									-2	90	-2	85.2	-2	86.97777777777779	-2	81.71623931623932									-2	82.72727272727273	-2	77.92727272727274	-2	67.45505050505052	-2	69.1570747965485
97	oE	oe			-2	30.0608882495139					-2	84.29406939062346	-2	82.29406939062346			1.5714285714285714	87.9607843137255	1.5714285714285714	84.27702362996482	1.5714285714285714	77.75119244360732																																																																																																									-2	88	-2	83.2	-2	84.97777777777779	-2	79.71623931623932									-2	80.72727272727273	-2	75.92727272727274	-2	65.45505050505052	-2	67.1570747965485
98	aaa	Aaa	1.5	77.07945374199248	1.5	31.5608882495139			-2	82.3269192033494	-2	82.29406939062346	-2	80.29406939062346							1.5	79.25119244360732																													-2	58	-2	46													-2	55.92464006581655	-2	43.92464006581655													-2	43.92464006581655	-2	43.92464006581655																																																																
100	oae	Oae	1.2	78.27945374199248	1.2	32.760888249513904	-2	89.95542958185979	-2	80.3269192033494	-2	80.29406939062346	-2	78.29406939062346					1.2	85.47702362996482	1.2	80.45119244360733													-2	84	-2	78													-2	56	-2	44													-2	53.92464006581655	-2	41.92464006581655													-2	41.92464006581655	-2	41.92464006581655																																											1.2	84.4			1.2	80.91623931623933											1.2	77.12727272727274			1.2	68.3570747965485
102	yAi	uai	0.8571428571428571	79.13659659913534					0.8571428571428571	81.18406206049227	0.8571428571428571	81.15121224776632	0.8571428571428571	79.15121224776632							-2	78.45119244360733																																																																																																																													-2	63.45505050505052	-2	66.3570747965485
103	oue	Oue	1.2	80.33659659913535	1.2	33.96088824951391	-2	87.95542958185979	-2	79.18406206049227	-2	79.15121224776632	-2	77.15121224776632					1.2	86.67702362996482	1.2	79.65119244360733													-2	82	-2	76													-2	54	-2	42													-2	51.92464006581655	-2	39.92464006581655													-2	39.92464006581655	-2	39.92464006581655																																											1.2	85.60000000000001			1.2	82.11623931623933											1.2	78.32727272727274			1.2	67.5570747965485
107	Oie	oie	1.1428571428571428	81.47945374199249	1.1428571428571428	35.10374539237105	1.1428571428571428	89.09828672471693	1.1428571428571428	80.3269192033494	1.1428571428571428	80.29406939062346	1.1428571428571428	78.29406939062346					-2	84.67702362996482	-2	77.65119244360733																																																																																																											-2	83.60000000000001	-2	82.97777777777779	-2	80.11623931623933											-2	76.32727272727274	-2	61.45505050505052	-2	65.5570747965485
111	eae	Eae	1.0588235294117647	82.53827727140425	1.0588235294117647	36.16256892178282					1.0588235294117647	81.35289292003523	1.0588235294117647	79.35289292003523			-2	85.9607843137255	-2	82.67702362996482	-2	75.65119244360733																																													1.0588235294117647	52.983463595228315	1.0588235294117647	40.983463595228315													1.0588235294117647	40.983463595228315	1.0588235294117647	40.983463595228315																											-2	86			-2	82											-2	81.60000000000001			-2	78.11623931623933											-2	74.32727272727274			-2	63.557074796548505
115	aia	Aia	1.0	83.53827727140425	1.0	37.16256892178282			-2	78.3269192033494	-2	79.35289292003523	-2	77.35289292003523							1.0	76.65119244360733																															-2	40															-2	38.983463595228315																																																																													1.0	62.45505050505052	1.0	64.5570747965485
119	oEE	oee									-2	77.35289292003523	-2	75.35289292003523			1.5384615384615385	87.49924585218703	1.5384615384615385	84.21548516842635	1.5384615384615385	78.18965398206886																																																																																																									-2	86	-2	79.60000000000001	-2	80.97777777777779	-2	76.11623931623933									-2	78.72727272727273	-2	72.32727272727274	-2	60.45505050505052	-2	62.557074796548505
120	eai	Eai	0.8571428571428571	84.39542012854712	0.8571428571428571	38.019711778925675					0.8571428571428571	78.21003577717809	0.8571428571428571	76.21003577717809			-2	85.49924585218703	-2	82.21548516842635	-2	76.18965398206886																																													0.8571428571428571	53.84060645237117	0.8571428571428571	39.84060645237117													0.8571428571428571	41.84060645237117	0.8571428571428571	41.84060645237117																															-2	80															-2	74.11623931623933															-2	60.557074796548505
125	uoE	yoe	1.6428571428571428	86.03827727140425	1.6428571428571428	39.66256892178282			-2	76.3269192033494	-2	76.21003577717809	-2	74.21003577717809			1.6428571428571428	87.14210299504417	1.6428571428571428	83.8583423112835	1.6428571428571428	77.832511124926																									-2	84	-2	74	-2	52	-2	38									-2	82.80000000000001	-2	73.26153846153848	-2	51.84060645237117	-2	37.84060645237117									-2	78.80000000000001	-2	73.26153846153848	-2	39.84060645237117	-2	39.84060645237117																																									-2	84	-2	77.60000000000001	-2	78.97777777777779	-2	72.11623931623933									-2	76.72727272727273	-2	70.32727272727274	-2	58.45505050505052	-2	58.557074796548505
126	iiy	iiu			0.8571428571428571	40.519711778925675			0.8571428571428571	77.18406206049227	0.8571428571428571	77.06717863432095	0.8571428571428571	75.06717863432095							-2	75.832511124926																																																													-2	37.84060645237117	-2	37.84060645237117																																																																
128	aoe	Aoe	1.5	87.53827727140425	1.5	42.019711778925675			-2	75.18406206049227	-2	75.06717863432095	-2	73.06717863432095							1.5	77.332511124926																									-2	82	-2	72	-2	50	-2	36									-2	80.80000000000001	-2	71.26153846153848	-2	49.84060645237117	-2	35.84060645237117									-2	76.80000000000001	-2	71.26153846153848	-2	35.84060645237117	-2	35.84060645237117																																																											1.5	71.82727272727274			1.5	60.057074796548505
129	yAy	yau							1.4	76.58406206049227	1.4	76.46717863432096	1.4	74.46717863432096							-2	75.332511124926																													-2	48	-2	34													-2	47.84060645237117	-2	33.84060645237117													-2	33.84060645237117	-2	33.84060645237117																																																																
131	oei	Oei	0.5	88.03827727140425	0.5	42.519711778925675	-2	87.09828672471693	-2	74.58406206049227	-2	74.46717863432096	-2	72.46717863432096					0.5	84.3583423112835	0.5	75.832511124926																																																																																																									0.5	84.5	0.5	78.10000000000001	0.5	79.47777777777779	0.5	72.61623931623933									0.5	77.22727272727273	0.5	72.32727272727274	0.5	58.95505050505052	0.5	60.557074796548505
136	OAi	oai	1.0	89.03827727140425			1.0	88.09828672471693	1.0	75.58406206049227	1.0	75.46717863432096	1.0	73.46717863432096					-2	82.3583423112835	-2	73.832511124926																																																																																																															-2	70.61623931623933													-2	56.95505050505052	-2	58.557074796548505
