trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
42	euu	Euu	0.25	29.23809523809523	0	3.0666666666666664					0.25	479.70238095238074	0.25	479.70238095238074			-2	491.78333333333325	-2	485.78333333333325	-2	476.2023809523809																																													0.25	476.25	0.25	470.5357142857143													0.25	474.25	0.25	474.25																																																																
43	aeo	Aeo	0.2857142857142857	29.523809523809515	0	3.0666666666666664			-2	481.95238095238074	-2	477.70238095238074	-2	477.70238095238074							0.2857142857142857	476.4880952380952																											-2	486			-2	474.6190476190476																																																																																									0.2857142857142857	486.57142857142856	0.2857142857142857	482.57142857142856	0.2857142857142857	477.3714285714285	0.2857142857142857	477.6214285714285
44	ooE	Ooe	0.4	29.923809523809513	0	3.0666666666666664	-2	497.33333333333326	-2	479.95238095238074	-2	475.70238095238074	-2	475.70238095238074			0.4	492.1833333333332	0.4	486.1833333333332	0.4	476.88809523809516									-2	498	-2	498	-2	498	-2	498									-2	494	-2	484	-2	484	-2	472.6190476190476									-2	490	-2	486	-2	474.25	-2	468.5357142857143									-2	488	-2	486	-2	472.25	-2	472.25																																									-2	492	-2	488	-2	488	-2	486.25									-2	484.57142857142856	-2	480.57142857142856	-2	475.3714285714285	-2	475.6214285714285
45	eii	Eii	0.5	30.423809523809513	0	3.0666666666666664					0.5	476.20238095238074	0.5	476.20238095238074			-2	490.1833333333332	-2	484.1833333333332	-2	474.88809523809516																																																																																													-2	492	-2	492.25													-2	486	-2	484.25													-2	473.3714285714285	-2	473.6214285714285
47	oEu	Oeu	0.4	30.823809523809512	0	3.0666666666666664	-2	495.33333333333326	-2	477.95238095238074	-2	474.20238095238074	-2	474.20238095238074			0.4	490.5833333333332	0.4	484.5833333333332	0.4	475.28809523809514															-2	496															-2	470.6190476190476													-2	472.25	-2	466.5357142857143													-2	470.25	-2	470.25																																																																
49	aii	Aii	0.4	31.22380952380951	0	3.0666666666666664			-2	475.95238095238074	-2	472.20238095238074	-2	472.20238095238074							0.4	475.6880952380951																																																																																																																													0.4	473.7714285714285	0.4	474.0214285714285
51	uo	yo	0.6666666666666666	31.89047619047618	0	3.0666666666666664			-2	473.95238095238074	-2	470.20238095238074	-2	470.20238095238074							0.6666666666666666	476.3547619047618																									-2	492	-2	482	-2	482	-2	468.6190476190476									-2	488	-2	484	-2	470.25	-2	464.5357142857143									-2	486	-2	484	-2	468.25	-2	468.25																																																																
53	ouE	oue			0.4	3.4666666666666663					-2	468.20238095238074	-2	468.20238095238074			0.4	490.9833333333332	0.4	484.9833333333332	0.4	476.7547619047618																																																																																																											-2	486			-2	482.25									-2	482.57142857142856	-2	478.57142857142856	-2	471.7714285714285	-2	472.0214285714285
54	uui	yui	0.5	32.39047619047618	0	3.4666666666666663			-2	471.95238095238074	-2	466.20238095238074	-2	466.20238095238074							0.5	477.2547619047618																													-2	480	-2	466.6190476190476													-2	468.25	-2	462.5357142857143													-2	466.25	-2	466.25																																																															0.5	472.5214285714285
55	aoi	Aoi	0.5	32.89047619047618	0	3.4666666666666663			-2	469.95238095238074	-2	464.20238095238074	-2	464.20238095238074							0.5	477.7547619047618																									-2	490	-2	480	-2	478	-2	464.6190476190476									-2	486	-2	482	-2	466.25	-2	460.5357142857143									-2	484	-2	482	-2	464.25	-2	464.25																																																															0.5	473.0214285714285
56	eyy	Euu	0.4	33.29047619047618	0	3.4666666666666663			0.4	470.3523809523807	0.4	464.6023809523807	0.4	464.6023809523807			-2	488.9833333333332	-2	482.9833333333332	-2	475.7547619047618																																																																																																																																
58	oii	Oii	0.25	33.54047619047618	0	3.4666666666666663	-2	493.33333333333326	-2	468.3523809523807	-2	462.6023809523807	-2	462.6023809523807					0.25	483.2333333333332	0.25	476.0047619047618																																																																																																													0.25	486.25	0.25	482.5													0.25	472.0214285714285	0.25	473.2714285714285
59	iey	ieu			0.4	3.8666666666666663			0.4	468.7523809523807	0.4	463.0023809523807	0.4	463.0023809523807							-2	474.0047619047618																																													-2	464.25	-2	458.5357142857143													-2	462.25	-2	462.25																																																																
60	oEE	oee			0.4	4.266666666666667					-2	461.0023809523807	-2	461.0023809523807			0.4	489.38333333333316	0.4	483.63333333333316	0.4	474.40476190476176																																																																																																									-2	490	-2	484	-2	484.25	-2	480.5									-2	480.57142857142856	-2	476.57142857142856	-2	470.0214285714285	-2	471.2714285714285
61	auo	Auo	0.6666666666666666	34.20714285714284	0	4.266666666666667			-2	466.7523809523807	-2	459.0023809523807	-2	459.0023809523807							0.6666666666666666	475.07142857142844																											-2	478	-2	476	-2	462.6190476190476											-2	480	-2	462.25	-2	456.5357142857143											-2	480	-2	460.25	-2	460.25																																																																
62	AAA	aaa	0.4	34.60714285714284	0	4.266666666666667			0.4	467.15238095238067	0.4	459.40238095238067	0.4	459.40238095238067							-2	473.07142857142844																																																																																																																																
64	EoE	eoe	0.4	35.00714285714284	0	4.266666666666667					-2	457.40238095238067	-2	457.40238095238067			0.4	489.78333333333313	0.4	484.03333333333313	0.4	473.4714285714284																																									-2	484	-2	478	-2	460.25	-2	454.5357142857143									-2	482	-2	478	-2	458.25	-2	458.25																																									-2	488	-2	482	-2	482.25	-2	478.5									-2	478.57142857142856	-2	474.57142857142856	-2	468.0214285714285	-2	469.2714285714285
65	iiy	iiu			0.4	4.666666666666667			0.4	467.55238095238064	0.4	457.80238095238064	0.4	457.80238095238064							-2	471.4714285714284																																																													-2	456.25	-2	456.25																																																																
66	ooe	Ooe	0.25	35.25714285714284	0	4.666666666666667	-2	491.33333333333326	-2	465.55238095238064	-2	455.80238095238064	-2	455.80238095238064					0.25	484.28333333333313	0.25	471.7214285714284									-2	496	-2	496	-2	496	-2	494									-2	488	-2	476	-2	474	-2	460.6190476190476									-2	482	-2	476	-2	458.25	-2	452.5357142857143									-2	480	-2	476	-2	454.25	-2	454.25																																											0.25	482.25			0.25	478.75											0.25	474.82142857142856			0.25	469.5214285714285
67	AiA	aia	0.4	35.65714285714284	0	4.666666666666667			0.4	465.9523809523806	0.4	456.2023809523806	0.4	456.2023809523806							-2	469.7214285714284																																																													-2	452.25	-2	452.25																																																													-2	466.0214285714285	-2	467.5214285714285
68	iyi	iui			0.4	5.066666666666667			0.4	466.3523809523806	0.4	456.6023809523806	0.4	456.6023809523806							-2	467.7214285714284																																																													-2	450.25	-2	450.25																																																													-2	464.0214285714285	-2	465.5214285714285
69	eio	Eio	0.3333333333333333	35.99047619047617	0	5.066666666666667					0.3333333333333333	456.9357142857139	0.3333333333333333	456.9357142857139			-2	487.78333333333313	-2	482.28333333333313	-2	465.7214285714284																																											0.3333333333333333	476.3333333333333			0.3333333333333333	452.8690476190476																																													-2	490	-2	490.25													-2	480.25	-2	476.75													-2	462.0214285714285	-2	463.5214285714285
71	Ai	ai	0.4	36.39047619047617	0	5.066666666666667			0.4	466.7523809523806	0.4	457.3357142857139	0.4	457.3357142857139							-2	463.7214285714284																																																																																																																													-2	460.0214285714285	-2	461.5214285714285
72	ao	Ao	0.6666666666666666	37.057142857142836	0	5.066666666666667			-2	464.7523809523806	-2	455.3357142857139	-2	455.3357142857139							0.6666666666666666	464.3880952380951																									-2	486	-2	474	-2	472	-2	458.6190476190476									-2	480	-2	474.3333333333333	-2	456.25	-2	450.8690476190476									-2	478	-2	474	-2	448.25	-2	448.25																																																																
74	eAi	eai			0.4	5.466666666666668			0.4	465.15238095238055	0.4	455.73571428571387	0.4	455.73571428571387							-2	462.3880952380951																																													-2	454.25	-2	448.8690476190476													-2	446.25	-2	446.25																																																													-2	458.0214285714285	-2	459.5214285714285
75	AAe	Aae			0.4	5.866666666666668			0.4	465.55238095238053	0.4	456.13571428571385	0.4	456.13571428571385							-2	460.3880952380951																													-2	470	-2	456.6190476190476													-2	452.25	-2	446.8690476190476													-2	444.25	-2	444.25																																																									-2	476.57142857142856	-2	472.82142857142856	-2	456.0214285714285	-2	457.5214285714285
77	eee	Eee	0.5	37.557142857142836	0	5.866666666666668					0.5	456.63571428571385	0.5	456.63571428571385			-2	485.78333333333313	-2	480.28333333333313	-2	458.3880952380951																																																																																									-2	496	-2	492	-2	488	-2	488.25									-2	486	-2	480.25	-2	478.25	-2	474.75									-2	474.57142857142856	-2	470.82142857142856	-2	454.0214285714285	-2	455.5214285714285
81	eee	Eee	0.5	38.057142857142836	0	5.866666666666668					0.5	457.13571428571385	0.5	457.13571428571385			-2	483.78333333333313	-2	478.28333333333313	-2	456.3880952380951																																																																																									-2	494	-2	490	-2	486	-2	486.25									-2	484	-2	478.25	-2	476.25	-2	472.75									-2	472.57142857142856	-2	468.82142857142856	-2	452.0214285714285	-2	453.5214285714285
82	oiu	Oiu	0.25	38.307142857142836	0	5.866666666666668	-2	489.33333333333326	-2	463.55238095238053	-2	455.13571428571385	-2	455.13571428571385					0.25	478.53333333333313	0.25	456.6380952380951															-2	492															-2	454.6190476190476															-2	444.8690476190476																																																													0.25	476.5	0.25	473.0													0.25	452.2714285714285	0.25	453.7714285714285
86	uaa	yaa	0.6666666666666666	38.9738095238095	0	5.866666666666668			-2	461.55238095238053	-2	453.13571428571385	-2	453.13571428571385							0.6666666666666666	457.3047619047618																													-2	468	-2	452.6190476190476													-2	450.25	-2	442.8690476190476													-2	442.25	-2	442.25																																																																
90	aaa	Aaa	0.6666666666666666	39.640476190476164	0	5.866666666666668			-2	459.55238095238053	-2	451.13571428571385	-2	451.13571428571385							0.6666666666666666	457.9714285714285																													-2	466	-2	450.6190476190476													-2	448.25	-2	440.8690476190476													-2	440.25	-2	440.25																																																																
92	yAi	yai			0.4	6.266666666666668			0.4	459.9523809523805	0.4	451.5357142857138	0.4	451.5357142857138							-2	455.9714285714285																													-2	464	-2	448.6190476190476													-2	446.25	-2	438.8690476190476													-2	438.25	-2	438.25																																																													-2	450.2714285714285	-2	451.7714285714285
93	yAe	yae			0.4	6.666666666666669			0.4	460.3523809523805	0.4	451.9357142857138	0.4	451.9357142857138							-2	453.9714285714285																													-2	462	-2	446.6190476190476													-2	444.25	-2	436.8690476190476													-2	436.25	-2	436.25																																																									-2	470.57142857142856	-2	466.82142857142856	-2	448.2714285714285	-2	449.7714285714285
94	uao	yao	0.6666666666666666	40.30714285714283	0	6.666666666666669			-2	458.3523809523805	-2	449.9357142857138	-2	449.9357142857138							0.6666666666666666	454.63809523809516																											-2	472	-2	460	-2	444.6190476190476											-2	472.3333333333333	-2	442.25	-2	434.8690476190476											-2	472	-2	434.25	-2	434.25																																																																
95	oi	Oi	0.25	40.55714285714283	0	6.666666666666669	-2	487.33333333333326	-2	456.3523809523805	-2	447.9357142857138	-2	447.9357142857138					0.25	478.78333333333313	0.25	454.88809523809516																																																																																																													0.25	476.75	0.25	473.25													0.25	448.5214285714285	0.25	450.0214285714285
96	eie	Eie	0.5	41.05714285714283	0	6.666666666666669					0.5	448.4357142857138	0.5	448.4357142857138			-2	481.78333333333313	-2	476.78333333333313	-2	452.88809523809516																																																																																											-2	488	-2	484	-2	484.25											-2	476.25	-2	474.75	-2	471.25											-2	464.82142857142856	-2	446.5214285714285	-2	448.0214285714285
99	oEa	oea			0.4	7.066666666666669					-2	446.4357142857138	-2	446.4357142857138			0.4	482.1833333333331	0.4	477.1833333333331	0.4	453.28809523809514																																													-2	440.25	-2	432.8690476190476													-2	432.25	-2	432.25																																									-2	482	-2	474.25	-2	472.75	-2	469.25									-2	468.57142857142856	-2	462.82142857142856	-2	444.5214285714285	-2	446.0214285714285
100	oae	Oae	0.25	41.30714285714283	0	7.066666666666669	-2	485.33333333333326	-2	454.3523809523805	-2	444.4357142857138	-2	444.4357142857138					0.25	477.4333333333331	0.25	453.53809523809514													-2	494	-2	490													-2	458	-2	442.6190476190476													-2	438.25	-2	430.8690476190476													-2	430.25	-2	430.25																																											0.25	474.5			0.25	469.5											0.25	463.07142857142856			0.25	446.2714285714285
101	eAe	Eae	0.4	41.70714285714283	0	7.066666666666669			0.4	454.75238095238046	0.4	444.8357142857138	0.4	444.8357142857138			-2	480.1833333333331	-2	475.4333333333331	-2	451.53809523809514																																																																																											-2	486			-2	482.25											-2	472.5			-2	467.5									-2	466.57142857142856	-2	461.07142857142856	-2	442.5214285714285	-2	444.2714285714285
102	oii	Oii	0.25	41.95714285714283	0	7.066666666666669	-2	483.33333333333326	-2	452.75238095238046	-2	442.8357142857138	-2	442.8357142857138					0.25	475.6833333333331	0.25	451.78809523809514																																																																																																													0.25	473.0	0.25	467.75													0.25	442.7714285714285	0.25	444.5214285714285
104	oue	Oue	0.25	42.20714285714283	0	7.066666666666669	-2	481.33333333333326	-2	450.75238095238046	-2	440.8357142857138	-2	440.8357142857138					0.25	475.9333333333331	0.25	452.03809523809514													-2	492	-2	488													-2	456	-2	440.6190476190476													-2	436.25	-2	428.8690476190476													-2	428.25	-2	428.25																																											0.25	472.75			0.25	468.0											0.25	461.32142857142856			0.25	444.7714285714285
105	yyy	yuu			0.4	7.4666666666666694			0.4	451.15238095238044	0.4	441.23571428571375	0.4	441.23571428571375							-2	450.03809523809514																													-2	454	-2	438.6190476190476													-2	434.25	-2	426.8690476190476													-2	426.25	-2	426.25																																																																
106	eua	Eua	0.25	42.45714285714283	0	7.4666666666666694					0.25	441.48571428571375	0.25	441.48571428571375			-2	478.1833333333331	-2	473.9333333333331	-2	448.03809523809514																																													0.25	434.5	0.25	427.1190476190476													0.25	426.5	0.25	426.5																																																																
107	uui	yui	0.5	42.95714285714283	0	7.4666666666666694			-2	449.15238095238044	-2	439.48571428571375	-2	439.48571428571375							0.5	448.53809523809514																													-2	452	-2	436.6190476190476													-2	432.5	-2	425.1190476190476													-2	424.5	-2	424.5																																																															0.5	445.2714285714285
108	Aie	aie	0.4	43.357142857142826	0	7.4666666666666694			0.4	449.5523809523804	0.4	439.88571428571373	0.4	439.88571428571373							-2	446.53809523809514																																																																																																																											-2	459.32142857142856	-2	440.7714285714285	-2	443.2714285714285
109	Aea	aea	0.3333333333333333	43.69047619047616	0	7.4666666666666694			0.3333333333333333	449.88571428571373	0.3333333333333333	440.21904761904705	0.3333333333333333	440.21904761904705							-2	444.53809523809514																															0.3333333333333333	436.9523809523809																																																																																									-2	464.57142857142856	-2	457.32142857142856	-2	438.7714285714285	-2	441.2714285714285
110	uoa	yoa	0.6666666666666666	44.357142857142826	0	7.4666666666666694			-2	447.88571428571373	-2	438.21904761904705	-2	438.21904761904705							0.6666666666666666	445.2047619047618																									-2	484	-2	470	-2	450	-2	434.9523809523809									-2	478	-2	470.3333333333333	-2	430.5	-2	423.1190476190476									-2	476	-2	470	-2	422.5	-2	422.5																																																																
111	eu	Eu	0.25	44.607142857142826	0	7.4666666666666694					0.25	438.46904761904705	0.25	438.46904761904705			-2	476.1833333333331	-2	471.9333333333331	-2	443.2047619047618																																													0.25	430.75	0.25	423.3690476190476													0.25	422.75	0.25	422.75																																																																
113	oEu	Oeu	0.4	45.007142857142824	0	7.4666666666666694	-2	479.33333333333326	-2	445.88571428571373	-2	436.46904761904705	-2	436.46904761904705			0.4	476.5833333333331	0.4	472.3333333333331	0.4	443.6047619047618															-2	486															-2	432.9523809523809													-2	428.75	-2	421.3690476190476													-2	420.75	-2	420.75																																																																
114	yiA	uia	0.4	45.40714285714282	0	7.4666666666666694			0.4	446.2857142857137	0.4	436.869047619047	0.4	436.869047619047							-2	441.6047619047618																																																													-2	418.75	-2	418.75																																																													-2	436.7714285714285	-2	439.2714285714285
116	ooo	Ooo	0.5	45.90714285714282	0	7.4666666666666694	-2	477.33333333333326	-2	444.2857142857137	-2	434.869047619047	-2	434.869047619047					0.5	472.8333333333331	0.5	442.1047619047618									-2	494	-2	494	-2	490	-2	484									-2	482	-2	468	-2	448	-2	430.9523809523809									-2	476	-2	468.3333333333333	-2	426.75	-2	419.3690476190476									-2	474	-2	468	-2	416.75	-2	416.75																																																																
118	AiO	Aio			0.3333333333333333	7.8000000000000025	0.3333333333333333	477.6666666666666	0.3333333333333333	444.619047619047	0.3333333333333333	435.20238095238034	0.3333333333333333	435.20238095238034					-2	470.8333333333331	-2	440.1047619047618																											-2	466			-2	428.9523809523809											-2	466.3333333333333			-2	417.3690476190476									-2	472	-2	466	-2	414.75	-2	414.75																																																																
120	iAe	iae			0.4	8.200000000000003			0.4	445.019047619047	0.4	435.6023809523803	0.4	435.6023809523803							-2	438.1047619047618																																																													-2	412.75	-2	412.75																																																									-2	462.57142857142856	-2	455.32142857142856	-2	434.7714285714285	-2	437.2714285714285
122	uoo	yoo	0.6666666666666666	46.57380952380949	0	8.200000000000003			-2	443.019047619047	-2	433.6023809523803	-2	433.6023809523803							0.6666666666666666	438.7714285714285																									-2	480	-2	464	-2	446	-2	426.9523809523809									-2	474	-2	464.3333333333333	-2	424.75	-2	415.3690476190476									-2	470	-2	464	-2	410.75	-2	410.75																																																																
