trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	OO	oo	0.5714285714285714	14.604761904761904	0.5714285714285714	17.93809523809524	0.5714285714285714	112.07881372732305	0.5714285714285714	101.67839950937777	0.5714285714285714	102.2410506635913	0.5714285714285714	142.74401498323633					-2	141.38250073938002	-2	138.71445653901057																																																																																																																																
21	AeA	aea	3.0	17.604761904761904	3.0	20.93809523809524			3.0	104.67839950937777	3.0	105.2410506635913	3.0	145.74401498323633							-2	136.71445653901057																																													-2	103.07636357876397	-2	119.70220705778847													-2	117.05503933496652	-2	109.57297547173633																																																									-2	142.3682818097618	-2	145.61607316518914	-2	108.14943500374062	-2	109.74176816942787
22	Iu	iy	0.8571428571428571	18.461904761904762	0.8571428571428571	21.795238095238098			-2	102.67839950937777	-2	103.2410506635913	-2	143.74401498323633	0.8571428571428571	103.51132119890659	0.8571428571428571	140.93156260883345	0.8571428571428571	142.23964359652288	0.8571428571428571	137.57159939615343																																																																																																																																
23	OiA	oia	2.2857142857142856	20.747619047619047	2.2857142857142856	24.080952380952382	2.2857142857142856	114.36452801303734	2.2857142857142856	104.96411379509206	2.2857142857142856	105.52676494930559	2.2857142857142856	146.0297292689506					-2	140.23964359652288	-2	135.57159939615343																																																													-2	115.05503933496652	-2	107.57297547173633																																													-2	136.17992677068705	-2	111.80652047411691													-2	106.14943500374062	-2	107.74176816942787
24	aIo	AiO	1.1428571428571428	21.89047619047619	1.1428571428571428	25.223809523809525	-2	112.36452801303734	-2	102.96411379509206	-2	103.52676494930559	-2	144.0297292689506	1.1428571428571428	104.65417834176372	1.1428571428571428	142.07441975169058	1.1428571428571428	141.38250073938002	1.1428571428571428	136.71445653901057																																																																																																																																
25	oIu	Oiy	1.1428571428571428	23.03333333333333	1.1428571428571428	26.366666666666667	-2	110.36452801303734	-2	100.96411379509206	-2	101.52676494930559	-2	142.0297292689506	1.1428571428571428	105.79703548462086	1.1428571428571428	143.21727689454772	1.1428571428571428	142.52535788223716	1.1428571428571428	137.8573136818677																																																																																																																																
26	ai	Ai	1.0	24.03333333333333	1.0	27.366666666666667			-2	98.96411379509206	-2	99.52676494930559	-2	140.0297292689506							1.0	138.8573136818677																																																																																																																													1.0	107.14943500374062	1.0	108.74176816942787
28	uui	yyi	1.0	25.03333333333333	1.0	28.366666666666667			-2	96.96411379509206	-2	97.52676494930559	-2	138.0297292689506							1.0	139.8573136818677																																																																																																																													1.0	108.14943500374062	1.0	109.74176816942787
29	yAA	uaa	0.3333333333333333	25.366666666666664	0.3333333333333333	28.7			0.3333333333333333	97.29744712842539	0.3333333333333333	97.86009828263892	0.3333333333333333	138.36306260228395							-2	137.8573136818677																																																																																																																																
35	aau	AAy	1.5	26.866666666666664	1.5	30.2			-2	95.29744712842539	-2	95.86009828263892	-2	136.36306260228395							1.5	139.3573136818677																																																																																																																																
40	OOy	oou	0.5714285714285714	27.438095238095237	0.5714285714285714	30.771428571428572	0.5714285714285714	110.93595658446591	0.5714285714285714	95.86887569985396	0.5714285714285714	96.43152685406749	0.5714285714285714	136.93449117371253					-2	140.52535788223716	-2	137.3573136818677																																																																																																																																
41	eOe	eoe			6.0	36.77142857142857	6.0	116.93595658446591	6.0	101.86887569985396	6.0	102.43152685406749	6.0	142.93449117371253					-2	138.52535788223716	-2	135.3573136818677																																									-2	105.93668087922941	-2	116.20106231147486	-2	101.07636357876397	-2	117.70220705778847									-2	115.17525560011914	-2	94.80879408095869	-2	113.05503933496652	-2	105.57297547173633																																									-2	137.30350586961382	-2	130.80885244024472	-2	134.17992677068705	-2	109.80652047411691									-2	140.3682818097618	-2	143.61607316518914	-2	106.14943500374062	-2	107.74176816942787
42	eoa	eOA			0.6666666666666666	37.43809523809524	-2	114.93595658446591	-2	99.86887569985396	-2	100.43152685406749	-2	140.93449117371253					0.6666666666666666	139.19202454890382	0.6666666666666666	136.02398034853437																																									0.6666666666666666	106.60334754589609	0.6666666666666666	116.86772897814153	0.6666666666666666	101.74303024543065	0.6666666666666666	118.36887372445514									0.6666666666666666	115.84192226678582	0.6666666666666666	95.47546074762536	0.6666666666666666	113.7217060016332	0.6666666666666666	106.239642138403																																																																
43	oui	Oyi	1.0	28.438095238095237	1.0	38.43809523809524	-2	112.93595658446591	-2	97.86887569985396	-2	98.43152685406749	-2	138.93449117371253					1.0	140.19202454890382	1.0	137.02398034853437																																																																																																															1.0	110.80652047411691													1.0	107.14943500374062	1.0	108.74176816942787
45	oua	OyA	1.6	30.038095238095238	1.6	40.03809523809524	-2	110.93595658446591	-2	95.86887569985396	-2	96.43152685406749	-2	136.93449117371253					1.6	141.7920245489038	1.6	138.62398034853436																																																																																																																																
46	Oey	oeu	4.0	34.03809523809524	4.0	44.03809523809524	4.0	114.93595658446591	4.0	99.86887569985396	4.0	100.43152685406749	4.0	140.93449117371253					-2	139.7920245489038	-2	136.62398034853436																																													-2	99.74303024543065	-2	116.36887372445514													-2	111.7217060016332	-2	104.239642138403																																									-2	135.30350586961382	-2	128.80885244024472	-2	132.17992677068705	-2	108.80652047411691									-2	138.3682818097618	-2	141.61607316518914	-2	105.14943500374062	-2	106.74176816942787
48	aau	AAy	1.5	35.53809523809524	1.5	45.53809523809524			-2	97.86887569985396	-2	98.43152685406749	-2	138.93449117371253							1.5	138.12398034853436																																																																																																																																
49	AOy	aou	0.5714285714285714	36.10952380952381	0.5714285714285714	46.10952380952381	0.5714285714285714	115.50738515589448	0.5714285714285714	98.44030427128253	0.5714285714285714	99.00295542549605	0.5714285714285714	139.5059197451411					-2	137.7920245489038	-2	136.12398034853436																																																																																																																																
51	uuu	yyy	1.5	37.60952380952381	1.5	47.60952380952381			-2	96.44030427128253	-2	97.00295542549605	-2	137.5059197451411							1.5	137.62398034853436																																																																																																																																
52	iAO	iao			1.6666666666666667	49.27619047619047	1.6666666666666667	117.17405182256115	1.6666666666666667	98.1069709379492	1.6666666666666667	98.66962209216273	1.6666666666666667	139.17258641180777					-2	135.7920245489038	-2	135.62398034853436																																																											-2	93.47546074762536	-2	109.7217060016332	-2	102.239642138403																																																																
53	yAe	uae	1.6666666666666667	39.27619047619047	1.6666666666666667	50.942857142857136			1.6666666666666667	99.77363760461587	1.6666666666666667	100.3362887588294	1.6666666666666667	140.83925307847443							-2	133.62398034853436																																																																																																																									-2	136.3682818097618	-2	139.61607316518914	-2	103.14943500374062	-2	104.74176816942787
54	iau	iAy			1.2	52.14285714285714			-2	97.77363760461587	-2	98.3362887588294	-2	138.83925307847443							1.2	134.82398034853435																																																													1.2	110.9217060016332	1.2	103.439642138403																																																																
59	ioa	iOA			1.0	53.14285714285714	-2	115.17405182256115	-2	95.77363760461587	-2	96.3362887588294	-2	136.83925307847443					1.0	136.7920245489038	1.0	135.82398034853435																																																									1.0	116.84192226678582	1.0	94.47546074762536	1.0	111.9217060016332	1.0	104.439642138403																																																																
60	yA	ua	0.3333333333333333	39.60952380952381	0.3333333333333333	53.476190476190474			0.3333333333333333	96.1069709379492	0.3333333333333333	96.66962209216273	0.3333333333333333	137.17258641180777							-2	133.82398034853435																																																																																																																																
61	eai	eAi			0.6666666666666666	54.14285714285714			-2	94.1069709379492	-2	94.66962209216273	-2	135.17258641180777							0.6666666666666666	134.490647015201																																													0.6666666666666666	100.40969691209732	0.6666666666666666	117.03554039112181													0.6666666666666666	112.58837266829987	0.6666666666666666	105.10630880506967																																																													0.6666666666666666	103.81610167040729	0.6666666666666666	105.40843483609454
62	Aiy	aiu	1.6666666666666667	41.27619047619047	1.6666666666666667	55.8095238095238			1.6666666666666667	95.77363760461587	1.6666666666666667	96.3362887588294	1.6666666666666667	136.83925307847443							-2	132.490647015201																																																													-2	110.58837266829987	-2	103.10630880506967																																																													-2	101.81610167040729	-2	103.40843483609454
63	ua	yA	1.5	42.77619047619047	1.5	57.3095238095238			-2	93.77363760461587	-2	94.3362887588294	-2	134.83925307847443							1.5	133.990647015201																																																																																																																																
64	eiu	eiy			1.0	58.3095238095238			-2	91.77363760461587	-2	92.3362887588294	-2	132.83925307847443							1.0	134.990647015201																																															1.0	118.03554039112181													1.0	111.58837266829987	1.0	104.10630880506967																																																																
67	Ayy	auu	0.3333333333333333	43.10952380952381	0.3333333333333333	58.64285714285714			0.3333333333333333	92.1069709379492	0.3333333333333333	92.66962209216273	0.3333333333333333	133.17258641180777							-2	132.990647015201																																																																																																																																
68	iiu	iiy			1.2	59.84285714285714			-2	90.1069709379492	-2	90.66962209216273	-2	131.17258641180777							1.2	134.190647015201																																																													1.2	112.78837266829987	1.2	105.30630880506968																																																																
69	AAO	aao	0.5714285714285714	43.68095238095238	0.5714285714285714	60.41428571428571	0.5714285714285714	115.74548039398972	0.5714285714285714	90.67839950937777	0.5714285714285714	91.2410506635913	0.5714285714285714	131.74401498323635					-2	134.7920245489038	-2	132.190647015201																																																																																																																																
70	Oey	oeu	4.0	47.68095238095238	4.0	64.41428571428571	4.0	119.74548039398972	4.0	94.67839950937777	4.0	95.2410506635913	4.0	135.74401498323635					-2	132.7920245489038	-2	130.190647015201																																													-2	98.40969691209732	-2	116.03554039112181													-2	110.78837266829987	-2	103.30630880506968																																									-2	133.30350586961382	-2	126.80885244024472	-2	130.17992677068705	-2	106.80652047411691									-2	134.3682818097618	-2	137.61607316518914	-2	99.81610167040729	-2	101.40843483609454
71	io	iO			1.0	65.41428571428571	-2	117.74548039398972	-2	92.67839950937777	-2	93.2410506635913	-2	133.74401498323635					1.0	133.7920245489038	1.0	131.190647015201																																																									1.0	117.84192226678582	1.0	95.47546074762536	1.0	111.78837266829987	1.0	104.30630880506968																																																																
72	yie	uie	1.3333333333333333	49.01428571428571	1.3333333333333333	66.74761904761904			1.3333333333333333	94.0117328427111	1.3333333333333333	94.57438399692462	1.3333333333333333	135.0773483165697							-2	129.190647015201																																																																																																																											-2	135.61607316518914	-2	97.81610167040729	-2	99.40843483609454
73	aia	AiA	0.75	49.76428571428571	0.75	67.49761904761904			-2	92.0117328427111	-2	92.57438399692462	-2	133.0773483165697							0.75	129.940647015201																																																													0.75	112.53837266829987	0.75	105.05630880506968																																																													0.75	98.56610167040729	0.75	100.15843483609454
76	aaa	AAA	1.5	51.26428571428571	1.5	68.99761904761904			-2	90.0117328427111	-2	90.57438399692462	-2	131.0773483165697							1.5	131.440647015201																																																																																																																																
80	aau	AAy	1.5	52.76428571428571	1.5	70.49761904761904			-2	88.0117328427111	-2	88.57438399692462	-2	129.0773483165697							1.5	132.940647015201																																																																																																																																
82	iAO	iao			1.6666666666666667	72.16428571428571	1.6666666666666667	119.4121470606564	1.6666666666666667	89.67839950937777	1.6666666666666667	90.2410506635913	1.6666666666666667	130.74401498323635					-2	131.7920245489038	-2	130.940647015201																																																											-2	93.47546074762536	-2	110.53837266829987	-2	103.05630880506968																																																																
83	eeu	eey			0.8571428571428571	73.02142857142857			-2	87.67839950937777	-2	88.2410506635913	-2	128.74401498323635							0.8571428571428571	131.79778987234386																																													0.8571428571428571	99.26683976924018	0.8571428571428571	116.89268324826467													0.8571428571428571	111.39551552544273	0.8571428571428571	103.91345166221254																																																																
84	eyi	eui			2.8	75.82142857142857			2.8	90.47839950937777	2.8	91.04105066359129	2.8	131.54401498323637							-2	129.79778987234386																																													-2	97.26683976924018	-2	114.89268324826467													-2	109.39551552544273	-2	101.91345166221254																																																													-2	96.56610167040729	-2	98.15843483609454
87	iuo	iyO			1.1428571428571428	76.96428571428571	-2	117.4121470606564	-2	88.47839950937777	-2	89.04105066359129	-2	129.54401498323637					1.1428571428571428	132.93488169176095	1.1428571428571428	130.940647015201																																																											1.1428571428571428	94.6183178904825	1.1428571428571428	110.53837266829987	1.1428571428571428	103.05630880506968																																																																
88	eiO	eio			2.6666666666666665	79.63095238095238	2.6666666666666665	120.07881372732307	2.6666666666666665	91.14506617604444	2.6666666666666665	91.70771733025796	2.6666666666666665	132.21068164990302					-2	130.93488169176095	-2	128.940647015201																																											-2	114.86772897814153			-2	112.89268324826467									-2	115.84192226678582	-2	92.6183178904825	-2	108.53837266829987	-2	101.05630880506968																																																																
89	iye	iue			2.8	82.43095238095238			2.8	93.94506617604443	2.8	94.50771733025796	2.8	135.01068164990303							-2	126.940647015201																																																													-2	106.53837266829987	-2	99.05630880506968																																																									-2	132.3682818097618	-2	133.61607316518914	-2	94.56610167040729	-2	96.15843483609454
90	ooi	OOi	0.8888888888888888	53.6531746031746	0.8888888888888888	83.31984126984126	-2	118.07881372732307	-2	91.94506617604443	-2	92.50771733025796	-2	133.01068164990303					0.8888888888888888	131.82377058064984	0.8888888888888888	127.82953590408988																																																																																																													0.8888888888888888	131.06881565957593	0.8888888888888888	107.6954093630058													0.8888888888888888	95.45499055929618	0.8888888888888888	97.04732372498343
92	oiu	Oiy	0.7272727272727273	54.380447330447325	0.7272727272727273	84.047113997114	-2	116.07881372732307	-2	89.94506617604443	-2	90.50771733025796	-2	131.01068164990303					0.7272727272727273	132.55104330792255	0.7272727272727273	128.5568086313626																																																													0.7272727272727273	107.2656453955726	0.7272727272727273	99.78358153234241																																													0.7272727272727273	131.79608838684865	0.7272727272727273	108.42268209027853													0.7272727272727273	96.18226328656891	0.7272727272727273	97.77459645225616
93	AiO	aio	2.2857142857142856	56.66616161616161	2.2857142857142856	86.33282828282829	2.2857142857142856	118.36452801303736	2.2857142857142856	92.23078046175873	2.2857142857142856	92.79343161597225	2.2857142857142856	133.2963959356173					-2	130.55104330792255	-2	126.5568086313626																																																									-2	113.84192226678582	-2	90.6183178904825	-2	105.2656453955726	-2	97.78358153234241																																																													-2	94.18226328656891	-2	95.77459645225616
94	ueu	yey	0.5	57.16616161616161	0.5	86.83282828282829			-2	90.23078046175873	-2	90.79343161597225	-2	131.2963959356173							0.5	127.0568086313626																																													0.5	97.76683976924018	0.5	113.39268324826467													0.5	105.7656453955726	0.5	98.28358153234241																																																									0.5	132.8682818097618	0.5	134.11607316518914	0.5	94.68226328656891	0.5	96.27459645225616
98	iea	ieA			0.8571428571428571	87.68997113997115			-2	88.23078046175873	-2	88.79343161597225	-2	129.2963959356173							0.8571428571428571	127.91395148850546																																													0.8571428571428571	98.62398262638304	0.8571428571428571	114.24982610540754													0.8571428571428571	106.62278825271547	0.8571428571428571	99.14072438948527																																																																
99	iAy	iau			1.2	88.88997113997115			1.2	89.43078046175873	1.2	89.99343161597226	1.2	130.4963959356173							-2	125.91395148850546																																																													-2	104.62278825271547	-2	97.14072438948527																																																																
100	oao	OAO	1.6	58.76616161616161	1.6	90.48997113997115	-2	116.36452801303736	-2	87.43078046175873	-2	87.99343161597226	-2	128.4963959356173					1.6	132.15104330792255	1.6	127.51395148850546																																																																																																																																
101	auu	Ayy	1.5	60.26616161616161	1.5	91.98997113997115			-2	85.43078046175873	-2	85.99343161597226	-2	126.4963959356173							1.5	129.01395148850546																																																																																																																																
108	Aii	aii	1.0	61.26616161616161	1.0	92.98997113997115			1.0	86.43078046175873	1.0	86.99343161597226	1.0	127.4963959356173							-2	127.01395148850546																																																																																																																													-2	92.68226328656891	-2	94.27459645225616
109	Oyi	oui	1.4285714285714286	62.69473304473304	1.4285714285714286	94.41854256854258	1.4285714285714286	117.79309944160879	1.4285714285714286	87.85935189033016	1.4285714285714286	88.42200304454369	1.4285714285714286	128.92496736418872					-2	130.15104330792255	-2	125.01395148850546																																																																																																															-2	106.42268209027853													-2	90.68226328656891	-2	92.27459645225616
110	yOe	uoe	2.857142857142857	65.5518759018759	2.857142857142857	97.27568542568544	2.857142857142857	120.65024229875165	2.857142857142857	90.71649474747302	2.857142857142857	91.27914590168655	2.857142857142857	131.78211022133158					-2	128.15104330792255	-2	123.01395148850546																																																																																																									-2	131.30350586961382	-2	124.80885244024472	-2	129.79608838684865	-2	104.42268209027853									-2	130.8682818097618	-2	132.11607316518914	-2	88.68226328656891	-2	90.27459645225616
111	eia	eiA			1.0	98.27568542568544			-2	88.71649474747302	-2	89.27914590168655	-2	129.78211022133158							1.0	124.01395148850546																																															1.0	115.24982610540754													1.0	105.62278825271547	1.0	98.14072438948527																																																																
112	iOO	ioo			2.0	100.27568542568544	2.0	122.65024229875165	2.0	90.71649474747302	2.0	91.27914590168655	2.0	131.78211022133158					-2	126.15104330792255	-2	122.01395148850546																																																									-2	111.84192226678582	-2	88.6183178904825	-2	103.62278825271547	-2	96.14072438948527																																																																
113	ou	Oy	1.6	67.1518759018759	1.6	101.87568542568543	-2	120.65024229875165	-2	88.71649474747302	-2	89.27914590168655	-2	129.78211022133158					1.6	127.75104330792254	1.6	123.61395148850545																																																																																																																																
114	Aey	aeu	3.0	70.1518759018759	3.0	104.87568542568543			3.0	91.71649474747302	3.0	92.27914590168655	3.0	132.78211022133158							-2	121.61395148850545																																													-2	96.62398262638304	-2	113.24982610540754													-2	101.62278825271547	-2	94.14072438948527																																																									-2	128.8682818097618	-2	130.11607316518914	-2	86.68226328656891	-2	88.27459645225616
116	aoa	AOA	1.6	71.75187590187589	1.6	106.47568542568543	-2	118.65024229875165	-2	89.71649474747302	-2	90.27914590168655	-2	130.78211022133158					1.6	129.35104330792254	1.6	123.21395148850544																																																																																																																																
121	euo	eyO			0.8	107.27568542568542	-2	116.65024229875165	-2	87.71649474747302	-2	88.27914590168655	-2	128.78211022133158					0.8	130.15104330792255	0.8	124.01395148850544																																											0.8	115.66772897814153	0.8	97.42398262638304	0.8	114.04982610540753											0.8	89.4183178904825	0.8	102.42278825271546	0.8	94.94072438948527																																																																
125	iiu	iiy			1.2	108.47568542568543			-2	85.71649474747302	-2	86.27914590168655	-2	126.78211022133158							1.2	125.21395148850544																																																													1.2	103.62278825271547	1.2	96.14072438948527																																																																
126	yye	uue	1.6666666666666667	73.41854256854256	1.6666666666666667	110.1423520923521			1.6666666666666667	87.38316141413969	1.6666666666666667	87.94581256835322	1.6666666666666667	128.44877688799824							-2	123.21395148850544																																																																																																																									-2	126.86828180976181	-2	128.11607316518914	-2	84.68226328656891	-2	86.27459645225616
130	Aee	aee	1.6666666666666667	75.08520923520923	1.6666666666666667	111.80901875901877			1.6666666666666667	89.04982808080636	1.6666666666666667	89.61247923501989	1.6666666666666667	130.1154435546649							-2	121.21395148850544																																																																																																																									-2	124.86828180976181	-2	126.11607316518914	-2	82.68226328656891	-2	84.27459645225616
131	ooa	OOA	1.6	76.68520923520923	1.6	113.40901875901876	-2	114.65024229875165	-2	87.04982808080636	-2	87.61247923501989	-2	128.1154435546649					1.6	131.75104330792254	1.6	122.81395148850544																																																																																																																																
134	iau	iAy			1.2	114.60901875901877			-2	85.04982808080636	-2	85.61247923501989	-2	126.11544355466489							1.2	124.01395148850544																																																													1.2	104.82278825271547	1.2	97.34072438948527																																																																
135	iyO	iuo			1.6666666666666667	116.27568542568544	1.6666666666666667	116.31690896541832	1.6666666666666667	86.71649474747304	1.6666666666666667	87.27914590168656	1.6666666666666667	127.78211022133156					-2	129.75104330792254	-2	122.01395148850544																																																											-2	87.4183178904825	-2	102.82278825271547	-2	95.34072438948527																																																																
137	ooa	OOA	1.6	78.28520923520922	1.6	117.87568542568543	-2	114.31690896541832	-2	84.71649474747304	-2	85.27914590168656	-2	125.78211022133156					1.6	131.35104330792254	1.6	123.61395148850544																																																																																																																																
138	yeO	ueo	4.0	82.28520923520922	4.0	121.87568542568543	4.0	118.31690896541832	4.0	88.71649474747304	4.0	89.27914590168656	4.0	129.78211022133155					-2	129.35104330792254	-2	121.61395148850544																																									-2	104.60334754589609	-2	113.66772897814153	-2	95.42398262638304	-2	112.04982610540753									-2	109.84192226678582	-2	85.4183178904825	-2	100.82278825271547	-2	93.34072438948527																																																									-2	122.86828180976181	-2	124.11607316518914	-2	80.68226328656891	-2	82.27459645225616
141	aau	AAy	1.5	83.78520923520922	1.5	123.37568542568543			-2	86.71649474747304	-2	87.27914590168656	-2	127.78211022133155							1.5	123.11395148850544																																																																																																																																
146	yOy	uou	0.5714285714285714	84.35663780663779	0.5714285714285714	123.947113997114	0.5714285714285714	118.88833753684689	0.5714285714285714	87.2879233189016	0.5714285714285714	87.85057447311513	0.5714285714285714	128.35353879276013					-2	127.35104330792254	-2	121.11395148850544																																																																																																																																
149	eea	eeA			0.8571428571428571	124.80425685425686			-2	85.2879233189016	-2	85.85057447311513	-2	126.35353879276013							0.8571428571428571	121.9710943456483																																													0.8571428571428571	96.2811254835259	0.8571428571428571	112.9069689625504													0.8571428571428571	101.67993110985833	0.8571428571428571	94.19786724662814																																																																
150	eui	eyi			0.6666666666666666	125.47092352092353			-2	83.2879233189016	-2	83.85057447311513	-2	124.35353879276013							0.6666666666666666	122.63776101231497																																													0.6666666666666666	96.94779215019257	0.6666666666666666	113.57363562921707													0.6666666666666666	102.346597776525	0.6666666666666666	94.8645339132948																																																													0.6666666666666666	81.34892995323558	0.6666666666666666	82.94126311892283
152	Oye	oue	2.2857142857142856	86.64235209235208	2.2857142857142856	127.75663780663783	2.2857142857142856	121.17405182256118	2.2857142857142856	85.5736376046159	2.2857142857142856	86.13628875882942	2.2857142857142856	126.63925307847443					-2	125.35104330792254	-2	120.63776101231497																																																																																																											-2	122.80885244024472			-2	102.42268209027853									-2	120.86828180976181	-2	122.11607316518914	-2	79.34892995323558	-2	80.94126311892283
