trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	AOe	Aoe			0.3333333333333333	10.866666666666669	0.3333333333333333	93.99999999999991	0.3333333333333333	118.00000000000026	0.3333333333333333	95.25000000000018	0.3333333333333333	101.25000000000024					-2	109.0666666666668	-2	116.80000000000025																									-2	122	-2	110	-2	144	-2	128									-2	124	-2	110	-2	100.25	-2	88.25									-2	136	-2	126	-2	70.25	-2	70.25																																									-2	136	-2	132	-2	144	-2	138									-2	132	-2	124	-2	92.4	-2	92.4
112	ei	Ei	0.5	34.88333333333329	0	10.866666666666669					0.5	95.75000000000018	0.5	101.75000000000024			-2	120.06666666666665	-2	107.0666666666668	-2	114.80000000000025																																																																																													-2	172	-2	166													-2	142	-2	136													-2	90.4	-2	90.4
113	ooa	Ooa	0.5	35.38333333333329	0	10.866666666666669	-2	91.99999999999991	-2	116.00000000000026	-2	93.75000000000018	-2	99.75000000000024					0.5	107.5666666666668	0.5	115.30000000000025									-2	134	-2	128	-2	170	-2	164									-2	120	-2	108	-2	142	-2	126									-2	122	-2	108	-2	98.25	-2	86.25									-2	134	-2	124	-2	68.25	-2	68.25																																																																
114	eau	Eau	0.25	35.63333333333329	0	10.866666666666669					0.25	94.00000000000018	0.25	100.00000000000024			-2	118.06666666666665	-2	105.5666666666668	-2	113.30000000000025																																													0.25	98.5	0.25	86.5													0.25	68.5	0.25	68.5																																																																
115	aii	Aii	0.4	36.03333333333329	0	10.866666666666669			-2	114.00000000000026	-2	92.00000000000018	-2	98.00000000000024							0.4	113.70000000000026																																																																																																																													0.4	90.80000000000001	0.4	90.80000000000001
116	yiy	uiu	0.4	36.43333333333329	0	10.866666666666669			0.4	114.40000000000026	0.4	92.40000000000019	0.4	98.40000000000025							-2	111.70000000000026																																																													-2	66.5	-2	66.5																																																													-2	88.80000000000001	-2	88.80000000000001
117	uE	ue			0.4	11.26666666666667					-2	90.40000000000019	-2	96.40000000000025			0.4	118.46666666666665	0.4	105.96666666666681	0.4	112.10000000000026																																																																																																																									-2	130	-2	122	-2	86.80000000000001	-2	86.80000000000001
118	uao	yao	0.6666666666666666	37.09999999999995	0	11.26666666666667			-2	112.40000000000026	-2	88.40000000000019	-2	94.40000000000025							0.6666666666666666	112.76666666666694																											-2	106	-2	140	-2	124											-2	106	-2	96.5	-2	84.5											-2	122	-2	64.5	-2	64.5																																																																
119	uo	yo	0.6666666666666666	37.766666666666616	0	11.26666666666667			-2	110.40000000000026	-2	86.40000000000019	-2	92.40000000000025							0.6666666666666666	113.43333333333361																									-2	118	-2	104	-2	138	-2	122									-2	120	-2	104	-2	94.5	-2	82.5									-2	132	-2	120	-2	62.5	-2	62.5																																																																
120	eeA	Eea	0.4	38.166666666666615	0	11.26666666666667			0.4	110.80000000000027	0.4	86.8000000000002	0.4	92.80000000000025			-2	116.46666666666665	-2	103.96666666666681	-2	111.43333333333361																																													-2	92.5	-2	80.5													-2	60.5	-2	60.5																									-2	156	-2	152	-2	170	-2	164									-2	134	-2	130	-2	140	-2	134									-2	128	-2	120	-2	84.80000000000001	-2	84.80000000000001
121	iO	io			0.3333333333333333	11.600000000000003	0.3333333333333333	92.33333333333324	0.3333333333333333	111.1333333333336	0.3333333333333333	87.13333333333352	0.3333333333333333	93.13333333333358					-2	101.96666666666681	-2	109.43333333333361																																																									-2	130	-2	118	-2	58.5	-2	58.5																																																																
123	eyO	Euo	0.3333333333333333	38.49999999999995	0	11.600000000000003	0.3333333333333333	92.66666666666657	0.3333333333333333	111.46666666666692	0.3333333333333333	87.46666666666685	0.3333333333333333	93.46666666666691			-2	114.46666666666665	-2	99.96666666666681	-2	107.43333333333361																																																																																																																																
124	Oe	oe	0.3333333333333333	38.833333333333286	0	11.600000000000003	0.3333333333333333	92.9999999999999	0.3333333333333333	111.80000000000025	0.3333333333333333	87.80000000000018	0.3333333333333333	93.80000000000024					-2	97.96666666666681	-2	105.43333333333361																																																																																																									-2	132	-2	128	-2	138	-2	132									-2	126	-2	118	-2	82.80000000000001	-2	82.80000000000001
127	yeA	uea	0.4	39.233333333333285	0	11.600000000000003			0.4	112.20000000000026	0.4	88.20000000000019	0.4	94.20000000000024							-2	103.43333333333361																																													-2	90.5	-2	78.5													-2	56.5	-2	56.5																																																									-2	124	-2	116	-2	80.80000000000001	-2	80.80000000000001
128	uoE	uoe			0.4	12.000000000000004					-2	86.20000000000019	-2	92.20000000000024			0.4	114.86666666666666	0.4	98.36666666666682	0.4	103.83333333333361																																																																																																									-2	130	-2	126	-2	136	-2	130									-2	122	-2	114	-2	78.80000000000001	-2	78.80000000000001
129	uai	yai	0.5	39.733333333333285	0	12.000000000000004			-2	110.20000000000026	-2	84.20000000000019	-2	90.20000000000024							0.5	104.33333333333361																													-2	136	-2	120													-2	88.5	-2	76.5													-2	54.5	-2	54.5																																																															0.5	79.30000000000001
130	eOi	Eoi	0.3333333333333333	40.06666666666662	0	12.000000000000004	0.3333333333333333	93.33333333333323	0.3333333333333333	110.53333333333359	0.3333333333333333	84.53333333333352	0.3333333333333333	90.53333333333357			-2	112.86666666666666	-2	96.36666666666682	-2	102.33333333333361																																																																																															-2	162													-2	134	-2	128													-2	76.80000000000001	-2	77.30000000000001
131	aoo	Aoo	0.6666666666666666	40.733333333333285	0	12.000000000000004			-2	108.53333333333359	-2	82.53333333333352	-2	88.53333333333357							0.6666666666666666	103.00000000000028																									-2	116	-2	102	-2	134	-2	118									-2	118	-2	102	-2	86.5	-2	74.5									-2	128	-2	116	-2	52.5	-2	52.5																																																																
133	eAe	Eae	0.4	41.13333333333328	0	12.000000000000004			0.4	108.9333333333336	0.4	82.93333333333352	0.4	88.93333333333358			-2	110.86666666666666	-2	94.36666666666682	-2	101.00000000000028																																																																																											-2	150			-2	160											-2	124			-2	126									-2	120	-2	112	-2	74.80000000000001	-2	75.30000000000001
135	OAe	oae	0.3333333333333333	41.46666666666662	0	12.000000000000004	0.3333333333333333	93.66666666666656	0.3333333333333333	109.26666666666692	0.3333333333333333	83.26666666666685	0.3333333333333333	89.26666666666691					-2	92.36666666666682	-2	99.00000000000028																																																																																																											-2	122			-2	124									-2	118	-2	110	-2	72.80000000000001	-2	73.30000000000001
137	uai	yai	0.5	41.96666666666662	0	12.000000000000004			-2	107.26666666666692	-2	81.26666666666685	-2	87.26666666666691							0.5	99.50000000000028																													-2	132	-2	116													-2	84.5	-2	72.5													-2	50.5	-2	50.5																																																															0.5	73.80000000000001
138	ooo	Ooo	0.5	42.46666666666662	0	12.000000000000004	-2	91.66666666666656	-2	105.26666666666692	-2	79.26666666666685	-2	85.26666666666691					0.5	92.86666666666682	0.5	100.00000000000028									-2	132	-2	126	-2	168	-2	162									-2	114	-2	100	-2	130	-2	114									-2	116	-2	100	-2	82.5	-2	70.5									-2	126	-2	114	-2	48.5	-2	48.5																																																																
139	ou	Ou	0.5	42.96666666666662	0	12.000000000000004	-2	89.66666666666656	-2	103.26666666666692	-2	77.26666666666685	-2	83.26666666666691					0.5	93.36666666666682	0.5	100.50000000000028													-2	166	-2	160													-2	128	-2	112													-2	80.5	-2	68.5													-2	46.5	-2	46.5																																																																
140	OOA	Ooa			0.3333333333333333	12.333333333333337	0.3333333333333333	89.99999999999989	0.3333333333333333	103.60000000000025	0.3333333333333333	77.60000000000018	0.3333333333333333	83.60000000000024					-2	91.36666666666682	-2	98.50000000000028									-2	130	-2	124	-2	164	-2	158									-2	112	-2	98	-2	126	-2	110									-2	114	-2	98	-2	78.5	-2	66.5									-2	124	-2	112	-2	44.5	-2	44.5																																																																
141	AOe	Aoe			0.3333333333333333	12.666666666666671	0.3333333333333333	90.33333333333321	0.3333333333333333	103.93333333333358	0.3333333333333333	77.93333333333351	0.3333333333333333	83.93333333333356					-2	89.36666666666682	-2	96.50000000000028																									-2	110	-2	96	-2	124	-2	108									-2	112	-2	96	-2	76.5	-2	64.5									-2	122	-2	110	-2	42.5	-2	42.5																																									-2	128	-2	120	-2	132	-2	122									-2	116	-2	108	-2	70.80000000000001	-2	71.80000000000001
142	ouo	Ouo	0.5	43.46666666666662	0	12.666666666666671	-2	88.33333333333321	-2	101.93333333333358	-2	75.93333333333351	-2	81.93333333333356					0.5	89.86666666666682	0.5	97.00000000000028											-2	122	-2	162	-2	156											-2	94	-2	122	-2	106											-2	94	-2	74.5	-2	62.5											-2	108	-2	40.5	-2	40.5																																																																
144	yei	uei	0.4	43.86666666666662	0	12.666666666666671			0.4	102.33333333333358	0.4	76.33333333333351	0.4	82.33333333333357							-2	95.00000000000028																																																																																																																									-2	114	-2	106	-2	68.80000000000001	-2	69.80000000000001
145	Aey	Aeu			0.4	13.066666666666672			0.4	102.73333333333359	0.4	76.73333333333352	0.4	82.73333333333358							-2	93.00000000000028																															-2	104													-2	72.5	-2	60.5													-2	38.5	-2	38.5																																																																
146	eOy	eou			0.3333333333333333	13.400000000000006	0.3333333333333333	88.66666666666654	0.3333333333333333	103.06666666666692	0.3333333333333333	77.06666666666685	0.3333333333333333	83.0666666666669					-2	87.86666666666682	-2	91.00000000000028																																									-2	110	-2	92	-2	70.5	-2	58.5									-2	120	-2	106	-2	36.5	-2	36.5																																																																
151	uo	yo	0.6666666666666666	44.53333333333328	0	13.400000000000006			-2	101.06666666666692	-2	75.06666666666685	-2	81.0666666666669							0.6666666666666666	91.66666666666696																									-2	108	-2	92	-2	120	-2	102									-2	108	-2	90	-2	68.5	-2	56.5									-2	118	-2	104	-2	34.5	-2	34.5																																																																
154	yie	uie	0.4	44.93333333333328	0	13.400000000000006			0.4	101.46666666666692	0.4	75.46666666666685	0.4	81.46666666666691							-2	89.66666666666696																																																																																																																											-2	104	-2	66.80000000000001	-2	67.80000000000001
155	aui	Aui	0.5	45.43333333333328	0	13.400000000000006			-2	99.46666666666692	-2	73.46666666666685	-2	79.46666666666691							0.5	90.16666666666696																													-2	118	-2	100													-2	66.5	-2	54.5													-2	32.5	-2	32.5																																																															0.5	68.30000000000001
156	ieO	ieo			0.3333333333333333	13.73333333333334	0.3333333333333333	88.99999999999987	0.3333333333333333	99.80000000000025	0.3333333333333333	73.80000000000018	0.3333333333333333	79.80000000000024					-2	85.86666666666682	-2	88.16666666666696																																									-2	106	-2	88	-2	64.5	-2	52.5									-2	116	-2	102	-2	30.5	-2	30.5																																																																
157	yei	uei	0.4	45.83333333333328	0	13.73333333333334			0.4	100.20000000000026	0.4	74.20000000000019	0.4	80.20000000000024							-2	86.16666666666696																																																																																																																									-2	112	-2	102	-2	64.80000000000001	-2	66.30000000000001
158	eOy	Eou	0.3333333333333333	46.166666666666615	0	13.73333333333334	0.3333333333333333	89.3333333333332	0.3333333333333333	100.53333333333359	0.3333333333333333	74.53333333333352	0.3333333333333333	80.53333333333357			-2	108.86666666666666	-2	83.86666666666682	-2	84.16666666666696																																																																																																																																
161	ye	ue	0.4	46.56666666666661	0	13.73333333333334			0.4	100.9333333333336	0.4	74.93333333333352	0.4	80.93333333333358							-2	82.16666666666696																																																																																																																									-2	110	-2	100	-2	62.80000000000001	-2	64.30000000000001
162	aao	Aao	0.6666666666666666	47.23333333333328	0	13.73333333333334			-2	98.9333333333336	-2	72.93333333333352	-2	78.93333333333358							0.6666666666666666	82.83333333333363																											-2	90	-2	116	-2	98											-2	86	-2	62.5	-2	50.5											-2	100	-2	28.5	-2	28.5																																																																
168	aua	Aua	0.6666666666666666	47.89999999999994	0	13.73333333333334			-2	96.9333333333336	-2	70.93333333333352	-2	76.93333333333358							0.6666666666666666	83.5000000000003																													-2	114	-2	96													-2	60.5	-2	48.5													-2	26.5	-2	26.5																																																																
169	eiO	eio			0.3333333333333333	14.066666666666674	0.3333333333333333	89.66666666666653	0.3333333333333333	97.26666666666692	0.3333333333333333	71.26666666666685	0.3333333333333333	77.26666666666691					-2	81.86666666666682	-2	81.5000000000003																																											-2	84			-2	46.5									-2	114	-2	98	-2	24.5	-2	24.5																																																																
171	Aie	aie	0.4	48.29999999999994	0	14.066666666666674			0.4	97.66666666666693	0.4	71.66666666666686	0.4	77.66666666666691							-2	79.5000000000003																																																																																																																											-2	98	-2	60.80000000000001	-2	62.30000000000001
172	aau	Aau	0.6666666666666666	48.966666666666605	0	14.066666666666674			-2	95.66666666666693	-2	69.66666666666686	-2	75.66666666666691							0.6666666666666666	80.16666666666697																													-2	112	-2	94													-2	58.5	-2	44.5													-2	22.5	-2	22.5																																																																
174	eeu	Eeu	0.5	49.466666666666605	0	14.066666666666674					0.5	70.16666666666686	0.5	76.16666666666691			-2	106.86666666666666	-2	79.86666666666682	-2	78.16666666666697																																																																																									-2	154	-2	148	-2	168	-2	158									-2	126	-2	118	-2	130	-2	120									-2	108	-2	96	-2	58.80000000000001	-2	60.30000000000001
177	yei	uei	0.4	49.8666666666666	0	14.066666666666674			0.4	96.06666666666693	0.4	70.56666666666686	0.4	76.56666666666692							-2	76.16666666666697																																																																																																																									-2	106	-2	94	-2	56.80000000000001	-2	58.30000000000001
182	uuo	yuo	0.6666666666666666	50.53333333333327	0	14.066666666666674			-2	94.06666666666693	-2	68.56666666666686	-2	74.56666666666692							0.6666666666666666	76.83333333333364																											-2	88	-2	110	-2	92											-2	82	-2	56.5	-2	42.5											-2	96	-2	20.5	-2	20.5																																																																
184	aie	Aie	0.3333333333333333	50.8666666666666	0	14.066666666666674			-2	92.06666666666693	-2	66.56666666666686	-2	72.56666666666692							0.3333333333333333	77.16666666666697																																																																																																																											0.3333333333333333	94.33333333333333	0.3333333333333333	57.13333333333335	0.3333333333333333	58.63333333333335
185	oau	Oau	0.5	51.3666666666666	0	14.066666666666674	-2	87.66666666666653	-2	90.06666666666693	-2	64.56666666666686	-2	70.56666666666692					0.5	80.36666666666682	0.5	77.66666666666697													-2	160	-2	154													-2	108	-2	90													-2	54.5	-2	40.5													-2	18.5	-2	18.5																																																																
186	yye	yue			0.4	14.466666666666674			0.4	90.46666666666694	0.4	64.96666666666687	0.4	70.96666666666692							-2	75.66666666666697																													-2	106	-2	88													-2	52.5	-2	38.5													-2	16.5	-2	16.5																																																									-2	104	-2	92.33333333333333	-2	55.13333333333335	-2	56.63333333333335
187	iO	io			0.3333333333333333	14.800000000000008	0.3333333333333333	87.99999999999986	0.3333333333333333	90.80000000000027	0.3333333333333333	65.3000000000002	0.3333333333333333	71.30000000000025					-2	78.36666666666682	-2	73.66666666666697																																																									-2	112	-2	94	-2	14.5	-2	14.5																																																																
190	Aei	aei	0.4	51.7666666666666	0	14.800000000000008			0.4	91.20000000000027	0.4	65.7000000000002	0.4	71.70000000000026							-2	71.66666666666697																																																																																																																									-2	102	-2	90.33333333333333	-2	53.13333333333335	-2	54.63333333333335
191	uaa	yaa	0.6666666666666666	52.433333333333266	0	14.800000000000008			-2	89.20000000000027	-2	63.7000000000002	-2	69.70000000000026							0.6666666666666666	72.33333333333364																													-2	104	-2	86													-2	50.5	-2	36.5													-2	12.5	-2	12.5																																																																
192	eyO	Euo	0.3333333333333333	52.7666666666666	0	14.800000000000008	0.3333333333333333	88.33333333333319	0.3333333333333333	89.5333333333336	0.3333333333333333	64.03333333333353	0.3333333333333333	70.03333333333359			-2	104.86666666666666	-2	76.36666666666682	-2	70.33333333333364																																																																																																																																
193	Oii	oii	0.3333333333333333	53.09999999999994	0	14.800000000000008	0.3333333333333333	88.66666666666652	0.3333333333333333	89.86666666666693	0.3333333333333333	64.36666666666686	0.3333333333333333	70.36666666666692					-2	74.36666666666682	-2	68.33333333333364																																																																																																													-2	128	-2	118													-2	51.13333333333335	-2	52.63333333333335
194	OiA	Oia			0.4	15.200000000000008			0.4	90.26666666666694	0.4	64.76666666666686	0.4	70.76666666666692							-2	66.33333333333364															-2	152															-2	84															-2	34.5													-2	10.5	-2	10.5																																																																
197	eOA	Eoa	0.3333333333333333	53.43333333333327	0	15.200000000000008	0.3333333333333333	88.99999999999984	0.3333333333333333	90.60000000000026	0.3333333333333333	65.1000000000002	0.3333333333333333	71.10000000000025			-2	102.86666666666666	-2	72.36666666666682	-2	64.33333333333364																																																																																																																																
201	ao	Ao	0.6666666666666666	54.09999999999994	0	15.200000000000008			-2	88.60000000000026	-2	63.10000000000019	-2	69.10000000000025							0.6666666666666666	65.00000000000031																									-2	106	-2	86	-2	102	-2	82									-2	104	-2	80	-2	48.5	-2	32.5									-2	110	-2	92	-2	8.5	-2	8.5																																																																
204	AAe	aae	0.4	54.499999999999936	0	15.200000000000008			0.4	89.00000000000027	0.4	63.50000000000019	0.4	69.50000000000026							-2	63.00000000000031																																																																																																																									-2	100	-2	88.33333333333333	-2	49.13333333333335	-2	50.63333333333335
205	Oye	oue	0.3333333333333333	54.83333333333327	0	15.200000000000008	0.3333333333333333	89.33333333333317	0.3333333333333333	89.3333333333336	0.3333333333333333	63.83333333333353	0.3333333333333333	69.83333333333358					-2	70.36666666666682	-2	61.00000000000031																																																																																																											-2	116			-2	116									-2	98	-2	86.33333333333333	-2	47.13333333333335	-2	48.63333333333335
206	eyO	euo			0.3333333333333333	15.533333333333342	0.3333333333333333	89.6666666666665	0.3333333333333333	89.66666666666693	0.3333333333333333	64.16666666666686	0.3333333333333333	70.16666666666691					-2	68.36666666666682	-2	59.00000000000031																																											-2	78	-2	46.5	-2	30.5											-2	90	-2	6.5	-2	6.5																																																																
208	iOy	iou			0.3333333333333333	15.866666666666676	0.3333333333333333	89.99999999999983	0.3333333333333333	90.00000000000026	0.3333333333333333	64.50000000000018	0.3333333333333333	70.50000000000024					-2	66.36666666666682	-2	57.00000000000031																																																									-2	108	-2	88	-2	4.5	-2	4.5																																																																
211	aao	Aao	0.6666666666666666	55.499999999999936	0	15.866666666666676			-2	88.00000000000026	-2	62.500000000000185	-2	68.50000000000024							0.6666666666666666	57.66666666666698																											-2	84	-2	100	-2	80											-2	76	-2	44.5	-2	28.5											-2	86	-2	2.5	-2	2.5																																																																
214	eii	Eii	0.5	55.999999999999936	0	15.866666666666676					0.5	63.000000000000185	0.5	69.00000000000024			-2	100.86666666666666	-2	64.36666666666682	-2	55.66666666666698																																																																																													-2	166	-2	156													-2	126	-2	114													-2	45.13333333333335	-2	46.63333333333335
216	Oee	oee	0.3333333333333333	56.33333333333327	0	15.866666666666676	0.3333333333333333	90.33333333333316	0.3333333333333333	88.33333333333358	0.3333333333333333	63.33333333333352	0.3333333333333333	69.33333333333357					-2	62.366666666666816	-2	53.66666666666698																																																																																																									-2	124	-2	114	-2	124	-2	112									-2	96	-2	84.33333333333333	-2	43.13333333333335	-2	44.63333333333335
220	aua	Aua	0.6666666666666666	56.999999999999936	0	15.866666666666676			-2	86.33333333333358	-2	61.33333333333352	-2	67.33333333333357							0.6666666666666666	54.33333333333364																													-2	98	-2	78													-2	42.5	-2	26.5													-2	0.5	-2	0.5																																																																
221	uoa	yoa	0.6666666666666666	57.6666666666666	0	15.866666666666676			-2	84.33333333333358	-2	59.33333333333352	-2	65.33333333333357							0.6666666666666666	55.000000000000306																									-2	104	-2	82	-2	96	-2	76									-2	102	-2	74	-2	40.5	-2	24.5									-2	106	-2	84	-2	-1.5	-2	-1.5																																																																
223	yeO	ueo	0.3333333333333333	57.999999999999936	0	15.866666666666676	0.3333333333333333	90.66666666666649	0.3333333333333333	84.66666666666691	0.3333333333333333	59.666666666666856	0.3333333333333333	65.6666666666669					-2	60.366666666666816	-2	53.000000000000306																																									-2	100	-2	72	-2	38.5	-2	22.5									-2	104	-2	82	-2	-3.5	-2	-3.5																																																									-2	94	-2	82.33333333333333	-2	41.13333333333335	-2	42.63333333333335
226	eie	Eie	0.5	58.499999999999936	0	15.866666666666676					0.5	60.166666666666856	0.5	66.1666666666669			-2	98.86666666666666	-2	58.366666666666816	-2	51.000000000000306																																																																																											-2	146	-2	164	-2	154											-2	112	-2	122	-2	110											-2	80.33333333333333	-2	39.13333333333335	-2	40.63333333333335
227	eu	Eu	0.25	58.749999999999936	0	15.866666666666676					0.25	60.416666666666856	0.25	66.4166666666669			-2	96.86666666666666	-2	56.366666666666816	-2	49.000000000000306																																													0.25	38.75	0.25	22.75													0.25	-3.25	0.25	-3.25																																																																
228	AOi	aoi	0.3333333333333333	59.08333333333327	0	15.866666666666676	0.3333333333333333	90.99999999999982	0.3333333333333333	85.00000000000024	0.3333333333333333	60.75000000000019	0.3333333333333333	66.75000000000023					-2	54.366666666666816	-2	47.000000000000306																																																																																																													-2	120	-2	108													-2	37.13333333333335	-2	38.63333333333335
229	Oyi	Oui			0.4	16.266666666666676			0.4	85.40000000000025	0.4	61.15000000000019	0.4	67.15000000000023							-2	45.000000000000306													-2	158	-2	150													-2	94	-2	74													-2	36.75	-2	20.75													-2	-5.25	-2	-5.25																																																													-2	35.13333333333335	-2	36.63333333333335
230	aie	Aie	0.3333333333333333	59.41666666666661	0	16.266666666666676			-2	83.40000000000025	-2	59.15000000000019	-2	65.15000000000023							0.3333333333333333	45.33333333333364																																																																																																																											0.3333333333333333	80.66666666666666	0.3333333333333333	35.46666666666668	0.3333333333333333	36.96666666666668
232	eee	Eee	0.5	59.91666666666661	0	16.266666666666676					0.5	59.65000000000019	0.5	65.65000000000023			-2	94.86666666666666	-2	52.366666666666816	-2	43.33333333333364																																																																																									-2	152	-2	144	-2	162	-2	152									-2	122	-2	110	-2	118	-2	106									-2	92	-2	78.66666666666666	-2	33.46666666666668	-2	34.96666666666668
233	aia	Aia	0.4	60.316666666666606	0	16.266666666666676			-2	81.40000000000025	-2	57.65000000000019	-2	63.65000000000023							0.4	43.73333333333364																															-2	72															-2	18.75																																																																													0.4	33.86666666666668	0.4	35.36666666666668
234	AeO	aeo	0.3333333333333333	60.64999999999994	0	16.266666666666676	0.3333333333333333	91.33333333333314	0.3333333333333333	81.73333333333358	0.3333333333333333	57.983333333333526	0.3333333333333333	63.98333333333357					-2	50.366666666666816	-2	41.73333333333364																																									-2	98	-2	70	-2	34.75	-2	16.75									-2	102	-2	80	-2	-7.25	-2	-7.25																																																									-2	90	-2	76.66666666666666	-2	31.86666666666668	-2	33.36666666666668
235	yee	uee	0.4	61.04999999999994	0	16.266666666666676			0.4	82.13333333333358	0.4	58.383333333333525	0.4	64.38333333333357							-2	39.73333333333364																																																																																																																									-2	88	-2	74.66666666666666	-2	29.86666666666668	-2	31.36666666666668
237	yei	uei	0.4	61.44999999999994	0	16.266666666666676			0.4	82.53333333333359	0.4	58.78333333333352	0.4	64.78333333333357							-2	37.73333333333364																																																																																																																									-2	86	-2	72.66666666666666	-2	27.86666666666668	-2	29.36666666666668
238	aui	Aui	0.5	61.94999999999994	0	16.266666666666676			-2	80.53333333333359	-2	56.78333333333352	-2	62.78333333333357							0.5	38.23333333333364																													-2	92	-2	70													-2	32.75	-2	14.75													-2	-9.25	-2	-9.25																																																															0.5	29.86666666666668
239	eiu	Eiu	0.4	62.34999999999994	0	16.266666666666676					0.4	57.18333333333352	0.4	63.18333333333357			-2	92.86666666666666	-2	48.366666666666816	-2	36.23333333333364																																															0.4	15.15																																													-2	160	-2	150													-2	116	-2	104													-2	25.86666666666668	-2	27.86666666666668
240	yOe	yoe			0.3333333333333333	16.60000000000001	0.3333333333333333	91.66666666666647	0.3333333333333333	80.86666666666692	0.3333333333333333	57.51666666666686	0.3333333333333333	63.51666666666691					-2	46.366666666666816	-2	34.23333333333364																									-2	102	-2	80	-2	90	-2	68									-2	96	-2	68	-2	30.75	-2	13.15									-2	100	-2	78	-2	-11.25	-2	-11.25																																									-2	120	-2	108	-2	114	-2	102									-2	84	-2	70.66666666666666	-2	23.86666666666668	-2	25.86666666666668
241	Aye	Aue			0.4	17.000000000000007			0.4	81.26666666666692	0.4	57.916666666666856	0.4	63.916666666666906							-2	32.23333333333364																													-2	88	-2	66													-2	28.75	-2	11.15													-2	-13.25	-2	-13.25																																																									-2	82	-2	68.66666666666666	-2	21.86666666666668	-2	23.86666666666668
242	ua	ya	0.6666666666666666	63.0166666666666	0	17.000000000000007			-2	79.26666666666692	-2	55.916666666666856	-2	61.916666666666906							0.6666666666666666	32.900000000000304																													-2	86	-2	64													-2	26.75	-2	9.15													-2	-15.25	-2	-15.25																																																																
245	eOe	eoe			0.3333333333333333	17.33333333333334	0.3333333333333333	91.9999999999998	0.3333333333333333	79.60000000000025	0.3333333333333333	56.25000000000019	0.3333333333333333	62.25000000000024					-2	44.366666666666816	-2	30.900000000000304																																									-2	94	-2	66	-2	24.75	-2	7.15									-2	98	-2	76	-2	-17.25	-2	-17.25																																									-2	118	-2	106	-2	112	-2	100									-2	80	-2	66.66666666666666	-2	19.86666666666668	-2	21.86666666666668
246	OOi	Ooi			0.3333333333333333	17.66666666666667	0.3333333333333333	92.33333333333313	0.3333333333333333	79.93333333333358	0.3333333333333333	56.58333333333353	0.3333333333333333	62.58333333333358					-2	42.366666666666816	-2	28.900000000000304									-2	128	-2	120	-2	156	-2	148									-2	100	-2	78	-2	84	-2	62									-2	92	-2	64	-2	22.75	-2	5.15									-2	96	-2	74	-2	-19.25	-2	-19.25																																													-2	110	-2	98													-2	17.86666666666668	-2	19.86666666666668
248	Eoo	eoo	0.4	63.4166666666666	0	17.66666666666667					-2	54.58333333333353	-2	60.58333333333358			0.4	93.26666666666667	0.4	42.766666666666815	0.4	29.300000000000303																																									-2	90	-2	62	-2	20.75	-2	3.1500000000000004									-2	94	-2	72	-2	-21.25	-2	-21.25																																																																
254	Oey	oeu	0.3333333333333333	63.749999999999936	0	17.66666666666667	0.3333333333333333	92.66666666666646	0.3333333333333333	80.26666666666691	0.3333333333333333	54.91666666666686	0.3333333333333333	60.91666666666691					-2	40.766666666666815	-2	27.300000000000303																																													-2	18.75	-2	1.1500000000000004													-2	-23.25	-2	-23.25																																									-2	116	-2	104	-2	108	-2	96									-2	78	-2	64.66666666666666	-2	15.866666666666681	-2	17.86666666666668
258	ooa	Ooa	0.5	64.24999999999994	0	17.66666666666667	-2	90.66666666666646	-2	78.26666666666691	-2	52.91666666666686	-2	58.91666666666691					0.5	41.266666666666815	0.5	27.800000000000303									-2	126	-2	118	-2	154	-2	146									-2	98	-2	76	-2	82	-2	60									-2	88	-2	60	-2	16.75	-2	-0.8499999999999996									-2	92	-2	70	-2	-25.25	-2	-25.25																																																																
259	auo	Auo	0.6666666666666666	64.91666666666661	0	17.66666666666667			-2	76.26666666666691	-2	50.91666666666686	-2	56.91666666666691							0.6666666666666666	28.46666666666697																											-2	74	-2	80	-2	58											-2	58	-2	14.75	-2	-2.8499999999999996											-2	68	-2	-27.25	-2	-27.25																																																																
