trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	EI	Ei			0.3333333333333333	2.2666666666666666							-2	99.77515127228882	0.3333333333333333	130.59653727021757	0.3333333333333333	126.96760641183421	0.3333333333333333	120.67607683216362	0.3333333333333333	132.71036925678322																																																																																													-2	139.28853200437237	-2	107.57246516918882													-2	113.8022628025439	-2	142.10723425721898													-2	136.93804645382113	-2	119.31007347894885
15	aa	AA	0.6666666666666666	2.3	0	2.2666666666666666			-2	96.79487787489099	-2	131.8727055030782	-2	97.77515127228882							0.6666666666666666	133.37703592344988																																																																																																																																
16	ooI	ooi			0.3333333333333333	2.6							-2	95.77515127228882	0.3333333333333333	130.9298706035509	0.3333333333333333	127.30093974516754	0.3333333333333333	121.00941016549694	0.3333333333333333	133.71036925678322																																																																																																													-2	111.8022628025439	-2	140.10723425721898													-2	134.93804645382113	-2	117.31007347894885
17	iy	iu			0.4	3.0			0.4	97.19487787489099	0.4	132.2727055030782	0.4	96.17515127228883							-2	131.71036925678322																																																													-2	127.12609217563806	-2	118.35255381037285																																																																
21	EoI	eOi	0.3333333333333333	2.6333333333333333	0	3.0	-2	110.17109836780158	-2	95.19487787489099	-2	130.2727055030782	-2	94.17515127228883	0.3333333333333333	131.26320393688425	0.3333333333333333	127.63427307850087	0.3333333333333333	121.34274349883027	0.3333333333333333	132.04370259011657																																																																																																																																
22	EIa	Eia			0.3333333333333333	3.3333333333333335							-2	92.17515127228883	0.3333333333333333	131.5965372702176	0.3333333333333333	127.9676064118342	0.3333333333333333	121.6760768321636	0.3333333333333333	132.3770359234499																																																													-2	125.12609217563806	-2	116.35255381037285																													-2	137.28853200437237	-2	105.57246516918882													-2	109.8022628025439	-2	138.10723425721898													-2	132.93804645382113	-2	115.31007347894885
24	yyi	uui	0.4	3.033333333333333	0	3.3333333333333335			0.4	95.594877874891	0.4	130.67270550307822	0.4	92.57515127228884							-2	130.3770359234499																																																																																																																													-2	130.93804645382113	-2	113.31007347894885
26	oau	OAy	0.5	3.533333333333333	0	3.3333333333333335	-2	108.17109836780158	-2	93.594877874891	-2	128.67270550307822	-2	90.57515127228884					0.5	122.1760768321636	0.5	130.8770359234499																																																																																																																																
27	Oei	oEi	0.3333333333333333	3.8666666666666667	0	3.3333333333333335	0.3333333333333333	108.5044317011349	0.3333333333333333	93.92821120822433	0.3333333333333333	129.00603883641156	0.3333333333333333	90.90848460562216			-2	125.9676064118342	-2	120.1760768321636	-2	128.8770359234499																																																																																													-2	135.28853200437237	-2	103.57246516918882													-2	107.8022628025439	-2	136.10723425721898													-2	128.93804645382113	-2	111.31007347894885
28	aii	Aii	0.4	4.266666666666667	0	3.3333333333333335			-2	91.92821120822433	-2	127.00603883641156	-2	88.90848460562216							0.4	129.27703592344992																																																																																																																													0.4	129.33804645382114	0.4	111.71007347894886
32	iO	io			0.3333333333333333	3.666666666666667	0.3333333333333333	108.83776503446823	0.3333333333333333	92.26154454155765	0.3333333333333333	127.33937216974489	0.3333333333333333	89.24181793895549					-2	118.1760768321636	-2	127.27703592344992																																																									-2	102.52390827205032	-2	140.54350878519028	-2	123.12609217563806	-2	114.35255381037285																																																																
34	iO	io			0.3333333333333333	4.0	0.3333333333333333	109.17109836780156	0.3333333333333333	92.59487787489098	0.3333333333333333	127.67270550307822	0.3333333333333333	89.57515127228882					-2	116.1760768321636	-2	125.27703592344992																																																									-2	100.52390827205032	-2	138.54350878519028	-2	121.12609217563806	-2	112.35255381037285																																																																
35	Oie	oiE	0.3333333333333333	4.6	0	4.0	0.3333333333333333	109.50443170113489	0.3333333333333333	92.92821120822431	0.3333333333333333	128.00603883641156	0.3333333333333333	89.90848460562215			-2	123.9676064118342	-2	114.1760768321636	-2	123.27703592344992																																																					-2	107.78862218061298	-2	133.06896886885727	-2	98.52390827205032	-2	136.54350878519028	-2	119.12609217563806	-2	110.35255381037285																																													-2	105.8022628025439	-2	134.10723425721898													-2	127.33804645382114	-2	109.71007347894886
39	aaE	AAe	0.4	5.0	0	4.0			-2	90.92821120822431	-2	126.00603883641156	-2	87.90848460562215			0.4	124.3676064118342	0.4	114.57607683216361	0.4	123.67703592344992																																																																																																																																
41	iau	Iau	0.4	5.4	0	4.0							0.4	88.30848460562216	-2	129.5965372702176	-2	122.3676064118342	-2	112.57607683216361	-2	121.67703592344992																																																													0.4	119.52609217563807	0.4	110.75255381037286																																																																
43	ouo	OyO	0.5	5.9	0	4.0	-2	107.50443170113489	-2	88.92821120822431	-2	124.00603883641156	-2	86.30848460562216					0.5	113.07607683216361	0.5	122.17703592344992																																																																																																																																
44	aE	Ae	0.4	6.300000000000001	0	4.0			-2	86.92821120822431	-2	122.00603883641156	-2	84.30848460562216			0.4	122.76760641183421	0.4	113.47607683216361	0.4	122.57703592344993																																																																																																																																
46	eA	Ea	0.4	6.700000000000001	0	4.0			0.4	87.32821120822432	0.4	122.40603883641157	0.4	84.70848460562216			-2	120.76760641183421	-2	111.47607683216361	-2	120.57703592344993																																																																																																																																
48	iO	Io	0.3333333333333333	7.033333333333334	0	4.0	0.3333333333333333	107.83776503446822	0.3333333333333333	87.66154454155765	0.3333333333333333	122.7393721697449	0.3333333333333333	85.04181793895549	-2	127.5965372702176	-2	118.76760641183421	-2	109.47607683216361	-2	118.57703592344993																																																																																																																																
49	iAi	Iai	0.4	7.4333333333333345	0	4.0			0.4	88.06154454155765	0.4	123.1393721697449	0.4	85.4418179389555	-2	125.5965372702176	-2	116.76760641183421	-2	107.47607683216361	-2	116.57703592344993																																																																															-2	115.06630183207092															-2	101.57246516918882															-2	132.10723425721898													-2	125.33804645382114	-2	107.71007347894886
50	oaI	OAi	0.3333333333333333	7.7666666666666675	0	4.0	-2	105.83776503446822	-2	86.06154454155765	-2	121.1393721697449	-2	83.4418179389555	0.3333333333333333	125.92987060355092	0.3333333333333333	117.10093974516754	0.3333333333333333	107.80941016549694	0.3333333333333333	116.91036925678326																																																																																																																																
51	iiO	iio			0.3333333333333333	4.333333333333333	0.3333333333333333	106.17109836780155	0.3333333333333333	86.39487787489098	0.3333333333333333	121.47270550307823	0.3333333333333333	83.77515127228882					-2	105.80941016549694	-2	114.91036925678326																																																									-2	96.52390827205032	-2	134.54350878519028	-2	117.52609217563807	-2	108.75255381037286																																																																
53	yii	uii	0.4	8.166666666666668	0	4.333333333333333			0.4	86.79487787489099	0.4	121.87270550307824	0.4	84.17515127228883							-2	112.91036925678326																																																																																																																													-2	123.33804645382114	-2	105.71007347894886
54	AOi	aoi	0.3333333333333333	8.500000000000002	0	4.333333333333333	0.3333333333333333	106.50443170113488	0.3333333333333333	87.12821120822431	0.3333333333333333	122.20603883641157	0.3333333333333333	84.50848460562216					-2	103.80941016549694	-2	110.91036925678326																																																																																																													-2	103.8022628025439	-2	130.10723425721898													-2	121.33804645382114	-2	103.71007347894886
55	EIa	eiA	0.3333333333333333	8.833333333333336	0	4.333333333333333			-2	85.12821120822431	-2	120.20603883641157	-2	82.50848460562216	0.3333333333333333	126.26320393688425	0.3333333333333333	117.43427307850087	0.3333333333333333	104.14274349883027	0.3333333333333333	111.24370259011658																																																																																																																																
57	iye	iuE			0.4	4.733333333333333			0.4	85.52821120822432	0.4	120.60603883641157	0.4	82.90848460562216			-2	115.43427307850087	-2	102.14274349883027	-2	109.24370259011658																																																							-2	131.06896886885727			-2	132.54350878519028	-2	115.52609217563807	-2	106.75255381037286																																																																
60	yii	uii	0.4	9.233333333333336	0	4.733333333333333			0.4	85.92821120822433	0.4	121.00603883641158	0.4	83.30848460562217							-2	107.24370259011658																																																																																																																													-2	119.33804645382114	-2	101.71007347894886
61	uou	yOy	0.5	9.733333333333336	0	4.733333333333333	-2	104.50443170113488	-2	83.92821120822433	-2	119.00603883641158	-2	81.30848460562217					0.5	102.64274349883027	0.5	107.74370259011658																																																																																																																																
62	aI	ai			0.3333333333333333	5.066666666666666							-2	79.30848460562217	0.3333333333333333	126.59653727021758	0.3333333333333333	115.7676064118342	0.3333333333333333	102.9760768321636	0.3333333333333333	108.07703592344991																																																																																																																													-2	117.33804645382114	-2	99.71007347894886
63	ao	AO	0.5	10.233333333333336	0	5.066666666666666	-2	102.50443170113488	-2	81.92821120822433	-2	117.00603883641158	-2	77.30848460562217					0.5	103.4760768321636	0.5	108.57703592344991																																																																																																																																
64	EuE	eye	0.4	10.633333333333336	0	5.066666666666666			-2	79.92821120822433	-2	115.00603883641158	-2	75.30848460562217			0.4	116.1676064118342	0.4	103.8760768321636	0.4	108.97703592344992																																																																																																																																
67	iOe	IoE	0.3333333333333333	10.96666666666667	0	5.066666666666666	0.3333333333333333	102.8377650344682	0.3333333333333333	80.26154454155765	0.3333333333333333	115.3393721697449	0.3333333333333333	75.6418179389555	-2	124.59653727021758	-2	114.1676064118342	-2	101.8760768321636	-2	106.97703592344992																																																																																																																																
71	aau	AAy	0.6666666666666666	11.633333333333336	0	5.066666666666666			-2	78.26154454155765	-2	113.3393721697449	-2	73.6418179389555							0.6666666666666666	107.64370259011659																																																																																																																																
72	aou	AOy	0.5	12.133333333333336	0	5.066666666666666	-2	100.8377650344682	-2	76.26154454155765	-2	111.3393721697449	-2	71.6418179389555					0.5	102.3760768321636	0.5	108.14370259011659																																																																																																																																
76	iyO	iuo			0.3333333333333333	5.3999999999999995	0.3333333333333333	101.17109836780153	0.3333333333333333	76.59487787489098	0.3333333333333333	111.67270550307823	0.3333333333333333	71.97515127228883					-2	100.3760768321636	-2	106.14370259011659																																																											-2	130.54350878519028	-2	113.52609217563807	-2	104.75255381037286																																																																
80	iyy	Iuu	0.4	12.533333333333337	0	5.3999999999999995			0.4	76.99487787489099	0.4	112.07270550307824	0.4	72.37515127228883	-2	122.59653727021758	-2	112.1676064118342	-2	98.3760768321636	-2	104.14370259011659																																																																																																																																
81	uEE	yee	0.4	12.933333333333337	0	5.3999999999999995			-2	74.99487787489099	-2	110.07270550307824	-2	70.37515127228883			0.4	112.5676064118342	0.4	98.77607683216361	0.4	104.5437025901166																																																																																																																																
82	uia	yiA	0.2857142857142857	13.219047619047624	0	5.3999999999999995			-2	72.99487787489099	-2	108.07270550307824	-2	68.37515127228883							0.2857142857142857	104.82941687583089																																																													0.2857142857142857	113.81180646135236	0.2857142857142857	105.03826809608715																																																													0.2857142857142857	117.62376073953543	0.2857142857142857	99.99578776466315
84	eOe	EoE	0.3333333333333333	13.552380952380958	0	5.3999999999999995	0.3333333333333333	101.50443170113486	0.3333333333333333	73.32821120822432	0.3333333333333333	108.40603883641157	0.3333333333333333	68.70848460562216			-2	110.5676064118342	-2	96.77607683216361	-2	102.82941687583089																																																																																																																																
85	iy	iu			0.4	5.8			0.4	73.72821120822432	0.4	108.80603883641157	0.4	69.10848460562217							-2	100.82941687583089																																																													-2	111.81180646135236	-2	103.03826809608715																																																																
86	aou	AOy	0.5	14.052380952380958	0	5.8	-2	99.50443170113486	-2	71.72821120822432	-2	106.80603883641157	-2	67.10848460562217					0.5	97.27607683216361	0.5	101.32941687583089																																																																																																																																
87	yAi	uai	0.4	14.452380952380958	0	5.8			0.4	72.12821120822433	0.4	107.20603883641158	0.4	67.50848460562217							-2	99.32941687583089																																																																																																																													-2	115.62376073953543	-2	97.99578776466315
88	aaa	AAA	0.6666666666666666	15.119047619047624	0	5.8			-2	70.12821120822433	-2	105.20603883641158	-2	65.50848460562217							0.6666666666666666	99.99608354249756																																																																																																																																
89	Oei	oEi	0.3333333333333333	15.452380952380958	0	5.8	0.3333333333333333	99.83776503446819	0.3333333333333333	70.46154454155766	0.3333333333333333	105.53937216974491	0.3333333333333333	65.8418179389555			-2	108.5676064118342	-2	95.27607683216361	-2	97.99608354249756																																																																																													-2	133.28853200437237	-2	99.57246516918882													-2	101.8022628025439	-2	128.10723425721898													-2	113.62376073953543	-2	95.99578776466315
90	ooo	OOO	0.5	15.952380952380958	0	5.8	-2	97.83776503446819	-2	68.46154454155766	-2	103.53937216974491	-2	63.8418179389555					0.5	95.77607683216361	0.5	98.49608354249756																																																																																																																																
91	yiy	uiu	0.4	16.35238095238096	0	5.8			0.4	68.86154454155766	0.4	103.93937216974491	0.4	64.2418179389555							-2	96.49608354249756																																																													-2	109.81180646135236	-2	101.03826809608715																																																													-2	111.62376073953543	-2	93.99578776466315
94	iei	IEi	0.5	16.85238095238096	0	5.8					0.5	104.43937216974491	0.5	64.7418179389555	-2	120.59653727021758	-2	106.5676064118342	-2	93.77607683216361	-2	94.49608354249756																																																																															-2	113.06630183207092													-2	131.28853200437237	-2	97.57246516918882													-2	99.8022628025439	-2	126.10723425721898													-2	109.62376073953543	-2	91.99578776466315
96	auu	Ayy	0.6666666666666666	17.519047619047626	0	5.8			-2	66.86154454155766	-2	102.43937216974491	-2	62.741817938955506							0.6666666666666666	95.16275020916423																																																																																																																																
97	iy	iu			0.4	6.2			0.4	67.26154454155767	0.4	102.83937216974492	0.4	63.141817938955505							-2	93.16275020916423																																																													-2	107.81180646135236	-2	99.03826809608715																																																																
98	yye	uuE	0.4	17.919047619047625	0	6.2			0.4	67.66154454155767	0.4	103.23937216974493	0.4	63.541817938955504			-2	104.5676064118342	-2	91.77607683216361	-2	91.16275020916423																																																																																																																																
103	aao	AAO	0.5	18.419047619047625	0	6.2	-2	95.83776503446819	-2	65.66154454155767	-2	101.23937216974493	-2	61.541817938955504					0.5	92.27607683216361	0.5	91.66275020916423																																																																																																																																
104	eAe	EaE	0.4	18.819047619047623	0	6.2			0.4	66.06154454155768	0.4	101.63937216974493	0.4	61.9418179389555			-2	102.5676064118342	-2	90.27607683216361	-2	89.66275020916423																																																																																																																																
105	uaa	yAA	0.6666666666666666	19.48571428571429	0	6.2			-2	64.06154454155768	-2	99.63937216974493	-2	59.9418179389555							0.6666666666666666	90.3294168758309																																																																																																																																
106	eOA	Eoa	0.3333333333333333	19.819047619047623	0	6.2	0.3333333333333333	96.17109836780152	0.3333333333333333	64.39487787489101	0.3333333333333333	99.97270550307826	0.3333333333333333	60.27515127228884			-2	100.5676064118342	-2	88.27607683216361	-2	88.3294168758309																																																																																																																																
108	Aei	aEi	0.4	20.219047619047622	0	6.2			0.4	64.79487787489101	0.4	100.37270550307827	0.4	60.675151272288836			-2	98.5676064118342	-2	86.27607683216361	-2	86.3294168758309																																																																																													-2	129.28853200437237	-2	95.57246516918882													-2	97.8022628025439	-2	124.10723425721898													-2	107.62376073953543	-2	89.99578776466315
109	iAA	Iaa	0.4	20.61904761904762	0	6.2			0.4	65.19487787489102	0.4	100.77270550307827	0.4	61.075151272288835	-2	118.59653727021758	-2	96.5676064118342	-2	84.27607683216361	-2	84.3294168758309																																																																																																																																
112	Aie	aiE	0.4	21.01904761904762	0	6.2			0.4	65.59487787489103	0.4	101.17270550307828	0.4	61.475151272288834			-2	94.5676064118342	-2	82.27607683216361	-2	82.3294168758309																																																					-2	105.78862218061298	-2	129.06896886885727	-2	94.52390827205032	-2	128.54350878519028	-2	105.81180646135236	-2	97.03826809608715																																																													-2	105.62376073953543	-2	87.99578776466315
113	iAe	iaE			0.4	6.6000000000000005			0.4	65.99487787489103	0.4	101.57270550307828	0.4	61.87515127228883			-2	92.5676064118342	-2	80.27607683216361	-2	80.3294168758309																																																							-2	127.06896886885727			-2	126.54350878519028	-2	103.81180646135236	-2	95.03826809608715																																																																
114	Euu	eyy	0.4	21.419047619047618	0	6.6000000000000005			-2	63.99487787489103	-2	99.57270550307828	-2	59.87515127228883			0.4	92.96760641183421	0.4	80.67607683216362	0.4	80.7294168758309																																																																																																																																
116	Aie	aiE	0.4	21.819047619047616	0	6.6000000000000005			0.4	64.39487787489104	0.4	99.97270550307829	0.4	60.27515127228883			-2	90.96760641183421	-2	78.67607683216362	-2	78.7294168758309																																																					-2	103.78862218061298	-2	125.06896886885727	-2	92.52390827205032	-2	124.54350878519028	-2	101.81180646135236	-2	93.03826809608715																																																													-2	103.62376073953543	-2	85.99578776466315
117	oua	OyA	0.5	22.319047619047616	0	6.6000000000000005	-2	94.17109836780152	-2	62.39487787489104	-2	97.97270550307829	-2	58.27515127228883					0.5	79.17607683216362	0.5	79.2294168758309																																																																																																																																
118	aa	AA	0.6666666666666666	22.985714285714284	0	6.6000000000000005			-2	60.39487787489104	-2	95.97270550307829	-2	56.27515127228883							0.6666666666666666	79.89608354249758																																																																																																																																
120	Oii	oii	0.3333333333333333	23.319047619047616	0	6.6000000000000005	0.3333333333333333	94.50443170113485	0.3333333333333333	60.72821120822437	0.3333333333333333	96.30603883641162	0.3333333333333333	56.608484605622166					-2	77.17607683216362	-2	77.89608354249758																																																																																																													-2	95.8022628025439	-2	122.10723425721898													-2	101.62376073953543	-2	83.99578776466315
121	aau	AAy	0.6666666666666666	23.985714285714284	0	6.6000000000000005			-2	58.72821120822437	-2	94.30603883641162	-2	54.608484605622166							0.6666666666666666	78.56275020916425																																																																																																																																
124	Aiy	aiu	0.4	24.385714285714283	0	6.6000000000000005			0.4	59.12821120822437	0.4	94.70603883641162	0.4	55.008484605622165							-2	76.56275020916425																																																													-2	99.81180646135236	-2	91.03826809608715																																																													-2	99.62376073953543	-2	81.99578776466315
128	oE	Oe	0.4	24.78571428571428	0	6.6000000000000005	-2	92.50443170113485	-2	57.12821120822437	-2	92.70603883641162	-2	53.008484605622165			0.4	91.36760641183422	0.4	77.57607683216362	0.4	76.96275020916426																																																																																																																																
131	OOe	ooE	0.3333333333333333	25.119047619047613	0	6.6000000000000005	0.3333333333333333	92.83776503446818	0.3333333333333333	57.46154454155771	0.3333333333333333	93.03937216974495	0.3333333333333333	53.3418179389555			-2	89.36760641183422	-2	75.57607683216362	-2	74.96275020916426																																																																																																																																
132	Oii	oii	0.3333333333333333	25.452380952380945	0	6.6000000000000005	0.3333333333333333	93.1710983678015	0.3333333333333333	57.79487787489104	0.3333333333333333	93.37270550307828	0.3333333333333333	53.675151272288836					-2	73.57607683216362	-2	72.96275020916426																																																																																																													-2	93.8022628025439	-2	120.10723425721898													-2	97.62376073953543	-2	79.99578776466315
133	ieO	IEo	0.3333333333333333	25.785714285714278	0	6.6000000000000005	0.3333333333333333	93.50443170113483	0.3333333333333333	58.12821120822438	0.3333333333333333	93.70603883641161	0.3333333333333333	54.00848460562217	-2	116.59653727021758	-2	87.36760641183422	-2	71.57607683216362	-2	70.96275020916426																																																																																																																																
136	EEo	eeO	0.4	26.185714285714276	0	6.6000000000000005	-2	91.50443170113483	-2	56.12821120822438	-2	91.70603883641161	-2	52.00848460562217			0.4	87.76760641183422	0.4	71.97607683216363	0.4	71.36275020916426																																																																																																																																
139	ooo	OOO	0.5	26.685714285714276	0	6.6000000000000005	-2	89.50443170113483	-2	54.12821120822438	-2	89.70603883641161	-2	50.00848460562217					0.5	72.47607683216363	0.5	71.86275020916426																																																																																																																																
140	yAi	uai	0.4	27.085714285714275	0	6.6000000000000005			0.4	54.52821120822438	0.4	90.10603883641161	0.4	50.40848460562217							-2	69.86275020916426																																																																																																																													-2	95.62376073953543	-2	77.99578776466315
141	AiO	aio	0.3333333333333333	27.419047619047607	0	6.6000000000000005	0.3333333333333333	89.83776503446816	0.3333333333333333	54.86154454155771	0.3333333333333333	90.43937216974494	0.3333333333333333	50.741817938955506					-2	70.47607683216363	-2	67.86275020916426																																																									-2	90.52390827205032	-2	122.54350878519028	-2	97.81180646135236	-2	89.03826809608715																																																													-2	93.62376073953543	-2	75.99578776466315
146	ieA	iEa			0.4	7.000000000000001			0.4	55.26154454155771	0.4	90.83937216974495	0.4	51.141817938955505			-2	85.76760641183422	-2	68.47607683216363	-2	65.86275020916426																																																					-2	101.78862218061298	-2	123.06896886885727	-2	88.52390827205032	-2	120.54350878519028	-2	95.81180646135236	-2	87.03826809608715																																																																
147	uEE	yee	0.4	27.819047619047605	0	7.000000000000001			-2	53.26154454155771	-2	88.83937216974495	-2	49.141817938955505			0.4	86.16760641183423	0.4	68.87607683216363	0.4	66.26275020916427																																																																																																																																
148	uuE	yye	0.4	28.219047619047604	0	7.000000000000001			-2	51.26154454155771	-2	86.83937216974495	-2	47.141817938955505			0.4	86.56760641183423	0.4	69.27607683216364	0.4	66.66275020916427																																																																																																																																
149	iAO	iao			0.3333333333333333	7.333333333333334	0.3333333333333333	90.17109836780149	0.3333333333333333	51.59487787489105	0.3333333333333333	87.17270550307828	0.3333333333333333	47.47515127228884					-2	67.27607683216364	-2	64.66275020916427																																																											-2	118.54350878519028	-2	93.81180646135236	-2	85.03826809608715																																																																
151	oo	OO	0.5	28.719047619047604	0	7.333333333333334	-2	88.17109836780149	-2	49.59487787489105	-2	85.17270550307828	-2	45.47515127228884					0.5	67.77607683216364	0.5	65.16275020916427																																																																																																																																
152	uau	yAy	0.6666666666666666	29.385714285714272	0	7.333333333333334			-2	47.59487787489105	-2	83.17270550307828	-2	43.47515127228884							0.6666666666666666	65.82941687583094																																																																																																																																
157	oaa	OAA	0.5	29.885714285714272	0	7.333333333333334	-2	86.17109836780149	-2	45.59487787489105	-2	81.17270550307828	-2	41.47515127228884					0.5	68.27607683216364	0.5	66.32941687583094																																																																																																																																
159	aa	AA	0.6666666666666666	30.55238095238094	0	7.333333333333334			-2	43.59487787489105	-2	79.17270550307828	-2	39.47515127228884							0.6666666666666666	66.99608354249762																																																																																																																																
163	iOi	Ioi	0.3333333333333333	30.885714285714272	0	7.333333333333334	0.3333333333333333	86.50443170113482	0.3333333333333333	43.92821120822438	0.3333333333333333	79.5060388364116	0.3333333333333333	39.808484605622176	-2	114.59653727021758	-2	84.56760641183423	-2	66.27607683216364	-2	64.99608354249762																																																																															-2	111.06630183207092															-2	93.57246516918882													-2	91.8022628025439	-2	118.10723425721898													-2	91.62376073953543	-2	73.99578776466315
