trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	ui	yi	0.5	87.40000000000005	0	15.133333333333335			-2	204.1999999999998	-2	210.1999999999997	-2	207.19999999999976							0.5	171.3333333333332																																																																																																																													0.5	207.33333333333331	0.5	207.33333333333331
271	uau	yAy	1.0	88.40000000000005	0	15.133333333333335			-2	202.1999999999998	-2	208.1999999999997	-2	205.19999999999976							1.0	172.3333333333332																																																																																																																																
275	ie	iE			0.6666666666666666	15.8					0.6666666666666666	208.86666666666636	0.6666666666666666	205.86666666666642			-2	205.4999999999999	-2	196.49999999999994	-2	170.3333333333332																																																					-2	270	-2	264	-2	246	-2	242.33333333333331	-2	205.16666666666663	-2	205.16666666666663																																																																
276	aE	Ae	0.5	88.90000000000005	0	15.8			-2	200.1999999999998	-2	206.86666666666636	-2	203.86666666666642			0.5	205.9999999999999	0.5	196.99999999999994	0.5	170.8333333333332																																																																																																																																
278	Ea	eA	0.5	89.40000000000005	0	15.8			-2	198.1999999999998	-2	204.86666666666636	-2	201.86666666666642			0.5	206.4999999999999	0.5	197.49999999999994	0.5	171.3333333333332																																																																																																																																
280	ieA	IEa	0.5	89.90000000000005	0	15.8			0.5	198.6999999999998	0.5	205.36666666666636	0.5	202.36666666666642	-2	251.9999999999999	-2	204.4999999999999	-2	195.49999999999994	-2	169.3333333333332																																																																																																																																
281	aE	Ae	0.5	90.40000000000005	0	15.8			-2	196.6999999999998	-2	203.36666666666636	-2	200.36666666666642			0.5	204.9999999999999	0.5	195.99999999999994	0.5	169.8333333333332																																																																																																																																
284	auu	Ayy	1.0	91.40000000000005	0	15.8			-2	194.6999999999998	-2	201.36666666666636	-2	198.36666666666642							1.0	170.8333333333332																																																																																																																																
289	ii	Ii	1.0	92.40000000000005	0	15.8							1.0	199.36666666666642	-2	249.9999999999999	-2	202.9999999999999	-2	193.99999999999994	-2	168.8333333333332																																																																													-2	282	-2	278													-2	262	-2	252													-2	248	-2	240													-2	205.33333333333331	-2	205.33333333333331
290	Oii	oii	0.4	92.80000000000005	0	15.8	0.4	235.5999999999997	0.4	195.0999999999998	0.4	201.76666666666637	0.4	199.76666666666642					-2	191.99999999999994	-2	166.8333333333332																																																																																																													-2	246	-2	238													-2	203.33333333333331	-2	203.33333333333331
291	Eao	eAO	0.5	93.30000000000005	0	15.8	-2	233.5999999999997	-2	193.0999999999998	-2	199.76666666666637	-2	197.76666666666642			0.5	203.4999999999999	0.5	192.49999999999994	0.5	167.3333333333332																																																																																																																																
292	oao	OAO	0.6666666666666666	93.96666666666673	0	15.8	-2	231.5999999999997	-2	191.0999999999998	-2	197.76666666666637	-2	195.76666666666642					0.6666666666666666	193.1666666666666	0.6666666666666666	167.99999999999986																																																																																																																																
293	iyi	Iui	0.5	94.46666666666673	0	15.8			0.5	191.5999999999998	0.5	198.26666666666637	0.5	196.26666666666642	-2	247.9999999999999	-2	201.4999999999999	-2	191.1666666666666	-2	165.99999999999986																																																																															-2	276															-2	250															-2	236													-2	201.33333333333331	-2	201.33333333333331
298	uau	yAy	1.0	95.46666666666673	0	15.8			-2	189.5999999999998	-2	196.26666666666637	-2	194.26666666666642							1.0	166.99999999999986																																																																																																																																
299	uuo	yyO	0.6666666666666666	96.1333333333334	0	15.8	-2	229.5999999999997	-2	187.5999999999998	-2	194.26666666666637	-2	192.26666666666642					0.6666666666666666	191.83333333333326	0.6666666666666666	167.66666666666652																																																																																																																																
301	Aiy	aiu	0.5	96.6333333333334	0	15.8			0.5	188.0999999999998	0.5	194.76666666666637	0.5	192.76666666666642							-2	165.66666666666652																																																													-2	203.16666666666663	-2	203.16666666666663																																																													-2	199.33333333333331	-2	199.33333333333331
302	eOi	Eoi	0.4	97.0333333333334	0	15.8	0.4	229.99999999999972	0.4	188.4999999999998	0.4	195.16666666666637	0.4	193.16666666666643			-2	199.4999999999999	-2	189.83333333333326	-2	163.66666666666652																																																																																															-2	248													-2	244	-2	234													-2	197.33333333333331	-2	197.33333333333331
303	iyi	iui			0.5	16.3			0.5	188.9999999999998	0.5	195.66666666666637	0.5	193.66666666666643							-2	161.66666666666652																																																													-2	201.16666666666663	-2	201.16666666666663																																																													-2	195.33333333333331	-2	195.33333333333331
304	eOi	Eoi	0.4	97.43333333333341	0	16.3	0.4	230.39999999999972	0.4	189.3999999999998	0.4	196.06666666666638	0.4	194.06666666666644			-2	197.4999999999999	-2	187.83333333333326	-2	159.66666666666652																																																																																															-2	246													-2	242	-2	232													-2	193.33333333333331	-2	193.33333333333331
305	ooa	OOA	0.6666666666666666	98.10000000000008	0	16.3	-2	228.39999999999972	-2	187.3999999999998	-2	194.06666666666638	-2	192.06666666666644					0.6666666666666666	188.49999999999991	0.6666666666666666	160.33333333333317																																																																																																																																
306	ieA	iEa			0.5	16.8			0.5	187.8999999999998	0.5	194.56666666666638	0.5	192.56666666666644			-2	195.4999999999999	-2	186.49999999999991	-2	158.33333333333317																																																					-2	268	-2	262	-2	244	-2	240.33333333333331	-2	199.16666666666663	-2	199.16666666666663																																																																
307	iAO	Iao	0.4	98.50000000000009	0	16.8	0.4	228.79999999999973	0.4	188.2999999999998	0.4	194.96666666666638	0.4	192.96666666666644	-2	245.9999999999999	-2	193.4999999999999	-2	184.49999999999991	-2	156.33333333333317																																																																																																																																
308	oo	OO	0.6666666666666666	99.16666666666676	0	16.8	-2	226.79999999999973	-2	186.2999999999998	-2	192.96666666666638	-2	190.96666666666644					0.6666666666666666	185.16666666666657	0.6666666666666666	156.99999999999983																																																																																																																																
309	Aey	aEu	0.5	99.66666666666676	0	16.8			0.5	186.7999999999998	0.5	193.46666666666638	0.5	191.46666666666644			-2	191.4999999999999	-2	183.16666666666657	-2	154.99999999999983																																																																																																																																
310	Eao	eAO	0.5	100.16666666666676	0	16.8	-2	224.79999999999973	-2	184.7999999999998	-2	191.46666666666638	-2	189.46666666666644			0.5	191.9999999999999	0.5	183.66666666666657	0.5	155.49999999999983																																																																																																																																
311	EEu	eey	0.5	100.66666666666676	0	16.8			-2	182.7999999999998	-2	189.46666666666638	-2	187.46666666666644			0.5	192.4999999999999	0.5	184.16666666666657	0.5	155.99999999999983																																																																																																																																
312	Oii	oii	0.4	101.06666666666676	0	16.8	0.4	225.19999999999973	0.4	183.19999999999982	0.4	189.8666666666664	0.4	187.86666666666645					-2	182.16666666666657	-2	153.99999999999983																																																																																																													-2	240	-2	230													-2	191.33333333333331	-2	191.33333333333331
314	OiA	oia	0.4	101.46666666666677	0	16.8	0.4	225.59999999999974	0.4	183.59999999999982	0.4	190.2666666666664	0.4	188.26666666666645					-2	180.16666666666657	-2	151.99999999999983																																																													-2	197.16666666666663	-2	197.16666666666663																																													-2	238	-2	228													-2	189.33333333333331	-2	189.33333333333331
315	uuo	yyO	0.6666666666666666	102.13333333333344	0	16.8	-2	223.59999999999974	-2	181.59999999999982	-2	188.2666666666664	-2	186.26666666666645					0.6666666666666666	180.83333333333323	0.6666666666666666	152.6666666666665																																																																																																																																
316	AeA	aEa	0.5	102.63333333333344	0	16.8			0.5	182.09999999999982	0.5	188.7666666666664	0.5	186.76666666666645			-2	190.4999999999999	-2	178.83333333333323	-2	150.6666666666665																																																																																																																																
317	iyO	iuo			0.4	17.2	0.4	223.99999999999974	0.4	182.49999999999983	0.4	189.1666666666664	0.4	187.16666666666646					-2	176.83333333333323	-2	148.6666666666665																																																											-2	238.33333333333331	-2	195.16666666666663	-2	195.16666666666663																																																																
318	Aiy	aiu	0.5	103.13333333333344	0	17.2			0.5	182.99999999999983	0.5	189.6666666666664	0.5	187.66666666666646							-2	146.6666666666665																																																													-2	193.16666666666663	-2	193.16666666666663																																																													-2	187.33333333333331	-2	187.33333333333331
319	iii	Iii	1.0	104.13333333333344	0	17.2							1.0	188.66666666666646	-2	243.9999999999999	-2	188.4999999999999	-2	174.83333333333323	-2	144.6666666666665																																																																													-2	280	-2	274													-2	260	-2	244													-2	236	-2	226													-2	185.33333333333331	-2	185.33333333333331
323	uuu	yyy	1.0	105.13333333333344	0	17.2			-2	180.99999999999983	-2	187.6666666666664	-2	186.66666666666646							1.0	145.6666666666665																																																																																																																																
325	aai	AAi	0.5	105.63333333333344	0	17.2			-2	178.99999999999983	-2	185.6666666666664	-2	184.66666666666646							0.5	146.1666666666665																																																																																																																													0.5	185.83333333333331	0.5	185.83333333333331
326	uoa	yOA	0.6666666666666666	106.30000000000011	0	17.2	-2	221.99999999999974	-2	176.99999999999983	-2	183.6666666666664	-2	182.66666666666646					0.6666666666666666	175.4999999999999	0.6666666666666666	146.83333333333314																																																																																																																																
328	eyi	Eui	0.5	106.80000000000011	0	17.2			0.5	177.49999999999983	0.5	184.1666666666664	0.5	183.16666666666646			-2	186.4999999999999	-2	173.4999999999999	-2	144.83333333333314																																																																																															-2	242															-2	224													-2	183.83333333333331	-2	183.83333333333331
331	eOi	Eoi	0.4	107.20000000000012	0	17.2	0.4	222.39999999999975	0.4	177.89999999999984	0.4	184.5666666666664	0.4	183.56666666666646			-2	184.4999999999999	-2	171.4999999999999	-2	142.83333333333314																																																																																															-2	240													-2	234	-2	222													-2	181.83333333333331	-2	181.83333333333331
332	iOy	iou			0.4	17.599999999999998	0.4	222.79999999999976	0.4	178.29999999999984	0.4	184.9666666666664	0.4	183.96666666666647					-2	169.4999999999999	-2	140.83333333333314																																																									-2	242	-2	236.33333333333331	-2	191.16666666666663	-2	191.16666666666663																																																																
333	iOe	IoE	0.4	107.60000000000012	0	17.599999999999998	0.4	223.19999999999976	0.4	178.69999999999985	0.4	185.36666666666642	0.4	184.36666666666648	-2	241.9999999999999	-2	182.4999999999999	-2	167.4999999999999	-2	138.83333333333314																																																																																																																																
336	iOA	Ioa	0.4	108.00000000000013	0	17.599999999999998	0.4	223.59999999999977	0.4	179.09999999999985	0.4	185.76666666666642	0.4	184.76666666666648	-2	239.9999999999999	-2	180.4999999999999	-2	165.4999999999999	-2	136.83333333333314																																																																																																																																
338	uai	yAi	0.5	108.50000000000013	0	17.599999999999998			-2	177.09999999999985	-2	183.76666666666642	-2	182.76666666666648							0.5	137.33333333333314																																																																																																																													0.5	182.33333333333331	0.5	182.33333333333331
339	iiO	iio			0.4	17.999999999999996	0.4	223.99999999999977	0.4	177.49999999999986	0.4	184.16666666666643	0.4	183.1666666666665					-2	163.4999999999999	-2	135.33333333333314																																																									-2	240	-2	234.33333333333331	-2	189.16666666666663	-2	189.16666666666663																																																																
340	oo	OO	0.6666666666666666	109.1666666666668	0	17.999999999999996	-2	221.99999999999977	-2	175.49999999999986	-2	182.16666666666643	-2	181.1666666666665					0.6666666666666666	164.16666666666654	0.6666666666666666	135.9999999999998																																																																																																																																
342	ou	Oy	0.6666666666666666	109.83333333333347	0	17.999999999999996	-2	219.99999999999977	-2	173.49999999999986	-2	180.16666666666643	-2	179.1666666666665					0.6666666666666666	164.8333333333332	0.6666666666666666	136.66666666666646																																																																																																																																
343	yiO	uio	0.4	110.23333333333348	0	17.999999999999996	0.4	220.39999999999978	0.4	173.89999999999986	0.4	180.56666666666644	0.4	179.5666666666665					-2	162.8333333333332	-2	134.66666666666646																																																									-2	238	-2	232.33333333333331	-2	187.16666666666663	-2	187.16666666666663																																																													-2	180.33333333333331	-2	180.33333333333331
346	aou	AOy	0.6666666666666666	110.90000000000015	0	17.999999999999996	-2	218.39999999999978	-2	171.89999999999986	-2	178.56666666666644	-2	177.5666666666665					0.6666666666666666	163.49999999999986	0.6666666666666666	135.33333333333312																																																																																																																																
353	oua	OyA	0.6666666666666666	111.56666666666682	0	17.999999999999996	-2	216.39999999999978	-2	169.89999999999986	-2	176.56666666666644	-2	175.5666666666665					0.6666666666666666	164.16666666666652	0.6666666666666666	135.99999999999977																																																																																																																																
354	iOy	iou			0.4	18.399999999999995	0.4	216.79999999999978	0.4	170.29999999999987	0.4	176.96666666666644	0.4	175.9666666666665					-2	162.16666666666652	-2	133.99999999999977																																																									-2	236	-2	230.33333333333331	-2	185.16666666666663	-2	185.16666666666663																																																																
355	eii	Eii	0.6666666666666666	112.23333333333349	0	18.399999999999995					0.6666666666666666	177.6333333333331	0.6666666666666666	176.63333333333316			-2	178.4999999999999	-2	160.16666666666652	-2	131.99999999999977																																																																																													-2	258	-2	238													-2	232	-2	220													-2	178.33333333333331	-2	178.33333333333331
356	eOi	Eoi	0.4	112.6333333333335	0	18.399999999999995	0.4	217.1999999999998	0.4	170.69999999999987	0.4	178.0333333333331	0.4	177.03333333333316			-2	176.4999999999999	-2	158.16666666666652	-2	129.99999999999977																																																																																															-2	236													-2	230	-2	218													-2	176.33333333333331	-2	176.33333333333331
357	iiO	Iio	0.4	113.0333333333335	0	18.399999999999995	0.4	217.5999999999998	0.4	171.09999999999988	0.4	178.4333333333331	0.4	177.43333333333317	-2	237.9999999999999	-2	174.4999999999999	-2	156.16666666666652	-2	127.99999999999977																																																									-2	234	-2	228.33333333333331	-2	183.16666666666663	-2	183.16666666666663													-2	278	-2	272													-2	256	-2	234													-2	228	-2	216													-2	174.33333333333331	-2	174.33333333333331
358	iAi	iai			0.5	18.899999999999995			0.5	171.59999999999988	0.5	178.9333333333331	0.5	177.93333333333317							-2	125.99999999999977																																																													-2	181.16666666666663	-2	181.16666666666663																																																													-2	172.33333333333331	-2	172.33333333333331
360	oEu	Oey	0.5	113.5333333333335	0	18.899999999999995	-2	215.5999999999998	-2	169.59999999999988	-2	176.9333333333331	-2	175.93333333333317			0.5	174.9999999999999	0.5	156.66666666666652	0.5	126.49999999999977																																																																																																																																
361	Eou	eOy	0.5	114.0333333333335	0	18.899999999999995	-2	213.5999999999998	-2	167.59999999999988	-2	174.9333333333331	-2	173.93333333333317			0.5	175.4999999999999	0.5	157.16666666666652	0.5	126.99999999999977																																																																																																																																
362	iie	IiE	0.6666666666666666	114.70000000000017	0	18.899999999999995					0.6666666666666666	175.59999999999977	0.6666666666666666	174.59999999999982	-2	235.9999999999999	-2	173.4999999999999	-2	155.16666666666652	-2	124.99999999999977																																																					-2	266	-2	260	-2	232	-2	226.33333333333331	-2	179.16666666666663	-2	179.16666666666663													-2	276	-2	270													-2	254	-2	232													-2	226	-2	214													-2	170.33333333333331	-2	170.33333333333331
365	uEa	yeA	0.5	115.20000000000017	0	18.899999999999995			-2	165.59999999999988	-2	173.59999999999977	-2	172.59999999999982			0.5	173.9999999999999	0.5	155.66666666666652	0.5	125.49999999999977																																																																																																																																
370	ei	Ei	0.6666666666666666	115.86666666666684	0	18.899999999999995					0.6666666666666666	174.26666666666642	0.6666666666666666	173.26666666666648			-2	171.9999999999999	-2	153.66666666666652	-2	123.49999999999977																																																																																													-2	252	-2	230													-2	224	-2	212													-2	168.33333333333331	-2	168.33333333333331
371	iAy	Iau	0.5	116.36666666666684	0	18.899999999999995			0.5	166.09999999999988	0.5	174.76666666666642	0.5	173.76666666666648	-2	233.9999999999999	-2	169.9999999999999	-2	151.66666666666652	-2	121.49999999999977																																																																																																																																
373	EEa	eeA	0.5	116.86666666666684	0	18.899999999999995			-2	164.09999999999988	-2	172.76666666666642	-2	171.76666666666648			0.5	170.4999999999999	0.5	152.16666666666652	0.5	121.99999999999977																																																																																																																																
375	oEo	OeO	0.5	117.36666666666684	0	18.899999999999995	-2	211.5999999999998	-2	162.09999999999988	-2	170.76666666666642	-2	169.76666666666648			0.5	170.9999999999999	0.5	152.66666666666652	0.5	122.49999999999977																																																																																																																																
378	Aee	aEE	0.5	117.86666666666684	0	18.899999999999995			0.5	162.59999999999988	0.5	171.26666666666642	0.5	170.26666666666648			-2	168.9999999999999	-2	150.66666666666652	-2	120.49999999999977																																																																																																																																
379	ouE	Oye	0.5	118.36666666666684	0	18.899999999999995	-2	209.5999999999998	-2	160.59999999999988	-2	169.26666666666642	-2	168.26666666666648			0.5	169.4999999999999	0.5	151.16666666666652	0.5	120.99999999999977																																																																																																																																
380	ooE	OOe	0.5	118.86666666666684	0	18.899999999999995	-2	207.5999999999998	-2	158.59999999999988	-2	167.26666666666642	-2	166.26666666666648			0.5	169.9999999999999	0.5	151.66666666666652	0.5	121.49999999999977																																																																																																																																
383	yAi	uai	0.5	119.36666666666684	0	18.899999999999995			0.5	159.09999999999988	0.5	167.76666666666642	0.5	166.76666666666648							-2	119.49999999999977																																																																																																																													-2	166.33333333333331	-2	166.33333333333331
384	ouo	OyO	0.6666666666666666	120.03333333333352	0	18.899999999999995	-2	205.5999999999998	-2	157.09999999999988	-2	165.76666666666642	-2	164.76666666666648					0.6666666666666666	152.33333333333317	0.6666666666666666	120.16666666666644																																																																																																																																
389	Eo	eO	0.5	120.53333333333352	0	18.899999999999995	-2	203.5999999999998	-2	155.09999999999988	-2	163.76666666666642	-2	162.76666666666648			0.5	170.4999999999999	0.5	152.83333333333317	0.5	120.66666666666644																																																																																																																																
391	eye	EuE	0.5	121.03333333333352	0	18.899999999999995			0.5	155.59999999999988	0.5	164.26666666666642	0.5	163.26666666666648			-2	168.4999999999999	-2	150.83333333333317	-2	118.66666666666644																																																																																																																																
392	iee	iEE			0.6666666666666666	19.566666666666663					0.6666666666666666	164.93333333333308	0.6666666666666666	163.93333333333314			-2	166.4999999999999	-2	148.83333333333317	-2	116.66666666666644																																																					-2	264	-2	258	-2	230	-2	224.33333333333331	-2	177.16666666666663	-2	177.16666666666663																																																																
393	uEE	yee	0.5	121.53333333333352	0	19.566666666666663			-2	153.59999999999988	-2	162.93333333333308	-2	161.93333333333314			0.5	166.9999999999999	0.5	149.33333333333317	0.5	117.16666666666644																																																																																																																																
394	eAi	Eai	0.5	122.03333333333352	0	19.566666666666663			0.5	154.09999999999988	0.5	163.43333333333308	0.5	162.43333333333314			-2	164.9999999999999	-2	147.33333333333317	-2	115.16666666666644																																																																																															-2	228															-2	210													-2	164.33333333333331	-2	164.33333333333331
395	auu	Ayy	1.0	123.03333333333352	0	19.566666666666663			-2	152.09999999999988	-2	161.43333333333308	-2	160.43333333333314							1.0	116.16666666666644																																																																																																																																
396	iAy	Iau	0.5	123.53333333333352	0	19.566666666666663			0.5	152.59999999999988	0.5	161.93333333333308	0.5	160.93333333333314	-2	231.9999999999999	-2	162.9999999999999	-2	145.33333333333317	-2	114.16666666666644																																																																																																																																
399	iyO	Iuo	0.4	123.93333333333352	0	19.566666666666663	0.4	203.9999999999998	0.4	152.9999999999999	0.4	162.3333333333331	0.4	161.33333333333314	-2	229.9999999999999	-2	160.9999999999999	-2	143.33333333333317	-2	112.16666666666644																																																																																																																																
400	iii	Iii	1.0	124.93333333333352	0	19.566666666666663							1.0	162.33333333333314	-2	227.9999999999999	-2	158.9999999999999	-2	141.33333333333317	-2	110.16666666666644																																																																													-2	274	-2	268													-2	250	-2	226													-2	222	-2	208													-2	162.33333333333331	-2	162.33333333333331
401	ii	Ii	1.0	125.93333333333352	0	19.566666666666663							1.0	163.33333333333314	-2	225.9999999999999	-2	156.9999999999999	-2	139.33333333333317	-2	108.16666666666644																																																																													-2	272	-2	266													-2	248	-2	224													-2	220	-2	206													-2	160.33333333333331	-2	160.33333333333331
402	EEo	eeO	0.5	126.43333333333352	0	19.566666666666663	-2	201.9999999999998	-2	150.9999999999999	-2	160.3333333333331	-2	161.33333333333314			0.5	157.4999999999999	0.5	139.83333333333317	0.5	108.66666666666644																																																																																																																																
405	oa	OA	0.6666666666666666	127.1000000000002	0	19.566666666666663	-2	199.9999999999998	-2	148.9999999999999	-2	158.3333333333331	-2	159.33333333333314					0.6666666666666666	140.49999999999983	0.6666666666666666	109.33333333333312																																																																																																																																
407	iee	IEE	0.6666666666666666	127.76666666666686	0	19.566666666666663					0.6666666666666666	158.99999999999974	0.6666666666666666	159.9999999999998	-2	223.9999999999999	-2	155.4999999999999	-2	138.49999999999983	-2	107.33333333333312																																																																																																																																
409	iy	iu			0.5	20.066666666666663			0.5	149.4999999999999	0.5	159.49999999999974	0.5	160.4999999999998							-2	105.33333333333312																																																													-2	175.16666666666663	-2	175.16666666666663																																																																
411	OOi	ooi	0.4	128.16666666666686	0	20.066666666666663	0.4	200.3999999999998	0.4	149.8999999999999	0.4	159.89999999999975	0.4	160.8999999999998					-2	136.49999999999983	-2	103.33333333333312																																																																																																													-2	218	-2	204													-2	158.33333333333331	-2	158.33333333333331
413	yiA	uia	0.5	128.66666666666686	0	20.066666666666663			0.5	150.3999999999999	0.5	160.39999999999975	0.5	161.3999999999998							-2	101.33333333333312																																																													-2	173.16666666666663	-2	173.16666666666663																																																													-2	156.33333333333331	-2	156.33333333333331
416	iyA	iua			0.5	20.566666666666663			0.5	150.8999999999999	0.5	160.89999999999975	0.5	161.8999999999998							-2	99.33333333333312																																																													-2	171.16666666666663	-2	171.16666666666663																																																																
420	eiO	Eio	0.4	129.06666666666686	0	20.566666666666663	0.4	200.7999999999998	0.4	151.2999999999999	0.4	161.29999999999976	0.4	162.2999999999998			-2	153.4999999999999	-2	134.49999999999983	-2	97.33333333333312																																																									-2	228	-2	222.33333333333331	-2	169.16666666666663	-2	169.16666666666663																													-2	246	-2	222													-2	216	-2	202													-2	154.33333333333331	-2	154.33333333333331
423	uai	yAi	0.5	129.56666666666686	0	20.566666666666663			-2	149.2999999999999	-2	159.29999999999976	-2	160.2999999999998							0.5	97.83333333333312																																																																																																																													0.5	154.83333333333331	0.5	154.83333333333331
424	iOA	Ioa	0.4	129.96666666666687	0	20.566666666666663	0.4	201.19999999999982	0.4	149.6999999999999	0.4	159.69999999999976	0.4	160.69999999999982	-2	221.9999999999999	-2	151.4999999999999	-2	132.49999999999983	-2	95.83333333333312																																																																																																																																
425	uu	yy	1.0	130.96666666666687	0	20.566666666666663			-2	147.6999999999999	-2	157.69999999999976	-2	158.69999999999982							1.0	96.83333333333312																																																																																																																																
427	iA	Ia	0.5	131.46666666666687	0	20.566666666666663			0.5	148.1999999999999	0.5	158.19999999999976	0.5	159.19999999999982	-2	219.9999999999999	-2	149.4999999999999	-2	130.49999999999983	-2	94.83333333333312																																																																																																																																
429	uao	yAO	0.6666666666666666	132.13333333333352	0	20.566666666666663	-2	199.19999999999982	-2	146.1999999999999	-2	156.19999999999976	-2	157.19999999999982					0.6666666666666666	131.1666666666665	0.6666666666666666	95.49999999999979																																																																																																																																
431	iyy	iuu			0.5	21.066666666666663			0.5	146.6999999999999	0.5	156.69999999999976	0.5	157.69999999999982							-2	93.49999999999979																																																													-2	167.16666666666663	-2	167.16666666666663																																																																
433	uu	yy	1.0	133.13333333333352	0	21.066666666666663			-2	144.6999999999999	-2	154.69999999999976	-2	155.69999999999982							1.0	94.49999999999979																																																																																																																																
434	Oie	oiE	0.4	133.53333333333353	0	21.066666666666663	0.4	199.59999999999982	0.4	145.0999999999999	0.4	155.09999999999977	0.4	156.09999999999982			-2	147.4999999999999	-2	129.1666666666665	-2	92.49999999999979																																																					-2	262	-2	256	-2	226	-2	220.33333333333331	-2	165.16666666666663	-2	165.16666666666663																																													-2	214	-2	200													-2	152.83333333333331	-2	152.83333333333331
436	iiA	Iia	0.5	134.03333333333353	0	21.066666666666663			0.5	145.5999999999999	0.5	155.59999999999977	0.5	156.59999999999982	-2	217.9999999999999	-2	145.4999999999999	-2	127.16666666666649	-2	90.49999999999979																																																													-2	163.16666666666663	-2	163.16666666666663													-2	270	-2	264													-2	244	-2	220													-2	212	-2	198													-2	150.83333333333331	-2	150.83333333333331
437	EEE	eee	0.5	134.53333333333353	0	21.066666666666663					-2	153.59999999999977	-2	154.59999999999982			0.5	145.9999999999999	0.5	127.66666666666649	0.5	90.99999999999979																																																																																																																																
439	uEo	yeO	0.5	135.03333333333353	0	21.066666666666663	-2	197.59999999999982	-2	143.5999999999999	-2	151.59999999999977	-2	152.59999999999982			0.5	146.4999999999999	0.5	128.1666666666665	0.5	91.49999999999979																																																																																																																																
440	Euu	eyy	0.5	135.53333333333353	0	21.066666666666663			-2	141.5999999999999	-2	149.59999999999977	-2	150.59999999999982			0.5	146.9999999999999	0.5	128.6666666666665	0.5	91.99999999999979																																																																																																																																
441	Oii	oii	0.4	135.93333333333354	0	21.066666666666663	0.4	197.99999999999983	0.4	141.99999999999991	0.4	149.99999999999977	0.4	150.99999999999983					-2	126.66666666666649	-2	89.99999999999979																																																																																																													-2	210	-2	196													-2	148.83333333333331	-2	148.83333333333331
442	Eaa	eAA	0.5	136.43333333333354	0	21.066666666666663			-2	139.99999999999991	-2	147.99999999999977	-2	148.99999999999983			0.5	147.4999999999999	0.5	127.16666666666649	0.5	90.49999999999979																																																																																																																																
443	iOA	Ioa	0.4	136.83333333333354	0	21.066666666666663	0.4	198.39999999999984	0.4	140.39999999999992	0.4	148.39999999999978	0.4	149.39999999999984	-2	215.9999999999999	-2	145.4999999999999	-2	125.16666666666649	-2	88.49999999999979																																																																																																																																
444	iyA	Iua	0.5	137.33333333333354	0	21.066666666666663			0.5	140.89999999999992	0.5	148.89999999999978	0.5	149.89999999999984	-2	213.9999999999999	-2	143.4999999999999	-2	123.16666666666649	-2	86.49999999999979																																																																																																																																
445	oaa	OAA	0.6666666666666666	138.0000000000002	0	21.066666666666663	-2	196.39999999999984	-2	138.89999999999992	-2	146.89999999999978	-2	147.89999999999984					0.6666666666666666	123.83333333333316	0.6666666666666666	87.16666666666646																																																																																																																																
446	Aiy	aiu	0.5	138.5000000000002	0	21.066666666666663			0.5	139.39999999999992	0.5	147.39999999999978	0.5	148.39999999999984							-2	85.16666666666646																																																													-2	161.16666666666663	-2	161.16666666666663																																																													-2	146.83333333333331	-2	146.83333333333331
447	eiA	Eia	0.5	139.0000000000002	0	21.066666666666663			0.5	139.89999999999992	0.5	147.89999999999978	0.5	148.89999999999984			-2	141.4999999999999	-2	121.83333333333316	-2	83.16666666666646																																																													-2	159.16666666666663	-2	159.16666666666663																													-2	242	-2	218													-2	208	-2	194													-2	144.83333333333331	-2	144.83333333333331
448	uua	yyA	1.0	140.0000000000002	0	21.066666666666663			-2	137.89999999999992	-2	145.89999999999978	-2	146.89999999999984							1.0	84.16666666666646																																																																																																																																
449	iyO	iuo			0.4	21.46666666666666	0.4	196.79999999999984	0.4	138.29999999999993	0.4	146.29999999999978	0.4	147.29999999999984					-2	119.83333333333316	-2	82.16666666666646																																																											-2	218.33333333333331	-2	157.16666666666663	-2	157.16666666666663																																																																
450	eAi	Eai	0.5	140.5000000000002	0	21.46666666666666			0.5	138.79999999999993	0.5	146.79999999999978	0.5	147.79999999999984			-2	139.4999999999999	-2	117.83333333333316	-2	80.16666666666646																																																																																															-2	216															-2	192													-2	142.83333333333331	-2	142.83333333333331
