trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	uo	yO	2.0	23.0	0	2.0	-2	53.56	-2	78.25	-2	91.53	-2	117.13					2.0	95.43999999999998	2.0	121.60999999999999																																																																																																																																
20	OAy	oau	0.6666666666666666	23.666666666666668	0	2.0	0.6666666666666666	54.22666666666667	0.6666666666666666	78.91666666666667	0.6666666666666666	92.19666666666667	0.6666666666666666	117.79666666666667					-2	93.43999999999998	-2	119.60999999999999																																																																																																																																
22	uI	ui			1.0	3.0							-2	115.79666666666667	1.0	64.36000000000001	1.0	78.70999999999998	1.0	94.43999999999998	1.0	120.60999999999999																																																																																																																													-2	51.96	-2	55.04
23	OyA	oua	0.6666666666666666	24.333333333333336	0	3.0	0.6666666666666666	54.89333333333333	0.6666666666666666	79.58333333333334	0.6666666666666666	92.86333333333334	0.6666666666666666	116.46333333333334					-2	92.43999999999998	-2	118.60999999999999																																																																																																																																
24	oao	OAO	2.0	26.333333333333336	0	3.0	-2	52.89333333333333	-2	77.58333333333334	-2	90.86333333333334	-2	114.46333333333334					2.0	94.43999999999998	2.0	120.60999999999999																																																																																																																																
26	eye	EuE	1.2	27.533333333333335	0	3.0			1.2	78.78333333333335	1.2	92.06333333333335	1.2	115.66333333333334			-2	76.70999999999998	-2	92.43999999999998	-2	118.60999999999999																																																																																																																																
27	OAi	oai	1.6666666666666667	29.200000000000003	0	3.0	1.6666666666666667	54.559999999999995	1.6666666666666667	80.45000000000002	1.6666666666666667	93.73000000000002	1.6666666666666667	117.33000000000001					-2	90.43999999999998	-2	116.60999999999999																																																																																																															-2	52.15													-2	49.96	-2	53.04
28	ie	iE			4.5	7.5					4.5	98.23000000000002	4.5	121.83000000000001			-2	74.70999999999998	-2	88.43999999999998	-2	114.60999999999999																																																					-2	49.91	-2	50.43	-2	49.62	-2	50.7	-2	51.09	-2	53.42																																																																
29	Iuo	iyO	1.3333333333333333	30.533333333333335	0	7.5	-2	52.559999999999995	-2	78.45000000000002	-2	96.23000000000002	-2	119.83000000000001	1.3333333333333333	65.69333333333334	1.3333333333333333	76.04333333333331	1.3333333333333333	89.77333333333331	1.3333333333333333	115.94333333333331																																																																																																																																
30	Aee	aEE	1.2	31.733333333333334	0	7.5			1.2	79.65000000000002	1.2	97.43000000000002	1.2	121.03000000000002			-2	74.04333333333331	-2	87.77333333333331	-2	113.94333333333331																																																																																																																																
31	EEu	eey	1.2	32.93333333333334	0	7.5			-2	77.65000000000002	-2	95.43000000000002	-2	119.03000000000002			1.2	75.24333333333331	1.2	88.97333333333331	1.2	115.14333333333332																																																																																																																																
32	Eoa	eOA	1.6	34.53333333333334	0	7.5	-2	50.559999999999995	-2	75.65000000000002	-2	93.43000000000002	-2	117.03000000000002			1.6	76.8433333333333	1.6	90.57333333333331	1.6	116.74333333333331																																																																																																																																
33	Ioo	iOO	1.3333333333333333	35.866666666666674	0	7.5	-2	48.559999999999995	-2	73.65000000000002	-2	91.43000000000002	-2	115.03000000000002	1.3333333333333333	67.02666666666667	1.3333333333333333	78.17666666666663	1.3333333333333333	91.90666666666664	1.3333333333333333	118.07666666666664																																																																																																																																
34	oIo	OiO	1.3333333333333333	37.20000000000001	0	7.5	-2	46.559999999999995	-2	71.65000000000002	-2	89.43000000000002	-2	113.03000000000002	1.3333333333333333	68.36	1.3333333333333333	79.50999999999996	1.3333333333333333	93.23999999999997	1.3333333333333333	119.40999999999997																																																																																																																																
35	ee	EE	1.5	38.70000000000001	0	7.5					1.5	90.93000000000002	1.5	114.53000000000002			-2	77.50999999999996	-2	91.23999999999997	-2	117.40999999999997																																																																																																																																
36	iAy	iau			1.2	8.7			1.2	72.85000000000002	1.2	92.13000000000002	1.2	115.73000000000002							-2	115.40999999999997																																																													-2	49.09	-2	51.42																																																																
37	uua	yyA	2.0	40.70000000000001	0	8.7			-2	70.85000000000002	-2	90.13000000000002	-2	113.73000000000002							2.0	117.40999999999997																																																																																																																																
38	Oy	ou	0.6666666666666666	41.366666666666674	0	8.7	0.6666666666666666	47.22666666666666	0.6666666666666666	71.5166666666667	0.6666666666666666	90.7966666666667	0.6666666666666666	114.39666666666669					-2	89.23999999999997	-2	115.40999999999997																																																																																																																																
39	uIE	yie	1.0	42.366666666666674	0	8.7			-2	69.5166666666667	-2	88.7966666666667	-2	112.39666666666669	1.0	69.36	1.0	78.50999999999996	1.0	90.23999999999997	1.0	116.40999999999997																																																																																																																																
40	eOA	Eoa	1.0	43.366666666666674	0	8.7	1.0	48.22666666666666	1.0	70.5166666666667	1.0	89.7966666666667	1.0	113.39666666666669			-2	76.50999999999996	-2	88.23999999999997	-2	114.40999999999997																																																																																																																																
41	uI	yi	1.0	44.366666666666674	0	8.7			-2	68.5166666666667	-2	87.7966666666667	-2	111.39666666666669	1.0	70.36	1.0	77.50999999999996	1.0	89.23999999999997	1.0	115.40999999999997																																																																																																																																
43	iiO	Iio	5.333333333333333	49.70000000000001	0	8.7	5.333333333333333	53.559999999999995	5.333333333333333	73.85000000000002	5.333333333333333	93.13000000000002	5.333333333333333	116.73000000000002	-2	68.36	-2	75.50999999999996	-2	87.23999999999997	-2	113.40999999999997																																																									-2	47.62	-2	48.7	-2	47.09	-2	49.42													-2	48.66	-2	49.34													-2	50.41	-2	51.64													-2	50.21	-2	50.15													-2	47.96	-2	51.04
44	IEo	iEo	2.3333333333333335	52.033333333333346	0	8.7							-2	114.73000000000002	2.3333333333333335	70.69333333333333	2.3333333333333335	77.84333333333329	2.3333333333333335	89.5733333333333	2.3333333333333335	115.7433333333333																																																					-2	47.91	-2	48.43	-2	45.62	-2	46.7	-2	45.09	-2	47.42																																																																
45	eiA	Eia	4.4	56.433333333333344	0	8.7			4.4	78.25000000000003	4.4	97.53000000000003	4.4	119.13000000000002			-2	75.84333333333329	-2	87.5733333333333	-2	113.7433333333333																																																													-2	43.09	-2	45.42																													-2	48.41	-2	49.64													-2	48.21	-2	48.15													-2	45.96	-2	49.04
46	iAy	Iau	1.6	58.033333333333346	0	8.7			1.6	79.85000000000002	1.6	99.13000000000002	1.6	120.73000000000002	-2	68.69333333333333	-2	73.84333333333329	-2	85.5733333333333	-2	111.7433333333333																																																																																																																																
47	IuI	Iui			2.0	10.7							-2	118.73000000000002	2.0	70.69333333333333	2.0	75.84333333333329	2.0	87.5733333333333	2.0	113.7433333333333																																																																															-2	47.34															-2	47.64															-2	46.15													-2	43.96	-2	47.04
48	IaI	iAi	1.0	59.033333333333346	0	10.7			-2	77.85000000000002	-2	97.13000000000002	-2	116.73000000000002	1.0	71.69333333333333	1.0	76.84333333333329	1.0	88.5733333333333	1.0	114.7433333333333																																																																																																																																
50	uua	yyA	2.0	61.033333333333346	0	10.7			-2	75.85000000000002	-2	95.13000000000002	-2	114.73000000000002							2.0	116.7433333333333																																																																																																																																
52	Oei	oEi	3.0	64.03333333333335	0	10.7	3.0	56.559999999999995	3.0	78.85000000000002	3.0	98.13000000000002	3.0	117.73000000000002			-2	74.84333333333329	-2	86.5733333333333	-2	114.7433333333333																																																																																													-2	46.41	-2	45.64													-2	46.21	-2	44.15													-2	41.96	-2	45.04
53	aE	Ae	1.2	65.23333333333335	0	10.7			-2	76.85000000000002	-2	96.13000000000002	-2	115.73000000000002			1.2	76.0433333333333	1.2	87.7733333333333	1.2	115.9433333333333																																																																																																																																
57	OO	oo	0.6666666666666666	65.90000000000002	0	10.7	0.6666666666666666	57.22666666666666	0.6666666666666666	77.5166666666667	0.6666666666666666	96.7966666666667	0.6666666666666666	116.39666666666669					-2	85.7733333333333	-2	113.9433333333333																																																																																																																																
58	IuE	iye	1.0	66.90000000000002	0	10.7			-2	75.5166666666667	-2	94.7966666666667	-2	114.39666666666669	1.0	72.69333333333333	1.0	77.0433333333333	1.0	86.7733333333333	1.0	114.9433333333333																																																																																																																																
59	aoo	AOO	2.0	68.90000000000002	0	10.7	-2	55.22666666666666	-2	73.5166666666667	-2	92.7966666666667	-2	112.39666666666669					2.0	88.7733333333333	2.0	116.9433333333333																																																																																																																																
61	Ayy	auu	0.4	69.30000000000003	0	10.7			0.4	73.9166666666667	0.4	93.1966666666667	0.4	112.7966666666667							-2	114.9433333333333																																																																																																																																
62	eOO	Eoo	1.0	70.30000000000003	0	10.7	1.0	56.22666666666666	1.0	74.9166666666667	1.0	94.1966666666667	1.0	113.7966666666667			-2	75.0433333333333	-2	86.7733333333333	-2	112.9433333333333																																																																																																																																
64	IEa	ieA	1.0	71.30000000000003	0	10.7			-2	72.9166666666667	-2	92.1966666666667	-2	111.7966666666667	1.0	73.69333333333333	1.0	76.0433333333333	1.0	87.7733333333333	1.0	113.9433333333333																																																																																																																																
65	ey	Eu	1.2	72.50000000000003	0	10.7			1.2	74.1166666666667	1.2	93.3966666666667	1.2	112.9966666666667			-2	74.0433333333333	-2	85.7733333333333	-2	111.9433333333333																																																																																																																																
66	AA	aa	0.4	72.90000000000003	0	10.7			0.4	74.51666666666671	0.4	93.79666666666671	0.4	113.3966666666667							-2	109.9433333333333																																																																																																																																
68	iie	IiE	9.0	81.90000000000003	0	10.7					9.0	102.79666666666671	9.0	122.3966666666667	-2	71.69333333333333	-2	72.0433333333333	-2	83.7733333333333	-2	107.9433333333333																																																					-2	45.91	-2	46.43	-2	43.62	-2	44.7	-2	41.09	-2	43.42													-2	46.66	-2	45.34													-2	44.41	-2	43.64													-2	44.21	-2	42.15													-2	39.96	-2	43.04
70	Iuu	iuu	1.0	82.90000000000003	0	10.7							-2	120.3966666666667	1.0	72.69333333333333	1.0	73.0433333333333	1.0	84.7733333333333	1.0	108.9433333333333																																																													-2	39.09	-2	41.42																																																																
72	IIE	IiE			5.0	15.7							-2	118.3966666666667	5.0	77.69333333333333	5.0	78.0433333333333	5.0	89.7733333333333	5.0	113.9433333333333																																																					-2	43.91	-2	44.43	-2	41.62	-2	42.7	-2	37.09	-2	39.42													-2	44.66	-2	43.34													-2	42.41	-2	41.64													-2	42.21	-2	40.15													-2	37.96	-2	41.04
73	uaI	uai			1.0	16.7							-2	116.3966666666667	1.0	78.69333333333333	1.0	79.0433333333333	1.0	90.7733333333333	1.0	114.9433333333333																																																																																																																													-2	35.96	-2	39.04
76	IIo	iiO	1.3333333333333333	84.23333333333336	0	16.7	-2	54.22666666666666	-2	72.51666666666671	-2	100.79666666666671	-2	114.3966666666667	1.3333333333333333	80.02666666666666	1.3333333333333333	80.37666666666662	1.3333333333333333	92.10666666666663	1.3333333333333333	116.27666666666663																																																																																																																																
77	ei	Ei	4.5	88.73333333333336	0	16.7					4.5	105.29666666666671	4.5	118.8966666666667			-2	78.37666666666662	-2	90.10666666666663	-2	114.27666666666663																																																																																													-2	40.41	-2	39.64													-2	40.21	-2	38.15													-2	33.96	-2	37.04
78	Ioo	ioo	1.6666666666666667	90.40000000000003	0	16.7							-2	116.8966666666667	1.6666666666666667	81.69333333333333	1.6666666666666667	80.0433333333333	1.6666666666666667	91.7733333333333	1.6666666666666667	115.9433333333333																																																									-2	39.62	-2	40.7	-2	35.09	-2	37.42																																																																
81	EIa	Eia			3.0	19.7							-2	114.8966666666667	3.0	84.69333333333333	3.0	83.0433333333333	3.0	94.7733333333333	3.0	118.9433333333333																																																													-2	33.09	-2	35.42																													-2	38.41	-2	37.64													-2	38.21	-2	36.15													-2	31.96	-2	35.04
82	OAi	oai	1.6666666666666667	92.0666666666667	0	19.7	1.6666666666666667	55.893333333333324	1.6666666666666667	74.18333333333338	1.6666666666666667	106.96333333333338	1.6666666666666667	116.56333333333338					-2	92.7733333333333	-2	116.9433333333333																																																																																																															-2	34.15													-2	29.96	-2	33.04
84	yAO	uao	0.6666666666666666	92.73333333333338	0	19.7	0.6666666666666666	56.55999999999999	0.6666666666666666	74.85000000000005	0.6666666666666666	107.63000000000005	0.6666666666666666	117.23000000000005					-2	90.7733333333333	-2	114.9433333333333																																																																																																																																
85	uIa	uia			1.6666666666666667	21.366666666666667							-2	115.23000000000005	1.6666666666666667	86.36	1.6666666666666667	84.70999999999997	1.6666666666666667	92.43999999999997	1.6666666666666667	116.60999999999997																																																													-2	31.090000000000003	-2	33.42																																																													-2	27.96	-2	31.04
86	Io	iO	1.3333333333333333	94.0666666666667	0	21.366666666666667	-2	54.55999999999999	-2	72.85000000000005	-2	105.63000000000005	-2	113.23000000000005	1.3333333333333333	87.69333333333333	1.3333333333333333	86.0433333333333	1.3333333333333333	93.7733333333333	1.3333333333333333	117.9433333333333																																																																																																																																
88	iy	iu			1.2	22.566666666666666			1.2	74.05000000000005	1.2	106.83000000000006	1.2	114.43000000000005							-2	115.9433333333333																																																													-2	29.090000000000003	-2	31.42																																																																
89	auE	Aye	1.2	95.26666666666671	0	22.566666666666666			-2	72.05000000000005	-2	104.83000000000006	-2	112.43000000000005			1.2	87.2433333333333	1.2	94.9733333333333	1.2	117.1433333333333																																																																																																																																
90	yO	uo	0.6666666666666666	95.93333333333338	0	22.566666666666666	0.6666666666666666	55.22666666666665	0.6666666666666666	72.71666666666673	0.6666666666666666	105.49666666666673	0.6666666666666666	113.09666666666672					-2	92.9733333333333	-2	115.1433333333333																																																																																																																																
93	iOi	Ioi	3.3333333333333335	99.26666666666671	0	22.566666666666666	3.3333333333333335	58.55999999999999	3.3333333333333335	76.05000000000005	3.3333333333333335	108.83000000000006	3.3333333333333335	116.43000000000005	-2	85.69333333333333	-2	85.2433333333333	-2	90.9733333333333	-2	113.1433333333333																																																																															-2	41.34															-2	35.64													-2	36.21	-2	32.15													-2	25.96	-2	29.04
94	iO	io			2.0	24.566666666666666	2.0	60.55999999999999	2.0	78.05000000000005	2.0	110.83000000000006	2.0	118.43000000000005					-2	88.9733333333333	-2	111.1433333333333																																																									-2	37.62	-2	38.7	-2	27.090000000000003	-2	29.42																																																																
95	IIo	iiO	1.3333333333333333	100.60000000000004	0	24.566666666666666	-2	58.55999999999999	-2	76.05000000000005	-2	108.83000000000006	-2	116.43000000000005	1.3333333333333333	87.02666666666666	1.3333333333333333	86.57666666666663	1.3333333333333333	90.30666666666663	1.3333333333333333	112.47666666666663																																																																																																																																
96	oao	OAO	2.0	102.60000000000004	0	24.566666666666666	-2	56.55999999999999	-2	74.05000000000005	-2	106.83000000000006	-2	114.43000000000005					2.0	92.30666666666663	2.0	114.47666666666663																																																																																																																																
97	iei	iEi			7.5	32.06666666666666					7.5	114.33000000000006	7.5	121.93000000000005			-2	84.57666666666663	-2	90.30666666666663	-2	112.47666666666663																																																					-2	41.91	-2	42.43	-2	35.62	-2	36.7	-2	25.090000000000003	-2	27.42																													-2	36.41	-2	33.64													-2	34.21	-2	30.15													-2	23.96	-2	27.04
98	IuE	iye	1.0	103.60000000000004	0	32.06666666666666			-2	72.05000000000005	-2	112.33000000000006	-2	119.93000000000005	1.0	88.02666666666666	1.0	85.57666666666663	1.0	91.30666666666663	1.0	113.47666666666663																																																																																																																																
99	EII	eii	0.6666666666666666	104.26666666666671	0	32.06666666666666					-2	110.33000000000006	-2	117.93000000000005	0.6666666666666666	88.69333333333333	0.6666666666666666	86.2433333333333	0.6666666666666666	91.9733333333333	0.6666666666666666	114.1433333333333																																																																																																																																
100	oa	OA	2.0	106.26666666666671	0	32.06666666666666	-2	54.55999999999999	-2	70.05000000000005	-2	108.33000000000006	-2	115.93000000000005					2.0	93.9733333333333	2.0	116.1433333333333																																																																																																																																
101	yei	uEi	3.6	109.8666666666667	0	32.06666666666666			3.6	73.65000000000005	3.6	111.93000000000005	3.6	119.53000000000004			-2	84.2433333333333	-2	91.9733333333333	-2	114.1433333333333																																																																																													-2	34.41	-2	31.64													-2	32.21	-2	28.15													-2	21.96	-2	25.04
102	Eou	eOy	1.6	111.4666666666667	0	32.06666666666666	-2	52.55999999999999	-2	71.65000000000005	-2	109.93000000000005	-2	117.53000000000004			1.6	85.84333333333329	1.6	93.5733333333333	1.6	115.7433333333333																																																																																																																																
105	iiO	iio			2.0	34.06666666666666	2.0	54.55999999999999	2.0	73.65000000000005	2.0	111.93000000000005	2.0	119.53000000000004					-2	91.5733333333333	-2	113.7433333333333																																																									-2	33.62	-2	34.7	-2	23.090000000000003	-2	25.42																																																																
106	EIo	eiO	1.3333333333333333	112.80000000000003	0	34.06666666666666	-2	52.55999999999999	-2	71.65000000000005	-2	109.93000000000005	-2	117.53000000000004	1.3333333333333333	90.02666666666666	1.3333333333333333	87.17666666666662	1.3333333333333333	92.90666666666662	1.3333333333333333	115.07666666666663																																																																																																																																
108	aoI	AOi	1.3333333333333333	114.13333333333335	0	34.06666666666666	-2	50.55999999999999	-2	69.65000000000005	-2	107.93000000000005	-2	115.53000000000004	1.3333333333333333	91.35999999999999	1.3333333333333333	88.50999999999995	1.3333333333333333	94.23999999999995	1.3333333333333333	116.40999999999995																																																																																																																																
110	iOi	Ioi	3.3333333333333335	117.46666666666668	0	34.06666666666666	3.3333333333333335	53.893333333333324	3.3333333333333335	72.98333333333338	3.3333333333333335	111.26333333333338	3.3333333333333335	118.86333333333337	-2	89.35999999999999	-2	86.50999999999995	-2	92.23999999999995	-2	114.40999999999995																																																																															-2	39.34															-2	29.64													-2	30.21	-2	26.15													-2	19.96	-2	23.04
111	aEu	Aey	1.2	118.66666666666669	0	34.06666666666666			-2	70.98333333333338	-2	109.26333333333338	-2	116.86333333333337			1.2	87.70999999999995	1.2	93.43999999999996	1.2	115.60999999999996																																																																																																																																
112	Iey	IEu			0.24	34.306666666666665			0.24	71.22333333333337	0.24	109.50333333333337	0.24	117.10333333333337			-2	85.70999999999995	-2	91.43999999999996	-2	113.60999999999996																																																																							0.24	50.24	0.24	50.24	0.24	50.24	0.24	44.9	0.24	39.580000000000005							0.24	50.24	0.24	50.24	0.24	50.24	0.24	34.65	0.24	29.88							0.24	50.24	0.24	50.24	0.24	50.24	0.24	30.45	0.24	26.389999999999997							0.24	50.24	0.24	50.24	0.24	50.24	0.24	20.2	0.24	23.279999999999998
113	Oo	OO			0.4	34.70666666666666	-2	51.893333333333324	-2	69.22333333333337	-2	107.50333333333337	-2	115.10333333333337					0.4	91.83999999999996	0.4	114.00999999999996									0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4									0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4									0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4									0.4	34.019999999999996	0.4	35.1	0.4	23.490000000000002	0.4	25.82																																																																
115	EIa	Eia			3.0	37.70666666666666							-2	113.10333333333337	3.0	92.35999999999999	3.0	88.70999999999995	3.0	94.83999999999996	3.0	117.00999999999996																																																													-2	21.490000000000002	-2	23.82																													-2	32.65	-2	27.88													-2	28.45	-2	24.389999999999997													-2	18.2	-2	21.279999999999998
119	IyO	Iuo			0.11764705882352941	37.82431372549019	0.11764705882352941	52.01098039215685	0.11764705882352941	69.34098039215691	0.11764705882352941	107.62098039215691	0.11764705882352941	113.2209803921569					-2	92.83999999999996	-2	115.00999999999996																																																																			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	45.01764705882353	0.11764705882352941	39.697647058823534			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	32.76764705882353	0.11764705882352941	27.997647058823528			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	28.56764705882353	0.11764705882352941	24.507647058823526			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	18.31764705882353	0.11764705882352941	21.397647058823527
123	IIo	Iio			4.333333333333333	42.15764705882353							-2	111.2209803921569	4.333333333333333	96.69333333333331	4.333333333333333	93.04333333333328	4.333333333333333	97.17333333333329	4.333333333333333	119.34333333333329																																																									-2	32.019999999999996	-2	33.1	-2	19.490000000000002	-2	21.82													-2	43.01764705882353	-2	37.697647058823534													-2	30.767647058823528	-2	25.997647058823528													-2	26.56764705882353	-2	22.507647058823526													-2	16.31764705882353	-2	19.397647058823527
127	aie	aiE			3.6	45.75764705882353					3.6	111.2209803921569	3.6	114.8209803921569			-2	91.04333333333328	-2	95.17333333333329	-2	117.34333333333329																																																					-2	39.91	-2	40.43	-2	30.019999999999996	-2	31.1	-2	17.490000000000002	-2	19.82																																																											3.6	53.95764705882353				
128	oyy	ouu			0.11764705882352941	45.87529411764706			0.11764705882352941	69.45862745098044	0.11764705882352941	111.33862745098044	0.11764705882352941	114.93862745098043							-2	115.34333333333329																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.47529411764706	0.11764705882352941	50.47529411764706	0.11764705882352941	50.47529411764706	0.11764705882352941	26.685294117647057	0.11764705882352941	22.625294117647055					0.11764705882352941	50.23529411764706	0.11764705882352941	50.47529411764706	0.11764705882352941	50.47529411764706	0.11764705882352941	54.07529411764706	0.11764705882352941	16.435294117647057	0.11764705882352941	19.515294117647056
129	euE	eye			0.46153846153846156	46.33683257918552			-2	67.45862745098044	-2	109.33862745098044	-2	112.93862745098043			0.46153846153846156	91.50487179487175	0.46153846153846156	95.63487179487176	0.46153846153846156	115.80487179487176																																							0.46153846153846156	50.46153846153846			0.46153846153846156	50.86153846153846	0.46153846153846156	50.86153846153846	0.46153846153846156	50.86153846153846							0.46153846153846156	40.89153846153846			0.46153846153846156	31.56153846153846	0.46153846153846156	17.951538461538462	0.46153846153846156	20.28153846153846																																																																
132	ia	iA			1.2	47.53683257918552			-2	65.45862745098044	-2	107.33862745098044	-2	110.93862745098043							1.2	117.00487179487176																																																													1.2	19.15153846153846	1.2	21.48153846153846																																																																
133	Eei	EEi			1.2	48.736832579185524					1.2	108.53862745098044	1.2	112.13862745098044			-2	89.50487179487175	-2	93.63487179487176	-2	115.00487179487176																																																																																									1.2	51.557647058823534	1.2	51.557647058823534			-2	23.997647058823528									1.2	51.67529411764706	1.2	51.67529411764706			-2	20.625294117647055									1.2	51.67529411764706	1.2	55.275294117647064			-2	17.515294117647056
