trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	iye	iue			0.5	18.500000000000004			0.5	221.5999999999995	0.5	221.5999999999995	0.5	221.5999999999995							-2	187.99769119769118																																																													-2	218.42626262626257	-2	218.42626262626257																																																									-2	244.66666666666663	-2	240.66666666666663	-2	218.53102453102446	-2	218.53102453102446
269	yie	uie	0.5	83.59769119769125	0	18.500000000000004			0.5	222.0999999999995	0.5	222.0999999999995	0.5	222.0999999999995							-2	185.99769119769118																																																																																																																											-2	238.66666666666663	-2	216.53102453102446	-2	216.53102453102446
271	oou	OOy	0.6666666666666666	84.26435786435792	0	18.500000000000004	-2	255.5999999999991	-2	220.0999999999995	-2	220.0999999999995	-2	220.0999999999995					0.6666666666666666	238.53102453102466	0.6666666666666666	186.66435786435784																																																																																																																																
272	aua	AyA	1.0	85.26435786435792	0	18.500000000000004			-2	218.0999999999995	-2	218.0999999999995	-2	218.0999999999995							1.0	187.66435786435784																																																																																																																																
274	eOe	eoe			0.4	18.900000000000002	0.4	255.99999999999912	0.4	218.49999999999952	0.4	218.49999999999952	0.4	218.49999999999952					-2	236.53102453102466	-2	185.66435786435784																																									-2	282	-2	276	-2	240.66666666666666	-2	235.46666666666664									-2	266.4040404040404	-2	260.73737373737373	-2	216.42626262626257	-2	216.42626262626257																																									-2	276	-2	272	-2	260.97546897546897	-2	257.6421356421356									-2	242.66666666666663	-2	236.66666666666663	-2	214.53102453102446	-2	214.53102453102446
275	AOe	aoe	0.4	85.66435786435792	0	18.900000000000002	0.4	256.3999999999991	0.4	218.89999999999952	0.4	218.89999999999952	0.4	218.89999999999952					-2	234.53102453102466	-2	183.66435786435784																																																																																																									-2	274	-2	270	-2	258.97546897546897	-2	255.6421356421356									-2	240.66666666666663	-2	234.66666666666663	-2	212.53102453102446	-2	212.53102453102446
281	ooa	OOA	0.6666666666666666	86.3310245310246	0	18.900000000000002	-2	254.39999999999912	-2	216.89999999999952	-2	216.89999999999952	-2	216.89999999999952					0.6666666666666666	235.1976911976913	0.6666666666666666	184.3310245310245																																																																																																																																
284	eOy	eou			0.4	19.3	0.4	254.79999999999913	0.4	217.29999999999953	0.4	217.29999999999953	0.4	217.29999999999953					-2	233.1976911976913	-2	182.3310245310245																																									-2	280	-2	274	-2	238.66666666666666	-2	233.46666666666664									-2	264.4040404040404	-2	258.73737373737373	-2	214.42626262626257	-2	214.42626262626257																																																																
287	Aey	aeu	0.5	86.8310245310246	0	19.3			0.5	217.79999999999953	0.5	217.79999999999953	0.5	217.79999999999953							-2	180.3310245310245																																													-2	236.66666666666666	-2	231.46666666666664													-2	212.42626262626257	-2	212.42626262626257																																																									-2	238.66666666666663	-2	232.66666666666663	-2	210.53102453102446	-2	210.53102453102446
290	aia	AiA	0.3333333333333333	87.16435786435792	0	19.3			-2	215.79999999999953	-2	215.79999999999953	-2	215.79999999999953							0.3333333333333333	180.66435786435784																																																													0.3333333333333333	212.7595959595959	0.3333333333333333	212.7595959595959																																																													0.3333333333333333	210.8643578643578	0.3333333333333333	210.8643578643578
294	uai	yAi	0.5	87.66435786435792	0	19.3			-2	213.79999999999953	-2	213.79999999999953	-2	213.79999999999953							0.5	181.16435786435784																																																																																																																													0.5	211.3643578643578	0.5	211.3643578643578
296	yOi	uoi	0.4	88.06435786435793	0	19.3	0.4	255.19999999999914	0.4	214.19999999999953	0.4	214.19999999999953	0.4	214.19999999999953					-2	231.1976911976913	-2	179.16435786435784																																																																																																													-2	256.97546897546897	-2	253.6421356421356													-2	209.3643578643578	-2	209.3643578643578
297	uai	yAi	0.5	88.56435786435793	0	19.3			-2	212.19999999999953	-2	212.19999999999953	-2	212.19999999999953							0.5	179.66435786435784																																																																																																																													0.5	209.8643578643578	0.5	209.8643578643578
298	eOO	eoo			0.4	19.7	0.4	255.59999999999914	0.4	212.59999999999954	0.4	212.59999999999954	0.4	212.59999999999954					-2	229.1976911976913	-2	177.66435786435784																																									-2	278	-2	272	-2	234.66666666666666	-2	229.46666666666664									-2	262.4040404040404	-2	256.73737373737373	-2	210.7595959595959	-2	210.7595959595959																																																																
299	eey	eeu			0.5	20.2			0.5	213.09999999999954	0.5	213.09999999999954	0.5	213.09999999999954							-2	175.66435786435784																																													-2	232.66666666666666	-2	227.46666666666664													-2	208.7595959595959	-2	208.7595959595959																																																																
300	AiO	aio	0.4	88.96435786435794	0	20.2	0.4	255.99999999999915	0.4	213.49999999999955	0.4	213.49999999999955	0.4	213.49999999999955					-2	227.1976911976913	-2	173.66435786435784																																																									-2	260.4040404040404	-2	254.73737373737373	-2	206.7595959595959	-2	206.7595959595959																																																													-2	207.8643578643578	-2	207.8643578643578
302	Oye	oue	0.4	89.36435786435794	0	20.2	0.4	256.3999999999991	0.4	213.89999999999955	0.4	213.89999999999955	0.4	213.89999999999955					-2	225.1976911976913	-2	171.66435786435784																																																																																																											-2	268			-2	251.6421356421356									-2	236.66666666666663	-2	230.66666666666663	-2	205.8643578643578	-2	205.8643578643578
303	Oye	oue	0.4	89.76435786435795	0	20.2	0.4	256.7999999999991	0.4	214.29999999999956	0.4	214.29999999999956	0.4	214.29999999999956					-2	223.1976911976913	-2	169.66435786435784																																																																																																											-2	266			-2	249.6421356421356									-2	234.66666666666663	-2	228.66666666666663	-2	203.8643578643578	-2	203.8643578643578
305	iu	iy			0.5	20.7			-2	212.29999999999956	-2	212.29999999999956	-2	212.29999999999956							0.5	170.16435786435784																																																													0.5	207.2595959595959	0.5	207.2595959595959																																																																
306	AeA	aea	0.5	90.26435786435795	0	20.7			0.5	212.79999999999956	0.5	212.79999999999956	0.5	212.79999999999956							-2	168.16435786435784																																													-2	230.66666666666666	-2	225.46666666666664													-2	205.2595959595959	-2	205.2595959595959																																																									-2	232.66666666666663	-2	226.66666666666663	-2	201.8643578643578	-2	201.8643578643578
307	Oey	oeu	0.4	90.66435786435795	0	20.7	0.4	257.1999999999991	0.4	213.19999999999956	0.4	213.19999999999956	0.4	213.19999999999956					-2	221.1976911976913	-2	166.16435786435784																																													-2	228.66666666666666	-2	223.46666666666664													-2	203.2595959595959	-2	203.2595959595959																																									-2	272	-2	264	-2	254.97546897546897	-2	247.6421356421356									-2	230.66666666666663	-2	224.66666666666663	-2	199.8643578643578	-2	199.8643578643578
309	aao	AAO	0.6666666666666666	91.33102453102462	0	20.7	-2	255.19999999999908	-2	211.19999999999956	-2	211.19999999999956	-2	211.19999999999956					0.6666666666666666	221.86435786435797	0.6666666666666666	166.8310245310245																																																																																																																																
311	AOe	aoe	0.4	91.73102453102463	0	20.7	0.4	255.59999999999908	0.4	211.59999999999957	0.4	211.59999999999957	0.4	211.59999999999957					-2	219.86435786435797	-2	164.8310245310245																																																																																																									-2	270	-2	262	-2	252.97546897546897	-2	245.6421356421356									-2	228.66666666666663	-2	222.66666666666663	-2	197.8643578643578	-2	197.8643578643578
312	OeA	oea	0.4	92.13102453102464	0	20.7	0.4	255.9999999999991	0.4	211.99999999999957	0.4	211.99999999999957	0.4	211.99999999999957					-2	217.86435786435797	-2	162.8310245310245																																													-2	226.66666666666666	-2	221.46666666666664													-2	201.2595959595959	-2	201.2595959595959																																									-2	268	-2	260	-2	250.97546897546897	-2	243.6421356421356									-2	226.66666666666663	-2	220.66666666666663	-2	195.8643578643578	-2	195.8643578643578
314	Oye	oue	0.4	92.53102453102464	0	20.7	0.4	256.39999999999907	0.4	212.39999999999958	0.4	212.39999999999958	0.4	212.39999999999958					-2	215.86435786435797	-2	160.8310245310245																																																																																																											-2	258			-2	241.6421356421356									-2	224.66666666666663	-2	218.66666666666663	-2	193.8643578643578	-2	193.8643578643578
315	yie	uie	0.5	93.03102453102464	0	20.7			0.5	212.89999999999958	0.5	212.89999999999958	0.5	212.89999999999958							-2	158.8310245310245																																																																																																																											-2	216.66666666666663	-2	191.8643578643578	-2	191.8643578643578
320	iuu	iyy			0.5	21.2			-2	210.89999999999958	-2	210.89999999999958	-2	210.89999999999958							0.5	159.3310245310245																																																													0.5	201.7595959595959	0.5	201.7595959595959																																																																
321	ui	yi	0.5	93.53102453102464	0	21.2			-2	208.89999999999958	-2	208.89999999999958	-2	208.89999999999958							0.5	159.8310245310245																																																																																																																													0.5	192.3643578643578	0.5	192.3643578643578
323	AeA	aea	0.5	94.03102453102464	0	21.2			0.5	209.39999999999958	0.5	209.39999999999958	0.5	209.39999999999958							-2	157.8310245310245																																													-2	224.66666666666666	-2	219.46666666666664													-2	199.7595959595959	-2	199.7595959595959																																																									-2	222.66666666666663	-2	214.66666666666663	-2	190.3643578643578	-2	190.3643578643578
324	eyA	eua			0.5	21.7			0.5	209.89999999999958	0.5	209.89999999999958	0.5	209.89999999999958							-2	155.8310245310245																																													-2	222.66666666666666	-2	217.46666666666664													-2	197.7595959595959	-2	197.7595959595959																																																																
326	oie	Oie	0.2222222222222222	94.25324675324687	0	21.7	-2	254.39999999999907	-2	207.89999999999958	-2	207.89999999999958	-2	207.89999999999958					0.2222222222222222	216.0865800865802	0.2222222222222222	156.05324675324673																																																																																																											0.2222222222222222	258.22222222222223	0.2222222222222222	251.1976911976912	0.2222222222222222	241.86435786435783											0.2222222222222222	214.88888888888886	0.2222222222222222	190.58658008658003	0.2222222222222222	190.58658008658003
327	aii	Aii	0.5	94.75324675324687	0	21.7			-2	205.89999999999958	-2	205.89999999999958	-2	205.89999999999958							0.5	156.55324675324673																																																																																																																													0.5	191.08658008658003	0.5	191.08658008658003
328	iey	ieu			0.5	22.2			0.5	206.39999999999958	0.5	206.39999999999958	0.5	206.39999999999958							-2	154.55324675324673																																													-2	220.66666666666666	-2	215.46666666666664													-2	195.7595959595959	-2	195.7595959595959																																																																
333	eiA	eia			0.5	22.7			0.5	206.89999999999958	0.5	206.89999999999958	0.5	206.89999999999958							-2	152.55324675324673																																															-2	213.46666666666664													-2	193.7595959595959	-2	193.7595959595959																																																																
334	Aee	aee	0.5	95.25324675324687	0	22.7			0.5	207.39999999999958	0.5	207.39999999999958	0.5	207.39999999999958							-2	150.55324675324673																																																																																																																									-2	220.66666666666663	-2	212.88888888888886	-2	189.08658008658003	-2	189.08658008658003
336	iOA	ioa			0.4	23.099999999999998	0.4	254.79999999999907	0.4	207.79999999999959	0.4	207.79999999999959	0.4	207.79999999999959					-2	214.0865800865802	-2	148.55324675324673																																																									-2	258.4040404040404	-2	252.73737373737373	-2	191.7595959595959	-2	191.7595959595959																																																																
337	iu	iy			0.5	23.599999999999998			-2	205.79999999999959	-2	205.79999999999959	-2	205.79999999999959							0.5	149.05324675324673																																																													0.5	192.2595959595959	0.5	192.2595959595959																																																																
338	aia	AiA	0.3333333333333333	95.5865800865802	0	23.599999999999998			-2	203.79999999999959	-2	203.79999999999959	-2	203.79999999999959							0.3333333333333333	149.38658008658007																																																													0.3333333333333333	192.59292929292926	0.3333333333333333	192.59292929292926																																																													0.3333333333333333	189.41991341991337	0.3333333333333333	189.41991341991337
339	eOy	eou			0.4	23.999999999999996	0.4	255.19999999999908	0.4	204.1999999999996	0.4	204.1999999999996	0.4	204.1999999999996					-2	212.0865800865802	-2	147.38658008658007																																									-2	276	-2	270	-2	218.66666666666666	-2	211.46666666666664									-2	256.4040404040404	-2	250.73737373737373	-2	190.59292929292926	-2	190.59292929292926																																																																
342	eyA	eua			0.5	24.499999999999996			0.5	204.6999999999996	0.5	204.6999999999996	0.5	204.6999999999996							-2	145.38658008658007																																													-2	216.66666666666666	-2	209.46666666666664													-2	188.59292929292926	-2	188.59292929292926																																																																
344	eA	ea			0.5	24.999999999999996			0.5	205.1999999999996	0.5	205.1999999999996	0.5	205.1999999999996							-2	143.38658008658007																																													-2	214.66666666666666	-2	207.46666666666664													-2	186.59292929292926	-2	186.59292929292926																																																																
345	aao	AAO	0.6666666666666666	96.25324675324687	0	24.999999999999996	-2	253.19999999999908	-2	203.1999999999996	-2	203.1999999999996	-2	203.1999999999996					0.6666666666666666	212.75324675324686	0.6666666666666666	144.05324675324673																																																																																																																																
348	au	Ay	1.0	97.25324675324687	0	24.999999999999996			-2	201.1999999999996	-2	201.1999999999996	-2	201.1999999999996							1.0	145.05324675324673																																																																																																																																
349	ui	yi	0.5	97.75324675324687	0	24.999999999999996			-2	199.1999999999996	-2	199.1999999999996	-2	199.1999999999996							0.5	145.55324675324673																																																																																																																													0.5	189.91991341991337	0.5	189.91991341991337
351	AeA	aea	0.5	98.25324675324687	0	24.999999999999996			0.5	199.6999999999996	0.5	199.6999999999996	0.5	199.6999999999996							-2	143.55324675324673																																													-2	212.66666666666666	-2	205.46666666666664													-2	184.59292929292926	-2	184.59292929292926																																																									-2	218.66666666666663	-2	210.88888888888886	-2	187.91991341991337	-2	187.91991341991337
354	ai	Ai	0.5	98.75324675324687	0	24.999999999999996			-2	197.6999999999996	-2	197.6999999999996	-2	197.6999999999996							0.5	144.05324675324673																																																																																																																													0.5	188.41991341991337	0.5	188.41991341991337
355	iui	iyi			0.3333333333333333	25.33333333333333			-2	195.6999999999996	-2	195.6999999999996	-2	195.6999999999996							0.3333333333333333	144.38658008658007																																																													0.3333333333333333	184.9262626262626	0.3333333333333333	184.9262626262626																																																													0.3333333333333333	188.7532467532467	0.3333333333333333	188.7532467532467
356	auo	AyO	0.6666666666666666	99.41991341991354	0	25.33333333333333	-2	251.19999999999908	-2	193.6999999999996	-2	193.6999999999996	-2	193.6999999999996					0.6666666666666666	213.4199134199135	0.6666666666666666	145.05324675324673																																																																																																																																
357	ouo	OyO	0.6666666666666666	100.08658008658021	0	25.33333333333333	-2	249.19999999999908	-2	191.6999999999996	-2	191.6999999999996	-2	191.6999999999996					0.6666666666666666	214.08658008658017	0.6666666666666666	145.71991341991338																																																																																																																																
358	AeA	aea	0.5	100.58658008658021	0	25.33333333333333			0.5	192.1999999999996	0.5	192.1999999999996	0.5	192.1999999999996							-2	143.71991341991338																																													-2	210.66666666666666	-2	203.46666666666664													-2	182.9262626262626	-2	182.9262626262626																																																									-2	216.66666666666663	-2	208.88888888888886	-2	186.7532467532467	-2	186.7532467532467
359	oua	OyA	0.6666666666666666	101.25324675324688	0	25.33333333333333	-2	247.19999999999908	-2	190.1999999999996	-2	190.1999999999996	-2	190.1999999999996					0.6666666666666666	214.75324675324683	0.6666666666666666	144.38658008658004																																																																																																																																
362	oai	OAi	0.3333333333333333	101.58658008658021	0	25.33333333333333	-2	245.19999999999908	-2	188.1999999999996	-2	188.1999999999996	-2	188.1999999999996					0.3333333333333333	215.08658008658017	0.3333333333333333	144.71991341991338																																																																																																															0.3333333333333333	242.19769119769117													0.3333333333333333	187.08658008658006	0.3333333333333333	187.08658008658006
364	Oee	oee	0.4	101.98658008658022	0	25.33333333333333	0.4	245.59999999999908	0.4	188.5999999999996	0.4	188.5999999999996	0.4	188.5999999999996					-2	213.08658008658017	-2	142.71991341991338																																																																																																									-2	266	-2	256.22222222222223	-2	249.1976911976912	-2	240.19769119769117									-2	214.66666666666663	-2	206.88888888888886	-2	185.08658008658006	-2	185.08658008658006
366	aao	AAO	0.6666666666666666	102.65324675324689	0	25.33333333333333	-2	243.59999999999908	-2	186.5999999999996	-2	186.5999999999996	-2	186.5999999999996					0.6666666666666666	213.75324675324683	0.6666666666666666	143.38658008658004																																																																																																																																
369	iO	io			0.4	25.733333333333327	0.4	243.9999999999991	0.4	186.9999999999996	0.4	186.9999999999996	0.4	186.9999999999996					-2	211.75324675324683	-2	141.38658008658004																																																									-2	254.40404040404042	-2	248.73737373737373	-2	180.9262626262626	-2	180.9262626262626																																																																
371	oao	OAO	0.6666666666666666	103.31991341991356	0	25.733333333333327	-2	241.9999999999991	-2	184.9999999999996	-2	184.9999999999996	-2	184.9999999999996					0.6666666666666666	212.41991341991348	0.6666666666666666	142.0532467532467																																																																																																																																
373	oua	OyA	0.6666666666666666	103.98658008658023	0	25.733333333333327	-2	239.9999999999991	-2	182.9999999999996	-2	182.9999999999996	-2	182.9999999999996					0.6666666666666666	213.08658008658014	0.6666666666666666	142.71991341991335																																																																																																																																
375	uou	yOy	0.6666666666666666	104.6532467532469	0	25.733333333333327	-2	237.9999999999991	-2	180.9999999999996	-2	180.9999999999996	-2	180.9999999999996					0.6666666666666666	213.7532467532468	0.6666666666666666	143.38658008658																																																																																																																																
381	eOy	eou			0.4	26.133333333333326	0.4	238.3999999999991	0.4	181.3999999999996	0.4	181.3999999999996	0.4	181.3999999999996					-2	211.7532467532468	-2	141.38658008658																																									-2	274	-2	268	-2	208.66666666666666	-2	201.46666666666664									-2	252.40404040404042	-2	246.73737373737373	-2	178.9262626262626	-2	178.9262626262626																																																																
382	yiO	uio	0.4	105.05324675324691	0	26.133333333333326	0.4	238.7999999999991	0.4	181.7999999999996	0.4	181.7999999999996	0.4	181.7999999999996					-2	209.7532467532468	-2	139.38658008658																																																									-2	250.40404040404042	-2	244.73737373737373	-2	176.9262626262626	-2	176.9262626262626																																																													-2	183.08658008658006	-2	183.08658008658006
384	eAA	eaa			0.5	26.633333333333326			0.5	182.2999999999996	0.5	182.2999999999996	0.5	182.2999999999996							-2	137.38658008658																																													-2	206.66666666666666	-2	199.46666666666664													-2	174.9262626262626	-2	174.9262626262626																																																																
385	Oye	oue	0.4	105.45324675324692	0	26.633333333333326	0.4	239.1999999999991	0.4	182.69999999999962	0.4	182.69999999999962	0.4	182.69999999999962					-2	207.7532467532468	-2	135.38658008658																																																																																																											-2	254.22222222222223			-2	238.19769119769117									-2	212.66666666666663	-2	204.88888888888886	-2	181.08658008658006	-2	181.08658008658006
387	AOe	aoe	0.4	105.85324675324692	0	26.633333333333326	0.4	239.5999999999991	0.4	183.09999999999962	0.4	183.09999999999962	0.4	183.09999999999962					-2	205.7532467532468	-2	133.38658008658																																																																																																									-2	264	-2	252.22222222222223	-2	247.1976911976912	-2	236.19769119769117									-2	210.66666666666663	-2	202.88888888888886	-2	179.08658008658006	-2	179.08658008658006
389	eye	eue			0.5	27.133333333333326			0.5	183.59999999999962	0.5	183.59999999999962	0.5	183.59999999999962							-2	131.38658008658																																													-2	204.66666666666666	-2	197.46666666666664													-2	172.9262626262626	-2	172.9262626262626																																																									-2	208.66666666666663	-2	200.88888888888886	-2	177.08658008658006	-2	177.08658008658006
392	uii	yii	0.5	106.35324675324692	0	27.133333333333326			-2	181.59999999999962	-2	181.59999999999962	-2	181.59999999999962							0.5	131.88658008658																																																																																																																													0.5	177.58658008658006	0.5	177.58658008658006
395	OiO	oio	0.4	106.75324675324693	0	27.133333333333326	0.4	239.99999999999912	0.4	181.99999999999963	0.4	181.99999999999963	0.4	181.99999999999963					-2	203.7532467532468	-2	129.88658008658																																																									-2	248.40404040404042	-2	242.73737373737373	-2	170.9262626262626	-2	170.9262626262626																																													-2	245.1976911976912	-2	234.19769119769117													-2	175.58658008658006	-2	175.58658008658006
398	eyO	euo			0.4	27.533333333333324	0.4	240.39999999999912	0.4	182.39999999999964	0.4	182.39999999999964	0.4	182.39999999999964					-2	201.7532467532468	-2	127.88658008658001																																											-2	266	-2	202.66666666666666	-2	195.46666666666664											-2	240.73737373737373	-2	168.9262626262626	-2	168.9262626262626																																																																
399	iyO	iuo			0.4	27.933333333333323	0.4	240.79999999999913	0.4	182.79999999999964	0.4	182.79999999999964	0.4	182.79999999999964					-2	199.7532467532468	-2	125.88658008658001																																																											-2	238.73737373737373	-2	166.9262626262626	-2	166.9262626262626																																																																
400	iao	iAO			0.3333333333333333	28.266666666666655	-2	238.79999999999913	-2	180.79999999999964	-2	180.79999999999964	-2	180.79999999999964					0.3333333333333333	200.08658008658014	0.3333333333333333	126.21991341991334																																																											0.3333333333333333	239.07070707070707	0.3333333333333333	167.25959595959594	0.3333333333333333	167.25959595959594																																																																
407	eOi	eoi			0.4	28.666666666666654	0.4	239.19999999999914	0.4	181.19999999999965	0.4	181.19999999999965	0.4	181.19999999999965					-2	198.08658008658014	-2	124.21991341991334																																									-2	272	-2	264	-2	200.66666666666666	-2	193.46666666666664									-2	246.40404040404042	-2	237.07070707070707	-2	165.25959595959594	-2	165.25959595959594																																													-2	243.1976911976912	-2	232.19769119769117													-2	173.58658008658006	-2	173.58658008658006
413	aoa	AOA	0.6666666666666666	107.4199134199136	0	28.666666666666654	-2	237.19999999999914	-2	179.19999999999965	-2	179.19999999999965	-2	179.19999999999965					0.6666666666666666	198.7532467532468	0.6666666666666666	124.88658008658001																																																																																																																																
421	iOy	iou			0.4	29.066666666666652	0.4	237.59999999999914	0.4	179.59999999999965	0.4	179.59999999999965	0.4	179.59999999999965					-2	196.7532467532468	-2	122.88658008658001																																																									-2	244.40404040404042	-2	235.07070707070707	-2	163.25959595959594	-2	163.25959595959594																																																																
422	uao	yAO	0.6666666666666666	108.08658008658027	0	29.066666666666652	-2	235.59999999999914	-2	177.59999999999965	-2	177.59999999999965	-2	177.59999999999965					0.6666666666666666	197.41991341991346	0.6666666666666666	123.55324675324668																																																																																																																																
423	uau	yAy	1.0	109.08658008658027	0	29.066666666666652			-2	175.59999999999965	-2	175.59999999999965	-2	175.59999999999965							1.0	124.55324675324668																																																																																																																																
426	eiA	eia			0.5	29.566666666666652			0.5	176.09999999999965	0.5	176.09999999999965	0.5	176.09999999999965							-2	122.55324675324668																																															-2	191.46666666666664													-2	161.25959595959594	-2	161.25959595959594																																																																
427	aoo	AOO	0.6666666666666666	109.75324675324694	0	29.566666666666652	-2	233.59999999999914	-2	174.09999999999965	-2	174.09999999999965	-2	174.09999999999965					0.6666666666666666	198.0865800865801	0.6666666666666666	123.21991341991335																																																																																																																																
429	OiO	oio	0.4	110.15324675324695	0	29.566666666666652	0.4	233.99999999999915	0.4	174.49999999999966	0.4	174.49999999999966	0.4	174.49999999999966					-2	196.0865800865801	-2	121.21991341991335																																																									-2	242.40404040404042	-2	233.07070707070707	-2	159.25959595959594	-2	159.25959595959594																																													-2	241.1976911976912	-2	230.19769119769117													-2	171.58658008658006	-2	171.58658008658006
434	AiO	aio	0.4	110.55324675324695	0	29.566666666666652	0.4	234.39999999999915	0.4	174.89999999999966	0.4	174.89999999999966	0.4	174.89999999999966					-2	194.0865800865801	-2	119.21991341991335																																																									-2	240.40404040404042	-2	231.07070707070707	-2	157.25959595959594	-2	157.25959595959594																																																													-2	169.58658008658006	-2	169.58658008658006
437	iau	iAy			0.5	30.066666666666652			-2	172.89999999999966	-2	172.89999999999966	-2	172.89999999999966							0.5	119.71991341991335																																																													0.5	157.75959595959594	0.5	157.75959595959594																																																																
438	uoo	yOO	0.6666666666666666	111.21991341991362	0	30.066666666666652	-2	232.39999999999915	-2	170.89999999999966	-2	170.89999999999966	-2	170.89999999999966					0.6666666666666666	194.75324675324677	0.6666666666666666	120.38658008658003																																																																																																																																
439	eAi	eai			0.5	30.566666666666652			0.5	171.39999999999966	0.5	171.39999999999966	0.5	171.39999999999966							-2	118.38658008658003																																													-2	198.66666666666666	-2	189.46666666666664													-2	155.75959595959594	-2	155.75959595959594																																																													-2	167.58658008658006	-2	167.58658008658006
441	yiO	uio	0.4	111.61991341991363	0	30.566666666666652	0.4	232.79999999999916	0.4	171.79999999999967	0.4	171.79999999999967	0.4	171.79999999999967					-2	192.75324675324677	-2	116.38658008658003																																																									-2	238.40404040404042	-2	229.07070707070707	-2	153.75959595959594	-2	153.75959595959594																																																													-2	165.58658008658006	-2	165.58658008658006
444	eOO	eoo			0.4	30.96666666666665	0.4	233.19999999999916	0.4	172.19999999999968	0.4	172.19999999999968	0.4	172.19999999999968					-2	190.75324675324677	-2	114.38658008658003																																									-2	270	-2	262	-2	196.66666666666666	-2	187.46666666666664									-2	236.40404040404042	-2	227.07070707070707	-2	151.75959595959594	-2	151.75959595959594																																																																
446	oaa	OAA	0.6666666666666666	112.2865800865803	0	30.96666666666665	-2	231.19999999999916	-2	170.19999999999968	-2	170.19999999999968	-2	170.19999999999968					0.6666666666666666	191.41991341991343	0.6666666666666666	115.0532467532467																																																																																																																																
448	aui	Ayi	0.5	112.7865800865803	0	30.96666666666665			-2	168.19999999999968	-2	168.19999999999968	-2	168.19999999999968							0.5	115.5532467532467																																																																																																																													0.5	166.08658008658006	0.5	166.08658008658006
450	aiu	Aiy	0.3333333333333333	113.11991341991363	0	30.96666666666665			-2	166.19999999999968	-2	166.19999999999968	-2	166.19999999999968							0.3333333333333333	115.88658008658003																																																													0.3333333333333333	152.09292929292928	0.3333333333333333	152.09292929292928																																																													0.3333333333333333	166.4199134199134	0.3333333333333333	166.4199134199134
451	iO	io			0.4	31.36666666666665	0.4	231.59999999999917	0.4	166.59999999999968	0.4	166.59999999999968	0.4	166.59999999999968					-2	189.41991341991343	-2	113.88658008658003																																																									-2	234.40404040404042	-2	225.07070707070707	-2	150.09292929292928	-2	150.09292929292928																																																																
452	iu	iy			0.5	31.86666666666665			-2	164.59999999999968	-2	164.59999999999968	-2	164.59999999999968							0.5	114.38658008658003																																																													0.5	150.59292929292928	0.5	150.59292929292928																																																																
453	Aee	aee	0.5	113.61991341991363	0	31.86666666666665			0.5	165.09999999999968	0.5	165.09999999999968	0.5	165.09999999999968							-2	112.38658008658003																																																																																																																									-2	206.66666666666663	-2	198.88888888888886	-2	164.4199134199134	-2	164.4199134199134
457	OeO	oeo	0.4	114.01991341991364	0	31.86666666666665	0.4	231.99999999999918	0.4	165.4999999999997	0.4	165.4999999999997	0.4	165.4999999999997					-2	187.41991341991343	-2	110.38658008658003																																									-2	268	-2	260	-2	194.66666666666666	-2	185.46666666666664									-2	232.40404040404042	-2	223.07070707070707	-2	148.59292929292928	-2	148.59292929292928																																									-2	262	-2	250.22222222222223	-2	239.1976911976912	-2	228.19769119769117									-2	204.66666666666663	-2	196.88888888888886	-2	162.4199134199134	-2	162.4199134199134
458	yee	uee	0.5	114.51991341991364	0	31.86666666666665			0.5	165.9999999999997	0.5	165.9999999999997	0.5	165.9999999999997							-2	108.38658008658003																																																																																																																									-2	202.66666666666663	-2	194.88888888888886	-2	160.4199134199134	-2	160.4199134199134
459	eyy	euu			0.5	32.366666666666646			0.5	166.4999999999997	0.5	166.4999999999997	0.5	166.4999999999997							-2	106.38658008658003																																													-2	192.66666666666666	-2	183.46666666666664													-2	146.59292929292928	-2	146.59292929292928																																																																
461	AAe	aae	0.5	115.01991341991364	0	32.366666666666646			0.5	166.9999999999997	0.5	166.9999999999997	0.5	166.9999999999997							-2	104.38658008658003																																																																																																																									-2	200.66666666666663	-2	192.88888888888886	-2	158.4199134199134	-2	158.4199134199134
