trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
67	aiu	Aiy	0.2857142857142857	26.848120300751866	0	3.942135642135642			-2	109.35238095238098	-2	109.35238095238098	-2	109.35238095238098							0.2857142857142857	111.22954165717324																																																													0.2857142857142857	90.34382737145899	0.2857142857142857	110.34382737145899																																																													0.2857142857142857	89.62073934837096	0.2857142857142857	99.62073934837096
69	uao	yAO	0.5	27.348120300751866	0	3.942135642135642	-2	124.15238095238095	-2	107.35238095238098	-2	107.35238095238098	-2	107.35238095238098					0.5	124.72499999999998	0.5	111.72954165717324																																																																																																																																
71	eiA	eia			0.4	4.342135642135642			0.4	107.75238095238099	0.4	107.75238095238099	0.4	107.75238095238099							-2	109.72954165717324																																															-2	109.65811308574469													-2	88.34382737145899	-2	108.34382737145899																																																																
72	iOy	iou			0.3333333333333333	4.675468975468975	0.3333333333333333	124.48571428571428	0.3333333333333333	108.08571428571432	0.3333333333333333	108.08571428571432	0.3333333333333333	108.08571428571432					-2	122.72499999999998	-2	107.72954165717324																																																									-2	94.16666666666667	-2	114.16666666666667	-2	86.34382737145899	-2	106.34382737145899																																																																
80	oia	OiA	0.2	27.548120300751865	0	4.675468975468975	-2	122.48571428571428	-2	106.08571428571432	-2	106.08571428571432	-2	106.08571428571432					0.2	122.92499999999998	0.2	107.92954165717325																																																													0.2	86.54382737145899	0.2	106.54382737145899																																													0.2	92.65833333333335	0.2	108.85833333333335													0.2	89.82073934837096	0.2	99.82073934837096
81	OAA	oaa	0.3333333333333333	27.881453634085197	0	4.675468975468975	0.3333333333333333	122.81904761904761	0.3333333333333333	106.41904761904765	0.3333333333333333	106.41904761904765	0.3333333333333333	106.41904761904765					-2	120.92499999999998	-2	105.92954165717325																																																																																																																																
84	OeO	oeo	0.3333333333333333	28.21478696741853	0	4.675468975468975	0.3333333333333333	123.15238095238094	0.3333333333333333	106.75238095238097	0.3333333333333333	106.75238095238097	0.3333333333333333	106.75238095238097					-2	118.92499999999998	-2	103.92954165717325																																									-2	94.16666666666667	-2	114.16666666666667	-2	89.65811308574469	-2	107.65811308574469									-2	92.16666666666667	-2	112.16666666666667	-2	84.54382737145899	-2	104.54382737145899																																									-2	96.45833333333334	-2	116.65833333333335	-2	90.65833333333335	-2	106.85833333333335									-2	93.66835839599001	-2	111.66835839599001	-2	87.82073934837096	-2	97.82073934837096
86	uoe	yOe	0.16666666666666666	28.381453634085197	0	4.675468975468975	-2	121.15238095238094	-2	104.75238095238097	-2	104.75238095238097	-2	104.75238095238097					0.16666666666666666	119.09166666666665	0.16666666666666666	104.09620832383992																																																																																																									0.16666666666666666	96.62500000000001	0.16666666666666666	116.82500000000002	0.16666666666666666	90.82500000000002	0.16666666666666666	107.02500000000002									0.16666666666666666	93.83502506265668	0.16666666666666666	111.83502506265668	0.16666666666666666	87.98740601503764	0.16666666666666666	97.98740601503764
87	ooe	OOe	0.16666666666666666	28.548120300751865	0	4.675468975468975	-2	119.15238095238094	-2	102.75238095238097	-2	102.75238095238097	-2	102.75238095238097					0.16666666666666666	119.25833333333333	0.16666666666666666	104.26287499050659																																																																																																									0.16666666666666666	96.79166666666669	0.16666666666666666	116.99166666666669	0.16666666666666666	90.99166666666669	0.16666666666666666	107.19166666666669									0.16666666666666666	94.00169172932335	0.16666666666666666	112.00169172932335	0.16666666666666666	88.1540726817043	0.16666666666666666	98.1540726817043
89	Oee	oee	0.3333333333333333	28.881453634085197	0	4.675468975468975	0.3333333333333333	119.48571428571427	0.3333333333333333	103.0857142857143	0.3333333333333333	103.0857142857143	0.3333333333333333	103.0857142857143					-2	117.25833333333333	-2	102.26287499050659																																																																																																									-2	94.79166666666669	-2	114.99166666666669	-2	88.99166666666669	-2	105.19166666666669									-2	92.00169172932335	-2	110.00169172932335	-2	86.1540726817043	-2	96.1540726817043
95	yei	uei	0.4	29.281453634085196	0	4.675468975468975			0.4	103.48571428571431	0.4	103.48571428571431	0.4	103.48571428571431							-2	100.26287499050659																																																																																																																									-2	90.00169172932335	-2	108.00169172932335	-2	84.1540726817043	-2	94.1540726817043
97	eoe	eOe			0.1	4.775468975468975	-2	117.48571428571427	-2	101.48571428571431	-2	101.48571428571431	-2	101.48571428571431					0.1	117.35833333333332	0.1	100.36287499050658																																									0.1	94.26666666666667	0.1	114.26666666666667	0.1	89.75811308574468	0.1	107.75811308574468									0.1	92.26666666666667	0.1	112.26666666666667	0.1	84.64382737145898	0.1	104.64382737145898																																									0.1	94.89166666666668	0.1	115.09166666666668	0.1	89.09166666666668	0.1	105.29166666666669									0.1	90.10169172932335	0.1	108.10169172932335	0.1	84.2540726817043	0.1	94.2540726817043
98	iou	iOy			0.25	5.025468975468975	-2	115.48571428571427	-2	99.48571428571431	-2	99.48571428571431	-2	99.48571428571431					0.25	117.60833333333332	0.25	100.61287499050658																																																									0.25	92.51666666666667	0.25	112.51666666666667	0.25	84.89382737145898	0.25	104.89382737145898																																																																
103	yeO	ueo	0.3333333333333333	29.614786967418528	0	5.025468975468975	0.3333333333333333	115.8190476190476	0.3333333333333333	99.81904761904764	0.3333333333333333	99.81904761904764	0.3333333333333333	99.81904761904764					-2	115.60833333333332	-2	98.61287499050658																																									-2	92.26666666666667	-2	112.26666666666667	-2	87.75811308574468	-2	105.75811308574468									-2	90.51666666666667	-2	110.51666666666667	-2	82.89382737145898	-2	102.89382737145898																																																									-2	88.10169172932335	-2	106.10169172932335	-2	82.2540726817043	-2	92.2540726817043
104	aoo	AOO	0.5	30.114786967418528	0	5.025468975468975	-2	113.8190476190476	-2	97.81904761904764	-2	97.81904761904764	-2	97.81904761904764					0.5	116.10833333333332	0.5	99.11287499050658																																																																																																																																
105	yiy	uiu	0.4	30.514786967418527	0	5.025468975468975			0.4	98.21904761904764	0.4	98.21904761904764	0.4	98.21904761904764							-2	97.11287499050658																																																													-2	80.89382737145898	-2	100.89382737145898																																																													-2	80.2540726817043	-2	90.2540726817043
108	yOy	uou	0.3333333333333333	30.84812030075186	0	5.025468975468975	0.3333333333333333	114.15238095238092	0.3333333333333333	98.55238095238097	0.3333333333333333	98.55238095238097	0.3333333333333333	98.55238095238097					-2	114.10833333333332	-2	95.11287499050658																																																																																																																																
112	yyO	uuo	0.3333333333333333	31.18145363408519	0	5.025468975468975	0.3333333333333333	114.48571428571425	0.3333333333333333	98.8857142857143	0.3333333333333333	98.8857142857143	0.3333333333333333	98.8857142857143					-2	112.10833333333332	-2	93.11287499050658																																																																																																																																
113	OAy	oau	0.3333333333333333	31.514786967418523	0	5.025468975468975	0.3333333333333333	114.81904761904758	0.3333333333333333	99.21904761904763	0.3333333333333333	99.21904761904763	0.3333333333333333	99.21904761904763					-2	110.10833333333332	-2	91.11287499050658																																																																																																																																
114	aao	AAO	0.5	32.01478696741852	0	5.025468975468975	-2	112.81904761904758	-2	97.21904761904763	-2	97.21904761904763	-2	97.21904761904763					0.5	110.60833333333332	0.5	91.61287499050658																																																																																																																																
117	eou	eOy			0.16666666666666666	5.192135642135642	-2	110.81904761904758	-2	95.21904761904763	-2	95.21904761904763	-2	95.21904761904763					0.16666666666666666	110.77499999999999	0.16666666666666666	91.77954165717325																																									0.16666666666666666	92.43333333333334	0.16666666666666666	112.43333333333334	0.16666666666666666	87.92477975241135	0.16666666666666666	105.92477975241135									0.16666666666666666	90.68333333333334	0.16666666666666666	110.68333333333334	0.16666666666666666	81.06049403812565	0.16666666666666666	101.06049403812565																																																																
118	Aye	aue	0.4	32.41478696741852	0	5.192135642135642			0.4	95.61904761904763	0.4	95.61904761904763	0.4	95.61904761904763							-2	89.77954165717325																																																																																																																									-2	86.10169172932335	-2	104.10169172932335	-2	78.2540726817043	-2	88.2540726817043
120	ouu	Oyy	0.5	32.91478696741852	0	5.192135642135642	-2	108.81904761904758	-2	93.61904761904763	-2	93.61904761904763	-2	93.61904761904763					0.5	111.27499999999999	0.5	90.27954165717325																																																																																																																																
123	yOe	uoe	0.3333333333333333	33.24812030075186	0	5.192135642135642	0.3333333333333333	109.15238095238091	0.3333333333333333	93.95238095238096	0.3333333333333333	93.95238095238096	0.3333333333333333	93.95238095238096					-2	109.27499999999999	-2	88.27954165717325																																																																																																									-2	92.89166666666668	-2	113.09166666666668	-2	87.09166666666668	-2	103.29166666666669									-2	84.10169172932335	-2	102.10169172932335	-2	76.2540726817043	-2	86.2540726817043
124	iy	iu			0.4	5.592135642135642			0.4	94.35238095238097	0.4	94.35238095238097	0.4	94.35238095238097							-2	86.27954165717325																																																													-2	79.06049403812565	-2	99.06049403812565																																																																
128	oai	OAi	0.2857142857142857	33.53383458646614	0	5.592135642135642	-2	107.15238095238091	-2	92.35238095238097	-2	92.35238095238097	-2	92.35238095238097					0.2857142857142857	109.56071428571428	0.2857142857142857	86.56525594288755																																																																																																															0.2857142857142857	103.57738095238098													0.2857142857142857	76.53978696741859	0.2857142857142857	86.53978696741859
130	iAA	iaa			0.4	5.992135642135643			0.4	92.75238095238097	0.4	92.75238095238097	0.4	92.75238095238097							-2	84.56525594288755																																																													-2	77.06049403812565	-2	97.06049403812565																																																																
134	iOi	ioi			0.3333333333333333	6.325468975468976	0.3333333333333333	107.48571428571424	0.3333333333333333	93.0857142857143	0.3333333333333333	93.0857142857143	0.3333333333333333	93.0857142857143					-2	107.56071428571428	-2	82.56525594288755																																																									-2	88.68333333333334	-2	108.68333333333334	-2	75.06049403812565	-2	95.06049403812565																																													-2	85.09166666666668	-2	101.57738095238098													-2	74.53978696741859	-2	84.53978696741859
136	yyO	uuo	0.3333333333333333	33.86716791979948	0	6.325468975468976	0.3333333333333333	107.81904761904757	0.3333333333333333	93.41904761904763	0.3333333333333333	93.41904761904763	0.3333333333333333	93.41904761904763					-2	105.56071428571428	-2	80.56525594288755																																																																																																																																
137	Aei	aei	0.4	34.267167919799476	0	6.325468975468976			0.4	93.81904761904764	0.4	93.81904761904764	0.4	93.81904761904764							-2	78.56525594288755																																																																																																																									-2	82.10169172932335	-2	100.10169172932335	-2	72.53978696741859	-2	82.53978696741859
143	yie	uie	0.4	34.667167919799475	0	6.325468975468976			0.4	94.21904761904764	0.4	94.21904761904764	0.4	94.21904761904764							-2	76.56525594288755																																																																																																																											-2	98.10169172932335	-2	70.53978696741859	-2	80.53978696741859
147	eeO	eeo			0.3333333333333333	6.658802308802309	0.3333333333333333	108.1523809523809	0.3333333333333333	94.55238095238097	0.3333333333333333	94.55238095238097	0.3333333333333333	94.55238095238097					-2	103.56071428571428	-2	74.56525594288755																																									-2	90.43333333333334	-2	110.43333333333334	-2	85.92477975241135	-2	103.92477975241135									-2	86.68333333333334	-2	106.68333333333334	-2	73.06049403812565	-2	93.06049403812565																																																																
149	uii	yii	0.4	35.06716791979947	0	6.658802308802309			-2	92.55238095238097	-2	92.55238095238097	-2	92.55238095238097							0.4	74.96525594288755																																																																																																																													0.4	70.9397869674186	0.4	80.9397869674186
150	auu	Ayy	0.6666666666666666	35.73383458646614	0	6.658802308802309			-2	90.55238095238097	-2	90.55238095238097	-2	90.55238095238097							0.6666666666666666	75.63192260955422																																																																																																																																
154	yiA	uia	0.4	36.133834586466136	0	6.658802308802309			0.4	90.95238095238098	0.4	90.95238095238098	0.4	90.95238095238098							-2	73.63192260955422																																																													-2	71.06049403812565	-2	91.06049403812565																																																													-2	68.9397869674186	-2	78.9397869674186
157	io	iO			0.25	6.908802308802309	-2	106.1523809523809	-2	88.95238095238098	-2	88.95238095238098	-2	88.95238095238098					0.25	103.81071428571428	0.25	73.88192260955422																																																									0.25	86.93333333333334	0.25	106.93333333333334	0.25	71.31049403812565	0.25	91.31049403812565																																																																
160	au	Ay	0.6666666666666666	36.8005012531328	0	6.908802308802309			-2	86.95238095238098	-2	86.95238095238098	-2	86.95238095238098							0.6666666666666666	74.5485892762209																																																																																																																																
164	uu	yy	0.6666666666666666	37.467167919799465	0	6.908802308802309			-2	84.95238095238098	-2	84.95238095238098	-2	84.95238095238098							0.6666666666666666	75.21525594288757																																																																																																																																
168	yye	uue	0.4	37.86716791979946	0	6.908802308802309			0.4	85.35238095238098	0.4	85.35238095238098	0.4	85.35238095238098							-2	73.21525594288757																																																																																																																									-2	80.10169172932335	-2	96.10169172932335	-2	66.9397869674186	-2	76.9397869674186
169	auo	AyO	0.5	38.36716791979946	0	6.908802308802309	-2	104.1523809523809	-2	83.35238095238098	-2	83.35238095238098	-2	83.35238095238098					0.5	104.31071428571428	0.5	73.71525594288757																																																																																																																																
170	eO	eo			0.3333333333333333	7.242135642135642	0.3333333333333333	104.48571428571422	0.3333333333333333	83.68571428571431	0.3333333333333333	83.68571428571431	0.3333333333333333	83.68571428571431					-2	102.31071428571428	-2	71.71525594288757																																									-2	88.43333333333334	-2	108.43333333333334	-2	83.92477975241135	-2	101.92477975241135									-2	84.93333333333334	-2	104.93333333333334	-2	69.31049403812565	-2	89.31049403812565																																																																
174	oa	OA	0.5	38.86716791979946	0	7.242135642135642	-2	102.48571428571422	-2	81.68571428571431	-2	81.68571428571431	-2	81.68571428571431					0.5	102.81071428571428	0.5	72.21525594288757																																																																																																																																
