trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	oEE	Oee	1.0	65.7990502251372	0	31.00243645243645	-2	95.86718875327568	-2	136.8061431322302	-2	155.0661431322302	-2	192.5661431322302			1.0	155.69534354534346	1.0	172.17534354534342	1.0	196.3553435453434																																																																																																																																
139	yAi	uai	0.8571428571428571	66.65619308228005	0	31.00243645243645			0.8571428571428571	137.66328598937307	0.8571428571428571	155.92328598937306	0.8571428571428571	193.42328598937306							-2	194.3553435453434																																																																																																																													-2	67.7	-2	74.30000000000001
143	Ia	ia	0.75	67.40619308228005	0	31.00243645243645							-2	191.42328598937306	0.75	127.07564657564653	0.75	156.44534354534346	0.75	172.92534354534342	0.75	195.1053435453434																																																													-2	48.980000000000004	-2	55.08000000000001																																																																
144	Ai	ai	0.8571428571428571	68.26333593942292	0	31.00243645243645			0.8571428571428571	138.52042884651593	0.8571428571428571	156.78042884651592	0.8571428571428571	192.28042884651592							-2	193.1053435453434																																																																																																																													-2	65.7	-2	72.30000000000001
145	Ai	ai	0.8571428571428571	69.12047879656578	0	31.00243645243645			0.8571428571428571	139.3775717036588	0.8571428571428571	157.63757170365878	0.8571428571428571	193.13757170365878							-2	191.1053435453434																																																																																																																													-2	63.7	-2	70.30000000000001
146	IIu	iiu	0.75	69.87047879656578	0	31.00243645243645							-2	191.13757170365878	0.75	127.82564657564653	0.75	157.19534354534346	0.75	173.67534354534342	0.75	191.8553435453434																																																													-2	46.980000000000004	-2	53.08000000000001																																																																
149	II	ii	0.3333333333333333	70.2038121298991	0	31.00243645243645							-2	189.13757170365878	0.3333333333333333	128.15897990897986	0.3333333333333333	157.5286768786768	0.3333333333333333	174.00867687867677	0.3333333333333333	192.18867687867674																																																																																																																																
150	yOy	uou	0.5714285714285714	70.77524070132768	0	31.00243645243645	0.5714285714285714	96.43861732470425	0.5714285714285714	139.94900027508737	0.5714285714285714	158.20900027508736	0.5714285714285714	189.70900027508736					-2	172.00867687867677	-2	190.18867687867674																																																																																																																																
151	IEu	iey	0.75	71.52524070132768	0	31.00243645243645			-2	137.94900027508737	-2	156.20900027508736	-2	187.70900027508736	0.75	128.90897990897986	0.75	158.2786768786768	0.75	172.75867687867677	0.75	190.93867687867674																																																																																																																																
156	iAe	iae			1.2727272727272727	32.27516372516372			1.2727272727272727	139.22172754781465	1.2727272727272727	157.48172754781464	1.2727272727272727	188.98172754781464							-2	188.93867687867674																																																													-2	44.980000000000004	-2	51.08000000000001																																																									-2	77.66	-2	82.32	-2	61.7	-2	68.30000000000001
157	yee	uee	1.1111111111111112	72.63635181243879	0	32.27516372516372			1.1111111111111112	140.33283865892577	1.1111111111111112	158.59283865892576	1.1111111111111112	190.09283865892576							-2	186.93867687867674																																																																																																																									-2	75.66	-2	80.32	-2	59.7	-2	66.30000000000001
158	EII	eii	0.5714285714285714	73.20778038386736	0	32.27516372516372					-2	156.59283865892576	-2	188.09283865892576	0.5714285714285714	129.48040848040844	0.5714285714285714	158.8501054501054	0.5714285714285714	173.33010545010535	0.5714285714285714	187.51010545010533																																																																																																																																
159	uIE	uie			1.0	33.27516372516372					-2	154.59283865892576	-2	186.09283865892576	1.0	130.48040848040844	1.0	159.8501054501054	1.0	174.33010545010535	1.0	188.51010545010533																																																																																																																											-2	78.32	-2	57.7	-2	64.30000000000001
160	EIa	eiA	0.75	73.95778038386736	0	33.27516372516372			-2	138.33283865892577	-2	152.59283865892576	-2	184.09283865892576	0.75	131.23040848040844	0.75	160.6001054501054	0.75	175.08010545010535	0.75	189.26010545010533																																																																																																																																
161	yyO	uuo	0.5714285714285714	74.52920895529593	0	33.27516372516372	0.5714285714285714	97.01004589613282	0.5714285714285714	138.90426723035435	0.5714285714285714	153.16426723035434	0.5714285714285714	184.66426723035434					-2	173.08010545010535	-2	187.26010545010533																																																																																																																																
162	Oee	oee	1.3333333333333333	75.86254228862926	0	33.27516372516372	1.3333333333333333	98.34337922946615	1.3333333333333333	140.2376005636877	1.3333333333333333	154.49760056368768	1.3333333333333333	185.99760056368768					-2	171.08010545010535	-2	185.26010545010533																																																																																																									-2	93.44	-2	94.94	-2	93.62	-2	91.58									-2	73.66	-2	76.32	-2	55.7	-2	62.30000000000001
163	eOy	eou			1.3333333333333333	34.60849705849706	1.3333333333333333	99.67671256279948	1.3333333333333333	141.57093389702104	1.3333333333333333	155.83093389702103	1.3333333333333333	187.33093389702103					-2	169.08010545010535	-2	183.26010545010533																																									-2	93.62	-2	91.2	-2	75.62	-2	76.08									-2	93.14	-2	87.24	-2	42.980000000000004	-2	49.08000000000001																																																																
164	IIo	iio	1.0	76.86254228862926	0	34.60849705849706							-2	185.33093389702103	1.0	132.23040848040844	1.0	161.6001054501054	1.0	170.08010545010535	1.0	184.26010545010533																																																									-2	91.14	-2	85.24	-2	40.980000000000004	-2	47.08000000000001																																																																
165	aoo	AOO	1.1428571428571428	78.0053994314864	0	34.60849705849706	-2	97.67671256279948	-2	139.57093389702104	-2	153.83093389702103	-2	183.33093389702103					1.1428571428571428	171.2229625929625	1.1428571428571428	185.40296259296247																																																																																																																																
167	yAi	uai	0.8571428571428571	78.86254228862926	0	34.60849705849706			0.8571428571428571	140.4280767541639	0.8571428571428571	154.6880767541639	0.8571428571428571	184.1880767541639							-2	183.40296259296247																																																																																																																													-2	53.7	-2	60.30000000000001
169	uEo	ueo			1.5555555555555556	36.164052614052615					-2	152.6880767541639	-2	182.1880767541639			1.5555555555555556	163.15566100566093	1.5555555555555556	172.77851814851803	1.5555555555555556	184.958518148518																																									-2	91.62	-2	89.2	-2	73.62	-2	74.08									-2	89.14	-2	83.24	-2	38.980000000000004	-2	45.08000000000001																																																									-2	71.66	-2	74.32	-2	51.7	-2	58.30000000000001
170	IIa	iia	0.75	79.61254228862926	0	36.164052614052615							-2	180.1880767541639	0.75	132.98040848040844	0.75	163.90566100566093	0.75	173.52851814851803	0.75	185.708518148518																																																													-2	36.980000000000004	-2	43.08000000000001																																																																
171	yi	ui	0.8571428571428571	80.46968514577212	0	36.164052614052615			0.8571428571428571	141.28521961130676	0.8571428571428571	153.54521961130675	0.8571428571428571	181.04521961130675							-2	183.708518148518																																																																																																																													-2	49.7	-2	56.30000000000001
174	Iao	iAO	0.8888888888888888	81.358574034661	0	36.164052614052615	-2	95.67671256279948	-2	139.28521961130676	-2	151.54521961130675	-2	179.04521961130675	0.8888888888888888	133.86929736929733	0.8888888888888888	164.79454989454982	0.8888888888888888	174.41740703740692	0.8888888888888888	184.5974070374069																																																																																																																																
175	eAi	eai			1.2727272727272727	37.43677988677989			1.2727272727272727	140.55794688403404	1.2727272727272727	152.81794688403403	1.2727272727272727	180.31794688403403							-2	182.5974070374069																																													-2	71.62	-2	72.08													-2	34.980000000000004	-2	41.08000000000001																																																													-2	47.7	-2	54.30000000000001
176	uaI	uai			0.75	38.18677988677989							-2	178.31794688403403	0.75	134.61929736929733	0.75	165.54454989454982	0.75	175.16740703740692	0.75	183.3474070374069																																																																																																																													-2	45.7	-2	52.30000000000001
179	Oei	oei	1.3333333333333333	82.69190736799433	0	38.18677988677989	1.3333333333333333	97.01004589613281	1.3333333333333333	141.89128021736738	1.3333333333333333	154.15128021736737	1.3333333333333333	179.65128021736737					-2	173.16740703740692	-2	181.3474070374069																																																																																																									-2	91.44	-2	92.94	-2	91.62	-2	89.58									-2	69.66	-2	72.32	-2	43.7	-2	50.30000000000001
182	Oiy	oiu	1.2307692307692308	83.92267659876356	0	38.18677988677989	1.2307692307692308	98.24081512690204	1.2307692307692308	143.1220494481366	1.2307692307692308	155.3820494481366	1.2307692307692308	180.8820494481366					-2	171.16740703740692	-2	179.3474070374069																																																													-2	32.980000000000004	-2	39.08000000000001																																													-2	89.62	-2	87.58													-2	41.7	-2	48.30000000000001
183	uao	yAO	1.1428571428571428	85.0655337416207	0	38.18677988677989	-2	96.24081512690204	-2	141.1220494481366	-2	153.3820494481366	-2	178.8820494481366					1.1428571428571428	172.31026418026406	1.1428571428571428	180.49026418026403																																																																																																																																
186	ouE	Oye	1.0	86.0655337416207	0	38.18677988677989	-2	94.24081512690204	-2	139.1220494481366	-2	151.3820494481366	-2	176.8820494481366			1.0	166.54454989454982	1.0	173.31026418026406	1.0	181.49026418026403																																																																																																																																
189	yAe	uae	1.1111111111111112	87.17664485273181	0	38.18677988677989			1.1111111111111112	140.23316055924772	1.1111111111111112	152.4931605592477	1.1111111111111112	177.9931605592477							-2	179.49026418026403																																																																																																																									-2	67.66	-2	70.32	-2	39.7	-2	46.30000000000001
191	AOi	aoi	1.0909090909090908	88.2675539436409	0	38.18677988677989	1.0909090909090908	95.33172421781113	1.0909090909090908	141.32406965015682	1.0909090909090908	153.5840696501568	1.0909090909090908	179.0840696501568					-2	171.31026418026406	-2	177.49026418026403																																																																																																													-2	87.62	-2	85.58													-2	37.7	-2	44.30000000000001
192	Iua	iua	0.75	89.0175539436409	0	38.18677988677989							-2	177.0840696501568	0.75	135.36929736929733	0.75	167.29454989454982	0.75	172.06026418026406	0.75	178.24026418026403																																																													-2	30.980000000000004	-2	37.08000000000001																																																																
193	Oyi	oui	1.0	90.0175539436409	0	38.18677988677989	1.0	96.33172421781113	1.0	142.32406965015682	1.0	154.5840696501568	1.0	178.0840696501568					-2	170.06026418026406	-2	176.24026418026403																																																																																																															-2	83.58													-2	35.7	-2	42.30000000000001
194	oEE	Oee	1.0	91.0175539436409	0	38.18677988677989	-2	94.33172421781113	-2	140.32406965015682	-2	152.5840696501568	-2	176.0840696501568			1.0	168.29454989454982	1.0	171.06026418026406	1.0	177.24026418026403																																																																																																																																
196	EoE	eoe	1.6363636363636365	92.65391758000455	0	38.18677988677989					-2	150.5840696501568	-2	174.0840696501568			1.6363636363636365	169.93091353091344	1.6363636363636365	172.69662781662768	1.6363636363636365	178.87662781662766																																									-2	89.62	-2	87.2	-2	69.62	-2	70.08									-2	87.14	-2	81.24	-2	28.980000000000004	-2	35.08000000000001																																									-2	89.44	-2	90.94	-2	85.62	-2	81.58									-2	65.66	-2	68.32	-2	33.7	-2	40.30000000000001
197	OA	oa	0.5714285714285714	93.22534615143311	0	38.18677988677989	0.5714285714285714	94.9031527892397	0.5714285714285714	140.8954982215854	0.5714285714285714	151.1554982215854	0.5714285714285714	174.6554982215854					-2	170.69662781662768	-2	176.87662781662766																																																																																																																																
198	Aey	aeu	1.3846153846153846	94.6099615360485	0	38.18677988677989			1.3846153846153846	142.28011360620079	1.3846153846153846	152.54011360620078	1.3846153846153846	176.04011360620078							-2	174.87662781662766																																													-2	67.62	-2	68.08													-2	26.980000000000004	-2	33.08000000000001																																																									-2	63.66	-2	66.32	-2	31.700000000000003	-2	38.30000000000001
201	IEu	ieu	1.0909090909090908	95.7008706269576	0	38.18677988677989					-2	150.54011360620078	-2	174.04011360620078	1.0909090909090908	136.46020646020642	1.0909090909090908	171.02182262182254	1.0909090909090908	171.78753690753678	1.0909090909090908	175.96753690753675																																													-2	65.62	-2	66.08													-2	24.980000000000004	-2	31.080000000000013																																																																
202	Iou	iOy	0.8888888888888888	96.58975951584648	0	38.18677988677989	-2	92.9031527892397	-2	140.28011360620079	-2	148.54011360620078	-2	172.04011360620078	0.8888888888888888	137.3490953490953	0.8888888888888888	171.91071151071142	0.8888888888888888	172.67642579642566	0.8888888888888888	176.85642579642564																																																																																																																																
204	Oey	oeu	1.4736842105263157	98.0634437263728	0	38.18677988677989	1.4736842105263157	94.37683699976601	1.4736842105263157	141.75379781672711	1.4736842105263157	150.0137978167271	1.4736842105263157	173.5137978167271					-2	170.67642579642566	-2	174.85642579642564																																													-2	63.620000000000005	-2	64.08													-2	22.980000000000004	-2	29.080000000000013																																									-2	87.44	-2	88.94	-2	83.62	-2	79.58									-2	61.66	-2	64.32	-2	29.700000000000003	-2	36.30000000000001
205	OO	oo	0.5714285714285714	98.63487229780137	0	38.18677988677989	0.5714285714285714	94.94826557119458	0.5714285714285714	142.3252263881557	0.5714285714285714	150.5852263881557	0.5714285714285714	174.0852263881557					-2	168.67642579642566	-2	172.85642579642564																																																																																																																																
206	uoa	yOA	1.1428571428571428	99.7777294406585	0	38.18677988677989	-2	92.94826557119458	-2	140.3252263881557	-2	148.5852263881557	-2	172.0852263881557					1.1428571428571428	169.8192829392828	1.1428571428571428	173.99928293928278																																																																																																																																
208	iOa	ioa			0.625	38.81177988677989	0.625	93.57326557119458	0.625	140.9502263881557	0.625	149.2102263881557	0.625	172.7102263881557					-2	167.8192829392828	-2	171.99928293928278													0.625	100.625	0.625	100.625													0.625	100.625	0.625	100.625													0.625	64.245	0.625	64.705									-2	85.14	-2	79.24			-2	27.080000000000013																																																																
209	iAe	iae			1.2727272727272727	40.08450715950716			1.2727272727272727	142.22295366088298	1.2727272727272727	150.48295366088297	1.2727272727272727	173.98295366088297							-2	169.99928293928278																																																													-2	20.980000000000004	-2	25.080000000000013																																																									-2	59.66	-2	62.31999999999999	-2	27.700000000000003	-2	34.30000000000001
210	iia	iiA			0.8571428571428571	40.941650016650016			-2	140.22295366088298	-2	148.48295366088297	-2	171.98295366088297							0.8571428571428571	170.85642579642564																																																													0.8571428571428571	21.83714285714286	0.8571428571428571	25.93714285714287																																																																
211	uIa	uia			1.0	41.941650016650016							-2	169.98295366088297	1.0	138.3490953490953	1.0	172.91071151071142	1.0	168.8192829392828	1.0	171.85642579642564																																																													-2	19.83714285714286	-2	23.93714285714287																																																													-2	25.700000000000003	-2	32.30000000000001
213	OOA	ooa	0.5714285714285714	100.34915801208707	0	41.941650016650016	0.5714285714285714	94.14469414262315	0.5714285714285714	140.79438223231156	0.5714285714285714	149.05438223231155	0.5714285714285714	170.55438223231155					-2	166.8192829392828	-2	169.85642579642564																																																																																																																																
215	ae	Ae	0.6666666666666666	101.01582467875375	0	41.941650016650016			-2	138.79438223231156	-2	147.05438223231155	-2	168.55438223231155							0.6666666666666666	170.5230924630923																																																																																																																									0.6666666666666666	60.32666666666666	0.6666666666666666	62.98666666666666	0.6666666666666666	26.36666666666667	0.6666666666666666	32.966666666666676
216	AOO	aoo	0.5714285714285714	101.58725325018231	0	41.941650016650016	0.5714285714285714	94.71612271405172	0.5714285714285714	139.36581080374015	0.5714285714285714	147.62581080374014	0.5714285714285714	169.12581080374014					-2	164.8192829392828	-2	168.5230924630923																																																																																																																																
219	Aei	aei	1.1111111111111112	102.69836436129343	0	41.941650016650016			1.1111111111111112	140.47692191485126	1.1111111111111112	148.73692191485125	1.1111111111111112	170.23692191485125							-2	166.5230924630923																																																																																																																									-2	58.32666666666666	-2	60.98666666666666	-2	24.36666666666667	-2	30.966666666666676
224	oi	Oi	0.7272727272727273	103.42563708856616	0	41.941650016650016	-2	92.71612271405172	-2	138.47692191485126	-2	146.73692191485125	-2	168.23692191485125					0.7272727272727273	165.54655566655552	0.7272727272727273	167.25036519036502																																																																																																													0.7272727272727273	84.34727272727274	0.7272727272727273	80.30727272727273													0.7272727272727273	25.093939393939397	0.7272727272727273	31.693939393939402
225	oai	OAi	0.8	104.22563708856616	0	41.941650016650016	-2	90.71612271405172	-2	136.47692191485126	-2	144.73692191485125	-2	166.23692191485125					0.8	166.34655566655553	0.8	168.05036519036503																																																																																																															0.8	81.10727272727273													0.8	25.893939393939398	0.8	32.4939393939394
226	yiO	uio	1.2307692307692308	105.45640631933539	0	41.941650016650016	1.2307692307692308	91.94689194482095	1.2307692307692308	137.7076911456205	1.2307692307692308	145.96769114562048	1.2307692307692308	167.46769114562048					-2	164.34655566655553	-2	166.05036519036503																																																									-2	83.14	-2	77.24	-2	17.83714285714286	-2	21.93714285714287																																																													-2	23.893939393939398	-2	30.4939393939394
229	iiO	iio			1.0909090909090908	43.03255910755911	1.0909090909090908	93.03780103573004	1.0909090909090908	138.79860023652958	1.0909090909090908	147.05860023652957	1.0909090909090908	168.55860023652957					-2	162.34655566655553	-2	164.05036519036503																																																									-2	81.14	-2	75.24	-2	15.837142857142862	-2	19.93714285714287																																																																
230	oai	OAi	0.8	106.25640631933538	0	43.03255910755911	-2	91.03780103573004	-2	136.79860023652958	-2	145.05860023652957	-2	166.55860023652957					0.8	163.14655566655554	0.8	164.85036519036504																																																																																																															0.8	81.90727272727273													0.8	24.6939393939394	0.8	31.2939393939394
232	iao	iAO			0.8	43.832559107559106	-2	89.03780103573004	-2	134.79860023652958	-2	143.05860023652957	-2	164.55860023652957					0.8	163.94655566655555	0.8	165.65036519036505																																																											0.8	76.03999999999999	0.8	16.637142857142862	0.8	20.73714285714287																																																																
233	eiy	eiu			1.0	44.832559107559106			1.0	135.79860023652958	1.0	144.05860023652957	1.0	165.55860023652957							-2	163.65036519036505																																															-2	62.705													-2	14.637142857142862	-2	18.73714285714287																																																																
234	uu	yy	1.2	107.45640631933539	0	44.832559107559106			-2	133.79860023652958	-2	142.05860023652957	-2	163.55860023652957							1.2	164.85036519036504																																																																																																																																
236	eeA	eea			1.1111111111111112	45.94367021867022			1.1111111111111112	134.9097113476407	1.1111111111111112	143.16971134764069	1.1111111111111112	164.66971134764069							-2	162.85036519036504																																													-2	62.245000000000005	-2	60.705													-2	12.637142857142862	-2	16.73714285714287																																																																
239	oai	OAi	0.8	108.25640631933538	0	45.94367021867022	-2	87.03780103573004	-2	132.9097113476407	-2	141.16971134764069	-2	162.66971134764069					0.8	164.74655566655557	0.8	163.65036519036505																																																																																																															0.8	82.70727272727272													0.8	25.4939393939394	0.8	32.0939393939394
240	yeA	uea	1.3846153846153846	109.64102170395077	0	45.94367021867022			1.3846153846153846	134.29432673225608	1.3846153846153846	142.55432673225607	1.3846153846153846	164.05432673225607							-2	161.65036519036505																																													-2	60.245000000000005	-2	58.705													-2	10.637142857142862	-2	14.73714285714287																																																									-2	56.32666666666666	-2	58.98666666666666	-2	23.4939393939394	-2	30.0939393939394
245	aia	AiA	0.6666666666666666	110.30768837061744	0	45.94367021867022			-2	132.29432673225608	-2	140.55432673225607	-2	162.05432673225607							0.6666666666666666	162.3170318570317																																																													0.6666666666666666	11.303809523809528	0.6666666666666666	15.403809523809537																																																													0.6666666666666666	24.160606060606067	0.6666666666666666	30.76060606060607
247	yiA	uia	1.1111111111111112	111.41879948172856	0	45.94367021867022			1.1111111111111112	133.4054378433672	1.1111111111111112	141.6654378433672	1.1111111111111112	163.1654378433672							-2	160.3170318570317																																																													-2	9.303809523809528	-2	13.403809523809537																																																													-2	22.160606060606067	-2	28.76060606060607
248	Oie	oie	1.2307692307692308	112.64956871249778	0	45.94367021867022	1.2307692307692308	88.26857026649927	1.2307692307692308	134.63620707413642	1.2307692307692308	142.8962070741364	1.2307692307692308	164.3962070741364					-2	162.74655566655557	-2	158.3170318570317																																																																																																											-2	86.94	-2	82.34727272727274	-2	80.70727272727272											-2	56.98666666666666	-2	20.160606060606067	-2	26.76060606060607
251	aOi	AOi	0.46153846153846156	113.11110717403625	0	45.94367021867022			-2	132.63620707413642	-2	140.8962070741364	-2	162.3962070741364							0.46153846153846156	158.77857031857016																																																																																																																	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	56.78820512820512	0.46153846153846156	57.44820512820512	0.46153846153846156	20.622144522144527	0.46153846153846156	27.22214452214453
252	iuu	iyy			0.8571428571428571	46.800813075813075			-2	130.63620707413642	-2	138.8962070741364	-2	160.3962070741364							0.8571428571428571	159.63571317571302																																																													0.8571428571428571	10.160952380952386	0.8571428571428571	14.260952380952395																																																																
257	Aei	aei	1.1111111111111112	114.22221828514736	0	46.800813075813075			1.1111111111111112	131.74731818524754	1.1111111111111112	140.00731818524753	1.1111111111111112	161.50731818524753							-2	157.63571317571302																																																																																																																									-2	54.78820512820512	-2	55.44820512820512	-2	18.622144522144527	-2	25.22214452214453
260	uuO	yyO	0.46153846153846156	114.68375674668583	0	46.800813075813075			-2	129.74731818524754	-2	138.00731818524753	-2	159.50731818524753							0.46153846153846156	158.09725163725147																																																																																																																	0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693	0.46153846153846156	55.24974358974358	0.46153846153846156	55.90974358974358	0.46153846153846156	19.083682983682987	0.46153846153846156	25.68368298368299
263	AiA	aia	1.1111111111111112	115.79486785779694	0	46.800813075813075			1.1111111111111112	130.85842929635865	1.1111111111111112	139.11842929635864	1.1111111111111112	160.61842929635864							-2	156.09725163725147																																																													-2	8.160952380952386	-2	12.260952380952395																																																													-2	17.083682983682987	-2	23.68368298368299
264	uaa	yAA	1.2	116.99486785779695	0	46.800813075813075			-2	128.85842929635865	-2	137.11842929635864	-2	158.61842929635864							1.2	157.29725163725146																																																																																																																																
266	uiu	yiy	0.6666666666666666	117.66153452446362	0	46.800813075813075			-2	126.85842929635865	-2	135.11842929635864	-2	156.61842929635864							0.6666666666666666	157.96391830391812																																																													0.6666666666666666	8.827619047619052	0.6666666666666666	12.92761904761906																																																													0.6666666666666666	17.750349650349655	0.6666666666666666	24.350349650349656
269	aOi	AOi	0.46153846153846156	118.12307298600209	0	46.800813075813075			-2	124.85842929635865	-2	133.11842929635864	-2	154.61842929635864							0.46153846153846156	158.42545676545657																																																																																																																	0.46153846153846156	101.3846153846154	0.46153846153846156	101.3846153846154	0.46153846153846156	101.3846153846154	0.46153846153846156	101.3846153846154	0.46153846153846156	55.71128205128204	0.46153846153846156	56.37128205128204	0.46153846153846156	18.211888111888115	0.46153846153846156	24.811888111888116
272	iyA	iua			0.8571428571428571	47.65795593295593			0.8571428571428571	125.71557215350151	0.8571428571428571	133.9755721535015	0.8571428571428571	155.4755721535015							-2	156.42545676545657																																																													-2	6.827619047619052	-2	10.92761904761906																																																																
273	OyA	oua	0.5714285714285714	118.69450155743066	0	47.65795593295593	0.5714285714285714	88.83999883792784	0.5714285714285714	126.28700072493008	0.5714285714285714	134.5470007249301	0.5714285714285714	156.0470007249301					-2	160.74655566655557	-2	154.42545676545657																																																																																																																																
275	uii	yii	0.8571428571428571	119.55164441457352	0	47.65795593295593			-2	124.28700072493008	-2	132.5470007249301	-2	154.0470007249301							0.8571428571428571	155.28259962259943																																																																																																																													0.8571428571428571	19.069030969030972	0.8571428571428571	25.669030969030974
276	aOa	AOA	0.2857142857142857	119.83735870028781	0	47.65795593295593			-2	122.28700072493008	-2	130.5470007249301	-2	152.0470007249301							0.2857142857142857	155.5683139083137													0.2857142857142857	100.91071428571429	0.2857142857142857	100.91071428571429													0.2857142857142857	100.91071428571429	0.2857142857142857	100.91071428571429													0.2857142857142857	60.53071428571429	0.2857142857142857	58.99071428571428													0.2857142857142857	7.113333333333338	0.2857142857142857	11.213333333333347																																																	0.2857142857142857	101.67032967032969	0.2857142857142857	101.67032967032969	0.2857142857142857	101.67032967032969	0.2857142857142857	101.67032967032969	0.2857142857142857	55.996996336996325	0.2857142857142857	56.65699633699632	0.2857142857142857	19.354745254745257	0.2857142857142857	25.95474525474526
278	eiy	eiu			1.0	48.65795593295593			1.0	123.28700072493008	1.0	131.5470007249301	1.0	153.0470007249301							-2	153.5683139083137																																															-2	56.99071428571428													-2	5.113333333333338	-2	9.213333333333347																																																																
281	eOa	eoa			0.9411764705882353	49.59913240354416	0.9411764705882353	89.78117530851607	0.9411764705882353	124.22817719551831	0.9411764705882353	132.48817719551832	0.9411764705882353	153.98817719551832					-2	158.74655566655557	-2	151.5683139083137													0.9411764705882353	101.85189075630252	0.9411764705882353	101.85189075630252													0.9411764705882353	101.85189075630252	0.9411764705882353	101.85189075630252									-2	87.62	-2	85.2			-2	54.99071428571428									-2	79.14	-2	74.03999999999999			-2	7.213333333333347																																																																
282	yei	uei	1.1111111111111112	120.94846981139892	0	49.59913240354416			1.1111111111111112	125.33928830662943	1.1111111111111112	133.59928830662943	1.1111111111111112	155.09928830662943							-2	149.5683139083137																																																																																																																									-2	53.996996336996325	-2	54.65699633699632	-2	17.354745254745257	-2	23.95474525474526
284	aai	AAi	0.8571428571428571	121.80561266854178	0	49.59913240354416			-2	123.33928830662943	-2	131.59928830662943	-2	153.09928830662943							0.8571428571428571	150.42545676545657																																																																																																																													0.8571428571428571	18.211888111888115	0.8571428571428571	24.811888111888116
286	iuO	iyO			0.4	49.99913240354416			-2	121.33928830662943	-2	129.59928830662943	-2	151.09928830662943							0.4	150.82545676545658																																																													0.4	5.513333333333338	0.4	7.6133333333333475																																																	0.4	102.0703296703297	0.4	102.0703296703297	0.4	102.0703296703297	0.4	102.0703296703297	0.4	54.396996336996324	0.4	55.05699633699632	0.4	18.611888111888113	0.4	25.211888111888115
287	oii	Oii	0.7272727272727273	122.53288539581452	0	49.99913240354416	-2	87.78117530851607	-2	119.33928830662943	-2	127.59928830662943	-2	149.09928830662943					0.7272727272727273	159.47382839382828	0.7272727272727273	151.5527294927293																																																																																																													0.7272727272727273	83.07454545454547	0.7272727272727273	81.43454545454546													0.7272727272727273	19.33916083916084	0.7272727272727273	25.93916083916084
291	iyA	iua			0.8571428571428571	50.85627526068701			0.8571428571428571	120.19643116377229	0.8571428571428571	128.4564311637723	0.8571428571428571	149.9564311637723							-2	149.5527294927293																																																													-2	3.513333333333338	-2	5.6133333333333475																																																																
292	yyi	uui	0.8571428571428571	123.39002825295738	0	50.85627526068701			0.8571428571428571	121.05357402091515	0.8571428571428571	129.31357402091515	0.8571428571428571	150.81357402091515							-2	147.5527294927293																																																																																																																													-2	17.33916083916084	-2	23.93916083916084
293	Oui	Oyi			0.4	51.25627526068701			-2	119.05357402091515	-2	127.31357402091515	-2	148.81357402091515							0.4	147.9527294927293													0.4	102.25189075630253	0.4	102.25189075630253													0.4	102.25189075630253	0.4	102.25189075630253													0.4	60.93071428571429	0.4	55.39071428571428													0.4	3.913333333333338	0.4	6.013333333333348																																																													0.4	17.73916083916084	0.4	24.33916083916084
295	iOa	ioa			0.625	51.88127526068701	0.625	88.40617530851607	0.625	119.67857402091515	0.625	127.93857402091515	0.625	149.43857402091515					-2	157.47382839382828	-2	145.9527294927293													0.625	102.87689075630253	0.625	102.87689075630253													0.625	102.87689075630253	0.625	102.87689075630253													0.625	61.55571428571429	0.625	56.01571428571428									-2	77.14	-2	72.03999999999999			-2	4.013333333333348																																																																
297	uau	yAy	1.2	124.59002825295738	0	51.88127526068701			-2	117.67857402091515	-2	125.93857402091515	-2	147.43857402091515							1.2	147.1527294927293																																																																																																																																
