trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	eea	eeA			0.2857142857142857	23.828571428571415			-2	348.9790100020691	-2	355.5033474843444	-2	359.08066091099045							0.2857142857142857	284.7190197784337																																													0.2857142857142857	287.8989493322337	0.2857142857142857	309.1530010345544													0.2857142857142857	218.70714981425326	0.2857142857142857	189.23297801171142																																																																
333	eOO	eoo			0.3333333333333333	24.161904761904747	0.3333333333333333	347.4525442114544	0.3333333333333333	349.31234333540243	0.3333333333333333	355.8366808176777	0.3333333333333333	359.41399424432376					-2	285.2980368753631	-2	282.7190197784337																																									-2	457.3590043806959	-2	456.9521744893626	-2	285.8989493322337	-2	307.1530010345544									-2	279.7577831971904	-2	425.3871451592486	-2	216.70714981425326	-2	187.23297801171142																																																																
334	ooo	OOO	0.5	43.49999999999998	0	24.161904761904747	-2	345.4525442114544	-2	347.31234333540243	-2	353.8366808176777	-2	357.41399424432376					0.5	285.7980368753631	0.5	283.2190197784337																																																																																																																																
335	aoo	AOO	0.5	43.99999999999998	0	24.161904761904747	-2	343.4525442114544	-2	345.31234333540243	-2	351.8366808176777	-2	355.41399424432376					0.5	286.2980368753631	0.5	283.7190197784337																																																																																																																																
342	AOi	aoi	0.3333333333333333	44.333333333333314	0	24.161904761904747	0.3333333333333333	343.7858775447877	0.3333333333333333	345.64567666873575	0.3333333333333333	352.170014151011	0.3333333333333333	355.7473275776571					-2	284.2980368753631	-2	281.7190197784337																																																																																																													-2	259.43491258031963	-2	473.7014244340437													-2	303.7096970061284	-2	380.1950973052551
343	auu	Ayy	0.6666666666666666	44.99999999999998	0	24.161904761904747			-2	343.64567666873575	-2	350.170014151011	-2	353.7473275776571							0.6666666666666666	282.38568644510036																																																																																																																																
349	eOi	eoi			0.3333333333333333	24.49523809523808	0.3333333333333333	344.119210878121	0.3333333333333333	343.97901000206906	0.3333333333333333	350.5033474843443	0.3333333333333333	354.0806609109904					-2	282.2980368753631	-2	280.38568644510036																																									-2	455.3590043806959	-2	454.9521744893626	-2	283.8989493322337	-2	305.1530010345544									-2	277.7577831971904	-2	423.3871451592486	-2	214.70714981425326	-2	185.23297801171142																																													-2	257.43491258031963	-2	471.7014244340437													-2	301.7096970061284	-2	378.1950973052551
352	yOi	uoi	0.3333333333333333	45.333333333333314	0	24.49523809523808	0.3333333333333333	344.4525442114543	0.3333333333333333	344.3123433354024	0.3333333333333333	350.83668081767763	0.3333333333333333	354.4139942443237					-2	280.2980368753631	-2	278.38568644510036																																																																																																													-2	255.43491258031963	-2	469.7014244340437													-2	299.7096970061284	-2	376.1950973052551
354	ye	ue	0.4	45.73333333333331	0	24.49523809523808			0.4	344.71234333540235	0.4	351.2366808176776	0.4	354.8139942443237							-2	276.38568644510036																																																																																																																									-2	479.1494099524466	-2	466.8403008960356	-2	297.7096970061284	-2	374.1950973052551
355	eia	eiA			0.3333333333333333	24.82857142857141			-2	342.71234333540235	-2	349.2366808176776	-2	352.8139942443237							0.3333333333333333	276.7190197784337																																															0.3333333333333333	305.4863343678877													0.3333333333333333	215.0404831475866	0.3333333333333333	185.56631134504477																																																																
357	OiA	oia	0.3333333333333333	46.06666666666665	0	24.82857142857141	0.3333333333333333	344.78587754478764	0.3333333333333333	343.04567666873567	0.3333333333333333	349.5700141510109	0.3333333333333333	353.147327577657					-2	278.2980368753631	-2	274.7190197784337																																																													-2	213.0404831475866	-2	183.56631134504477																																													-2	253.43491258031963	-2	467.7014244340437													-2	295.7096970061284	-2	372.1950973052551
359	yAi	uai	0.4	46.46666666666665	0	24.82857142857141			0.4	343.44567666873564	0.4	349.9700141510109	0.4	353.547327577657							-2	272.7190197784337																																																																																																																													-2	293.7096970061284	-2	370.1950973052551
364	oou	OOy	0.5	46.96666666666665	0	24.82857142857141	-2	342.78587754478764	-2	341.44567666873564	-2	347.9700141510109	-2	351.547327577657					0.5	278.7980368753631	0.5	273.2190197784337																																																																																																																																
365	uuo	yyO	0.5	47.46666666666665	0	24.82857142857141	-2	340.78587754478764	-2	339.44567666873564	-2	345.9700141510109	-2	349.547327577657					0.5	279.2980368753631	0.5	273.7190197784337																																																																																																																																
367	iOe	ioe			0.3333333333333333	25.161904761904744	0.3333333333333333	341.11921087812095	0.3333333333333333	339.77901000206896	0.3333333333333333	346.3033474843442	0.3333333333333333	349.8806609109903					-2	277.2980368753631	-2	271.7190197784337																																																									-2	275.7577831971904	-2	421.3871451592486	-2	211.0404831475866	-2	181.56631134504477																																									-2	554.4159832819885	-2	514.7604926330375	-2	251.43491258031963	-2	465.7014244340437									-2	477.1494099524466	-2	464.8403008960356	-2	291.7096970061284	-2	368.1950973052551
369	iuu	iyy			0.4	25.561904761904742			-2	337.77901000206896	-2	344.3033474843442	-2	347.8806609109903							0.4	272.11901977843365																																																													0.4	211.4404831475866	0.4	181.96631134504477																																																																
371	AiO	aio	0.3333333333333333	47.79999999999998	0	25.561904761904742	0.3333333333333333	341.45254421145427	0.3333333333333333	338.1123433354023	0.3333333333333333	344.63668081767753	0.3333333333333333	348.2139942443236					-2	275.2980368753631	-2	270.11901977843365																																																									-2	273.7577831971904	-2	419.3871451592486	-2	209.4404831475866	-2	179.96631134504477																																																													-2	289.7096970061284	-2	366.1950973052551
372	eeu	eey			0.2857142857142857	25.847619047619027			-2	336.1123433354023	-2	342.63668081767753	-2	346.2139942443236							0.2857142857142857	270.40473406414793																																													0.2857142857142857	284.184663617948	0.2857142857142857	305.772048653602													0.2857142857142857	209.72619743330088	0.2857142857142857	180.25202563075905																																																																
375	eOy	eou			0.3333333333333333	26.18095238095236	0.3333333333333333	341.7858775447876	0.3333333333333333	336.4456766687356	0.3333333333333333	342.97001415101084	0.3333333333333333	346.5473275776569					-2	273.2980368753631	-2	268.40473406414793																																									-2	453.3590043806959	-2	452.9521744893626	-2	282.184663617948	-2	303.772048653602									-2	271.7577831971904	-2	417.3871451592486	-2	207.72619743330088	-2	178.25202563075905																																																																
377	iAO	iao			0.3333333333333333	26.51428571428569	0.3333333333333333	342.1192108781209	0.3333333333333333	336.7790100020689	0.3333333333333333	343.30334748434416	0.3333333333333333	346.88066091099023					-2	271.2980368753631	-2	266.40473406414793																																																											-2	415.3871451592486	-2	205.72619743330088	-2	176.25202563075905																																																																
378	Aii	aii	0.4	48.19999999999998	0	26.51428571428569			0.4	337.1790100020689	0.4	343.70334748434414	0.4	347.2806609109902							-2	264.40473406414793																																																																																																																													-2	287.7096970061284	-2	364.1950973052551
379	Oie	oie	0.3333333333333333	48.53333333333332	0	26.51428571428569	0.3333333333333333	342.4525442114542	0.3333333333333333	337.5123433354022	0.3333333333333333	344.03668081767745	0.3333333333333333	347.6139942443235					-2	269.2980368753631	-2	262.40473406414793																																																																																																											-2	512.7604926330375	-2	249.43491258031963	-2	463.7014244340437											-2	462.8403008960356	-2	285.7096970061284	-2	362.1950973052551
380	iAO	iao			0.3333333333333333	26.847619047619023	0.3333333333333333	342.7858775447875	0.3333333333333333	337.8456766687355	0.3333333333333333	344.37001415101076	0.3333333333333333	347.94732757765684					-2	267.2980368753631	-2	260.40473406414793																																																											-2	413.3871451592486	-2	203.72619743330088	-2	174.25202563075905																																																																
382	aaa	AAA	0.6666666666666666	49.19999999999998	0	26.847619047619023			-2	335.8456766687355	-2	342.37001415101076	-2	345.94732757765684							0.6666666666666666	261.0714007308146																																																																																																																																
386	iOi	ioi			0.3333333333333333	27.180952380952355	0.3333333333333333	343.11921087812084	0.3333333333333333	336.1790100020688	0.3333333333333333	342.7033474843441	0.3333333333333333	346.28066091099015					-2	265.2980368753631	-2	259.0714007308146																																																									-2	269.7577831971904	-2	411.3871451592486	-2	201.72619743330088	-2	172.25202563075905																																													-2	247.43491258031963	-2	461.7014244340437													-2	283.7096970061284	-2	360.1950973052551
390	uou	yOy	0.5	49.69999999999998	0	27.180952380952355	-2	341.11921087812084	-2	334.1790100020688	-2	340.7033474843441	-2	344.28066091099015					0.5	265.7980368753631	0.5	259.5714007308146																																																																																																																																
393	ea	eA			0.2857142857142857	27.46666666666664			-2	332.1790100020688	-2	338.7033474843441	-2	342.28066091099015							0.2857142857142857	259.8571150165289																																													0.2857142857142857	282.47037790366227	0.2857142857142857	304.05776293931626													0.2857142857142857	202.01191171901516	0.2857142857142857	172.53773991647333																																																																
394	eyi	eui			0.4	27.86666666666664			0.4	332.5790100020688	0.4	339.10334748434406	0.4	342.6806609109901							-2	257.8571150165289																																													-2	280.47037790366227	-2	302.05776293931626													-2	200.01191171901516	-2	170.53773991647333																																																													-2	281.7096970061284	-2	358.1950973052551
398	aa	AA	0.6666666666666666	50.366666666666646	0	27.86666666666664			-2	330.5790100020688	-2	337.10334748434406	-2	340.6806609109901							0.6666666666666666	258.5237816831956																																																																																																																																
399	uo	yO	0.5	50.866666666666646	0	27.86666666666664	-2	339.11921087812084	-2	328.5790100020688	-2	335.10334748434406	-2	338.6806609109901					0.5	266.2980368753631	0.5	259.0237816831956																																																																																																																																
400	eOy	eou			0.3333333333333333	28.19999999999997	0.3333333333333333	339.45254421145415	0.3333333333333333	328.9123433354021	0.3333333333333333	335.43668081767737	0.3333333333333333	339.01399424432344					-2	264.2980368753631	-2	257.0237816831956																																									-2	451.3590043806959	-2	450.9521744893626	-2	278.47037790366227	-2	300.05776293931626									-2	267.7577831971904	-2	409.3871451592486	-2	198.01191171901516	-2	168.53773991647333																																																																
403	oua	OyA	0.5	51.366666666666646	0	28.19999999999997	-2	337.45254421145415	-2	326.9123433354021	-2	333.43668081767737	-2	337.01399424432344					0.5	264.7980368753631	0.5	257.5237816831956																																																																																																																																
404	AeO	aeo	0.3333333333333333	51.69999999999998	0	28.19999999999997	0.3333333333333333	337.78587754478747	0.3333333333333333	327.2456766687354	0.3333333333333333	333.7700141510107	0.3333333333333333	337.34732757765676					-2	262.7980368753631	-2	255.52378168319558																																									-2	449.3590043806959	-2	448.9521744893626	-2	276.47037790366227	-2	298.05776293931626									-2	265.7577831971904	-2	407.3871451592486	-2	196.01191171901516	-2	166.53773991647333																																																									-2	475.1494099524466	-2	460.8403008960356	-2	279.7096970061284	-2	356.1950973052551
407	oaa	OAA	0.5	52.19999999999998	0	28.19999999999997	-2	335.78587754478747	-2	325.2456766687354	-2	331.7700141510107	-2	335.34732757765676					0.5	263.2980368753631	0.5	256.0237816831956																																																																																																																																
411	Oee	oee	0.3333333333333333	52.53333333333332	0	28.19999999999997	0.3333333333333333	336.1192108781208	0.3333333333333333	325.57901000206874	0.3333333333333333	332.103347484344	0.3333333333333333	335.68066091099007					-2	261.2980368753631	-2	254.02378168319558																																																																																																									-2	552.4159832819885	-2	510.76049263303753	-2	245.43491258031963	-2	459.7014244340437									-2	473.1494099524466	-2	458.8403008960356	-2	277.7096970061284	-2	354.1950973052551
414	eu	ey			0.2857142857142857	28.485714285714256			-2	323.57901000206874	-2	330.103347484344	-2	333.68066091099007							0.2857142857142857	254.30949596890986																																													0.2857142857142857	276.75609218937655	0.2857142857142857	298.34347722503054													0.2857142857142857	196.29762600472944	0.2857142857142857	166.8234542021876																																																																
415	ieu	iey			0.2857142857142857	28.77142857142854			-2	321.57901000206874	-2	328.103347484344	-2	331.68066091099007							0.2857142857142857	254.59521025462413																																													0.2857142857142857	277.0418064750908	0.2857142857142857	298.6291915107448													0.2857142857142857	196.58334029044372	0.2857142857142857	167.10916848790188																																																																
417	eeu	eey			0.2857142857142857	29.057142857142825			-2	319.57901000206874	-2	326.103347484344	-2	329.68066091099007							0.2857142857142857	254.8809245403384																																													0.2857142857142857	277.3275207608051	0.2857142857142857	298.9149057964591													0.2857142857142857	196.869054576158	0.2857142857142857	167.39488277361616																																																																
418	ao	AO	0.5	53.03333333333332	0	29.057142857142825	-2	334.1192108781208	-2	317.57901000206874	-2	324.103347484344	-2	327.68066091099007					0.5	261.7980368753631	0.5	255.3809245403384																																																																																																																																
419	eaa	eAA			0.2857142857142857	29.34285714285711			-2	315.57901000206874	-2	322.103347484344	-2	325.68066091099007							0.2857142857142857	255.6666388260527																																													0.2857142857142857	277.6132350465194	0.2857142857142857	299.2006200821734													0.2857142857142857	197.15476886187227	0.2857142857142857	167.68059705933044																																																																
420	uo	yO	0.5	53.53333333333332	0	29.34285714285711	-2	332.1192108781208	-2	313.57901000206874	-2	320.103347484344	-2	323.68066091099007					0.5	262.2980368753631	0.5	256.1666388260527																																																																																																																																
421	yiA	uia	0.4	53.933333333333316	0	29.34285714285711			0.4	313.9790100020687	0.4	320.503347484344	0.4	324.08066091099005							-2	254.1666388260527																																																													-2	195.15476886187227	-2	165.68059705933044																																																													-2	275.7096970061284	-2	352.1950973052551
422	Oye	oue	0.3333333333333333	54.26666666666665	0	29.34285714285711	0.3333333333333333	332.4525442114541	0.3333333333333333	314.31234333540203	0.3333333333333333	320.8366808176773	0.3333333333333333	324.41399424432336					-2	260.2980368753631	-2	252.1666388260527																																																																																																											-2	508.76049263303753			-2	457.7014244340437									-2	471.1494099524466	-2	456.8403008960356	-2	273.7096970061284	-2	350.1950973052551
426	uau	yAy	0.6666666666666666	54.933333333333316	0	29.34285714285711			-2	312.31234333540203	-2	318.8366808176773	-2	322.41399424432336							0.6666666666666666	252.83330549271935																																																																																																																																
427	euu	eyy			0.2857142857142857	29.628571428571394			-2	310.31234333540203	-2	316.8366808176773	-2	320.41399424432336							0.2857142857142857	253.11901977843362																																													0.2857142857142857	277.89894933223366	0.2857142857142857	299.48633436788765													0.2857142857142857	195.44048314758655	0.2857142857142857	165.96631134504472																																																																
428	OOe	ooe	0.3333333333333333	55.26666666666665	0	29.628571428571394	0.3333333333333333	332.7858775447874	0.3333333333333333	310.64567666873535	0.3333333333333333	317.1700141510106	0.3333333333333333	320.7473275776567					-2	258.2980368753631	-2	251.11901977843362																																																																																																									-2	550.4159832819885	-2	506.76049263303753	-2	243.43491258031963	-2	455.7014244340437									-2	469.1494099524466	-2	454.8403008960356	-2	271.7096970061284	-2	348.1950973052551
430	Oie	oie	0.3333333333333333	55.59999999999999	0	29.628571428571394	0.3333333333333333	333.1192108781207	0.3333333333333333	310.97901000206866	0.3333333333333333	317.5033474843439	0.3333333333333333	321.08066091099					-2	256.2980368753631	-2	249.11901977843362																																																																																																											-2	504.76049263303753	-2	241.43491258031963	-2	453.7014244340437											-2	452.8403008960356	-2	269.7096970061284	-2	346.1950973052551
433	eOA	eoa			0.3333333333333333	29.961904761904727	0.3333333333333333	333.45254421145404	0.3333333333333333	311.312343335402	0.3333333333333333	317.83668081767723	0.3333333333333333	321.4139942443233					-2	254.2980368753631	-2	247.11901977843362																																									-2	447.3590043806959	-2	446.9521744893626	-2	275.89894933223366	-2	297.48633436788765									-2	263.7577831971904	-2	405.3871451592486	-2	193.44048314758655	-2	163.96631134504472																																																																
434	iia	iiA			0.4	30.361904761904725			-2	309.312343335402	-2	315.83668081767723	-2	319.4139942443233							0.4	247.51901977843363																																																													0.4	193.84048314758655	0.4	164.36631134504472																																																																
437	iau	iAy			0.4	30.761904761904724			-2	307.312343335402	-2	313.83668081767723	-2	317.4139942443233							0.4	247.91901977843364																																																													0.4	194.24048314758656	0.4	164.76631134504473																																																																
438	eu	ey			0.2857142857142857	31.04761904761901			-2	305.312343335402	-2	311.83668081767723	-2	315.4139942443233							0.2857142857142857	248.2047340641479																																													0.2857142857142857	276.18466361794793	0.2857142857142857	297.7720486536019													0.2857142857142857	194.52619743330084	0.2857142857142857	165.052025630759																																																																
441	iiu	iiy			0.4	31.447619047619007			-2	303.312343335402	-2	309.83668081767723	-2	313.4139942443233							0.4	248.60473406414792																																																													0.4	194.92619743330084	0.4	165.452025630759																																																																
445	auo	AyO	0.5	56.09999999999999	0	31.447619047619007	-2	331.45254421145404	-2	301.312343335402	-2	307.83668081767723	-2	311.4139942443233					0.5	254.7980368753631	0.5	249.10473406414792																																																																																																																																
446	eOe	eoe			0.3333333333333333	31.78095238095234	0.3333333333333333	331.78587754478735	0.3333333333333333	301.6456766687353	0.3333333333333333	308.17001415101055	0.3333333333333333	311.7473275776566					-2	252.7980368753631	-2	247.10473406414792																																									-2	445.3590043806959	-2	444.9521744893626	-2	274.18466361794793	-2	295.7720486536019									-2	261.7577831971904	-2	403.3871451592486	-2	192.92619743330084	-2	163.452025630759																																									-2	548.4159832819885	-2	502.76049263303753	-2	239.43491258031963	-2	451.7014244340437									-2	467.1494099524466	-2	450.8403008960356	-2	267.7096970061284	-2	344.1950973052551
450	ea	eA			0.2857142857142857	32.06666666666663			-2	299.6456766687353	-2	306.17001415101055	-2	309.7473275776566							0.2857142857142857	247.3904483498622																																													0.2857142857142857	274.4703779036622	0.2857142857142857	296.0577629393162													0.2857142857142857	193.21191171901512	0.2857142857142857	163.7377399164733																																																																
452	Aiy	aiu	0.4	56.499999999999986	0	32.06666666666663			0.4	300.04567666873527	0.4	306.5700141510105	0.4	310.1473275776566							-2	245.3904483498622																																																													-2	191.21191171901512	-2	161.7377399164733																																																													-2	265.7096970061284	-2	342.1950973052551
453	Aye	aue	0.4	56.899999999999984	0	32.06666666666663			0.4	300.44567666873525	0.4	306.9700141510105	0.4	310.5473275776566							-2	243.3904483498622																																																																																																																									-2	465.1494099524466	-2	448.8403008960356	-2	263.7096970061284	-2	340.1950973052551
454	uuu	yyy	0.6666666666666666	57.56666666666665	0	32.06666666666663			-2	298.44567666873525	-2	304.9700141510105	-2	308.5473275776566							0.6666666666666666	244.05711501652885																																																																																																																																
455	iyO	iuo			0.3333333333333333	32.39999999999996	0.3333333333333333	332.11921087812067	0.3333333333333333	298.77901000206856	0.3333333333333333	305.3033474843438	0.3333333333333333	308.8806609109899					-2	250.7980368753631	-2	242.05711501652885																																																											-2	401.3871451592486	-2	189.21191171901512	-2	159.7377399164733																																																																
457	Oi	oi	0.3333333333333333	57.899999999999984	0	32.39999999999996	0.3333333333333333	332.452544211454	0.3333333333333333	299.1123433354019	0.3333333333333333	305.63668081767713	0.3333333333333333	309.2139942443232					-2	248.7980368753631	-2	240.05711501652885																																																																																																													-2	237.43491258031963	-2	449.7014244340437													-2	261.7096970061284	-2	338.1950973052551
459	eyO	euo			0.3333333333333333	32.7333333333333	0.3333333333333333	332.7858775447873	0.3333333333333333	299.4456766687352	0.3333333333333333	305.97001415101045	0.3333333333333333	309.5473275776565					-2	246.7980368753631	-2	238.05711501652885																																											-2	442.9521744893626	-2	272.4703779036622	-2	294.0577629393162											-2	399.3871451592486	-2	187.21191171901512	-2	157.7377399164733																																																																
467	eOA	eoa			0.3333333333333333	33.066666666666634	0.3333333333333333	333.1192108781206	0.3333333333333333	299.7790100020685	0.3333333333333333	306.30334748434376	0.3333333333333333	309.88066091098983					-2	244.7980368753631	-2	236.05711501652885																																									-2	443.3590043806959	-2	440.9521744893626	-2	270.4703779036622	-2	292.0577629393162									-2	259.7577831971904	-2	397.3871451592486	-2	185.21191171901512	-2	155.7377399164733																																																																
469	aaa	AAA	0.6666666666666666	58.56666666666665	0	33.066666666666634			-2	297.7790100020685	-2	304.30334748434376	-2	307.88066091098983							0.6666666666666666	236.7237816831955																																																																																																																																
470	iu	iy			0.4	33.46666666666663			-2	295.7790100020685	-2	302.30334748434376	-2	305.88066091098983							0.4	237.12378168319552																																																													0.4	185.61191171901513	0.4	156.1377399164733																																																																
471	yeA	uea	0.4	58.96666666666665	0	33.46666666666663			0.4	296.1790100020685	0.4	302.70334748434374	0.4	306.2806609109898							-2	235.12378168319552																																													-2	268.4703779036622	-2	290.0577629393162													-2	183.61191171901513	-2	154.1377399164733																																																									-2	463.1494099524466	-2	446.8403008960356	-2	259.7096970061284	-2	336.1950973052551
472	aaa	AAA	0.6666666666666666	59.63333333333331	0	33.46666666666663			-2	294.1790100020685	-2	300.70334748434374	-2	304.2806609109898							0.6666666666666666	235.79044834986217																																																																																																																																
475	eOe	eoe			0.3333333333333333	33.79999999999997	0.3333333333333333	333.4525442114539	0.3333333333333333	294.5123433354018	0.3333333333333333	301.03668081767705	0.3333333333333333	304.6139942443231					-2	242.7980368753631	-2	233.79044834986217																																									-2	441.3590043806959	-2	438.9521744893626	-2	266.4703779036622	-2	288.0577629393162									-2	257.7577831971904	-2	395.3871451592486	-2	181.61191171901513	-2	152.1377399164733																																									-2	546.4159832819885	-2	500.76049263303753	-2	235.43491258031963	-2	447.7014244340437									-2	461.1494099524466	-2	444.8403008960356	-2	257.7096970061284	-2	334.1950973052551
477	Oi	oi	0.3333333333333333	59.96666666666665	0	33.79999999999997	0.3333333333333333	333.78587754478724	0.3333333333333333	294.8456766687351	0.3333333333333333	301.37001415101037	0.3333333333333333	304.94732757765644					-2	240.7980368753631	-2	231.79044834986217																																																																																																													-2	233.43491258031963	-2	445.7014244340437													-2	255.7096970061284	-2	332.1950973052551
479	AOi	aoi	0.3333333333333333	60.29999999999998	0	33.79999999999997	0.3333333333333333	334.11921087812055	0.3333333333333333	295.1790100020684	0.3333333333333333	301.7033474843437	0.3333333333333333	305.28066091098975					-2	238.7980368753631	-2	229.79044834986217																																																																																																													-2	231.43491258031963	-2	443.7014244340437													-2	253.7096970061284	-2	330.1950973052551
480	iau	iAy			0.4	34.19999999999997			-2	293.1790100020684	-2	299.7033474843437	-2	303.28066091098975							0.4	230.19044834986218																																																													0.4	182.01191171901513	0.4	152.5377399164733																																																																
483	aua	AyA	0.6666666666666666	60.96666666666665	0	34.19999999999997			-2	291.1790100020684	-2	297.7033474843437	-2	301.28066091098975							0.6666666666666666	230.85711501652884																																																																																																																																
485	yAi	uai	0.4	61.366666666666646	0	34.19999999999997			0.4	291.5790100020684	0.4	298.10334748434366	0.4	301.68066091098973							-2	228.85711501652884																																																																																																																													-2	251.7096970061284	-2	328.1950973052551
489	Oii	oii	0.3333333333333333	61.69999999999998	0	34.19999999999997	0.3333333333333333	334.45254421145387	0.3333333333333333	291.9123433354017	0.3333333333333333	298.436680817677	0.3333333333333333	302.01399424432304					-2	236.7980368753631	-2	226.85711501652884																																																																																																													-2	229.43491258031963	-2	441.7014244340437													-2	249.7096970061284	-2	326.1950973052551
491	Oi	oi	0.3333333333333333	62.03333333333332	0	34.19999999999997	0.3333333333333333	334.7858775447872	0.3333333333333333	292.24567666873503	0.3333333333333333	298.7700141510103	0.3333333333333333	302.34732757765636					-2	234.7980368753631	-2	224.85711501652884																																																																																																													-2	227.43491258031963	-2	439.7014244340437													-2	247.7096970061284	-2	324.1950973052551
496	aaa	AAA	0.6666666666666666	62.69999999999998	0	34.19999999999997			-2	290.24567666873503	-2	296.7700141510103	-2	300.34732757765636							0.6666666666666666	225.5237816831955																																																																																																																																
498	iaa	iAA			0.4	34.599999999999966			-2	288.24567666873503	-2	294.7700141510103	-2	298.34732757765636							0.4	225.9237816831955																																																													0.4	182.41191171901514	0.4	152.9377399164733																																																																
499	iAe	iae			0.4	34.999999999999964			0.4	288.645676668735	0.4	295.17001415101026	0.4	298.74732757765634							-2	223.9237816831955																																																													-2	180.41191171901514	-2	150.9377399164733																																																									-2	459.1494099524466	-2	442.8403008960356	-2	245.7096970061284	-2	322.1950973052551
500	iAO	iao			0.3333333333333333	35.3333333333333	0.3333333333333333	335.1192108781205	0.3333333333333333	288.9790100020683	0.3333333333333333	295.5033474843436	0.3333333333333333	299.08066091098965					-2	232.7980368753631	-2	221.9237816831955																																																											-2	393.3871451592486	-2	178.41191171901514	-2	148.9377399164733																																																																
502	yAi	uai	0.4	63.09999999999998	0	35.3333333333333			0.4	289.3790100020683	0.4	295.90334748434356	0.4	299.4806609109896							-2	219.9237816831955																																																																																																																													-2	243.7096970061284	-2	320.1950973052551
503	eyi	eui			0.4	35.7333333333333			0.4	289.7790100020683	0.4	296.30334748434353	0.4	299.8806609109896							-2	217.9237816831955																																													-2	264.4703779036622	-2	286.0577629393162													-2	176.41191171901514	-2	146.9377399164733																																																													-2	241.7096970061284	-2	318.1950973052551
504	iea	ieA			0.2857142857142857	36.01904761904758			-2	287.7790100020683	-2	294.30334748434353	-2	297.8806609109896							0.2857142857142857	218.20949596890978																																													0.2857142857142857	264.7560921893765	0.2857142857142857	286.3434772250305													0.2857142857142857	176.69762600472941	0.2857142857142857	147.22345420218758																																																																
505	Oyi	oui	0.3333333333333333	63.433333333333316	0	36.01904761904758	0.3333333333333333	335.4525442114538	0.3333333333333333	288.1123433354016	0.3333333333333333	294.63668081767685	0.3333333333333333	298.2139942443229					-2	230.7980368753631	-2	216.20949596890978																																																																																																															-2	437.7014244340437													-2	239.7096970061284	-2	316.1950973052551
506	Aii	aii	0.4	63.833333333333314	0	36.01904761904758			0.4	288.51234333540157	0.4	295.0366808176768	0.4	298.6139942443229							-2	214.20949596890978																																																																																																																													-2	237.7096970061284	-2	314.1950973052551
508	oou	OOy	0.5	64.33333333333331	0	36.01904761904758	-2	333.4525442114538	-2	286.51234333540157	-2	293.0366808176768	-2	296.6139942443229					0.5	231.2980368753631	0.5	214.70949596890978																																																																																																																																
514	yOi	uoi	0.3333333333333333	64.66666666666664	0	36.01904761904758	0.3333333333333333	333.7858775447871	0.3333333333333333	286.8456766687349	0.3333333333333333	293.37001415101014	0.3333333333333333	296.9473275776562					-2	229.2980368753631	-2	212.70949596890978																																																																																																													-2	225.43491258031963	-2	435.7014244340437													-2	235.7096970061284	-2	312.1950973052551
516	eye	eue			0.4	36.41904761904758			0.4	287.24567666873486	0.4	293.7700141510101	0.4	297.3473275776562							-2	210.70949596890978																																													-2	262.7560921893765	-2	284.3434772250305													-2	174.69762600472941	-2	145.22345420218758																																																									-2	457.1494099524466	-2	440.8403008960356	-2	233.7096970061284	-2	310.1950973052551
517	eyi	eui			0.4	36.81904761904758			0.4	287.64567666873484	0.4	294.1700141510101	0.4	297.74732757765616							-2	208.70949596890978																																													-2	260.7560921893765	-2	282.3434772250305													-2	172.69762600472941	-2	143.22345420218758																																																													-2	231.7096970061284	-2	308.1950973052551
518	AAe	aae	0.4	65.06666666666665	0	36.81904761904758			0.4	288.0456766687348	0.4	294.57001415101007	0.4	298.14732757765614							-2	206.70949596890978																																																																																																																									-2	455.1494099524466	-2	438.8403008960356	-2	229.7096970061284	-2	306.1950973052551
520	iye	iue			0.4	37.21904761904758			0.4	288.4456766687348	0.4	294.97001415101005	0.4	298.5473275776561							-2	204.70949596890978																																																													-2	170.69762600472941	-2	141.22345420218758																																																									-2	453.1494099524466	-2	436.8403008960356	-2	227.7096970061284	-2	304.1950973052551
