trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IEI	iei	0.4	4.266666666666667	0	0.9					-2	157.73000000000002	-2	177.66	0.4	102.00000000000003	0.4	103.50000000000003	0.4	118.9466666666667	0.4	149.38666666666668																																																																																																																																
14	ua	yA	1.0	5.266666666666667	0	0.9			-2	133.55	-2	155.73000000000002	-2	175.66							1.0	150.38666666666668																																																																																																																																
15	Ioo	iOO	0.4	5.666666666666667	0	0.9	-2	108.58	-2	131.55	-2	153.73000000000002	-2	173.66	0.4	102.40000000000003	0.4	103.90000000000003	0.4	119.3466666666667	0.4	150.7866666666667																																																																																																																																
16	Eao	eAO	0.5	6.166666666666667	0	0.9	-2	106.58	-2	129.55	-2	151.73000000000002	-2	171.66			0.5	104.40000000000003	0.5	119.8466666666667	0.5	151.2866666666667																																																																																																																																
17	oaa	OAA	0.6666666666666666	6.833333333333334	0	0.9	-2	104.58	-2	127.55000000000001	-2	149.73000000000002	-2	169.66					0.6666666666666666	120.51333333333338	0.6666666666666666	151.95333333333335																																																																																																																																
19	Euo	eyO	0.5	7.333333333333334	0	0.9	-2	102.58	-2	125.55000000000001	-2	147.73000000000002	-2	167.66			0.5	104.90000000000003	0.5	121.01333333333338	0.5	152.45333333333335																																																																																																																																
20	aIu	Aiy	0.4	7.733333333333334	0	0.9			-2	123.55000000000001	-2	145.73000000000002	-2	165.66	0.4	102.80000000000004	0.4	105.30000000000004	0.4	121.41333333333338	0.4	152.85333333333335																																																																																																																																
21	aIE	Aie	0.4	8.133333333333335	0	0.9			-2	121.55000000000001	-2	143.73000000000002	-2	163.66	0.4	103.20000000000005	0.4	105.70000000000005	0.4	121.81333333333339	0.4	153.25333333333336																																																																																																																																
22	EEu	eeu	0.5	8.633333333333335	0	0.9					-2	141.73000000000002	-2	161.66			0.5	106.20000000000005	0.5	122.31333333333339	0.5	153.75333333333336																																													-2	103.74	-2	105.71													-2	105.5	-2	108.41																																																																
23	Iuu	iuu	0.4	9.033333333333335	0	0.9							-2	159.66	0.4	103.60000000000005	0.4	106.60000000000005	0.4	122.7133333333334	0.4	154.15333333333336																																																													-2	103.5	-2	106.41																																																																
24	aao	AAO	0.6666666666666666	9.700000000000001	0	0.9	-2	100.58	-2	119.55000000000001	-2	139.73000000000002	-2	157.66					0.6666666666666666	123.38000000000007	0.6666666666666666	154.82000000000002																																																																																																																																
25	Iaa	iaa	0.4	10.100000000000001	0	0.9							-2	155.66	0.4	104.00000000000006	0.4	107.00000000000006	0.4	123.78000000000007	0.4	155.22000000000003																																																													-2	101.5	-2	104.41																																																																
26	ouE	oue			0.5	1.4					-2	137.73000000000002	-2	153.66			0.5	107.50000000000006	0.5	124.28000000000007	0.5	155.72000000000003																																																																																																											-2	100.73			-2	102.93									-2	101.69	-2	103.79	-2	105.46	-2	108.67
32	IEu	iey	0.4	10.500000000000002	0	1.4			-2	117.55000000000001	-2	135.73000000000002	-2	151.66	0.4	104.40000000000006	0.4	107.90000000000006	0.4	124.68000000000008	0.4	156.12000000000003																																																																																																																																
34	yye	uue	0.5	11.000000000000002	0	1.4			0.5	118.05000000000001	0.5	136.23000000000002	0.5	152.16							-2	154.12000000000003																																																																																																																									-2	99.69	-2	101.79	-2	103.46	-2	106.67
35	AOe	aoe	0.4	11.400000000000002	0	1.4	0.4	100.98	0.4	118.45000000000002	0.4	136.63000000000002	0.4	152.56					-2	122.68000000000008	-2	152.12000000000003																																																																																																									-2	100.02	-2	98.73	-2	101.9	-2	100.93									-2	97.69	-2	99.79	-2	101.46	-2	104.67
36	AyO	auo	0.4	11.800000000000002	0	1.4	0.4	101.38000000000001	0.4	118.85000000000002	0.4	137.03000000000003	0.4	152.96					-2	120.68000000000008	-2	150.12000000000003																																																																																																																																
37	Eu	eu	0.5	12.300000000000002	0	1.4					-2	135.03000000000003	-2	150.96			0.5	108.40000000000006	0.5	121.18000000000008	0.5	150.62000000000003																																													-2	101.74	-2	103.71													-2	99.5	-2	102.41																																																																
38	EIo	eiO	0.4	12.700000000000003	0	1.4	-2	99.38000000000001	-2	116.85000000000002	-2	133.03000000000003	-2	148.96	0.4	104.80000000000007	0.4	108.80000000000007	0.4	121.58000000000008	0.4	151.02000000000004																																																																																																																																
41	IEa	iea	0.4	13.100000000000003	0	1.4					-2	131.03000000000003	-2	146.96	0.4	105.20000000000007	0.4	109.20000000000007	0.4	121.98000000000009	0.4	151.42000000000004																																													-2	99.74	-2	101.71													-2	97.5	-2	100.41																																																																
42	Ai	ai	0.5	13.600000000000003	0	1.4			0.5	117.35000000000002	0.5	131.53000000000003	0.5	147.46							-2	149.42000000000004																																																																																																																													-2	99.46	-2	102.67
43	yO	uo	0.4	14.000000000000004	0	1.4	0.4	99.78000000000002	0.4	117.75000000000003	0.4	131.93000000000004	0.4	147.86					-2	119.98000000000009	-2	147.42000000000004																																																																																																																																
45	aoI	AOi	0.4	14.400000000000004	0	1.4	-2	97.78000000000002	-2	115.75000000000003	-2	129.93000000000004	-2	145.86	0.4	105.60000000000008	0.4	109.60000000000008	0.4	120.3800000000001	0.4	147.82000000000005																																																																																																																																
47	oIE	Oie	0.4	14.800000000000004	0	1.4	-2	95.78000000000002	-2	113.75000000000003	-2	127.93000000000004	-2	143.86	0.4	106.00000000000009	0.4	110.00000000000009	0.4	120.7800000000001	0.4	148.22000000000006																																																																																																																																
50	yA	ua	0.5	15.300000000000004	0	1.4			0.5	114.25000000000003	0.5	128.43000000000004	0.5	144.36							-2	146.22000000000006																																																																																																																																
55	EEo	eeo	0.5	15.800000000000004	0	1.4					-2	126.43000000000004	-2	142.36			0.5	110.50000000000009	0.5	121.2800000000001	0.5	146.72000000000006																																									-2	99.85	-2	100.47	-2	97.74	-2	99.71									-2	99.73	-2	100.64	-2	95.5	-2	98.41																																																																
56	Oee	oee	0.4	16.200000000000003	0	1.4	0.4	96.18000000000002	0.4	114.65000000000003	0.4	126.83000000000004	0.4	142.76000000000002					-2	119.2800000000001	-2	144.72000000000006																																																																																																									-2	98.02	-2	96.73	-2	99.9	-2	98.93									-2	95.69	-2	97.79	-2	97.46	-2	100.67
57	yOO	uoo	0.4	16.6	0	1.4	0.4	96.58000000000003	0.4	115.05000000000004	0.4	127.23000000000005	0.4	143.16000000000003					-2	117.2800000000001	-2	142.72000000000006																																																																																																																																
58	uIE	yie	0.4	17.0	0	1.4			-2	113.05000000000004	-2	125.23000000000005	-2	141.16000000000003	0.4	106.40000000000009	0.4	110.90000000000009	0.4	117.6800000000001	0.4	143.12000000000006																																																																																																																																
59	oEI	oei			0.4	1.7999999999999998					-2	123.23000000000005	-2	139.16000000000003	0.4	106.8000000000001	0.4	111.3000000000001	0.4	118.08000000000011	0.4	143.52000000000007																																																																																																									-2	96.02	-2	94.73	-2	97.9	-2	96.93									-2	93.69	-2	95.79	-2	95.46	-2	98.67
60	iiA	iia			0.5	2.3			0.5	113.55000000000004	0.5	123.73000000000005	0.5	139.66000000000003							-2	141.52000000000007																																																													-2	93.5	-2	96.41																																																																
61	yAA	uaa	0.5	17.5	0	2.3			0.5	114.05000000000004	0.5	124.23000000000005	0.5	140.16000000000003							-2	139.52000000000007																																																																																																																																
62	iyy	iuu			0.5	2.8			0.5	114.55000000000004	0.5	124.73000000000005	0.5	140.66000000000003							-2	137.52000000000007																																																													-2	91.5	-2	94.41																																																																
63	aIE	Aie	0.4	17.9	0	2.8			-2	112.55000000000004	-2	122.73000000000005	-2	138.66000000000003	0.4	107.2000000000001	0.4	111.7000000000001	0.4	118.48000000000012	0.4	137.92000000000007																																																																																																																																
64	EEo	eeo	0.5	18.4	0	2.8					-2	120.73000000000005	-2	136.66000000000003			0.5	112.2000000000001	0.5	118.98000000000012	0.5	138.42000000000007																																									-2	97.85	-2	98.47	-2	95.74	-2	97.71									-2	97.73	-2	98.64	-2	89.5	-2	92.41																																																																
65	iy	iu			0.5	3.3			0.5	113.05000000000004	0.5	121.23000000000005	0.5	137.16000000000003							-2	136.42000000000007																																																													-2	87.5	-2	90.41																																																																
66	EEa	eea	0.5	18.9	0	3.3					-2	119.23000000000005	-2	135.16000000000003			0.5	112.7000000000001	0.5	119.48000000000012	0.5	136.92000000000007																																													-2	93.74	-2	95.71													-2	85.5	-2	88.41																																																																
67	Oei	oei	0.4	19.299999999999997	0	3.3	0.4	96.98000000000003	0.4	113.45000000000005	0.4	119.63000000000005	0.4	135.56000000000003					-2	117.48000000000012	-2	134.92000000000007																																																																																																									-2	94.02	-2	92.73	-2	95.9	-2	94.93									-2	91.69	-2	93.79	-2	93.46	-2	96.67
68	IIu	iiu	0.4	19.699999999999996	0	3.3							-2	133.56000000000003	0.4	107.60000000000011	0.4	113.10000000000011	0.4	117.88000000000012	0.4	135.32000000000008																																																													-2	83.5	-2	86.41																																																																
69	IEI	iei	0.4	20.099999999999994	0	3.3					-2	117.63000000000005	-2	131.56000000000003	0.4	108.00000000000011	0.4	113.50000000000011	0.4	118.28000000000013	0.4	135.72000000000008																																																																																																																																
71	eiy	eiu			0.5	3.8			0.5	113.95000000000005	0.5	118.13000000000005	0.5	132.06000000000003							-2	133.72000000000008																																															-2	93.71													-2	81.5	-2	84.41																																																																
73	Oii	oii	0.4	20.499999999999993	0	3.8	0.4	97.38000000000004	0.4	114.35000000000005	0.4	118.53000000000006	0.4	132.46000000000004					-2	116.28000000000013	-2	131.72000000000008																																																																																																													-2	93.9	-2	92.93													-2	91.46	-2	94.67
74	eO	eo			0.4	4.2	0.4	97.78000000000004	0.4	114.75000000000006	0.4	118.93000000000006	0.4	132.86000000000004					-2	114.28000000000013	-2	129.72000000000008																																									-2	95.85	-2	96.47	-2	91.74	-2	91.71									-2	95.73	-2	96.64	-2	79.5	-2	82.41																																																																
75	EoE	eOe	0.5	20.999999999999993	0	4.2	-2	95.78000000000004	-2	112.75000000000006	-2	116.93000000000006	-2	130.86000000000004			0.5	114.00000000000011	0.5	114.78000000000013	0.5	130.22000000000008																																																																																																																																
76	yAA	uaa	0.5	21.499999999999993	0	4.2			0.5	113.25000000000006	0.5	117.43000000000006	0.5	131.36000000000004							-2	128.22000000000008																																																																																																																																
77	Ayy	auu	0.5	21.999999999999993	0	4.2			0.5	113.75000000000006	0.5	117.93000000000006	0.5	131.86000000000004							-2	126.22000000000008																																																																																																																																
78	oou	OOy	0.6666666666666666	22.66666666666666	0	4.2	-2	93.78000000000004	-2	111.75000000000006	-2	115.93000000000006	-2	129.86000000000004					0.6666666666666666	115.4466666666668	0.6666666666666666	126.88666666666676																																																																																																																																
79	oI	oi			0.4	4.6000000000000005							-2	127.86000000000004	0.4	108.40000000000012	0.4	114.40000000000012	0.4	115.8466666666668	0.4	127.28666666666676																																																																																																													-2	91.9	-2	90.93													-2	89.46	-2	92.67
80	oEa	oea			0.5	5.1000000000000005					-2	113.93000000000006	-2	125.86000000000004			0.5	114.90000000000012	0.5	116.3466666666668	0.5	127.78666666666676																																													-2	89.74	-2	89.71													-2	77.5	-2	80.41																																									-2	92.02	-2	90.73	-2	89.9	-2	88.93									-2	89.69	-2	91.79	-2	87.46	-2	90.67
83	yee	uee	0.5	23.16666666666666	0	5.1000000000000005			0.5	112.25000000000006	0.5	114.43000000000006	0.5	126.36000000000004							-2	125.78666666666676																																																																																																																									-2	87.69	-2	89.79	-2	85.46	-2	88.67
84	oaI	OAi	0.4	23.56666666666666	0	5.1000000000000005	-2	91.78000000000004	-2	110.25000000000006	-2	112.43000000000006	-2	124.36000000000004	0.4	108.80000000000013	0.4	115.30000000000013	0.4	116.74666666666681	0.4	126.18666666666677																																																																																																																																
87	auI	aui			0.4	5.500000000000001							-2	122.36000000000004	0.4	109.20000000000013	0.4	115.70000000000013	0.4	117.14666666666682	0.4	126.58666666666677																																																																																																																													-2	83.46	-2	86.67
89	yA	ua	0.5	24.06666666666666	0	5.500000000000001			0.5	110.75000000000006	0.5	112.93000000000006	0.5	122.86000000000004							-2	124.58666666666677																																																																																																																																
91	OAe	oae	0.4	24.466666666666658	0	5.500000000000001	0.4	92.18000000000005	0.4	111.15000000000006	0.4	113.33000000000007	0.4	123.26000000000005					-2	115.14666666666682	-2	122.58666666666677																																																																																																											-2	88.73			-2	86.93									-2	85.69	-2	87.79	-2	81.46	-2	84.67
92	Eaa	eaa	0.5	24.966666666666658	0	5.500000000000001					-2	111.33000000000007	-2	121.26000000000005			0.5	116.20000000000013	0.5	115.64666666666682	0.5	123.08666666666677																																													-2	87.74	-2	87.71													-2	75.5	-2	78.41																																																																
94	OOO	ooo	0.4	25.366666666666656	0	5.500000000000001	0.4	92.58000000000006	0.4	111.55000000000007	0.4	111.73000000000008	0.4	121.66000000000005					-2	113.64666666666682	-2	121.08666666666677																																																																																																																																
95	ooa	OOA	0.6666666666666666	26.033333333333324	0	5.500000000000001	-2	90.58000000000006	-2	109.55000000000007	-2	109.73000000000008	-2	119.66000000000005					0.6666666666666666	114.31333333333349	0.6666666666666666	121.75333333333344																																																																																																																																
96	Oe	oe	0.4	26.433333333333323	0	5.500000000000001	0.4	90.98000000000006	0.4	109.95000000000007	0.4	110.13000000000008	0.4	120.06000000000006					-2	112.31333333333349	-2	119.75333333333344																																																																																																									-2	90.02	-2	86.73	-2	87.9	-2	84.93									-2	83.69	-2	85.79	-2	79.46	-2	82.67
98	AiA	aia	0.5	26.933333333333323	0	5.500000000000001			0.5	110.45000000000007	0.5	110.63000000000008	0.5	120.56000000000006							-2	117.75333333333344																																																													-2	73.5	-2	76.41																																																													-2	77.46	-2	80.67
99	uu	yy	1.0	27.933333333333323	0	5.500000000000001			-2	108.45000000000007	-2	108.63000000000008	-2	118.56000000000006							1.0	118.75333333333344																																																																																																																																
102	aEo	AeO	0.5	28.433333333333323	0	5.500000000000001	-2	88.98000000000006	-2	106.45000000000007	-2	106.63000000000008	-2	116.56000000000006			0.5	116.70000000000013	0.5	112.81333333333349	0.5	119.25333333333344																																																																																																																																
103	iA	ia			0.5	6.000000000000001			0.5	106.95000000000007	0.5	107.13000000000008	0.5	117.06000000000006							-2	117.25333333333344																																																													-2	71.5	-2	74.41																																																																
106	aoI	AOi	0.4	28.83333333333332	0	6.000000000000001	-2	86.98000000000006	-2	104.95000000000007	-2	105.13000000000008	-2	115.06000000000006	0.4	109.60000000000014	0.4	117.10000000000014	0.4	113.2133333333335	0.4	117.65333333333345																																																																																																																																
107	eO	eo			0.4	6.400000000000001	0.4	87.38000000000007	0.4	105.35000000000008	0.4	105.53000000000009	0.4	115.46000000000006					-2	111.2133333333335	-2	115.65333333333345																																									-2	93.85	-2	94.47	-2	85.74	-2	85.71									-2	93.73	-2	94.64	-2	69.5	-2	72.41																																																																
108	uei	yei	0.3333333333333333	29.166666666666654	0	6.400000000000001			-2	103.35000000000008	-2	103.53000000000009	-2	113.46000000000006							0.3333333333333333	115.98666666666678																																																																																																																									0.3333333333333333	84.02333333333333	0.3333333333333333	86.12333333333333	0.3333333333333333	77.79333333333332	0.3333333333333333	81.00333333333333
111	OiO	oio	0.4	29.566666666666652	0	6.400000000000001	0.4	87.78000000000007	0.4	103.75000000000009	0.4	103.93000000000009	0.4	113.86000000000007					-2	109.2133333333335	-2	113.98666666666678																																																									-2	91.73	-2	92.64	-2	67.5	-2	70.41																																													-2	85.9	-2	82.93													-2	75.79333333333332	-2	79.00333333333333
113	oee	Oee	0.18181818181818182	29.748484848484836	0	6.400000000000001	-2	85.78000000000007	-2	101.75000000000009	-2	101.93000000000009	-2	111.86000000000007					0.18181818181818182	109.39515151515168	0.18181818181818182	114.16848484848497																																																																																																									0.18181818181818182	90.20181818181818	0.18181818181818182	86.91181818181819	0.18181818181818182	86.08181818181819	0.18181818181818182	83.1118181818182									0.18181818181818182	84.20515151515151	0.18181818181818182	86.30515151515152	0.18181818181818182	75.97515151515151	0.18181818181818182	79.18515151515152
114	AAe	aae	0.5	30.248484848484836	0	6.400000000000001			0.5	102.25000000000009	0.5	102.43000000000009	0.5	112.36000000000007							-2	112.16848484848497																																																																																																																									-2	82.20515151515151	-2	84.30515151515152	-2	73.97515151515151	-2	77.18515151515152
115	ioe	iOe			0.13333333333333333	6.533333333333335	-2	83.78000000000007	-2	100.25000000000009	-2	100.43000000000009	-2	110.36000000000007					0.13333333333333333	109.52848484848502	0.13333333333333333	112.3018181818183																																																									0.13333333333333333	91.86333333333334	0.13333333333333333	92.77333333333334	0.13333333333333333	67.63333333333334	0.13333333333333333	70.54333333333334																																									0.13333333333333333	90.33515151515152	0.13333333333333333	87.04515151515153	0.13333333333333333	86.21515151515153	0.13333333333333333	83.24515151515153									0.13333333333333333	82.33848484848485	0.13333333333333333	84.43848484848486	0.13333333333333333	74.10848484848485	0.13333333333333333	77.31848484848486
117	ia	iA			0.5	7.033333333333335			-2	98.25000000000009	-2	98.43000000000009	-2	108.36000000000007							0.5	112.8018181818183																																																													0.5	68.13333333333334	0.5	71.04333333333334																																																																
119	eOy	eou			0.4	7.433333333333335	0.4	84.18000000000008	0.4	98.65000000000009	0.4	98.8300000000001	0.4	108.76000000000008					-2	107.52848484848502	-2	110.8018181818183																																									-2	91.85	-2	92.47	-2	83.74	-2	83.71									-2	89.86333333333334	-2	90.77333333333334	-2	66.13333333333334	-2	69.04333333333334																																																																
120	yeA	uea	0.5	30.748484848484836	0	7.433333333333335			0.5	99.15000000000009	0.5	99.3300000000001	0.5	109.26000000000008							-2	108.8018181818183																																													-2	81.74	-2	81.71													-2	64.13333333333334	-2	67.04333333333334																																																									-2	80.33848484848485	-2	82.43848484848486	-2	72.10848484848485	-2	75.31848484848486
121	yeA	uea	0.5	31.248484848484836	0	7.433333333333335			0.5	99.65000000000009	0.5	99.8300000000001	0.5	109.76000000000008							-2	106.8018181818183																																													-2	79.74	-2	79.71													-2	62.13333333333334	-2	65.04333333333334																																																									-2	78.33848484848485	-2	80.43848484848486	-2	70.10848484848485	-2	73.31848484848486
124	yyA	uua	0.5	31.748484848484836	0	7.433333333333335			0.5	100.15000000000009	0.5	100.3300000000001	0.5	110.26000000000008							-2	104.8018181818183																																																																																																																																
125	oae	OAe	0.2222222222222222	31.970707070707057	0	7.433333333333335	-2	82.18000000000008	-2	98.15000000000009	-2	98.3300000000001	-2	108.26000000000008					0.2222222222222222	107.75070707070725	0.2222222222222222	105.02404040404053																																																																																																											0.2222222222222222	87.26737373737376			0.2222222222222222	83.46737373737376									0.2222222222222222	78.56070707070708	0.2222222222222222	80.66070707070709	0.2222222222222222	70.33070707070708	0.2222222222222222	73.54070707070709
128	iaa	iAA			0.5	7.933333333333335			-2	96.15000000000009	-2	96.3300000000001	-2	106.26000000000008							0.5	105.52404040404053																																																													0.5	62.63333333333334	0.5	65.54333333333334																																																																
129	Aye	aue	0.5	32.47070707070706	0	7.933333333333335			0.5	96.65000000000009	0.5	96.8300000000001	0.5	106.76000000000008							-2	103.52404040404053																																																																																																																									-2	76.56070707070708	-2	78.66070707070709	-2	68.33070707070708	-2	71.54070707070709
130	OuO	OyO			0.1111111111111111	8.044444444444446			-2	94.65000000000009	-2	94.8300000000001	-2	104.76000000000008							0.1111111111111111	103.63515151515165													0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111													0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111													0.1111111111111111	79.85111111111111	0.1111111111111111	79.82111111111111													0.1111111111111111	62.744444444444454	0.1111111111111111	65.65444444444445																																																	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	76.6718181818182	0.1111111111111111	78.7718181818182	0.1111111111111111	68.44181818181819	0.1111111111111111	71.6518181818182
132	Oiu	Oiy			0.2857142857142857	8.330158730158733			-2	92.65000000000009	-2	92.8300000000001	-2	102.76000000000008							0.2857142857142857	103.92086580086594															0.2857142857142857	100.3968253968254															0.2857142857142857	100.3968253968254															0.2857142857142857	80.1068253968254													0.2857142857142857	63.03015873015874	0.2857142857142857	65.94015873015874																																																																
134	AA	aa	0.5	32.97070707070706	0	8.330158730158733			0.5	93.15000000000009	0.5	93.3300000000001	0.5	103.26000000000008							-2	101.92086580086594																																																																																																																																
135	uOa	uoa			0.09523809523809523	8.425396825396827	0.09523809523809523	82.27523809523818	0.09523809523809523	93.2452380952382	0.09523809523809523	93.4252380952382	0.09523809523809523	103.35523809523818					-2	105.75070707070725	-2	99.92086580086594													0.09523809523809523	100.20634920634922	0.09523809523809523	100.49206349206351													0.09523809523809523	100.20634920634922	0.09523809523809523	100.49206349206351													0.09523809523809523	79.94634920634921	0.09523809523809523	80.2020634920635													0.09523809523809523	63.125396825396834	0.09523809523809523	66.03539682539684																																																	0.09523809523809523	100.20634920634922	0.09523809523809523	100.20634920634922	0.09523809523809523	100.20634920634922	0.09523809523809523	100.20634920634922	0.09523809523809523	76.7670562770563	0.09523809523809523	78.8670562770563	0.09523809523809523	68.5370562770563	0.09523809523809523	71.7470562770563
136	OOO	ooo	0.4	33.370707070707056	0	8.425396825396827	0.4	82.67523809523819	0.4	93.6452380952382	0.4	93.8252380952382	0.4	103.75523809523818					-2	103.75070707070725	-2	97.92086580086594																																																																																																																																
140	OO	oo	0.4	33.770707070707054	0	8.425396825396827	0.4	83.07523809523819	0.4	94.0452380952382	0.4	94.22523809523821	0.4	104.15523809523819					-2	101.75070707070725	-2	95.92086580086594																																																																																																																																
146	iaa	iAA			0.5	8.925396825396827			-2	92.0452380952382	-2	92.22523809523821	-2	102.15523809523819							0.5	96.42086580086594																																																													0.5	63.625396825396834	0.5	66.53539682539684																																																																
147	ouo	OyO	0.6666666666666666	34.43737373737372	0	8.925396825396827	-2	81.07523809523819	-2	90.0452380952382	-2	90.22523809523821	-2	100.15523809523819					0.6666666666666666	102.41737373737392	0.6666666666666666	97.08753246753261																																																																																																																																
148	auu	Ayy	1.0	35.43737373737372	0	8.925396825396827			-2	88.0452380952382	-2	88.22523809523821	-2	98.15523809523819							1.0	98.08753246753261																																																																																																																																
151	iOA	ioa			0.4	9.325396825396828	0.4	81.4752380952382	0.4	88.44523809523821	0.4	88.62523809523822	0.4	98.5552380952382					-2	100.41737373737392	-2	96.08753246753261																																																									-2	87.86333333333334	-2	88.77333333333334	-2	61.625396825396834	-2	64.53539682539684																																																																
153	uoa	yOA	0.6666666666666666	36.10404040404038	0	9.325396825396828	-2	79.4752380952382	-2	86.44523809523821	-2	86.62523809523822	-2	96.5552380952382					0.6666666666666666	101.08404040404059	0.6666666666666666	96.75419913419928																																																																																																																																
154	eu	ey			0.3333333333333333	9.658730158730162			-2	84.44523809523821	-2	84.62523809523822	-2	94.5552380952382							0.3333333333333333	97.08753246753261																																													0.3333333333333333	80.27968253968254	0.3333333333333333	80.53539682539683													0.3333333333333333	61.95873015873017	0.3333333333333333	64.86873015873017																																																																
