trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	EEE	eee	0.6666666666666666	54.376824240157134	0	31.93079143079143					-2	241.9986925060712	-2	189.34748444581746			0.6666666666666666	222.71513170206242	0.6666666666666666	202.43825620738156	0.6666666666666666	242.1929971765857																																																																																																																																
100	oE	Oe	1.0	55.376824240157134	0	31.93079143079143	-2	259.71531414360675	-2	195.99731871213547	-2	239.9986925060712	-2	187.34748444581746			1.0	223.71513170206242	1.0	203.43825620738156	1.0	243.1929971765857																																																																																																																																
101	Aei	aei	1.1111111111111112	56.48793535126825	0	31.93079143079143			1.1111111111111112	197.10842982324658	1.1111111111111112	241.1098036171823	1.1111111111111112	188.45859555692857							-2	241.1929971765857																																																																																																																									-2	148.08064804925314	-2	118.8569482863812	-2	222.2368496122976	-2	177.17552299995734
102	oIu	oiu			1.1666666666666667	33.097458097458095							-2	186.45859555692857	1.1666666666666667	230.80914994257927	1.1666666666666667	224.88179836872908	1.1666666666666667	204.6049228740482	1.1666666666666667	242.35966384325235																																																													-2	148.21154923330573	-2	135.07713490599417																																													-2	220.5944476348933	-2	239.59838990327114													-2	220.2368496122976	-2	175.17552299995734
103	eAe	eae			1.3846153846153846	34.48207348207348			1.3846153846153846	198.49304520786197	1.3846153846153846	242.4944190017977	1.3846153846153846	187.84321094154396							-2	240.35966384325235																																													-2	116.43520500827566	-2	205.44520331921206													-2	146.21154923330573	-2	133.07713490599417																																																									-2	146.08064804925314	-2	116.8569482863812	-2	218.2368496122976	-2	173.17552299995734
106	oIa	Oia	1.2857142857142858	57.77364963698253	0	34.48207348207348	-2	257.71531414360675	-2	196.49304520786197	-2	240.4944190017977	-2	185.84321094154396	1.2857142857142858	232.09486422829355	1.2857142857142858	226.16751265444336	1.2857142857142858	205.8906371597625	1.2857142857142858	241.64537812896663															-2	204.1120010574502															-2	238.03796212466284															-2	203.44520331921206													-2	144.21154923330573	-2	131.07713490599417																																																																
107	Aeo	aeo	0.9090909090909091	58.68274054607344	0	34.48207348207348			0.9090909090909091	197.40213611695287	0.9090909090909091	241.4035099108886	0.9090909090909091	186.75230185063486							-2	239.64537812896663																											0.9090909090909091	176.63796038087045			0.9090909090909091	238.94705303375375																																																																																									-2	144.08064804925314	-2	114.8569482863812	-2	216.2368496122976	-2	171.17552299995734
109	uEo	ueo			1.5555555555555556	36.03762903762904					-2	239.4035099108886	-2	184.75230185063486			1.5555555555555556	227.7230682099989	1.5555555555555556	207.44619271531803	1.5555555555555556	241.20093368452217																																									-2	174.81804269691924	-2	189.1950797274999	-2	114.43520500827566	-2	201.44520331921206									-2	232.621976559311	-2	199.20738539942295	-2	142.21154923330573	-2	129.07713490599417																																																									-2	142.08064804925314	-2	112.8569482863812	-2	214.2368496122976	-2	169.17552299995734
113	oaA	Oaa	0.9	59.58274054607344	0	36.03762903762904	-2	255.71531414360675											0.9	208.34619271531804															-2	235.92080996500948	-2	202.1120010574502													-2	259.7918479451688	-2	236.94705303375375													-2	112.43520500827566	-2	199.44520331921206													-2	140.21154923330573	-2	127.07713490599417																																							0.9	167.32998521955963			0.9	220.66007916285812			0.9	240.49838990327115					0.9	234.4708157022146	0.9	162.43501857650023	0.9	142.98064804925315	0.9	113.7569482863812	0.9	215.1368496122976	0.9	170.07552299995734
114	eeA	Eea	1.6521739130434783	61.234914459116915	0	36.03762903762904			1.6521739130434783	199.05431002999634	1.6521739130434783	241.05568382393207	1.6521739130434783	186.40447576367833			-2	225.7230682099989	-2	206.34619271531804	-2	239.20093368452217																																													-2	110.43520500827566	-2	197.44520331921206													-2	138.21154923330573	-2	125.07713490599417																									-2	188.82802470805885	-2	288.9889360908414	-2	165.67325064027946	-2	275.50374268001076									-2	285.00552085416234	-2	218.66007916285812	-2	218.5944476348933	-2	238.49838990327115									-2	140.98064804925315	-2	111.7569482863812	-2	213.1368496122976	-2	168.07552299995734
116	eAe	Eae	1.4666666666666666	62.701581125783584	0	36.03762903762904			1.4666666666666666	200.520976696663	1.4666666666666666	242.52235049059874	1.4666666666666666	187.871142430345			-2	223.7230682099989	-2	204.34619271531804	-2	237.20093368452217																																																																																											-2	286.9889360908414			-2	273.50374268001076											-2	216.66007916285812			-2	236.49838990327115									-2	138.98064804925315	-2	109.7569482863812	-2	211.1368496122976	-2	166.07552299995734
117	Eoo	eoo	1.4285714285714286	64.130152554355	0	36.03762903762904					-2	240.52235049059874	-2	185.871142430345			1.4285714285714286	225.15163963857032	1.4285714285714286	205.77476414388946	1.4285714285714286	238.6295051130936																																									-2	172.81804269691924	-2	187.1950797274999	-2	108.43520500827566	-2	195.44520331921206									-2	230.621976559311	-2	197.20738539942295	-2	136.21154923330573	-2	123.07713490599417																																																																
118	eio	Eio	1.2857142857142858	65.4158668400693	0	36.03762903762904					1.2857142857142858	241.80806477631302	1.2857142857142858	187.15685671605928			-2	223.15163963857032	-2	203.77476414388946	-2	236.6295051130936																																											1.2857142857142858	188.48079401321417			1.2857142857142858	196.73091760492633																																													-2	163.67325064027946	-2	271.50374268001076													-2	216.5944476348933	-2	234.49838990327115													-2	209.1368496122976	-2	164.07552299995734
119	auE	Aue	1.5294117647058822	66.94527860477518	0	36.03762903762904			-2	198.520976696663	-2	239.80806477631302	-2	185.15685671605928			1.5294117647058822	224.6810514032762	1.5294117647058822	205.30417590859534	1.5294117647058822	238.15891687779947																													-2	257.7918479451688	-2	234.94705303375375													-2	106.43520500827566	-2	194.73091760492633													-2	134.21154923330573	-2	121.07713490599417																																																									-2	136.98064804925315	-2	107.7569482863812	-2	207.1368496122976	-2	162.07552299995734
123	yeA	uea	1.3846153846153846	68.32989398939057	0	36.03762903762904			1.3846153846153846	199.9055920812784	1.3846153846153846	241.1926801609284	1.3846153846153846	186.54147210067467							-2	236.15891687779947																																													-2	104.43520500827566	-2	192.73091760492633													-2	132.21154923330573	-2	119.07713490599417																																																									-2	134.98064804925315	-2	105.7569482863812	-2	205.1368496122976	-2	160.07552299995734
124	EoI	eoi	1.4736842105263157	69.80357819991688	0	36.03762903762904					-2	239.1926801609284	-2	184.54147210067467	1.4736842105263157	233.56854843881987	1.4736842105263157	226.15473561380253	1.4736842105263157	206.77786011912167	1.4736842105263157	237.6326010883258																																									-2	170.81804269691924	-2	186.48079401321417	-2	102.43520500827566	-2	190.73091760492633									-2	228.621976559311	-2	195.20738539942295	-2	130.21154923330573	-2	117.07713490599417																																													-2	214.5944476348933	-2	232.49838990327115													-2	203.1368496122976	-2	158.07552299995734
125	EEo	Eeo			1.6923076923076923	37.72993672993673					-2	237.1926801609284	-2	182.54147210067467			1.6923076923076923	227.8470433061102	1.6923076923076923	208.47016781142935	1.6923076923076923	239.32490878063348																																									-2	168.81804269691924	-2	184.48079401321417	-2	100.43520500827566	-2	188.73091760492633									-2	226.621976559311	-2	193.20738539942295	-2	128.21154923330573	-2	115.07713490599417																									-2	186.82802470805885	-2	284.9889360908414	-2	161.67325064027946	-2	269.50374268001076									-2	283.00552085416234	-2	214.66007916285812	-2	212.5944476348933	-2	230.49838990327115									-2	132.98064804925315	-2	103.7569482863812	-2	201.1368496122976	-2	156.07552299995734
126	ei	Ei	1.5	71.30357819991688	0	37.72993672993673					1.5	238.6926801609284	1.5	184.04147210067467			-2	225.8470433061102	-2	206.47016781142935	-2	237.32490878063348																																																																																													-2	159.67325064027946	-2	267.50374268001076													-2	210.5944476348933	-2	228.49838990327115													-2	199.1368496122976	-2	154.07552299995734
127	Eao	eao	1.3333333333333333	72.63691153325021	0	37.72993672993673					-2	236.6926801609284	-2	182.04147210067467			1.3333333333333333	227.18037663944355	1.3333333333333333	207.8035011447627	1.3333333333333333	238.65824211396682																																											-2	182.48079401321417	-2	98.43520500827566	-2	186.73091760492633											-2	191.20738539942295	-2	126.21154923330573	-2	113.07713490599417																																																																
128	eye	Eue	1.4666666666666666	74.10357819991688	0	37.72993672993673			1.4666666666666666	201.37225874794507	1.4666666666666666	238.15934682759507	1.4666666666666666	183.50813876734134			-2	225.18037663944355	-2	205.8035011447627	-2	236.65824211396682																																																																																											-2	282.9889360908414			-2	265.50374268001076											-2	212.66007916285812			-2	226.49838990327115									-2	130.98064804925315	-2	101.7569482863812	-2	197.1368496122976	-2	152.07552299995734
130	yAe	yae			1.4666666666666666	39.1966033966034			1.4666666666666666	202.83892541461174	1.4666666666666666	239.62601349426174	1.4666666666666666	184.974805434008							-2	234.65824211396682																													-2	255.7918479451688	-2	232.94705303375375													-2	96.43520500827566	-2	184.73091760492633													-2	124.21154923330573	-2	111.07713490599417																																																									-2	128.98064804925315	-2	99.7569482863812	-2	195.1368496122976	-2	150.07552299995734
131	EuI	Eui			1.0	40.1966033966034							-2	182.974805434008	1.0	234.56854843881987	1.0	226.18037663944355	1.0	206.8035011447627	1.0	235.65824211396682																																																																																															-2	263.50374268001076															-2	224.49838990327115													-2	193.1368496122976	-2	148.07552299995734
134	uEa	yea	1.3333333333333333	75.43691153325021	0	40.1966033966034			-2	200.83892541461174	-2	237.62601349426174	-2	180.974805434008			1.3333333333333333	227.5137099727769	1.3333333333333333	208.13683447809603	1.3333333333333333	236.99157544730016																															-2	230.94705303375375													-2	94.43520500827566	-2	182.73091760492633													-2	122.21154923330573	-2	109.07713490599417																																																																
135	oEo	Oeo	1.6	77.0369115332502	0	40.1966033966034	-2	253.71531414360675	-2	198.83892541461174	-2	235.62601349426174	-2	178.974805434008			1.6	229.1137099727769	1.6	209.73683447809603	1.6	238.59157544730016											-2	230.1622661648629			-2	200.1120010574502											-2	174.63796038087045			-2	228.94705303375375									-2	166.81804269691924	-2	180.48079401321417	-2	92.43520500827566	-2	180.73091760492633									-2	224.621976559311	-2	189.20738539942295	-2	120.21154923330573	-2	107.07713490599417																																																																
137	yeA	yea			1.2	41.3966033966034			1.2	200.03892541461173	1.2	236.82601349426173	1.2	180.174805434008							-2	236.59157544730016																															-2	226.94705303375375													-2	90.43520500827566	-2	178.73091760492633													-2	118.21154923330573	-2	105.07713490599417																																																																
139	eAi	Eai	1.2727272727272727	78.30963880597747	0	41.3966033966034			1.2727272727272727	201.311652687339	1.2727272727272727	238.098740766989	1.2727272727272727	181.44753270673527			-2	227.1137099727769	-2	207.73683447809603	-2	234.59157544730016																																																																																															-2	261.50374268001076															-2	222.49838990327115													-2	191.1368496122976	-2	146.07552299995734
140	uEE	uee			1.2	42.596603396603406					-2	236.098740766989	-2	179.44753270673527			1.2	228.31370997277688	1.2	208.93683447809602	1.2	235.79157544730015																																																																																																																									-2	126.98064804925315	-2	97.7569482863812	-2	189.1368496122976	-2	144.07552299995734
141	AA	aa	0.4	78.70963880597748	0	42.596603396603406			0.4	201.711652687339	0.4	236.49874076698902	0.4	179.84753270673528							-2	233.79157544730015																																																																																																																																
142	eii	Eii	1.5	80.20963880597748	0	42.596603396603406					1.5	237.99874076698902	1.5	181.34753270673528			-2	226.31370997277688	-2	206.93683447809602	-2	231.79157544730015																																																																																													-2	157.67325064027946	-2	259.50374268001076													-2	208.5944476348933	-2	220.49838990327115													-2	187.1368496122976	-2	142.07552299995734
143	ouE	oue			1.3333333333333333	43.92993672993674					-2	235.99874076698902	-2	179.34753270673528			1.3333333333333333	227.64704330611022	1.3333333333333333	208.27016781142936	1.3333333333333333	233.1249087806335																																																																																																											-2	210.66007916285812			-2	218.49838990327115									-2	124.98064804925315	-2	95.7569482863812	-2	185.1368496122976	-2	140.07552299995734
144	EaE	Eae			1.4285714285714286	45.35850815850817					-2	233.99874076698902	-2	177.34753270673528			1.4285714285714286	229.07561473468164	1.4285714285714286	209.69873924000078	1.4285714285714286	234.5534802092049																																																																																											-2	280.9889360908414			-2	257.50374268001076											-2	208.66007916285812			-2	216.49838990327115									-2	122.98064804925315	-2	93.7569482863812	-2	183.1368496122976	-2	138.07552299995734
146	auo	Auo	1.7142857142857142	81.92392452026318	0	45.35850815850817			-2	199.711652687339	-2	231.99874076698902	-2	175.34753270673528							1.7142857142857142	236.26776592349063																											-2	172.63796038087045	-2	253.7918479451688	-2	224.94705303375375											-2	178.48079401321417	-2	88.43520500827566	-2	176.73091760492633											-2	187.20738539942295	-2	116.21154923330573	-2	103.07713490599417																																																																
147	oi	Oi	0.7272727272727273	82.65119724753592	0	45.35850815850817	-2	251.71531414360675	-2	197.711652687339	-2	229.99874076698902	-2	173.34753270673528					0.7272727272727273	210.4260119672735	0.7272727272727273	236.99503865076335																																																																																																													0.7272727272727273	209.32172036216602	0.7272727272727273	217.22566263054387													0.7272727272727273	183.86412233957032	0.7272727272727273	138.80279572723006
148	iAy	iau			0.8571428571428571	46.21565101565103			0.8571428571428571	198.56879554448187	0.8571428571428571	230.85588362413188	0.8571428571428571	174.20467556387814							-2	234.99503865076335																																																													-2	114.21154923330573	-2	101.07713490599417																																																																
149	yAi	uai	0.8571428571428571	83.50834010467878	0	46.21565101565103			0.8571428571428571	199.42593840162473	0.8571428571428571	231.71302648127474	0.8571428571428571	175.061818421021							-2	232.99503865076335																																																																																																																													-2	181.86412233957032	-2	136.80279572723006
151	ouu	Ouu	1.6	85.10834010467877	0	46.21565101565103	-2	249.71531414360675	-2	197.42593840162473	-2	229.71302648127474	-2	173.061818421021					1.6	212.0260119672735	1.6	234.59503865076334													-2	233.92080996500948	-2	198.1120010574502													-2	251.7918479451688	-2	222.94705303375375													-2	86.43520500827566	-2	174.73091760492633													-2	112.21154923330573	-2	99.07713490599417																																																																
152	eAy	eau			1.1111111111111112	47.32676212676214			1.1111111111111112	198.53704951273585	1.1111111111111112	230.82413759238585	1.1111111111111112	174.17292953213212							-2	232.59503865076334																																													-2	84.43520500827566	-2	172.73091760492633													-2	110.21154923330573	-2	97.07713490599417																																																																
153	Ae	ae	1.1111111111111112	86.21945121578989	0	47.32676212676214			1.1111111111111112	199.64816062384696	1.1111111111111112	231.93524870349697	1.1111111111111112	175.28404064324323							-2	230.59503865076334																																																																																																																									-2	120.98064804925315	-2	91.7569482863812	-2	179.86412233957032	-2	134.80279572723006
156	yyi	yui			1.3846153846153846	48.71137751137753			1.3846153846153846	201.03277600846235	1.3846153846153846	233.31986408811235	1.3846153846153846	176.66865602785862							-2	228.59503865076334																													-2	249.7918479451688	-2	220.94705303375375													-2	82.43520500827566	-2	170.73091760492633													-2	108.21154923330573	-2	95.07713490599417																																																													-2	177.86412233957032	-2	132.80279572723006
159	aE	Ae	0.8571428571428571	87.07659407293275	0	48.71137751137753			-2	199.03277600846235	-2	231.31986408811235	-2	174.66865602785862			0.8571428571428571	229.9327575918245	0.8571428571428571	212.88315482441635	0.8571428571428571	229.4521815079062																																																																																																																																
161	ao	Ao	1.7647058823529411	88.84129995528569	0	48.71137751137753			-2	197.03277600846235	-2	229.31986408811235	-2	172.66865602785862							1.7647058823529411	231.21688739025913																									-2	260.44573188414734	-2	170.63796038087045	-2	247.7918479451688	-2	218.94705303375375									-2	164.81804269691924	-2	176.48079401321417	-2	80.43520500827566	-2	168.73091760492633									-2	222.621976559311	-2	185.20738539942295	-2	106.21154923330573	-2	93.07713490599417																																																																
163	eee	Eee	1.6666666666666667	90.50796662195236	0	48.71137751137753					1.6666666666666667	230.986530754779	1.6666666666666667	174.33532269452527			-2	227.9327575918245	-2	210.88315482441635	-2	229.21688739025913																																																																																									-2	184.82802470805885	-2	278.9889360908414	-2	155.67325064027946	-2	255.50374268001076									-2	281.00552085416234	-2	206.66007916285812	-2	207.32172036216602	-2	215.22566263054387									-2	118.98064804925315	-2	89.7569482863812	-2	175.86412233957032	-2	130.80279572723006
165	EoE	Eoe			1.5	50.21137751137753					-2	228.986530754779	-2	172.33532269452527			1.5	229.4327575918245	1.5	212.38315482441635	1.5	230.71688739025913																																																																																											-2	276.9889360908414			-2	253.50374268001076									-2	279.00552085416234	-2	204.66007916285812	-2	205.32172036216602	-2	213.22566263054387									-2	116.98064804925315	-2	87.7569482863812	-2	173.86412233957032	-2	128.80279572723006
166	uaa	yaa	1.6363636363636365	92.144330258316	0	50.21137751137753			-2	195.03277600846235	-2	226.986530754779	-2	170.33532269452527							1.6363636363636365	232.35325102662276																													-2	245.7918479451688	-2	216.94705303375375													-2	78.43520500827566	-2	166.73091760492633													-2	104.21154923330573	-2	91.07713490599417																																																																
167	eey	Eeu	1.6521739130434783	93.79650417135949	0	50.21137751137753			1.6521739130434783	196.68494992150582	1.6521739130434783	228.63870466782248	1.6521739130434783	171.98749660756874			-2	227.4327575918245	-2	210.38315482441635	-2	230.35325102662276																																													-2	76.43520500827566	-2	164.73091760492633													-2	102.21154923330573	-2	89.07713490599417																									-2	182.82802470805885	-2	274.9889360908414	-2	153.67325064027946	-2	251.50374268001076									-2	277.00552085416234	-2	202.66007916285812	-2	203.32172036216602	-2	211.22566263054387									-2	114.98064804925315	-2	85.7569482863812	-2	171.86412233957032	-2	126.80279572723006
168	yei	uei	1.1111111111111112	94.9076152824706	0	50.21137751137753			1.1111111111111112	197.79606103261693	1.1111111111111112	229.7498157789336	1.1111111111111112	173.09860771867986							-2	228.35325102662276																																																																																																																									-2	112.98064804925315	-2	83.7569482863812	-2	169.86412233957032	-2	124.80279572723006
169	yAe	uae	1.1111111111111112	96.01872639358172	0	50.21137751137753			1.1111111111111112	198.90717214372805	1.1111111111111112	230.8609268900447	1.1111111111111112	174.20971882979097							-2	226.35325102662276																																																																																																																									-2	110.98064804925315	-2	81.7569482863812	-2	167.86412233957032	-2	122.80279572723006
174	oai	Oai	1.411764705882353	97.43049109946406	0	50.21137751137753	-2	247.71531414360675	-2	196.90717214372805	-2	228.8609268900447	-2	172.20971882979097					1.411764705882353	211.7949195302987	1.411764705882353	227.7650157325051													-2	231.92080996500948	-2	196.1120010574502													-2	243.7918479451688	-2	214.94705303375375													-2	74.43520500827566	-2	162.73091760492633													-2	100.21154923330573	-2	87.07713490599417																																															1.411764705882353	212.6374273364262															1.411764705882353	124.21456043311241
176	Eo	eo	1.4285714285714286	98.8590625280355	0	50.21137751137753					-2	226.8609268900447	-2	170.20971882979097			1.4285714285714286	228.8613290203959	1.4285714285714286	213.22349095887012	1.4285714285714286	229.19358716107652																																									-2	162.81804269691924	-2	174.48079401321417	-2	72.43520500827566	-2	160.73091760492633									-2	220.621976559311	-2	183.20738539942295	-2	98.21154923330573	-2	85.07713490599417																																																																
177	yAe	yae			1.4666666666666666	51.678044178044196			1.4666666666666666	198.37383881039472	1.4666666666666666	228.32759355671138	1.4666666666666666	171.67638549645764							-2	227.19358716107652																													-2	241.7918479451688	-2	212.94705303375375													-2	70.43520500827566	-2	158.73091760492633													-2	96.21154923330573	-2	83.07713490599417																																																									-2	108.98064804925315	-2	79.7569482863812	-2	165.86412233957032	-2	122.21456043311241
179	ei	Ei	1.5	100.3590625280355	0	51.678044178044196					1.5	229.82759355671138	1.5	173.17638549645764			-2	226.8613290203959	-2	211.22349095887012	-2	225.19358716107652																																																																																													-2	151.67325064027946	-2	249.50374268001076													-2	201.32172036216602	-2	210.6374273364262													-2	163.86412233957032	-2	120.21456043311241
182	EuE	eue	1.4285714285714286	101.78763395660692	0	51.678044178044196					-2	227.82759355671138	-2	171.17638549645764			1.4285714285714286	228.28990044896733	1.4285714285714286	212.65206238744153	1.4285714285714286	226.62215858964794																																													-2	68.43520500827566	-2	156.73091760492633													-2	94.21154923330573	-2	81.07713490599417																																																									-2	106.98064804925315	-2	77.7569482863812	-2	161.86412233957032	-2	118.21456043311241
187	EoE	Eoe			1.5	53.178044178044196					-2	225.82759355671138	-2	169.17638549645764			1.5	229.78990044896733	1.5	214.15206238744153	1.5	228.12215858964794																																																																																											-2	272.9889360908414			-2	247.50374268001076									-2	275.00552085416234	-2	200.66007916285812	-2	199.32172036216602	-2	208.6374273364262									-2	104.98064804925315	-2	75.7569482863812	-2	159.86412233957032	-2	116.21456043311241
188	ueu	yeu	0.8	102.58763395660692	0	53.178044178044196			-2	196.37383881039472	-2	223.82759355671138	-2	167.17638549645764							0.8	228.92215858964795																															-2	210.94705303375375																																																																																									0.8	105.78064804925314	0.8	76.5569482863812	0.8	160.66412233957033	0.8	117.01456043311241
189	eAA	eaa			1.1111111111111112	54.28915528915531			1.1111111111111112	197.48494992150583	1.1111111111111112	224.9387046678225	1.1111111111111112	168.28749660756876							-2	226.92215858964795																																													-2	66.43520500827566	-2	154.73091760492633													-2	92.21154923330573	-2	79.07713490599417																																																																
191	ey	eu			1.1111111111111112	55.400266400266425			1.1111111111111112	198.59606103261694	1.1111111111111112	226.0498157789336	1.1111111111111112	169.39860771867987							-2	224.92215858964795																																													-2	64.43520500827566	-2	152.73091760492633													-2	90.21154923330573	-2	77.07713490599417																																																																
192	uea	yea	0.8	103.38763395660692	0	55.400266400266425			-2	196.59606103261694	-2	224.0498157789336	-2	167.39860771867987							0.8	225.72215858964796																															-2	208.94705303375375																																																																																									0.8	106.58064804925314	0.8	77.3569482863812	0.8	161.46412233957034	0.8	117.8145604331124
193	eyi	eui			1.2727272727272727	56.6729936729937			1.2727272727272727	197.86878830534422	1.2727272727272727	225.3225430516609	1.2727272727272727	168.67133499140715							-2	223.72215858964796																																													-2	62.43520500827566	-2	150.73091760492633													-2	88.21154923330573	-2	75.07713490599417																																																													-2	159.46412233957034	-2	115.8145604331124
194	aee	Aee	0.6666666666666666	104.05430062327359	0	56.6729936729937			-2	195.86878830534422	-2	223.3225430516609	-2	166.67133499140715							0.6666666666666666	224.38882525631462																																																																																																																									0.6666666666666666	107.24731471591981	0.6666666666666666	78.02361495304787	0.6666666666666666	160.130789006237	0.6666666666666666	116.48122709977908
198	yye	uue	1.1111111111111112	105.1654117343847	0	56.6729936729937			1.1111111111111112	196.97989941645534	1.1111111111111112	224.433654162772	1.1111111111111112	167.78244610251826							-2	222.38882525631462																																																																																																																									-2	105.24731471591981	-2	76.02361495304787	-2	158.130789006237	-2	114.48122709977908
199	uie	yie	0.75	105.9154117343847	0	56.6729936729937			-2	194.97989941645534	-2	222.433654162772	-2	165.78244610251826							0.75	223.13882525631462																																																																																																																											0.75	76.77361495304787	0.75	158.880789006237	0.75	115.23122709977908
200	yey	ueu	1.3846153846153846	107.30002711900009	0	56.6729936729937			1.3846153846153846	196.36451480107073	1.3846153846153846	223.8182695473874	1.3846153846153846	167.16706148713365							-2	221.13882525631462																																													-2	60.43520500827566	-2	148.73091760492633													-2	86.21154923330573	-2	73.07713490599417																																																									-2	103.24731471591981	-2	74.77361495304787	-2	156.880789006237	-2	113.23122709977908
201	aao	Aao	1.7142857142857142	109.0143128332858	0	56.6729936729937			-2	194.36451480107073	-2	221.8182695473874	-2	165.16706148713365							1.7142857142857142	222.85311097060034																											-2	168.63796038087045	-2	239.7918479451688	-2	206.94705303375375											-2	172.48079401321417	-2	58.43520500827566	-2	146.73091760492633											-2	181.20738539942295	-2	84.21154923330573	-2	71.07713490599417																																																																
202	Ayi	aui	0.8571428571428571	109.87145569042866	0	56.6729936729937			0.8571428571428571	195.2216576582136	0.8571428571428571	222.67541240453025	0.8571428571428571	166.0242043442765							-2	220.85311097060034																																																																																																																													-2	154.880789006237	-2	111.23122709977908
203	ueo	yeo	0.9090909090909091	110.78054659951957	0	56.6729936729937			-2	193.2216576582136	-2	220.67541240453025	-2	164.0242043442765							0.9090909090909091	221.76220187969125																											-2	166.63796038087045			-2	204.94705303375375																																																																																									0.9090909090909091	104.15640562501072	0.9090909090909091	75.68270586213877	0.9090909090909091	155.7898799153279	0.9090909090909091	112.14031800886998
204	yii	uii	0.8571428571428571	111.63768945666243	0	56.6729936729937			0.8571428571428571	194.07880051535645	0.8571428571428571	221.5325552616731	0.8571428571428571	164.88134720141937							-2	219.76220187969125																																																																																																																													-2	153.7898799153279	-2	110.14031800886998
205	eiy	eiu			1.0	57.6729936729937			1.0	195.07880051535645	1.0	222.5325552616731	1.0	165.88134720141937							-2	217.76220187969125																																															-2	144.73091760492633													-2	82.21154923330573	-2	69.07713490599417																																																																
207	aae	Aae	1.3846153846153846	113.02230484127782	0	57.6729936729937			-2	193.07880051535645	-2	220.5325552616731	-2	163.88134720141937							1.3846153846153846	219.14681726430663																													-2	237.7918479451688	-2	202.94705303375375													-2	56.43520500827566	-2	142.73091760492633													-2	80.21154923330573	-2	67.07713490599417																																																											1.3846153846153846	77.06732124675416			1.3846153846153846	111.52493339348537
208	oEE	Oee	1.0	114.02230484127782	0	57.6729936729937	-2	245.71531414360675	-2	191.07880051535645	-2	218.5325552616731	-2	161.88134720141937			1.0	230.78990044896733	1.0	215.15206238744153	1.0	220.14681726430663																																																																																																																																
209	eei	Eei	1.6666666666666667	115.68897150794449	0	57.6729936729937					1.6666666666666667	220.19922192833977	1.6666666666666667	163.54801386808603			-2	228.78990044896733	-2	213.15206238744153	-2	218.14681726430663																																																																																									-2	180.82802470805885	-2	270.9889360908414	-2	149.67325064027946	-2	245.50374268001076									-2	273.00552085416234	-2	198.66007916285812	-2	197.32172036216602	-2	206.6374273364262									-2	102.15640562501072	-2	75.06732124675416	-2	151.7898799153279	-2	109.52493339348537
212	aiu	Aiu	1.1111111111111112	116.8000826190556	0	57.6729936729937			-2	189.07880051535645	-2	218.19922192833977	-2	161.54801386808603							1.1111111111111112	219.25792837541775																															-2	200.94705303375375															-2	140.73091760492633																																																																													1.1111111111111112	152.90099102643902	1.1111111111111112	110.63604450459648
215	eye	Eue	1.4666666666666666	118.26674928572227	0	57.6729936729937			1.4666666666666666	190.54546718202312	1.4666666666666666	219.66588859500644	1.4666666666666666	163.0146805347527			-2	226.78990044896733	-2	211.15206238744153	-2	217.25792837541775																																																																																											-2	268.9889360908414			-2	243.50374268001076											-2	196.66007916285812			-2	204.6374273364262									-2	100.15640562501072	-2	73.06732124675416	-2	150.90099102643902	-2	108.63604450459648
216	oii	Oii	0.7272727272727273	118.994022012995	0	57.6729936729937	-2	243.71531414360675	-2	188.54546718202312	-2	217.66588859500644	-2	161.0146805347527					0.7272727272727273	211.87933511471425	0.7272727272727273	217.98520110269047																																																																																																													0.7272727272727273	198.04899308943874	0.7272727272727273	205.36470006369893													0.7272727272727273	151.62826375371174	0.7272727272727273	109.36331723186922
217	ui	yi	0.8571428571428571	119.85116487013786	0	57.6729936729937			-2	186.54546718202312	-2	215.66588859500644	-2	159.0146805347527							0.8571428571428571	218.84234395983333																																																																																																																													0.8571428571428571	152.4854066108546	0.8571428571428571	110.22046008901208
