trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	iio	Iio	1.7142857142857142	17.678493728493727	0	0.9494949494949495							1.7142857142857142	137.5119047619048	-2	136	-2	134	-2	135.45454545454544	-2	133.11608391608388																																																																													-2	96	-2	116													-2	96	-2	116													-2	96.94949494949496	-2	116.94949494949496													-2	95.41103341103343	-2	115.41103341103343
14	EaI	eAi	0.75	18.428493728493727	0	0.9494949494949495			-2	132.08333333333334	-2	132.08333333333334	-2	135.5119047619048	0.75	136.75	0.75	134.75	0.75	136.20454545454544	0.75	133.86608391608388																																																																																																																																
15	Oie	oiE	1.4444444444444444	19.87293817293817	0	0.9494949494949495	1.4444444444444444	138.19444444444446	1.4444444444444444	133.5277777777778	1.4444444444444444	133.5277777777778	1.4444444444444444	136.95634920634924			-2	132.75	-2	134.20454545454544	-2	131.86608391608388																																																					-2	98	-2	118	-2	98.72727272727273	-2	118.72727272727273	-2	97.1888111888112	-2	115.1888111888112																																													-2	94.94949494949496	-2	114.94949494949496													-2	93.41103341103343	-2	113.41103341103343
17	eoi	Eoi	0.7058823529411765	20.578820525879348	0	0.9494949494949495					0.7058823529411765	134.233660130719	0.7058823529411765	137.66223155929043			-2	130.75	-2	132.20454545454544	-2	129.86608391608388																																									0.7058823529411765	100.70588235294117	0.7058823529411765	120.70588235294117	0.7058823529411765	101.16742081447964	0.7058823529411765	121.16742081447964									0.7058823529411765	99.43315508021391	0.7058823529411765	119.43315508021391	0.7058823529411765	97.89469354175237	0.7058823529411765	115.89469354175237																															-2	114															-2	112.94949494949496															-2	111.41103341103343
19	IaE	iAe	0.75	21.328820525879348	0	0.9494949494949495			-2	131.5277777777778	-2	132.233660130719	-2	135.66223155929043	0.75	137.5	0.75	131.5	0.75	132.95454545454544	0.75	130.61608391608388																																																																																																																																
21	IaI	iai	1.0	22.328820525879348	0	0.9494949494949495							-2	133.66223155929043	1.0	138.5	1.0	132.5	1.0	133.95454545454544	1.0	131.61608391608388																																																													-2	95.89469354175237	-2	113.89469354175237																																																													-2	91.41103341103343	-2	109.41103341103343
22	uaa	yAA	1.2	23.528820525879347	0	0.9494949494949495			-2	129.5277777777778	-2	130.233660130719	-2	131.66223155929043							1.2	132.81608391608387																																																																																																																																
23	Aoy	AOy			0.25806451612903225	1.2075594656239819	-2	136.19444444444446	-2	127.5277777777778	-2	128.233660130719	-2	129.66223155929043					0.25806451612903225	134.21260997067446	0.25806451612903225	133.0741484322129																									0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904	0.25806451612903225	100.25806451612904	0.25806451612903225	120.25806451612904									0.25806451612903225	100.96394686907021	0.25806451612903225	120.96394686907021	0.25806451612903225	101.42548533060868	0.25806451612903225	121.42548533060868									0.25806451612903225	99.69121959634295	0.25806451612903225	119.69121959634295	0.25806451612903225	96.15275805788141	0.25806451612903225	114.15275805788141																																					0.25806451612903225	100.48028673835127	0.25806451612903225	120.48028673835127	0.25806451612903225	100.48028673835127	0.25806451612903225	120.48028673835127	0.25806451612903225	95.207559465624	0.25806451612903225	113.207559465624					0.25806451612903225	100.48028673835127	0.25806451612903225	120.48028673835127	0.25806451612903225	100.94182519988973	0.25806451612903225	120.94182519988973	0.25806451612903225	91.66909792716247	0.25806451612903225	109.66909792716247
25	oyi	oui			0.26666666666666666	1.4742261322906485			0.26666666666666666	127.79444444444447	0.26666666666666666	128.50032679738567	0.26666666666666666	129.9288982259571							-2	131.0741484322129																																																																																																					0.26666666666666666	100.74695340501793	0.26666666666666666	120.74695340501793	0.26666666666666666	100.74695340501793	0.26666666666666666	120.74695340501793	0.26666666666666666	95.47422613229067							0.26666666666666666	100.74695340501793	0.26666666666666666	120.74695340501793	0.26666666666666666	101.2084918665564	0.26666666666666666	121.2084918665564			-2	107.66909792716247
27	eA	Ea	0.8571428571428571	24.385963383022204	0	1.4742261322906485			0.8571428571428571	128.6515873015873	0.8571428571428571	129.35746965452853	0.8571428571428571	130.78604108309997			-2	130.5	-2	132.21260997067446	-2	129.0741484322129																																																																																																																																
30	uua	yyA	1.2	25.585963383022204	0	1.4742261322906485			-2	126.65158730158731	-2	127.35746965452853	-2	128.78604108309997							1.2	130.27414843221288																																																																																																																																
31	uii	yii	0.8571428571428571	26.44310624016506	0	1.4742261322906485			-2	124.65158730158731	-2	125.35746965452853	-2	126.78604108309997							0.8571428571428571	131.13129128935574																																																																																																																													0.8571428571428571	92.52624078430533	0.8571428571428571	108.52624078430533
33	Aeo	AeO			0.47058823529411764	1.9448143675847662	-2	134.19444444444446	-2	122.65158730158731	-2	123.35746965452853	-2	124.78604108309997					0.47058823529411764	132.68319820596858	0.47058823529411764	131.60187952464986																											0.47058823529411764	120.72865275142316			0.47058823529411764	120.72865275142316									0.47058823529411764	101.43453510436433	0.47058823529411764	121.43453510436433	0.47058823529411764	101.8960735659028	0.47058823529411764	121.8960735659028									0.47058823529411764	100.16180783163706	0.47058823529411764	120.16180783163706	0.47058823529411764	96.62334629317553	0.47058823529411764	114.62334629317553																																																																
34	AoA	aoa	0.06896551724137931	26.512071757406442	0	1.9448143675847662			0.06896551724137931	122.7205528188287	0.06896551724137931	123.42643517176991	0.06896551724137931	124.85500660034135							-2	129.60187952464986																									0.06896551724137931	100.32703003337042	0.06896551724137931	120.79761826866454	0.06896551724137931	100.32703003337042	0.06896551724137931	120.79761826866454									0.06896551724137931	101.50350062160571	0.06896551724137931	121.50350062160571	0.06896551724137931	101.96503908314418	0.06896551724137931	121.96503908314418									0.06896551724137931	100.23077334887844	0.06896551724137931	120.23077334887844	0.06896551724137931	96.69231181041691	0.06896551724137931	114.69231181041691																																					0.06896551724137931	100.81591892225931	0.06896551724137931	120.81591892225931	0.06896551724137931	100.81591892225931	0.06896551724137931	120.81591892225931	0.06896551724137931	95.54319164953205	0.06896551724137931	113.27652498286538					0.06896551724137931	100.81591892225931	0.06896551724137931	120.81591892225931	0.06896551724137931	101.27745738379778	0.06896551724137931	121.27745738379778	0.06896551724137931	92.59520630154671	0.06896551724137931	108.59520630154671
37	AiA	aia	1.1111111111111112	27.623182868517553	0	1.9448143675847662			1.1111111111111112	123.83166392993981	1.1111111111111112	124.53754628288102	1.1111111111111112	125.96611771145247							-2	127.60187952464986																																																													-2	94.69231181041691	-2	112.69231181041691																																																													-2	90.59520630154671	-2	106.59520630154671
38	uea	uEa			0.42857142857142855	2.3733857961561946					0.42857142857142855	124.96611771145245	0.42857142857142855	126.3946891400239			-2	128.5	-2	130.68319820596858	-2	125.60187952464986																																													0.42857142857142855	102.39361051171561	0.42857142857142855	122.39361051171561													0.42857142857142855	95.12088323898834	0.42857142857142855	113.12088323898834																																																									0.42857142857142855	101.70602881236921	0.42857142857142855	121.70602881236921	0.42857142857142855	91.02377773011814	0.42857142857142855	107.02377773011814
39	aaa	AAA	1.2	28.823182868517552	0	2.3733857961561946			-2	121.83166392993981	-2	122.96611771145245	-2	124.3946891400239							1.2	126.80187952464986																																																																																																																																
40	oie	oiE			1.2857142857142858	3.6591000818704806					1.2857142857142858	124.25183199716675	1.2857142857142858	125.68040342573819			-2	126.5	-2	128.68319820596858	-2	124.80187952464986																																																					-2	96	-2	116	-2	98.23077334887844	-2	118.23077334887844	-2	93.12088323898834	-2	111.12088323898834																																											1.2857142857142858	122.1016332079736															1.2857142857142858	122.9917430980835				
41	oie	Oie	0.6153846153846154	29.43856748390217	0	3.6591000818704806	-2	132.19444444444446	-2	119.83166392993981	-2	122.25183199716675	-2	123.68040342573819					0.6153846153846154	129.2985828213532	0.6153846153846154	125.41726414003448																																																																																																											0.6153846153846154	122.71701782335822	0.6153846153846154	96.15857626491666	0.6153846153846154	113.89190959825											0.6153846153846154	123.60712771346812	0.6153846153846154	91.63916234550275	0.6153846153846154	107.63916234550275
42	ioe	ioE			0.7058823529411765	4.364982434811657					0.7058823529411765	122.95771435010792	0.7058823529411765	124.38628577867937			-2	124.5	-2	127.2985828213532	-2	123.41726414003448																																																							-2	114			-2	116.23077334887844			-2	109.12088323898834																																									0.7058823529411765	101.52180127520049	0.7058823529411765	123.4229001762994	0.7058823529411765	96.86445861785784	0.7058823529411765	114.59779195119117									0.7058823529411765	102.41191116531039	0.7058823529411765	124.31301006640929	0.7058823529411765	92.34504469844393	0.7058823529411765	108.34504469844393
43	oie	Oie	0.6153846153846154	30.053952099286786	0	4.364982434811657	-2	130.19444444444446	-2	117.83166392993981	-2	120.95771435010792	-2	122.38628577867937					0.6153846153846154	127.9139674367378	0.6153846153846154	124.03264875541909																																																																																																											0.6153846153846154	124.038284791684	0.6153846153846154	97.47984323324245	0.6153846153846154	115.21317656657578											0.6153846153846154	124.9283946817939	0.6153846153846154	92.96042931382854	0.6153846153846154	108.96042931382854
47	yey	uEu	0.8571428571428571	30.911094956429643	0	4.364982434811657			0.8571428571428571	118.68880678708267	0.8571428571428571	121.81485720725078	0.8571428571428571	123.24342863582223			-2	122.5	-2	125.9139674367378	-2	122.03264875541909																																																																																																																																
49	uaE	yAe	0.8571428571428571	31.7682378135725	0	4.364982434811657			-2	116.68880678708267	-2	119.81485720725078	-2	121.24342863582223			0.8571428571428571	123.35714285714286	0.8571428571428571	126.77111029388067	0.8571428571428571	122.88979161256195																																																																																																																																
50	iA	ia			0.8571428571428571	5.222125291954514			0.8571428571428571	117.54594964422553	0.8571428571428571	120.67200006439364	0.8571428571428571	122.10057149296509							-2	120.88979161256195																																																													-2	91.12088323898834	-2	107.12088323898834																																																																
51	eue	EuE	0.42857142857142855	32.19680924214393	0	5.222125291954514					0.42857142857142855	121.10057149296507	0.42857142857142855	122.52914292153652			-2	121.35714285714286	-2	124.77111029388067	-2	118.88979161256195																																													0.42857142857142855	102.82218194028704	0.42857142857142855	122.82218194028704													0.42857142857142855	91.54945466755977	0.42857142857142855	107.54945466755977																																																									0.42857142857142855	102.84048259388182	0.42857142857142855	125.35696611036533	0.42857142857142855	93.38900074239997	0.42857142857142855	109.38900074239997
52	iio	iiO			0.7272727272727273	5.9493980192272415	-2	128.19444444444446	-2	115.54594964422553	-2	119.10057149296507	-2	120.52914292153652					0.7272727272727273	125.4983830211534	0.7272727272727273	119.61706433983468																																																									0.7272727272727273	98.95804607615118	0.7272727272727273	116.95804607615118	0.7272727272727273	92.2767273948325	0.7272727272727273	108.2767273948325																																																																
53	eou	Eou	0.42857142857142855	32.62538067071536	0	5.9493980192272415					0.42857142857142855	119.5291429215365	0.42857142857142855	120.95771435010795			-2	119.35714285714286	-2	123.4983830211534	-2	117.61706433983468																																									0.42857142857142855	101.93207205017714	0.42857142857142855	121.93207205017714	0.42857142857142855	103.25075336885847	0.42857142857142855	123.25075336885847									0.42857142857142855	99.38661750472261	0.42857142857142855	117.38661750472261	0.42857142857142855	92.70529882340394	0.42857142857142855	108.70529882340394																																																																
54	oi	Oi	0.7272727272727273	33.352653397988085	0	5.9493980192272415	-2	126.19444444444446	-2	113.54594964422553	-2	117.5291429215365	-2	118.95771435010795					0.7272727272727273	124.22565574842614	0.7272727272727273	118.34433706710742																																																																																																													0.7272727272727273	98.20711596051518	0.7272727272727273	115.94044929384852													0.7272727272727273	94.1162734696727	0.7272727272727273	110.1162734696727
57	uiu	yiy	0.6666666666666666	34.01932006465475	0	5.9493980192272415			-2	111.54594964422553	-2	115.5291429215365	-2	116.95771435010795							0.6666666666666666	119.01100373377409																																																													0.6666666666666666	93.37196549007061	0.6666666666666666	109.37196549007061																																																													0.6666666666666666	94.78294013633938	0.6666666666666666	110.78294013633938
59	ao	AO	1.1428571428571428	35.162177207511895	0	5.9493980192272415	-2	124.19444444444446	-2	109.54594964422553	-2	113.5291429215365	-2	114.95771435010795					1.1428571428571428	125.36851289128327	1.1428571428571428	120.15386087663123																																																																																																																																
61	OAy	oau	0.5714285714285714	35.733605778940465	0	5.9493980192272415	0.5714285714285714	124.76587301587303	0.5714285714285714	110.1173782156541	0.5714285714285714	114.10057149296507	0.5714285714285714	115.52914292153652					-2	123.36851289128327	-2	118.15386087663123																																																																																																																																
62	oao	OAO	1.1428571428571428	36.87646292179761	0	5.9493980192272415	-2	122.76587301587303	-2	108.1173782156541	-2	112.10057149296507	-2	113.52914292153652					1.1428571428571428	124.51137003414041	1.1428571428571428	119.29671801948837																																																																																																																																
63	iye	iuE			1.2727272727272727	7.222125291954514			1.2727272727272727	109.39010548838137	1.2727272727272727	113.37329876569234	1.2727272727272727	114.80187019426378			-2	117.35714285714286	-2	122.51137003414041	-2	117.29671801948837																																																							-2	112			-2	115.38661750472261	-2	91.37196549007061	-2	107.37196549007061																																																																
64	oEo	OeO	1.0	37.87646292179761	0	7.222125291954514	-2	120.76587301587303	-2	107.39010548838137	-2	111.37329876569234	-2	112.80187019426378			1.0	118.35714285714286	1.0	123.51137003414041	1.0	118.29671801948837																																																																																																																																
66	eOe	EoE	0.75	38.62646292179761	0	7.222125291954514	0.75	121.51587301587303	0.75	108.14010548838137	0.75	112.12329876569234	0.75	113.55187019426378			-2	116.35714285714286	-2	121.51137003414041	-2	116.29671801948837																																																																																																																																
68	yyy	uuu	0.4	39.02646292179761	0	7.222125291954514			0.4	108.54010548838137	0.4	112.52329876569235	0.4	113.95187019426379							-2	114.29671801948837																																																																																																																																
69	ioi	Ioi	1.1428571428571428	40.169320064654755	0	7.222125291954514							1.1428571428571428	115.09472733712093	-2	136.5	-2	114.35714285714286	-2	119.51137003414041	-2	112.29671801948837																																																									1.1428571428571428	100.52947464757975	1.1428571428571428	116.52947464757975	1.1428571428571428	92.51482263292775	1.1428571428571428	108.51482263292775															-2	114															-2	112															-2	113.94044929384852															-2	108.78294013633938
70	uuu	yyy	1.2	41.36932006465476	0	7.222125291954514			-2	106.54010548838137	-2	110.52329876569235	-2	113.09472733712093							1.2	113.49671801948837																																																																																																																																
72	oiE	Oie	0.4444444444444444	41.8137645090992	0	7.222125291954514	-2	119.51587301587303	-2	104.54010548838137	-2	108.52329876569235	-2	111.09472733712093			0.4444444444444444	114.8015873015873	0.4444444444444444	119.95581447858486	0.4444444444444444	113.94116246393281																																																					0.4444444444444444	96.44444444444444	0.4444444444444444	112.44444444444444	0.4444444444444444	100.97391909202419	0.4444444444444444	116.97391909202419	0.4444444444444444	92.95926707737219	0.4444444444444444	108.95926707737219																																													0.4444444444444444	98.65156040495962	0.4444444444444444	114.38489373829296													0.4444444444444444	95.22738458078382	0.4444444444444444	109.22738458078382
73	ieA	iEa			1.3846153846153846	8.606740676569899			1.3846153846153846	105.92472087299676	1.3846153846153846	109.90791415030773	1.3846153846153846	112.47934272173632			-2	112.8015873015873	-2	117.95581447858486	-2	111.94116246393281																																																					-2	94.44444444444444	-2	110.44444444444444	-2	98.97391909202419	-2	114.97391909202419	-2	90.95926707737219	-2	106.95926707737219																																																																
75	iao	Iao	0.8888888888888888	42.70265339798809	0	8.606740676569899							0.8888888888888888	113.3682316106252	-2	134.5	-2	110.8015873015873	-2	115.95581447858486	-2	109.94116246393281																																																											0.8888888888888888	115.86280798091308	0.8888888888888888	91.84815596626107	0.8888888888888888	107.84815596626107																																																																
78	iua	Iua	1.0	43.70265339798809	0	8.606740676569899							1.0	114.3682316106252	-2	132.5	-2	108.8015873015873	-2	113.95581447858486	-2	107.94116246393281																																																													1.0	92.84815596626107	1.0	108.84815596626107																																																																
79	iie	IiE	1.7142857142857142	45.4169391122738	0	8.606740676569899					1.7142857142857142	111.62219986459344	1.7142857142857142	116.08251732491091	-2	130.5	-2	106.8015873015873	-2	111.95581447858486	-2	105.94116246393281																																																					-2	92.44444444444444	-2	108.44444444444444	-2	96.97391909202419	-2	113.86280798091308	-2	90.84815596626107	-2	106.84815596626107													-2	94	-2	112													-2	94	-2	110													-2	96.65156040495962	-2	112.38489373829296													-2	93.22738458078382	-2	107.22738458078382
81	iaE	iAe			0.5454545454545454	9.152195222024444			-2	103.92472087299676	-2	109.62219986459344	-2	114.08251732491091			0.5454545454545454	107.34704184704185	0.5454545454545454	112.5012690240394	0.5454545454545454	106.48661700938736																																																							0.5454545454545454	108.98989898989899			0.5454545454545454	114.40826252636762	0.5454545454545454	91.39361051171562	0.5454545454545454	107.39361051171562																																																																
82	uii	yii	0.8571428571428571	46.274081969416656	0	9.152195222024444			-2	101.92472087299676	-2	107.62219986459344	-2	112.08251732491091							0.8571428571428571	107.34375986653022																																																																																																																													0.8571428571428571	94.08452743792668	0.8571428571428571	108.08452743792668
83	uEo	yeO	1.0	47.274081969416656	0	9.152195222024444	-2	117.51587301587303	-2	99.92472087299676	-2	105.62219986459344	-2	110.08251732491091			1.0	108.34704184704185	1.0	113.5012690240394	1.0	108.34375986653022																																																																																																																																
84	iia	iiA			0.8571428571428571	10.009338079167302			-2	97.92472087299676	-2	103.62219986459344	-2	108.08251732491091							0.8571428571428571	109.20090272367308																																																													0.8571428571428571	92.25075336885848	0.8571428571428571	108.25075336885848																																																																
85	oui	Oyi	0.8	48.07408196941665	0	10.009338079167302	-2	115.51587301587303	-2	95.92472087299676	-2	101.62219986459344	-2	106.08251732491091					0.8	114.3012690240394	0.8	110.00090272367308																																																																																																															0.8	113.18489373829296													0.8	94.88452743792668	0.8	108.88452743792668
86	iiy	Iiu	1.5555555555555556	49.62963752497221	0	10.009338079167302			1.5555555555555556	97.48027642855232	1.5555555555555556	103.177755420149	1.5555555555555556	107.63807288046647	-2	128.5	-2	106.34704184704185	-2	112.3012690240394	-2	108.00090272367308																																																													-2	90.25075336885848	-2	106.25075336885848													-2	92	-2	110													-2	92	-2	108													-2	94.65156040495962	-2	111.18489373829296													-2	92.88452743792668	-2	106.88452743792668
88	yey	uEu	0.8571428571428571	50.486780382115064	0	10.009338079167302			0.8571428571428571	98.33741928569518	0.8571428571428571	104.03489827729186	0.8571428571428571	108.49521573760933			-2	104.34704184704185	-2	110.3012690240394	-2	106.00090272367308																																																																																																																																
89	ey	Eu	0.8571428571428571	51.34392323925792	0	10.009338079167302			0.8571428571428571	99.19456214283804	0.8571428571428571	104.89204113443472	0.8571428571428571	109.35235859475219			-2	102.34704184704185	-2	108.3012690240394	-2	104.00090272367308																																																																																																																																
94	iOi	Ioi	1.3333333333333333	52.677256572591254	0	10.009338079167302	1.3333333333333333	116.84920634920636	1.3333333333333333	100.52789547617137	1.3333333333333333	106.22537446776805	1.3333333333333333	110.68569192808552	-2	126.5	-2	100.34704184704185	-2	106.3012690240394	-2	102.00090272367308																																																																															-2	108															-2	106													-2	92.65156040495962	-2	109.18489373829296													-2	90.88452743792668	-2	104.88452743792668
95	EEE	eee	0.6666666666666666	53.34392323925792	0	10.009338079167302					-2	104.22537446776805	-2	108.68569192808552			0.6666666666666666	101.01370851370852	0.6666666666666666	106.96793569070607	0.6666666666666666	102.66756939033975																																																																																																																																
96	iiA	iia			0.8571428571428571	10.86648093631016			0.8571428571428571	101.38503833331423	0.8571428571428571	105.08251732491091	0.8571428571428571	109.54283478522838							-2	100.66756939033975																																																													-2	88.25075336885848	-2	104.25075336885848																																																																
99	eyi	Eui	1.2727272727272727	54.61665051198519	0	10.86648093631016			1.2727272727272727	102.6577656060415	1.2727272727272727	106.35524459763818	1.2727272727272727	110.81556205795565			-2	99.01370851370852	-2	104.96793569070607	-2	98.66756939033975																																																																																															-2	104															-2	107.18489373829296													-2	88.88452743792668	-2	102.88452743792668
100	EoE	eOe	1.0	55.61665051198519	0	10.86648093631016	-2	114.84920634920636	-2	100.6577656060415	-2	104.35524459763818	-2	108.81556205795565			1.0	100.01370851370852	1.0	105.96793569070607	1.0	99.66756939033975																																																																																																																																
101	uii	yii	0.8571428571428571	56.473793369128046	0	10.86648093631016			-2	98.6577656060415	-2	102.35524459763818	-2	106.81556205795565							0.8571428571428571	100.52471224748261																																																																																																																													0.8571428571428571	89.74167029506954	0.8571428571428571	103.74167029506954
102	uuu	yyy	1.2	57.67379336912805	0	10.86648093631016			-2	96.6577656060415	-2	100.35524459763818	-2	104.81556205795565							1.2	101.72471224748261																																																																																																																																
103	iou	Iou	0.8	58.473793369128046	0	10.86648093631016							0.8	105.61556205795564	-2	124.5	-2	98.01370851370852	-2	103.96793569070607	-2	99.72471224748261																																																									0.8	97.77391909202419	0.8	115.20826252636762	0.8	89.05075336885848	0.8	105.05075336885848																																																																
104	ei	Ei	1.5	59.973793369128046	0	10.86648093631016					1.5	101.85524459763818	1.5	107.11556205795564			-2	96.01370851370852	-2	101.96793569070607	-2	97.72471224748261																																																																																													-2	90	-2	102													-2	90.65156040495962	-2	105.18489373829296													-2	87.74167029506954	-2	101.74167029506954
105	iie	iiE			1.5	12.36648093631016					1.5	103.35524459763818	1.5	108.61556205795564			-2	94.01370851370852	-2	99.96793569070607	-2	95.72471224748261																																																					-2	90.44444444444444	-2	106.98989898989899	-2	95.77391909202419	-2	113.20826252636762	-2	87.05075336885848	-2	103.05075336885848																																																																
109	oEu	Oey	1.0	60.973793369128046	0	12.36648093631016	-2	112.84920634920636	-2	94.6577656060415	-2	101.35524459763818	-2	106.61556205795564			1.0	95.01370851370852	1.0	100.96793569070607	1.0	96.72471224748261																																																																																																																																
110	iAe	iaE			1.2727272727272727	13.639208209037433			1.2727272727272727	95.93049287876876	1.2727272727272727	102.62797187036544	1.2727272727272727	107.88828933068291			-2	93.01370851370852	-2	98.96793569070607	-2	94.72471224748261																																																							-2	104.98989898989899			-2	111.20826252636762	-2	85.05075336885848	-2	101.05075336885848																																																																
111	Eii	eii	0.3333333333333333	61.30712670246138	0	13.639208209037433					-2	100.62797187036544	-2	105.88828933068291			0.3333333333333333	93.34704184704185	0.3333333333333333	99.3012690240394	0.3333333333333333	95.05804558081594																																																																																													0.3333333333333333	90.33333333333333	0.3333333333333333	102.33333333333333													0.3333333333333333	90.98489373829295	0.3333333333333333	105.51822707162628													0.3333333333333333	88.07500362840287	0.3333333333333333	102.07500362840287
112	Eao	eAO	1.0	62.30712670246138	0	13.639208209037433	-2	110.84920634920636	-2	93.93049287876876	-2	98.62797187036544	-2	103.88828933068291			1.0	94.34704184704185	1.0	100.3012690240394	1.0	96.05804558081594																																																																																																																																
