trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
31	yOe	uoE	0.3333333333333333	16.733333333333334	0	0.4	0.3333333333333333	57.52666666666667	0.3333333333333333	75.48666666666668	0.3333333333333333	88.36666666666667	0.3333333333333333	106.90666666666667			-2	66.25999999999999	-2	81.83999999999999	-2	105.91666666666666																																																																																																																																
32	oao	OAO	0.5	17.233333333333334	0	0.4	-2	55.52666666666667	-2	73.48666666666668	-2	86.36666666666667	-2	104.90666666666667					0.5	82.33999999999999	0.5	106.41666666666666																																																																																																																																
33	Aei	aEi	0.4	17.633333333333333	0	0.4			0.4	73.88666666666668	0.4	86.76666666666668	0.4	105.30666666666667			-2	64.25999999999999	-2	80.33999999999999	-2	104.41666666666666																																																																																													-2	48.73	-2	49.86													-2	50.7	-2	52.5													-2	52.42	-2	55.59
36	IaI	iAi	0.3333333333333333	17.966666666666665	0	0.4			-2	71.88666666666668	-2	84.76666666666668	-2	103.30666666666667	0.3333333333333333	54.68333333333335	0.3333333333333333	64.59333333333332	0.3333333333333333	80.67333333333332	0.3333333333333333	104.74999999999999																																																																																																																																
37	oo	OO	0.5	18.466666666666665	0	0.4	-2	53.52666666666667	-2	69.88666666666668	-2	82.76666666666668	-2	101.30666666666667					0.5	81.17333333333332	0.5	105.24999999999999																																																																																																																																
38	yAy	uau	0.4	18.866666666666664	0	0.4			0.4	70.28666666666669	0.4	83.16666666666669	0.4	101.70666666666668							-2	103.24999999999999																																																																																																																																
39	oo	OO	0.5	19.366666666666664	0	0.4	-2	51.52666666666667	-2	68.28666666666669	-2	81.16666666666669	-2	99.70666666666668					0.5	81.67333333333332	0.5	103.74999999999999																																																																																																																																
42	yyy	uuu	0.4	19.766666666666662	0	0.4			0.4	68.6866666666667	0.4	81.56666666666669	0.4	100.10666666666668							-2	101.74999999999999																																																																																																																																
44	auE	Aye	0.4	20.16666666666666	0	0.4			-2	66.6866666666667	-2	79.56666666666669	-2	98.10666666666668			0.4	64.99333333333333	0.4	82.07333333333332	0.4	102.14999999999999																																																																																																																																
47	iee	iEE			0.5	0.9					0.5	80.06666666666669	0.5	98.60666666666668			-2	62.993333333333325	-2	80.07333333333332	-2	100.14999999999999																																																					-2	45.87	-2	46.42	-2	47.79	-2	48.83	-2	43.34	-2	45.68																																																																
49	aoo	AOO	0.5	20.66666666666666	0	0.9	-2	49.52666666666667	-2	64.6866666666667	-2	78.06666666666669	-2	96.60666666666668					0.5	80.57333333333332	0.5	100.64999999999999																																																																																																																																
50	iee	iEE			0.5	1.4					0.5	78.56666666666669	0.5	97.10666666666668			-2	60.993333333333325	-2	78.57333333333332	-2	98.64999999999999																																																					-2	43.87	-2	44.42	-2	45.79	-2	46.83	-2	41.34	-2	43.68																																																																
51	Oyy	ouu	0.3333333333333333	20.999999999999993	0	1.4	0.3333333333333333	49.86000000000001	0.3333333333333333	65.02000000000002	0.3333333333333333	78.90000000000002	0.3333333333333333	97.44000000000001					-2	76.57333333333332	-2	96.64999999999999																																																																																																																																
52	AiO	aio	0.3333333333333333	21.333333333333325	0	1.4	0.3333333333333333	50.19333333333334	0.3333333333333333	65.35333333333335	0.3333333333333333	79.23333333333335	0.3333333333333333	97.77333333333334					-2	74.57333333333332	-2	94.64999999999999																																																									-2	43.79	-2	44.83	-2	39.34	-2	41.68																																																													-2	50.42	-2	53.59
53	Eau	eAy	0.4	21.733333333333324	0	1.4			-2	63.35333333333335	-2	77.23333333333335	-2	95.77333333333334			0.4	61.393333333333324	0.4	74.97333333333333	0.4	95.05																																																																																																																																
54	ooE	OOe	0.4	22.133333333333322	0	1.4	-2	48.19333333333334	-2	61.35333333333335	-2	75.23333333333335	-2	93.77333333333334			0.4	61.79333333333332	0.4	75.37333333333333	0.4	95.45																																																																																																																																
55	Oee	oEE	0.3333333333333333	22.466666666666654	0	1.4	0.3333333333333333	48.52666666666668	0.3333333333333333	61.68666666666669	0.3333333333333333	75.56666666666668	0.3333333333333333	94.10666666666667			-2	59.79333333333332	-2	73.37333333333333	-2	93.45																																																																																																																																
56	iii	Iii	0.6666666666666666	23.133333333333322	0	1.4							0.6666666666666666	94.77333333333334	-2	52.68333333333335	-2	57.79333333333332	-2	71.37333333333333	-2	91.45																																																																													-2	48.78	-2	49.35													-2	46.73	-2	47.86													-2	48.7	-2	50.5													-2	48.42	-2	51.59
57	Iaa	iaa	0.3333333333333333	23.466666666666654	0	1.4							-2	92.77333333333334	0.3333333333333333	53.01666666666669	0.3333333333333333	58.12666666666666	0.3333333333333333	71.70666666666666	0.3333333333333333	91.78333333333333																																																													-2	37.34	-2	39.68																																																																
58	oI	oi			0.3333333333333333	1.7333333333333332							-2	90.77333333333334	0.3333333333333333	53.35000000000002	0.3333333333333333	58.459999999999994	0.3333333333333333	72.03999999999999	0.3333333333333333	92.11666666666666																																																																																																													-2	46.7	-2	48.5													-2	46.42	-2	49.59
60	iiy	iiu			0.4	2.1333333333333333			0.4	62.08666666666669	0.4	75.96666666666668	0.4	91.17333333333335							-2	90.11666666666666																																																													-2	35.34	-2	37.68																																																																
64	aIa	aia			0.3333333333333333	2.466666666666667							-2	89.17333333333335	0.3333333333333333	53.68333333333336	0.3333333333333333	58.79333333333333	0.3333333333333333	72.37333333333332	0.3333333333333333	90.44999999999999																																																													-2	33.34	-2	35.68																																																													-2	44.42	-2	47.59
65	EaE	eAe	0.4	23.866666666666653	0	2.466666666666667			-2	60.08666666666669	-2	73.96666666666668	-2	87.17333333333335			0.4	59.19333333333333	0.4	72.77333333333333	0.4	90.85																																																																																																																																
66	iyi	Iui	0.4	24.26666666666665	0	2.466666666666667			0.4	60.486666666666686	0.4	74.36666666666669	0.4	87.57333333333335	-2	51.68333333333336	-2	57.19333333333333	-2	70.77333333333333	-2	88.85																																																																															-2	47.35															-2	45.86															-2	46.5													-2	42.42	-2	45.59
69	ei	Ei	0.5	24.76666666666665	0	2.466666666666667					0.5	74.86666666666669	0.5	88.07333333333335			-2	55.19333333333333	-2	68.77333333333333	-2	86.85																																																																																													-2	44.73	-2	43.86													-2	44.7	-2	44.5													-2	40.42	-2	43.59
70	EEu	eey	0.4	25.16666666666665	0	2.466666666666667			-2	58.486666666666686	-2	72.86666666666669	-2	86.07333333333335			0.4	55.59333333333333	0.4	69.17333333333333	0.4	87.25																																																																																																																																
72	Oi	oi	0.3333333333333333	25.499999999999982	0	2.466666666666667	0.3333333333333333	48.860000000000014	0.3333333333333333	58.82000000000002	0.3333333333333333	73.20000000000002	0.3333333333333333	86.40666666666668					-2	67.17333333333333	-2	85.25																																																																																																													-2	42.7	-2	42.5													-2	38.42	-2	41.59
73	oaI	oai			0.3333333333333333	2.8000000000000003							-2	84.40666666666668	0.3333333333333333	52.016666666666694	0.3333333333333333	55.92666666666666	0.3333333333333333	67.50666666666666	0.3333333333333333	85.58333333333333																																																																																																															-2	40.5													-2	36.42	-2	39.59
75	iey	iEu			0.4	3.2			0.4	59.22000000000002	0.4	73.60000000000002	0.4	84.80666666666669			-2	53.92666666666666	-2	65.50666666666666	-2	83.58333333333333																																																					-2	41.87	-2	42.42	-2	41.79	-2	42.83	-2	31.340000000000003	-2	33.68																																																																
77	EIa	eiA	0.3333333333333333	25.833333333333314	0	3.2			-2	57.22000000000002	-2	71.60000000000002	-2	82.80666666666669	0.3333333333333333	52.35000000000003	0.3333333333333333	54.26	0.3333333333333333	65.83999999999999	0.3333333333333333	83.91666666666666																																																																																																																																
80	Oye	ouE	0.3333333333333333	26.166666666666647	0	3.2	0.3333333333333333	49.19333333333335	0.3333333333333333	57.553333333333356	0.3333333333333333	71.93333333333335	0.3333333333333333	83.14000000000001			-2	52.26	-2	63.83999999999999	-2	81.91666666666666																																																																																																																																
81	aao	AAO	0.5	26.666666666666647	0	3.2	-2	47.19333333333335	-2	55.553333333333356	-2	69.93333333333335	-2	81.14000000000001					0.5	64.33999999999999	0.5	82.41666666666666																																																																																																																																
82	Ia	iA	0.3333333333333333	26.99999999999998	0	3.2			-2	53.553333333333356	-2	67.93333333333335	-2	79.14000000000001	0.3333333333333333	52.683333333333366	0.3333333333333333	52.593333333333334	0.3333333333333333	64.67333333333332	0.3333333333333333	82.74999999999999																																																																																																																																
83	ieO	IEo	0.3333333333333333	27.33333333333331	0	3.2	0.3333333333333333	47.526666666666685	0.3333333333333333	53.88666666666669	0.3333333333333333	68.26666666666668	0.3333333333333333	79.47333333333334	-2	50.683333333333366	-2	50.593333333333334	-2	62.67333333333332	-2	80.74999999999999																																																																																																																																
87	iO	Io	0.3333333333333333	27.666666666666643	0	3.2	0.3333333333333333	47.86000000000002	0.3333333333333333	54.22000000000003	0.3333333333333333	68.60000000000001	0.3333333333333333	79.80666666666667	-2	48.683333333333366	-2	48.593333333333334	-2	60.67333333333332	-2	78.74999999999999																																																																																																																																
89	OAi	oai	0.3333333333333333	27.999999999999975	0	3.2	0.3333333333333333	48.19333333333336	0.3333333333333333	54.55333333333336	0.3333333333333333	68.93333333333334	0.3333333333333333	80.14					-2	58.67333333333332	-2	76.74999999999999																																																																																																															-2	38.5													-2	34.42	-2	37.59
90	EI	Ei			0.3333333333333333	3.5333333333333337							-2	78.14	0.3333333333333333	49.0166666666667	0.3333333333333333	48.92666666666667	0.3333333333333333	59.00666666666665	0.3333333333333333	77.08333333333331																																																																																													-2	42.73	-2	41.86													-2	40.7	-2	36.5													-2	32.42	-2	35.59
92	aE	Ae	0.4	28.399999999999974	0	3.5333333333333337			-2	52.55333333333336	-2	66.93333333333334	-2	76.14			0.4	49.32666666666667	0.4	59.40666666666665	0.4	77.48333333333332																																																																																																																																
94	Aii	aii	0.4	28.799999999999972	0	3.5333333333333337			0.4	52.95333333333336	0.4	67.33333333333334	0.4	76.54							-2	75.48333333333332																																																																																																																													-2	30.42	-2	33.59
95	EIa	Eia			0.3333333333333333	3.866666666666667							-2	74.54	0.3333333333333333	49.35000000000004	0.3333333333333333	49.660000000000004	0.3333333333333333	59.73999999999999	0.3333333333333333	75.81666666666665																																																													-2	29.340000000000003	-2	31.68																													-2	40.73	-2	39.86													-2	38.7	-2	34.5													-2	28.42	-2	31.590000000000003
96	EI	ei	0.3333333333333333	29.133333333333304	0	3.866666666666667					-2	65.33333333333334	-2	72.54	0.3333333333333333	49.68333333333337	0.3333333333333333	49.99333333333334	0.3333333333333333	60.07333333333332	0.3333333333333333	76.14999999999998																																																																																																																																
97	iy	iu			0.4	4.2666666666666675			0.4	53.35333333333336	0.4	65.73333333333335	0.4	72.94000000000001							-2	74.14999999999998																																																													-2	27.340000000000003	-2	29.68																																																																
100	yO	uo	0.3333333333333333	29.466666666666637	0	4.2666666666666675	0.3333333333333333	48.52666666666669	0.3333333333333333	53.686666666666696	0.3333333333333333	66.06666666666668	0.3333333333333333	73.27333333333334					-2	58.07333333333332	-2	72.14999999999998																																																																																																																																
104	aoI	AOi	0.3333333333333333	29.79999999999997	0	4.2666666666666675	-2	46.52666666666669	-2	51.686666666666696	-2	64.06666666666668	-2	71.27333333333334	0.3333333333333333	50.01666666666671	0.3333333333333333	50.326666666666675	0.3333333333333333	58.40666666666666	0.3333333333333333	72.4833333333333																																																																																																																																
108	AyA	aua	0.4	30.199999999999967	0	4.2666666666666675			0.4	52.086666666666694	0.4	64.46666666666668	0.4	71.67333333333335							-2	70.4833333333333																																																																																																																																
109	yO	uo	0.3333333333333333	30.5333333333333	0	4.2666666666666675	0.3333333333333333	46.86000000000003	0.3333333333333333	52.42000000000003	0.3333333333333333	64.80000000000001	0.3333333333333333	72.00666666666667					-2	56.40666666666666	-2	68.4833333333333																																																																																																																																
110	IIE	IiE			0.3333333333333333	4.6000000000000005							-2	70.00666666666667	0.3333333333333333	50.350000000000044	0.3333333333333333	50.66000000000001	0.3333333333333333	56.739999999999995	0.3333333333333333	68.81666666666663																																																					-2	39.87	-2	40.42	-2	39.79	-2	40.83	-2	25.340000000000003	-2	27.68													-2	46.78	-2	45.35													-2	38.73	-2	37.86													-2	36.7	-2	32.5													-2	26.42	-2	29.590000000000003
111	uuE	yye	0.4	30.933333333333298	0	4.6000000000000005			-2	50.42000000000003	-2	62.80000000000001	-2	68.00666666666667			0.4	51.06000000000001	0.4	57.13999999999999	0.4	69.21666666666664																																																																																																																																
114	yiy	uiu	0.4	31.333333333333297	0	4.6000000000000005			0.4	50.82000000000003	0.4	63.20000000000001	0.4	68.40666666666668							-2	67.21666666666664																																																													-2	23.340000000000003	-2	25.68																																																													-2	24.42	-2	27.590000000000003
115	auE	Aye	0.4	31.733333333333295	0	4.6000000000000005			-2	48.82000000000003	-2	61.20000000000001	-2	66.40666666666668			0.4	51.46000000000001	0.4	57.53999999999999	0.4	67.61666666666665																																																																																																																																
117	Ayy	auu	0.4	32.1333333333333	0	4.6000000000000005			0.4	49.22000000000003	0.4	61.60000000000001	0.4	66.80666666666669							-2	65.61666666666665																																																																																																																																
118	IEo	ieO	0.3333333333333333	32.46666666666663	0	4.6000000000000005	-2	44.86000000000003	-2	47.22000000000003	-2	59.60000000000001	-2	64.80666666666669	0.3333333333333333	50.68333333333338	0.3333333333333333	51.793333333333344	0.3333333333333333	57.87333333333333	0.3333333333333333	65.94999999999997																																																																																																																																
119	iyi	Iui	0.4	32.86666666666663	0	4.6000000000000005			0.4	47.620000000000026	0.4	60.00000000000001	0.4	65.20666666666669	-2	48.68333333333338	-2	49.793333333333344	-2	55.87333333333333	-2	63.949999999999974																																																																															-2	43.35															-2	35.86															-2	30.5													-2	22.42	-2	25.590000000000003
122	Iou	iOy	0.3333333333333333	33.19999999999997	0	4.6000000000000005	-2	42.86000000000003	-2	45.620000000000026	-2	58.00000000000001	-2	63.20666666666669	0.3333333333333333	49.016666666666715	0.3333333333333333	50.12666666666668	0.3333333333333333	56.20666666666666	0.3333333333333333	64.2833333333333																																																																																																																																
123	EaI	Eai			0.3333333333333333	4.933333333333334							-2	61.20666666666669	0.3333333333333333	49.35000000000005	0.3333333333333333	50.460000000000015	0.3333333333333333	56.54	0.3333333333333333	64.61666666666663																																																																																															-2	33.86															-2	28.5													-2	20.42	-2	23.590000000000003
125	AAe	aaE	0.4	33.599999999999966	0	4.933333333333334			0.4	46.020000000000024	0.4	58.400000000000006	0.4	61.60666666666669			-2	48.460000000000015	-2	54.54	-2	62.61666666666663																																																																																																																																
126	Aiy	aiu	0.4	33.999999999999964	0	4.933333333333334			0.4	46.42000000000002	0.4	58.800000000000004	0.4	62.00666666666669							-2	60.61666666666663																																																													-2	21.340000000000003	-2	23.68																																																													-2	18.42	-2	21.590000000000003
127	oo	OO	0.5	34.499999999999964	0	4.933333333333334	-2	40.86000000000003	-2	44.42000000000002	-2	56.800000000000004	-2	60.00666666666669					0.5	55.04	0.5	61.11666666666663																																																																																																																																
128	iOO	ioo			0.3333333333333333	5.266666666666667	0.3333333333333333	41.193333333333364	0.3333333333333333	44.75333333333336	0.3333333333333333	57.13333333333334	0.3333333333333333	60.340000000000025					-2	53.04	-2	59.11666666666663																																																									-2	37.79	-2	38.83	-2	19.340000000000003	-2	21.68																																																																
129	uE	ye	0.4	34.89999999999996	0	5.266666666666667			-2	42.75333333333336	-2	55.13333333333334	-2	58.340000000000025			0.4	48.860000000000014	0.4	53.44	0.4	59.51666666666663																																																																																																																																
130	iOy	Iou	0.3333333333333333	35.2333333333333	0	5.266666666666667	0.3333333333333333	41.5266666666667	0.3333333333333333	43.086666666666694	0.3333333333333333	55.466666666666676	0.3333333333333333	58.67333333333336	-2	47.35000000000005	-2	46.860000000000014	-2	51.44	-2	57.51666666666663																																																																																																																																
132	oEI	oEi			0.3333333333333333	5.6							-2	56.67333333333336	0.3333333333333333	47.68333333333339	0.3333333333333333	47.19333333333335	0.3333333333333333	51.77333333333333	0.3333333333333333	57.849999999999966																																																																																													-2	36.73	-2	31.86													-2	34.7	-2	26.5													-2	16.42	-2	19.590000000000003
133	AOi	aoi	0.3333333333333333	35.566666666666634	0	5.6	0.3333333333333333	41.860000000000035	0.3333333333333333	43.42000000000003	0.3333333333333333	55.80000000000001	0.3333333333333333	57.006666666666696					-2	49.77333333333333	-2	55.849999999999966																																																																																																													-2	32.7	-2	24.5													-2	14.420000000000002	-2	17.590000000000003
134	uII	uii			0.3333333333333333	5.933333333333333							-2	55.006666666666696	0.3333333333333333	48.01666666666672	0.3333333333333333	47.526666666666685	0.3333333333333333	50.10666666666667	0.3333333333333333	56.1833333333333																																																																																																																													-2	12.420000000000002	-2	15.590000000000003
135	auo	AyO	0.5	36.066666666666634	0	5.933333333333333	-2	39.860000000000035	-2	41.42000000000003	-2	53.80000000000001	-2	53.006666666666696					0.5	50.60666666666667	0.5	56.6833333333333																																																																																																																																
136	AyA	aua	0.4	36.46666666666663	0	5.933333333333333			0.4	41.82000000000003	0.4	54.20000000000001	0.4	53.406666666666695							-2	54.6833333333333																																																																																																																																
138	eey	EEu	0.4	36.86666666666663	0	5.933333333333333			0.4	42.22000000000003	0.4	54.60000000000001	0.4	53.80666666666669			-2	45.526666666666685	-2	48.60666666666667	-2	52.6833333333333																																																																																																																																
139	iii	Iii	0.6666666666666666	37.533333333333296	0	5.933333333333333							0.6666666666666666	54.47333333333336	-2	46.01666666666672	-2	43.526666666666685	-2	46.60666666666667	-2	50.6833333333333																																																																													-2	44.78	-2	41.35													-2	34.73	-2	29.86													-2	30.700000000000003	-2	22.5													-2	10.420000000000002	-2	13.590000000000003
140	IIE	iiE	0.3333333333333333	37.86666666666663	0	5.933333333333333							-2	52.47333333333336	0.3333333333333333	46.35000000000006	0.3333333333333333	43.86000000000002	0.3333333333333333	46.940000000000005	0.3333333333333333	51.01666666666664																																																					-2	37.87	-2	38.42	-2	35.79	-2	36.83	-2	17.340000000000003	-2	19.68																																																																
141	EEi	eei	0.18181818181818182	38.04848484848481	0	5.933333333333333					-2	52.60000000000001	-2	50.47333333333336			0.18181818181818182	44.0418181818182	0.18181818181818182	47.121818181818185	0.18181818181818182	51.19848484848482																																																																																													0.18181818181818182	34.91181818181818	0.18181818181818182	30.041818181818183													0.18181818181818182	30.881818181818186	0.18181818181818182	22.681818181818183													0.18181818181818182	10.601818181818183	0.18181818181818182	13.771818181818185
142	oEI	Oei	0.3333333333333333	38.38181818181815	0	5.933333333333333	-2	37.860000000000035	-2	40.22000000000003	-2	50.60000000000001	-2	48.47333333333336	0.3333333333333333	46.683333333333394	0.3333333333333333	44.375151515151536	0.3333333333333333	47.45515151515152	0.3333333333333333	51.53181818181815																																																																																																																																
144	OAA	oaa	0.3333333333333333	38.71515151515148	0	5.933333333333333	0.3333333333333333	38.19333333333337	0.3333333333333333	40.55333333333336	0.3333333333333333	50.933333333333344	0.3333333333333333	48.80666666666669					-2	45.45515151515152	-2	49.53181818181815																																																																																																																																
145	auo	AyO	0.5	39.21515151515148	0	5.933333333333333	-2	36.19333333333337	-2	38.55333333333336	-2	48.933333333333344	-2	46.80666666666669					0.5	45.95515151515152	0.5	50.03181818181815																																																																																																																																
146	iO	io			0.3333333333333333	6.266666666666666	0.3333333333333333	36.526666666666706	0.3333333333333333	38.8866666666667	0.3333333333333333	49.26666666666668	0.3333333333333333	47.14000000000003					-2	43.95515151515152	-2	48.03181818181815																																																									-2	33.79	-2	34.83	-2	15.340000000000003	-2	17.68																																																																
147	EuI	eyi	0.3333333333333333	39.54848484848482	0	6.266666666666666			-2	36.8866666666667	-2	47.26666666666668	-2	45.14000000000003	0.3333333333333333	47.01666666666673	0.3333333333333333	44.70848484848487	0.3333333333333333	44.288484848484856	0.3333333333333333	48.36515151515149																																																																																																																																
148	ou	Oy	0.5	40.04848484848482	0	6.266666666666666	-2	34.526666666666706	-2	34.8866666666667	-2	45.26666666666668	-2	43.14000000000003					0.5	44.788484848484856	0.5	48.86515151515149																																																																																																																																
149	AOO	aoo	0.3333333333333333	40.381818181818154	0	6.266666666666666	0.3333333333333333	34.86000000000004	0.3333333333333333	35.220000000000034	0.3333333333333333	45.600000000000016	0.3333333333333333	43.473333333333365					-2	42.788484848484856	-2	46.86515151515149																																																																																																																																
154	Oey	oEu	0.3333333333333333	40.71515151515149	0	6.266666666666666	0.3333333333333333	35.19333333333338	0.3333333333333333	35.55333333333337	0.3333333333333333	45.93333333333335	0.3333333333333333	43.8066666666667			-2	42.70848484848487	-2	40.788484848484856	-2	44.86515151515149																																																																																																																																
161	oa	OA	0.5	41.21515151515149	0	6.266666666666666	-2	33.19333333333338	-2	33.55333333333337	-2	43.93333333333335	-2	41.8066666666667					0.5	41.288484848484856	0.5	45.36515151515149																																																																																																																																
