trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	ieO	IEo	0.8	62.21637762821972	0.8	82.19552348236557	0.8	99.64600732600734	0.8	106.41865979050195	0.8	121.49660850845065	0.8	118.81660850845063	-2	104.41719780219785	-2	99.29164224664227	-2	94.74891497391489	-2	123.3589149739149																																																																																																																																
142	iie	IiE	1.6363636363636365	63.85274126458335	1.6363636363636365	83.83188711872921					1.6363636363636365	123.13297214481429	1.6363636363636365	120.45297214481427	-2	102.41719780219785	-2	97.29164224664227	-2	92.74891497391489	-2	121.3589149739149																																																					-2	83.86	-2	82.52	-2	68.25727272727273	-2	65.49727272727273	-2	58.59727272727272	-2	61.09727272727272													-2	87.08	-2	85.63													-2	78.64	-2	75.8													-2	76.44	-2	74.29													-2	63.75	-2	66.74
146	aEE	Aee	0.75	64.60274126458336	0.75	84.58188711872921			-2	104.41865979050195	-2	121.13297214481429	-2	118.45297214481427			0.75	98.04164224664227	0.75	93.49891497391489	0.75	122.1089149739149																																																																																																																																
148	iaa	iAA			0.8571428571428571	85.43902997587207			-2	102.41865979050195	-2	119.13297214481429	-2	116.45297214481427							0.8571428571428571	122.96605783105777																																																													0.8571428571428571	59.45441558441557	0.8571428571428571	61.95441558441557																																																																
149	iio	iiO			0.7272727272727273	86.16630270314481	-2	97.64600732600734	-2	100.41865979050195	-2	117.13297214481429	-2	114.45297214481427					0.7272727272727273	94.22618770118763	0.7272727272727273	123.6933305583305																																																									0.7272727272727273	68.98454545454547	0.7272727272727273	66.22454545454546	0.7272727272727273	60.1816883116883	0.7272727272727273	62.6816883116883																																																																
150	iei	IEi	1.4666666666666666	66.06940793125003	1.4666666666666666	87.63296936981148					1.4666666666666666	118.59963881148096	1.4666666666666666	115.91963881148094	-2	100.41719780219785	-2	96.04164224664227	-2	92.22618770118763	-2	121.6933305583305																																																																															-2	83.63													-2	76.64	-2	73.8													-2	74.44	-2	72.29													-2	61.75	-2	64.74
153	yyO	uuo	0.5	66.56940793125003	0.5	88.13296936981148	0.5	98.14600732600734	0.5	100.91865979050195	0.5	119.09963881148096	0.5	116.41963881148094					-2	90.22618770118763	-2	119.6933305583305																																																																																																																																
154	aEu	Aey	0.75	67.31940793125003	0.75	88.88296936981148			-2	98.91865979050195	-2	117.09963881148096	-2	114.41963881148094			0.75	96.79164224664227	0.75	90.97618770118763	0.75	120.4433305583305																																																																																																																																
158	ieO	iEo			1.2857142857142858	90.16868365552577	1.2857142857142858	99.43172161172163	1.2857142857142858	100.20437407621624	1.2857142857142858	118.38535309719525	1.2857142857142858	115.70535309719523			-2	94.79164224664227	-2	88.97618770118763	-2	118.4433305583305																																																					-2	81.86	-2	80.52	-2	66.98454545454547	-2	64.22454545454546	-2	58.1816883116883	-2	60.6816883116883																																																																
159	iiu	Iiu	1.6	68.91940793125002	1.6	91.76868365552576							1.6	117.30535309719522	-2	98.41719780219785	-2	92.79164224664227	-2	86.97618770118763	-2	116.4433305583305																																																																													-2	85.08	-2	81.63													-2	74.64	-2	71.8													-2	72.44	-2	70.29													-2	59.75	-2	62.739999999999995
162	aoo	AOO	1.0	69.91940793125002	1.0	92.76868365552576	-2	97.43172161172163	-2	98.20437407621624	-2	116.38535309719525	-2	115.30535309719522					1.0	87.97618770118763	1.0	117.4433305583305																																																																																																																																
163	Eio	eiO	0.42105263157894735	70.34046056282897	0.42105263157894735	93.18973628710471	-2	95.43172161172163	-2	96.20437407621624	-2	114.38535309719525	-2	113.30535309719522			0.42105263157894735	93.21269487822121	0.42105263157894735	88.39724033276657	0.42105263157894735	117.86438318990945																																																									0.42105263157894735	67.40559808612441	0.42105263157894735	64.64559808612441	0.42105263157894735	58.60274094326724	0.42105263157894735	61.10274094326724																													0.42105263157894735	75.06105263157895	0.42105263157894735	72.22105263157894													0.42105263157894735	72.86105263157894	0.42105263157894735	70.71105263157895													0.42105263157894735	60.171052631578945	0.42105263157894735	63.16105263157894
164	eeA	EEa	0.75	71.09046056282897	0.75	93.93973628710471			0.75	96.95437407621624	0.75	115.13535309719525	0.75	114.05535309719522			-2	91.21269487822121	-2	86.39724033276657	-2	115.86438318990945																																																																																																																																
165	ioi	Ioi	1.0666666666666667	72.15712722949563	1.0666666666666667	95.00640295377137							1.0666666666666667	115.12201976386189	-2	96.41719780219785	-2	89.21269487822121	-2	84.39724033276657	-2	113.86438318990945																																																									1.0666666666666667	68.47226475279108	1.0666666666666667	65.71226475279107	1.0666666666666667	59.66940760993391	1.0666666666666667	62.16940760993391															-2	79.63															-2	70.22105263157894															-2	68.71105263157895															-2	61.16105263157894
166	uaI	yAi	0.6666666666666666	72.8237938961623	0.6666666666666666	95.67306962043804			-2	94.95437407621624	-2	113.13535309719525	-2	113.12201976386189	0.6666666666666666	97.08386446886452	0.6666666666666666	89.87936154488789	0.6666666666666666	85.06390699943324	0.6666666666666666	114.53104985657612																																																																																																																																
169	AAO	aao	0.5	73.3237938961623	0.5	96.17306962043804	0.5	95.93172161172163	0.5	95.45437407621624	0.5	113.63535309719525	0.5	113.62201976386189					-2	83.06390699943324	-2	112.53104985657612																																																																																																																																
170	uIo	yiO	0.8	74.1237938961623	0.8	96.97306962043804	-2	93.93172161172163	-2	93.45437407621624	-2	111.63535309719525	-2	111.62201976386189	0.8	97.88386446886452	0.8	90.67936154488788	0.8	83.86390699943324	0.8	113.33104985657612																																																																																																																																
172	iAe	iaE			1.2727272727272727	98.2457968931653			1.2727272727272727	94.7271013489435	1.2727272727272727	112.90808036992252	1.2727272727272727	112.89474703658915			-2	88.67936154488788	-2	81.86390699943324	-2	111.33104985657612																																																							-2	78.52			-2	63.71226475279107	-2	57.66940760993391	-2	60.16940760993391																																																																
173	uIa	yiA	0.6666666666666666	74.79046056282897	0.6666666666666666	98.91246355983198			-2	92.7271013489435	-2	110.90808036992252	-2	110.89474703658915	0.6666666666666666	98.55053113553119	0.6666666666666666	89.34602821155455	0.6666666666666666	82.53057366609991	0.6666666666666666	111.99771652324279																																																																																																																																
174	uII	uii			0.75	99.66246355983198							-2	108.89474703658915	0.75	99.30053113553119	0.75	90.09602821155455	0.75	83.28057366609991	0.75	112.74771652324279																																																																																																																													-2	58.171052631578945	-2	59.16105263157894
176	eeO	EEo	0.6666666666666666	75.45712722949564	0.6666666666666666	100.32913022649865	0.6666666666666666	94.5983882783883	0.6666666666666666	93.39376801561018	0.6666666666666666	111.57474703658919	0.6666666666666666	109.56141370325582			-2	88.09602821155455	-2	81.28057366609991	-2	110.74771652324279																																																																																																																																
177	iai	Iai	1.2307692307692308	76.68789646026487	1.2307692307692308	101.55989945726787							1.2307692307692308	110.79218293402505	-2	97.30053113553119	-2	86.09602821155455	-2	79.28057366609991	-2	108.74771652324279																																																													1.2307692307692308	58.900176840703146	1.2307692307692308	61.400176840703146															-2	77.63															-2	68.22105263157894															-2	66.71105263157895															-2	57.16105263157894
178	auu	Ayy	1.0	77.68789646026487	1.0	102.55989945726787			-2	91.39376801561018	-2	109.57474703658919	-2	108.79218293402505							1.0	109.74771652324279																																																																																																																																
179	uao	yAO	1.0	78.68789646026487	1.0	103.55989945726787	-2	92.5983882783883	-2	89.39376801561018	-2	107.57474703658919	-2	106.79218293402505					1.0	80.28057366609991	1.0	110.74771652324279																																																																																																																																
180	iii	Iii	1.6	80.28789646026486	1.6	105.15989945726787							1.6	108.39218293402504	-2	95.30053113553119	-2	84.09602821155455	-2	78.28057366609991	-2	108.74771652324279																																																																													-2	83.08	-2	75.63													-2	73.06105263157895	-2	66.22105263157894													-2	70.86105263157894	-2	64.71105263157895													-2	56.171052631578945	-2	55.16105263157894
181	IIE	iiE	1.0769230769230769	81.36481953718794	1.0769230769230769	106.23682253419095							-2	106.39218293402504	1.0769230769230769	96.37745421245427	1.0769230769230769	85.17295128847763	1.0769230769230769	79.35749674302299	1.0769230769230769	109.82463960016587																																																					-2	79.86	-2	76.52	-2	66.47226475279108	-2	61.71226475279107	-2	56.900176840703146	-2	59.400176840703146																																																																
184	yAy	uau	0.3333333333333333	81.69815287052127	0.3333333333333333	106.57015586752428			0.3333333333333333	89.7271013489435	0.3333333333333333	107.90808036992252	0.3333333333333333	106.72551626735837							-2	107.82463960016587																																																																																																																																
193	IE	iE	1.0769230769230769	82.77507594744435	1.0769230769230769	107.64707894444736							-2	104.72551626735837	1.0769230769230769	97.45437728937735	1.0769230769230769	86.24987436540071	1.0769230769230769	80.43441981994607	1.0769230769230769	108.90156267708895																																																					-2	77.86	-2	74.52	-2	64.47226475279108	-2	59.71226475279107	-2	54.900176840703146	-2	57.400176840703146																																																																
196	iOO	Ioo	0.8	83.57507594744435	0.8	108.44707894444736	0.8	93.3983882783883	0.8	90.5271013489435	0.8	108.70808036992251	0.8	105.52551626735837	-2	95.45437728937735	-2	84.24987436540071	-2	78.43441981994607	-2	106.90156267708895																																																																																																																																
198	uoa	yOA	1.0	84.57507594744435	1.0	109.44707894444736	-2	91.3983882783883	-2	88.5271013489435	-2	106.70808036992251	-2	103.52551626735837					1.0	79.43441981994607	1.0	107.90156267708895																																																																																																																																
200	yeO	uEo	0.6666666666666666	85.24174261411102	0.6666666666666666	110.11374561111403	0.6666666666666666	92.06505494505497	0.6666666666666666	89.19376801561017	0.6666666666666666	107.37474703658918	0.6666666666666666	104.19218293402504			-2	82.24987436540071	-2	77.43441981994607	-2	105.90156267708895																																																																																																																																
205	iii	Iii	1.6	86.84174261411101	1.6	111.71374561111402							1.6	105.79218293402504	-2	93.45437728937735	-2	80.24987436540071	-2	75.43441981994607	-2	103.90156267708895																																																																													-2	81.08	-2	73.63													-2	71.06105263157895	-2	64.22105263157894													-2	68.86105263157894	-2	62.71105263157895													-2	54.171052631578945	-2	53.16105263157894
286	EoE	eOe	0.8888888888888888	87.7306315029999	0.8888888888888888	112.6026345000029	-2	90.06505494505497	-2	87.19376801561017	-2	105.37474703658918	-2	103.79218293402504			0.8888888888888888	81.1387632542896	0.8888888888888888	76.32330870883496	0.8888888888888888	104.79045156597783																																																																																																																																
637	IuE	iuE	0.9090909090909091	88.6397224120908	0.9090909090909091	113.51172540909381							-2	101.79218293402504	0.9090909090909091	94.36346819846825	0.9090909090909091	82.0478541633805	0.9090909090909091	77.23239961792586	0.9090909090909091	105.69954247506874																																																							-2	72.52			-2	57.71226475279107	-2	52.900176840703146	-2	55.400176840703146																																																																
796	eiA	Eia	1.375	90.0147224120908	1.375	114.88672540909381			1.375	88.56876801561017	1.375	106.74974703658918	1.375	103.16718293402504			-2	80.0478541633805	-2	75.23239961792586	-2	103.69954247506874																																																													-2	50.900176840703146	-2	53.400176840703146																													-2	69.06105263157895	-2	62.22105263157894													-2	66.86105263157894	-2	60.71105263157895													-2	52.171052631578945	-2	51.16105263157894
4420	aEu	Aey	0.75	90.7647224120908	0.75	115.63672540909381			-2	86.56876801561017	-2	104.74974703658918	-2	101.16718293402504			0.75	80.7978541633805	0.75	75.98239961792586	0.75	104.44954247506874																																																																																																																																
TOTAL				90.7647224120908		115.63672540909381		90.06505494505497		86.56876801561017		104.74974703658918		101.16718293402504		94.36346819846825		80.7978541633805		75.98239961792586		104.44954247506874		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		77.86		72.52		64.47226475279108		57.71226475279107		50.900176840703146		53.400176840703146		100.0		100.0		100.0		100.0		100.0		100.0		81.08		73.63		100.0		100.0		100.0		100.0		100.0		100.0		69.06105263157895		62.22105263157894		100.0		100.0		100.0		100.0		100.0		100.0		66.86105263157894		60.71105263157895		100.0		100.0		100.0		100.0		100.0		100.0		52.171052631578945		51.16105263157894
