trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	OAi	oai	0.3333333333333333	29.533333333333303	0.3333333333333333	35.533333333333296	0.3333333333333333	84.19999999999992	0.3333333333333333	94.20000000000012	0.3333333333333333	110.70000000000017	0.3333333333333333	105.36666666666683					-2	86.16666666666676	-2	108.16666666666687																																																																																																															-2	148													-2	136	-2	136
145	ieO	IEo	0.3333333333333333	29.866666666666635	0.3333333333333333	35.86666666666663	0.3333333333333333	84.53333333333325	0.3333333333333333	94.53333333333345	0.3333333333333333	111.0333333333335	0.3333333333333333	105.70000000000016	-2	99.46666666666661	-2	90.66666666666669	-2	84.16666666666676	-2	106.16666666666687																																																																																																																																
146	IuI	iyi	0.3333333333333333	30.199999999999967	0.3333333333333333	36.19999999999997			-2	92.53333333333345	-2	109.0333333333335	-2	103.70000000000016	0.3333333333333333	99.79999999999994	0.3333333333333333	91.00000000000001	0.3333333333333333	84.50000000000009	0.3333333333333333	106.5000000000002																																																																																																																																
148	aou	AOy	0.5	30.699999999999967	0.5	36.69999999999997	-2	82.53333333333325	-2	90.53333333333345	-2	107.0333333333335	-2	101.70000000000016					0.5	85.00000000000009	0.5	107.0000000000002																																																																																																																																
151	yii	uii	0.4	31.099999999999966	0.4	37.099999999999966			0.4	90.93333333333345	0.4	107.43333333333351	0.4	102.10000000000016							-2	105.0000000000002																																																																																																																													-2	134	-2	134
152	EuI	eyi	0.3333333333333333	31.433333333333298	0.3333333333333333	37.4333333333333			-2	88.93333333333345	-2	105.43333333333351	-2	100.10000000000016	0.3333333333333333	100.13333333333327	0.3333333333333333	91.33333333333334	0.3333333333333333	85.33333333333341	0.3333333333333333	105.33333333333353																																																																																																																																
153	eO	Eo	0.3333333333333333	31.76666666666663	0.3333333333333333	37.76666666666664	0.3333333333333333	82.86666666666657	0.3333333333333333	89.26666666666678	0.3333333333333333	105.76666666666684	0.3333333333333333	100.4333333333335			-2	89.33333333333334	-2	83.33333333333341	-2	103.33333333333353																																																																																																																																
156	EIa	Eia			0.4	38.166666666666636							-2	98.4333333333335	0.4	100.53333333333327	0.4	89.73333333333335	0.4	83.73333333333342	0.4	103.73333333333353																																																													-2	134	-2	134																													-2	164	-2	160													-2	152	-2	146													-2	132	-2	132
157	IoI	Ioi			0.4	38.566666666666634							-2	96.4333333333335	0.4	100.93333333333328	0.4	90.13333333333335	0.4	84.13333333333343	0.4	104.13333333333354																																																																															-2	170															-2	158													-2	150	-2	144													-2	130	-2	130
158	oIa	OiA	0.3333333333333333	32.099999999999966	0.3333333333333333	38.89999999999997	-2	80.86666666666657	-2	87.26666666666678	-2	103.76666666666684	-2	94.4333333333335	0.3333333333333333	101.26666666666661	0.3333333333333333	90.46666666666668	0.3333333333333333	84.46666666666675	0.3333333333333333	104.46666666666687																																																																																																																																
160	eyO	Euo	0.3333333333333333	32.4333333333333	0.3333333333333333	39.233333333333306	0.3333333333333333	81.1999999999999	0.3333333333333333	87.60000000000011	0.3333333333333333	104.10000000000016	0.3333333333333333	94.76666666666682			-2	88.46666666666668	-2	82.46666666666675	-2	102.46666666666687																																																																																																																																
162	IaE	iAe	0.3333333333333333	32.76666666666664	0.3333333333333333	39.56666666666664			-2	85.60000000000011	-2	102.10000000000016	-2	92.76666666666682	0.3333333333333333	101.59999999999994	0.3333333333333333	88.80000000000001	0.3333333333333333	82.80000000000008	0.3333333333333333	102.8000000000002																																																																																																																																
163	eiO	Eio	0.3333333333333333	33.09999999999997	0.3333333333333333	39.89999999999998	0.3333333333333333	81.53333333333323	0.3333333333333333	85.93333333333344	0.3333333333333333	102.4333333333335	0.3333333333333333	93.10000000000015			-2	86.80000000000001	-2	80.80000000000008	-2	100.8000000000002																																																									-2	164	-2	160	-2	132	-2	132																													-2	162	-2	156													-2	148	-2	142													-2	128	-2	128
164	Oy	ou	0.3333333333333333	33.43333333333331	0.3333333333333333	40.23333333333331	0.3333333333333333	81.86666666666656	0.3333333333333333	86.26666666666677	0.3333333333333333	102.76666666666682	0.3333333333333333	93.43333333333348					-2	78.80000000000008	-2	98.8000000000002																																																																																																																																
167	oaI	OAi	0.3333333333333333	33.766666666666644	0.3333333333333333	40.56666666666665	-2	79.86666666666656	-2	84.26666666666677	-2	100.76666666666682	-2	91.43333333333348	0.3333333333333333	101.93333333333327	0.3333333333333333	87.13333333333334	0.3333333333333333	79.13333333333341	0.3333333333333333	99.13333333333352																																																																																																																																
168	aEu	Aey	0.4	34.16666666666664	0.4	40.96666666666665			-2	82.26666666666677	-2	98.76666666666682	-2	89.43333333333348			0.4	87.53333333333335	0.4	79.53333333333342	0.4	99.53333333333353																																																																																																																																
169	AOi	aoi	0.3333333333333333	34.49999999999998	0.3333333333333333	41.29999999999998	0.3333333333333333	80.19999999999989	0.3333333333333333	82.6000000000001	0.3333333333333333	99.10000000000015	0.3333333333333333	89.76666666666681					-2	77.53333333333342	-2	97.53333333333353																																																																																																													-2	146	-2	140													-2	126	-2	126
171	eO	Eo	0.3333333333333333	34.833333333333314	0.3333333333333333	41.63333333333332	0.3333333333333333	80.53333333333322	0.3333333333333333	82.93333333333342	0.3333333333333333	99.43333333333348	0.3333333333333333	90.10000000000014			-2	85.53333333333335	-2	75.53333333333342	-2	95.53333333333353																																																																																																																																
172	Ai	ai	0.4	35.23333333333331	0.4	42.03333333333332			0.4	83.33333333333343	0.4	99.83333333333348	0.4	90.50000000000014							-2	93.53333333333353																																																																																																																													-2	124	-2	124
176	Iou	iou	0.3333333333333333	35.56666666666665	0.3333333333333333	42.36666666666665							-2	88.50000000000014	0.3333333333333333	102.2666666666666	0.3333333333333333	85.86666666666667	0.3333333333333333	75.86666666666675	0.3333333333333333	93.86666666666686																																																									-2	162	-2	158	-2	130	-2	130																																																																
177	iyO	Iuo	0.3333333333333333	35.899999999999984	0.3333333333333333	42.69999999999999	0.3333333333333333	80.86666666666655	0.3333333333333333	83.66666666666676	0.3333333333333333	100.16666666666681	0.3333333333333333	88.83333333333347	-2	100.2666666666666	-2	83.86666666666667	-2	73.86666666666675	-2	91.86666666666686																																																																																																																																
179	Eoo	eOO	0.4	36.29999999999998	0.4	43.09999999999999	-2	78.86666666666655	-2	81.66666666666676	-2	98.16666666666681	-2	86.83333333333347			0.4	84.26666666666668	0.4	74.26666666666675	0.4	92.26666666666686																																																																																																																																
180	yyi	uui	0.4	36.69999999999998	0.4	43.499999999999986			0.4	82.06666666666676	0.4	98.56666666666682	0.4	87.23333333333348							-2	90.26666666666686																																																																																																																													-2	122	-2	122
181	iei	iEi			0.6666666666666666	44.16666666666665					0.6666666666666666	99.23333333333349	0.6666666666666666	87.90000000000015			-2	82.26666666666668	-2	72.26666666666675	-2	88.26666666666686																																																					-2	172	-2	172	-2	160	-2	156	-2	128	-2	128																													-2	160	-2	154													-2	144	-2	138													-2	120	-2	120
184	AiO	aio	0.3333333333333333	37.03333333333332	0.3333333333333333	44.499999999999986	0.3333333333333333	79.19999999999987	0.3333333333333333	82.40000000000009	0.3333333333333333	99.56666666666682	0.3333333333333333	88.23333333333348					-2	70.26666666666675	-2	86.26666666666686																																																									-2	158	-2	154	-2	126	-2	126																																																													-2	118	-2	118
185	Iou	iou	0.3333333333333333	37.36666666666665	0.3333333333333333	44.83333333333332							-2	86.23333333333348	0.3333333333333333	100.59999999999992	0.3333333333333333	82.60000000000001	0.3333333333333333	70.60000000000008	0.3333333333333333	86.6000000000002																																																									-2	156	-2	152	-2	124	-2	124																																																																
187	Eoa	eOA	0.4	37.76666666666665	0.4	45.23333333333332	-2	77.19999999999987	-2	80.40000000000009	-2	97.56666666666682	-2	84.23333333333348			0.4	83.00000000000001	0.4	71.00000000000009	0.4	87.0000000000002																																																																																																																																
190	uoo	yOO	0.5	38.26666666666665	0.5	45.73333333333332	-2	75.19999999999987	-2	78.40000000000009	-2	95.56666666666682	-2	82.23333333333348					0.5	71.50000000000009	0.5	87.5000000000002																																																																																																																																
191	oao	OAO	0.5	38.76666666666665	0.5	46.23333333333332	-2	73.19999999999987	-2	76.40000000000009	-2	93.56666666666682	-2	80.23333333333348					0.5	72.00000000000009	0.5	88.0000000000002																																																																																																																																
194	AAi	aai	0.4	39.16666666666665	0.4	46.63333333333332			0.4	76.8000000000001	0.4	93.96666666666682	0.4	80.63333333333348							-2	86.0000000000002																																																																																																																													-2	116	-2	116
195	eAi	Eai	0.4	39.56666666666665	0.4	47.03333333333332			0.4	77.2000000000001	0.4	94.36666666666683	0.4	81.03333333333349			-2	81.00000000000001	-2	70.00000000000009	-2	84.0000000000002																																																																																															-2	152															-2	136													-2	114	-2	114
199	iAO	Iao	0.3333333333333333	39.899999999999984	0.3333333333333333	47.36666666666665	0.3333333333333333	73.5333333333332	0.3333333333333333	77.53333333333343	0.3333333333333333	94.70000000000016	0.3333333333333333	81.36666666666682	-2	98.59999999999992	-2	79.00000000000001	-2	68.00000000000009	-2	82.0000000000002																																																																																																																																
200	aaI	AAi	0.3333333333333333	40.23333333333332	0.3333333333333333	47.69999999999999			-2	75.53333333333343	-2	92.70000000000016	-2	79.36666666666682	0.3333333333333333	98.93333333333325	0.3333333333333333	79.33333333333334	0.3333333333333333	68.33333333333341	0.3333333333333333	82.33333333333353																																																																																																																																
201	ouu	Oyy	0.5	40.73333333333332	0.5	48.19999999999999	-2	71.5333333333332	-2	73.53333333333343	-2	90.70000000000016	-2	77.36666666666682					0.5	68.83333333333341	0.5	82.83333333333353																																																																																																																																
202	eie	EiE	0.5	41.23333333333332	0.5	48.69999999999999					0.5	91.20000000000016	0.5	77.86666666666682			-2	77.33333333333334	-2	66.83333333333341	-2	80.83333333333353																																																					-2	170	-2	170	-2	154	-2	150	-2	122	-2	122																													-2	158	-2	150													-2	142	-2	134													-2	112	-2	112
203	uEa	yeA	0.4	41.63333333333332	0.4	49.09999999999999			-2	71.53333333333343	-2	89.20000000000016	-2	75.86666666666682			0.4	77.73333333333335	0.4	67.23333333333342	0.4	81.23333333333353																																																																																																																																
204	iiA	Iia	0.4	42.03333333333332	0.4	49.499999999999986			0.4	71.93333333333344	0.4	89.60000000000016	0.4	76.26666666666682	-2	96.93333333333325	-2	75.73333333333335	-2	65.23333333333342	-2	79.23333333333353																																																													-2	120	-2	120													-2	172	-2	168													-2	156	-2	148													-2	140	-2	132													-2	110	-2	110
205	EaE	eAe	0.4	42.433333333333316	0.4	49.899999999999984			-2	69.93333333333344	-2	87.60000000000016	-2	74.26666666666682			0.4	76.13333333333335	0.4	65.63333333333343	0.4	79.63333333333354																																																																																																																																
206	OiA	oia	0.3333333333333333	42.76666666666665	0.3333333333333333	50.23333333333332	0.3333333333333333	71.86666666666653	0.3333333333333333	70.26666666666677	0.3333333333333333	87.9333333333335	0.3333333333333333	74.60000000000015					-2	63.633333333333425	-2	77.63333333333354																																																													-2	118	-2	118																																													-2	138	-2	130													-2	108	-2	108
210	yOi	uoi	0.3333333333333333	43.09999999999999	0.3333333333333333	50.566666666666656	0.3333333333333333	72.19999999999986	0.3333333333333333	70.6000000000001	0.3333333333333333	88.26666666666682	0.3333333333333333	74.93333333333348					-2	61.633333333333425	-2	75.63333333333354																																																																																																													-2	136	-2	128													-2	106	-2	106
211	iei	IEi	0.5	43.59999999999999	0.5	51.066666666666656					0.5	88.76666666666682	0.5	75.43333333333348	-2	94.93333333333325	-2	74.13333333333335	-2	59.633333333333425	-2	73.63333333333354																																																																															-2	166													-2	154	-2	146													-2	134	-2	126													-2	104	-2	104
212	Euu	eyy	0.4	43.999999999999986	0.4	51.466666666666654			-2	68.6000000000001	-2	86.76666666666682	-2	73.43333333333348			0.4	74.53333333333336	0.4	60.033333333333424	0.4	74.03333333333354																																																																																																																																
213	ouE	Oye	0.4	44.399999999999984	0.4	51.86666666666665	-2	70.19999999999986	-2	66.6000000000001	-2	84.76666666666682	-2	71.43333333333348			0.4	74.93333333333337	0.4	60.43333333333342	0.4	74.43333333333355																																																																																																																																
214	aao	AAO	0.5	44.899999999999984	0.5	52.36666666666665	-2	68.19999999999986	-2	64.6000000000001	-2	82.76666666666682	-2	69.43333333333348					0.5	60.93333333333342	0.5	74.93333333333355																																																																																																																																
215	yii	uii	0.4	45.29999999999998	0.4	52.76666666666665			0.4	65.0000000000001	0.4	83.16666666666683	0.4	69.83333333333348							-2	72.93333333333355																																																																																																																													-2	102	-2	102
216	OOi	ooi	0.3333333333333333	45.63333333333332	0.3333333333333333	53.09999999999999	0.3333333333333333	68.53333333333319	0.3333333333333333	65.33333333333343	0.3333333333333333	83.50000000000016	0.3333333333333333	70.16666666666681					-2	58.93333333333342	-2	70.93333333333355																																																																																																													-2	132	-2	124													-2	100	-2	100
218	aoa	AOA	0.5	46.13333333333332	0.5	53.59999999999999	-2	66.53333333333319	-2	63.33333333333343	-2	81.50000000000016	-2	68.16666666666681					0.5	59.43333333333342	0.5	71.43333333333355																																																																																																																																
219	Oei	oEi	0.3333333333333333	46.466666666666654	0.3333333333333333	53.93333333333332	0.3333333333333333	66.86666666666652	0.3333333333333333	63.666666666666764	0.3333333333333333	81.83333333333348	0.3333333333333333	68.50000000000014			-2	72.93333333333337	-2	57.43333333333342	-2	69.43333333333355																																																																																													-2	152	-2	144													-2	130	-2	122													-2	98	-2	98
221	iAi	iai			0.5	54.43333333333332			0.5	64.16666666666677	0.5	82.33333333333348	0.5	69.00000000000014							-2	67.43333333333355																																																													-2	116	-2	116																																																													-2	96	-2	96
228	uua	yyA	0.6666666666666666	47.13333333333332	0.6666666666666666	55.09999999999999			-2	62.16666666666677	-2	80.33333333333348	-2	67.00000000000014							0.6666666666666666	68.10000000000022																																																																																																																																
229	Eau	eAy	0.4	47.53333333333332	0.4	55.499999999999986			-2	60.16666666666677	-2	78.33333333333348	-2	65.00000000000014			0.4	73.33333333333337	0.4	57.83333333333342	0.4	68.50000000000023																																																																																																																																
232	Ea	eA	0.4	47.933333333333316	0.4	55.899999999999984			-2	58.16666666666677	-2	76.33333333333348	-2	63.00000000000014			0.4	73.73333333333338	0.4	58.23333333333342	0.4	68.90000000000023																																																																																																																																
233	yiy	uiu	0.4	48.333333333333314	0.4	56.29999999999998			0.4	58.56666666666677	0.4	76.73333333333349	0.4	63.40000000000014							-2	66.90000000000023																																																													-2	114	-2	114																																																													-2	94	-2	94
234	ooa	OOA	0.5	48.833333333333314	0.5	56.79999999999998	-2	64.86666666666652	-2	56.56666666666677	-2	74.73333333333349	-2	61.40000000000014					0.5	58.73333333333342	0.5	67.40000000000023																																																																																																																																
235	iey	IEu	0.4	49.23333333333331	0.4	57.19999999999998			0.4	56.96666666666677	0.4	75.1333333333335	0.4	61.80000000000014	-2	92.93333333333325	-2	71.73333333333338	-2	56.73333333333342	-2	65.40000000000023																																																																																																																																
237	iOe	IoE	0.3333333333333333	49.56666666666665	0.3333333333333333	57.53333333333332	0.3333333333333333	65.19999999999985	0.3333333333333333	57.300000000000104	0.3333333333333333	75.46666666666682	0.3333333333333333	62.133333333333475	-2	90.93333333333325	-2	69.73333333333338	-2	54.73333333333342	-2	63.40000000000023																																																																																																																																
240	iyi	Iui	0.4	49.96666666666665	0.4	57.933333333333316			0.4	57.7000000000001	0.4	75.86666666666683	0.4	62.53333333333347	-2	88.93333333333325	-2	67.73333333333338	-2	52.73333333333342	-2	61.40000000000023																																																																															-2	164															-2	142															-2	120													-2	92	-2	92
241	uuo	yyO	0.5	50.46666666666665	0.5	58.433333333333316	-2	63.19999999999985	-2	55.7000000000001	-2	73.86666666666683	-2	60.53333333333347					0.5	53.23333333333342	0.5	61.90000000000023																																																																																																																																
243	Aii	aii	0.4	50.866666666666646	0.4	58.833333333333314			0.4	56.1000000000001	0.4	74.26666666666684	0.4	60.93333333333347							-2	59.90000000000023																																																																																																																													-2	90	-2	90
245	iOy	Iou	0.3333333333333333	51.19999999999998	0.3333333333333333	59.16666666666665	0.3333333333333333	63.53333333333318	0.3333333333333333	56.43333333333344	0.3333333333333333	74.60000000000016	0.3333333333333333	61.26666666666681	-2	86.93333333333325	-2	65.73333333333338	-2	51.23333333333342	-2	57.90000000000023																																																																																																																																
247	iOi	Ioi	0.3333333333333333	51.53333333333332	0.3333333333333333	59.499999999999986	0.3333333333333333	63.86666666666652	0.3333333333333333	56.76666666666677	0.3333333333333333	74.9333333333335	0.3333333333333333	61.60000000000014	-2	84.93333333333325	-2	63.73333333333338	-2	49.23333333333342	-2	55.90000000000023																																																																															-2	162															-2	140													-2	128	-2	118													-2	88	-2	88
252	Ea	eA	0.4	51.933333333333316	0.4	59.899999999999984			-2	54.76666666666677	-2	72.9333333333335	-2	59.60000000000014			0.4	64.13333333333338	0.4	49.63333333333342	0.4	56.30000000000023																																																																																																																																
256	oEo	OeO	0.4	52.333333333333314	0.4	60.29999999999998	-2	61.86666666666652	-2	52.76666666666677	-2	70.9333333333335	-2	57.60000000000014			0.4	64.53333333333339	0.4	50.03333333333342	0.4	56.70000000000023																																																																																																																																
257	ao	AO	0.5	52.833333333333314	0.5	60.79999999999998	-2	59.86666666666652	-2	50.76666666666677	-2	68.9333333333335	-2	55.60000000000014					0.5	50.53333333333342	0.5	57.20000000000023																																																																																																																																
259	iOA	ioa			0.4	61.19999999999998	0.4	60.26666666666652	0.4	51.16666666666677	0.4	69.3333333333335	0.4	56.00000000000014					-2	48.53333333333342	-2	55.20000000000023																																																									-2	152	-2	148	-2	112	-2	112																																																																
265	aaa	AAA	0.6666666666666666	53.49999999999998	0.6666666666666666	61.866666666666646			-2	49.16666666666677	-2	67.3333333333335	-2	54.00000000000014							0.6666666666666666	55.866666666666895																																																																																																																																
266	iiA	Iia	0.4	53.89999999999998	0.4	62.266666666666644			0.4	49.56666666666677	0.4	67.7333333333335	0.4	54.40000000000014	-2	82.93333333333325	-2	62.53333333333339	-2	46.53333333333342	-2	53.866666666666895																																																													-2	110	-2	110													-2	170	-2	160													-2	150	-2	138													-2	126	-2	116													-2	86	-2	86
268	yei	uEi	0.4	54.299999999999976	0.4	62.66666666666664			0.4	49.96666666666677	0.4	68.13333333333351	0.4	54.80000000000014			-2	60.53333333333339	-2	44.53333333333342	-2	51.866666666666895																																																																																													-2	148	-2	136													-2	124	-2	114													-2	84	-2	84
269	Eau	eAy	0.4	54.699999999999974	0.4	63.06666666666664			-2	47.96666666666677	-2	66.13333333333351	-2	52.80000000000014			0.4	60.93333333333339	0.4	44.933333333333415	0.4	52.26666666666689																																																																																																																																
272	iiy	Iiu	0.4	55.09999999999997	0.4	63.46666666666664			0.4	48.36666666666677	0.4	66.53333333333352	0.4	53.20000000000014	-2	80.93333333333325	-2	58.93333333333339	-2	42.933333333333415	-2	50.26666666666689																																																													-2	108	-2	108													-2	168	-2	158													-2	146	-2	134													-2	122	-2	112													-2	82	-2	82
275	yi	ui	0.4	55.49999999999997	0.4	63.86666666666664			0.4	48.766666666666765	0.4	66.93333333333352	0.4	53.600000000000136							-2	48.26666666666689																																																																																																																													-2	80	-2	80
276	uo	yO	0.5	55.99999999999997	0.5	64.36666666666665	-2	58.26666666666652	-2	46.766666666666765	-2	64.93333333333352	-2	51.600000000000136					0.5	43.433333333333415	0.5	48.76666666666689																																																																																																																																
278	iyA	iua			0.5	64.86666666666665			0.5	47.266666666666765	0.5	65.43333333333352	0.5	52.100000000000136							-2	46.76666666666689																																																													-2	106	-2	106																																																																
279	iee	IEE	0.5	56.49999999999997	0.5	65.36666666666665					0.5	65.93333333333352	0.5	52.600000000000136	-2	78.93333333333325	-2	56.93333333333339	-2	41.433333333333415	-2	44.76666666666689																																																																																																																																
283	iyy	iuu			0.5	65.86666666666665			0.5	47.766666666666765	0.5	66.43333333333352	0.5	53.100000000000136							-2	42.76666666666689																																																													-2	104	-2	104																																																																
284	ie	IE	0.5	56.99999999999997	0.5	66.36666666666665					0.5	66.93333333333352	0.5	53.600000000000136	-2	76.93333333333325	-2	54.93333333333339	-2	39.433333333333415	-2	40.76666666666689																																																																																																																																
285	uo	yO	0.5	57.49999999999997	0.5	66.86666666666665	-2	56.26666666666652	-2	45.766666666666765	-2	64.93333333333352	-2	51.600000000000136					0.5	39.933333333333415	0.5	41.26666666666689																																																																																																																																
286	ieA	IEa	0.4	57.89999999999997	0.4	67.26666666666665			0.4	46.166666666666764	0.4	65.33333333333353	0.4	52.000000000000135	-2	74.93333333333325	-2	52.93333333333339	-2	37.933333333333415	-2	39.26666666666689																																																																																																																																
290	ieA	iEa			0.5	67.76666666666665			0.5	46.666666666666764	0.5	65.83333333333353	0.5	52.500000000000135			-2	50.93333333333339	-2	35.933333333333415	-2	37.26666666666689																																																					-2	168	-2	168	-2	150	-2	146	-2	102	-2	102																																																																
291	iOy	iou			0.4	68.16666666666666	0.4	56.666666666666515	0.4	47.06666666666676	0.4	66.23333333333353	0.4	52.900000000000134					-2	33.933333333333415	-2	35.26666666666689																																																									-2	148	-2	144	-2	100	-2	100																																																																
297	yii	uii	0.4	58.29999999999997	0.4	68.56666666666666			0.4	47.46666666666676	0.4	66.63333333333354	0.4	53.30000000000013							-2	33.26666666666689																																																																																																																													-2	78	-2	78
300	iiO	iio			0.4	68.96666666666667	0.4	57.066666666666514	0.4	47.86666666666676	0.4	67.03333333333354	0.4	53.70000000000013					-2	31.933333333333415	-2	31.266666666666893																																																									-2	146	-2	142	-2	98	-2	98																																																																
302	oao	OAO	0.5	58.79999999999997	0.5	69.46666666666667	-2	55.066666666666514	-2	45.86666666666676	-2	65.03333333333354	-2	51.70000000000013					0.5	32.433333333333415	0.5	31.766666666666893																																																																																																																																
310	iO	io			0.4	69.86666666666667	0.4	55.46666666666651	0.4	46.26666666666676	0.4	65.43333333333355	0.4	52.10000000000013					-2	30.433333333333415	-2	29.766666666666893																																																									-2	144	-2	140	-2	96	-2	96																																																																
312	iOO	ioo			0.4	70.26666666666668	0.4	55.86666666666651	0.4	46.66666666666676	0.4	65.83333333333356	0.4	52.50000000000013					-2	28.433333333333415	-2	27.766666666666893																																																									-2	142	-2	138	-2	94	-2	94																																																																
314	AAi	aai	0.4	59.19999999999997	0.4	70.66666666666669			0.4	47.066666666666755	0.4	66.23333333333356	0.4	52.90000000000013							-2	25.766666666666893																																																																																																																													-2	76	-2	76
316	Oiy	oiu	0.3333333333333333	59.5333333333333	0.3333333333333333	71.00000000000001	0.3333333333333333	56.19999999999985	0.3333333333333333	47.40000000000009	0.3333333333333333	66.56666666666689	0.3333333333333333	53.23333333333346					-2	26.433333333333415	-2	23.766666666666893																																																													-2	92	-2	92																																													-2	120	-2	110													-2	74	-2	74
317	iiO	Iio	0.3333333333333333	59.86666666666664	0.3333333333333333	71.33333333333334	0.3333333333333333	56.53333333333318	0.3333333333333333	47.73333333333343	0.3333333333333333	66.90000000000022	0.3333333333333333	53.5666666666668	-2	72.93333333333325	-2	48.93333333333339	-2	24.433333333333415	-2	21.766666666666893																																																									-2	140	-2	136	-2	90	-2	90													-2	166	-2	156													-2	144	-2	132													-2	118	-2	108													-2	72	-2	72
320	iie	IiE	0.5	60.36666666666664	0.5	71.83333333333334					0.5	67.40000000000022	0.5	54.0666666666668	-2	70.93333333333325	-2	46.93333333333339	-2	22.433333333333415	-2	19.766666666666893																																																					-2	166	-2	166	-2	138	-2	134	-2	88	-2	88													-2	164	-2	154													-2	142	-2	130													-2	116	-2	106													-2	70	-2	70
327	ouI	oui			0.4	72.23333333333335							-2	52.0666666666668	0.4	71.33333333333326	0.4	47.333333333333385	0.4	22.833333333333414	0.4	20.16666666666689																																																																																																															-2	104													-2	68	-2	68
328	iiA	Iia	0.4	60.76666666666664	0.4	72.63333333333335			0.4	48.133333333333425	0.4	67.80000000000022	0.4	52.4666666666668	-2	69.33333333333326	-2	45.333333333333385	-2	20.833333333333414	-2	18.16666666666689																																																													-2	86	-2	86													-2	162	-2	152													-2	140	-2	128													-2	114	-2	102													-2	66	-2	66
334	EIu	Eiu			0.4	73.03333333333336							-2	50.4666666666668	0.4	69.73333333333326	0.4	45.733333333333384	0.4	21.233333333333412	0.4	18.56666666666689																																																													-2	84	-2	84																													-2	138	-2	126													-2	112	-2	100													-2	64	-2	64
343	yie	uiE	0.4	61.166666666666636	0.4	73.43333333333337			0.4	48.533333333333424	0.4	68.20000000000023	0.4	50.866666666666795			-2	43.733333333333384	-2	19.233333333333412	-2	16.56666666666689																																																					-2	164	-2	164	-2	136	-2	132	-2	82	-2	82																																																													-2	62	-2	62
344	Ioa	ioa	0.3333333333333333	61.49999999999997	0.3333333333333333	73.7666666666667							-2	48.866666666666795	0.3333333333333333	70.06666666666659	0.3333333333333333	44.06666666666672	0.3333333333333333	19.566666666666745	0.3333333333333333	16.900000000000222																																																									-2	134	-2	130	-2	80	-2	80																																																																
355	uIu	uiu			0.4	74.1666666666667							-2	46.866666666666795	0.4	70.4666666666666	0.4	44.46666666666672	0.4	19.966666666666743	0.4	17.30000000000022																																																													-2	78	-2	78																																																													-2	60	-2	60
360	iey	IEu	0.4	61.89999999999997	0.4	74.5666666666667			0.4	48.93333333333342	0.4	68.60000000000024	0.4	47.266666666666794	-2	68.4666666666666	-2	42.46666666666672	-2	17.966666666666743	-2	15.300000000000221																																																																																																																																
376	oIo	oio			0.4	74.96666666666671							-2	45.266666666666794	0.4	68.8666666666666	0.4	42.86666666666672	0.4	18.36666666666674	0.4	15.700000000000221																																																									-2	132	-2	128	-2	76	-2	76																																													-2	110	-2	98													-2	58	-2	58
381	iei	iEi			0.6666666666666666	75.63333333333338					0.6666666666666666	69.26666666666691	0.6666666666666666	45.93333333333346			-2	40.86666666666672	-2	16.36666666666674	-2	13.700000000000221																																																					-2	162	-2	162	-2	130	-2	126	-2	74	-2	74																													-2	136	-2	124													-2	108	-2	96													-2	56	-2	56
391	Iaa	iaa	0.3333333333333333	62.233333333333306	0.3333333333333333	75.96666666666671							-2	43.93333333333346	0.3333333333333333	69.19999999999993	0.3333333333333333	41.20000000000005	0.3333333333333333	16.700000000000074	0.3333333333333333	14.033333333333555																																																													-2	72	-2	72																																																																
394	EIu	Eiu			0.4	76.36666666666672							-2	41.93333333333346	0.4	69.59999999999994	0.4	41.60000000000005	0.4	17.100000000000072	0.4	14.433333333333556																																																													-2	70	-2	70																													-2	134	-2	122													-2	106	-2	94													-2	54	-2	54
400	iie	iiE			0.6666666666666666	77.03333333333339					0.6666666666666666	69.93333333333358	0.6666666666666666	42.60000000000012			-2	39.60000000000005	-2	15.100000000000072	-2	12.433333333333556																																																					-2	160	-2	160	-2	128	-2	124	-2	68	-2	68																																																																
