trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	yiO	uio	0.3333333333333333	48.974481074481055	0	6.548484848484849	0.3333333333333333	41.54545454545458	0.3333333333333333	45.036363636363646	0.3333333333333333	59.58181818181822	0.3333333333333333	51.828860028860085					-2	42.50536130536129	-2	56.14865134865138																																																									-2	50.16971916971916	-2	51.86452436452435	-2	45.886602286602276	-2	51.56842046842046																																																													-2	31.5031968031968	-2	35.18501498501499
145	IIE	iiE	0.3333333333333333	49.30781440781439	0	6.548484848484849							-2	49.828860028860085	0.3333333333333333	44.21212121212122	0.3333333333333333	43.893240093240074	0.3333333333333333	42.838694638694626	0.3333333333333333	56.48198468198471																																																					-2	52.32556332556332	-2	52.88400488400488	-2	48.16971916971916	-2	49.86452436452435	-2	43.886602286602276	-2	49.56842046842046																																																																
146	iui	iyi			0.2857142857142857	6.834199134199134			-2	43.036363636363646	-2	57.58181818181822	-2	47.828860028860085							0.2857142857142857	56.767698967699																																																													0.2857142857142857	44.17231657231656	0.2857142857142857	49.85413475413475																																																													0.2857142857142857	31.788911088911085	0.2857142857142857	35.47072927072927
151	iui	Iui	0.4	49.70781440781439	0	6.834199134199134							0.4	48.22886002886008	-2	42.21212121212122	-2	41.893240093240074	-2	40.838694638694626	-2	54.767698967699																																																													0.4	44.57231657231656	0.4	50.254134754134746															-2	43.90909090909091															-2	35.81818181818182															-2	36.127272727272725															-2	33.47072927072927
153	eyi	Eui	0.4	50.10781440781439	0	6.834199134199134			0.4	43.436363636363645	0.4	57.98181818181822	0.4	48.62886002886008			-2	39.893240093240074	-2	38.838694638694626	-2	52.767698967699																																																																																															-2	33.81818181818182															-2	34.127272727272725													-2	29.788911088911085	-2	31.470729270729272
154	au	Ay	0.6666666666666666	50.77448107448105	0	6.834199134199134			-2	41.436363636363645	-2	55.98181818181822	-2	46.62886002886008							0.6666666666666666	53.43436563436566																																																																																																																																
158	AiO	aio	0.3333333333333333	51.10781440781439	0	6.834199134199134	0.3333333333333333	41.87878787878792	0.3333333333333333	41.76969696969698	0.3333333333333333	56.315151515151555	0.3333333333333333	46.96219336219342					-2	36.838694638694626	-2	51.43436563436566																																																									-2	46.16971916971916	-2	47.86452436452435	-2	42.57231657231656	-2	48.254134754134746																																																													-2	27.788911088911085	-2	29.470729270729272
159	ioi	iOi			0.16666666666666666	7.000865800865801	-2	39.87878787878792	-2	39.76969696969698	-2	54.315151515151555	-2	44.96219336219342					0.16666666666666666	37.00536130536129	0.16666666666666666	51.601032301032326																																																									0.16666666666666666	46.33638583638582	0.16666666666666666	48.031191031191014	0.16666666666666666	42.738983238983224	0.16666666666666666	48.42080142080141																																													0.16666666666666666	40.88484848484848	0.16666666666666666	34.29393939393939													0.16666666666666666	27.955577755577753	0.16666666666666666	29.63739593739594
160	oui	Oyi	0.2857142857142857	51.39352869352867	0	7.000865800865801	-2	37.87878787878792	-2	37.76969696969698	-2	52.315151515151555	-2	42.96219336219342					0.2857142857142857	37.291075591075575	0.2857142857142857	51.88674658674661																																																																																																															0.2857142857142857	34.579653679653674													0.2857142857142857	28.241292041292038	0.2857142857142857	29.923110223110225
163	Eao	eAO	0.4	51.79352869352867	0	7.000865800865801	-2	35.87878787878792	-2	35.76969696969698	-2	50.315151515151555	-2	40.96219336219342			0.4	40.29324009324007	0.4	37.691075591075574	0.4	52.28674658674661																																																																																																																																
164	iie	IiE	0.5	52.29352869352867	0	7.000865800865801					0.5	50.815151515151555	0.5	41.46219336219342	-2	40.21212121212122	-2	38.29324009324007	-2	35.691075591075574	-2	50.28674658674661																																																					-2	50.32556332556332	-2	50.88400488400488	-2	44.33638583638582	-2	46.031191031191014	-2	40.738983238983224	-2	46.42080142080141													-2	48.77272727272727	-2	41.90909090909091													-2	39.54545454545455	-2	31.81818181818182													-2	38.88484848484848	-2	32.579653679653674													-2	26.241292041292038	-2	27.923110223110225
166	ei	Ei	0.5	52.79352869352867	0	7.000865800865801					0.5	51.315151515151555	0.5	41.96219336219342			-2	36.29324009324007	-2	33.691075591075574	-2	48.28674658674661																																																																																													-2	37.54545454545455	-2	29.81818181818182													-2	36.88484848484848	-2	30.579653679653674													-2	24.241292041292038	-2	25.923110223110225
171	aIo	aio			0.3333333333333333	7.334199134199134							-2	39.96219336219342	0.3333333333333333	40.545454545454554	0.3333333333333333	36.62657342657341	0.3333333333333333	34.02440892440891	0.3333333333333333	48.620079920079945																																																									-2	42.33638583638582	-2	44.031191031191014	-2	38.738983238983224	-2	44.42080142080141																																																													-2	22.241292041292038	-2	23.923110223110225
173	ioi	iOi			0.16666666666666666	7.500865800865801	-2	33.87878787878792	-2	33.76969696969698	-2	49.315151515151555	-2	37.96219336219342					0.16666666666666666	34.191075591075574	0.16666666666666666	48.78674658674661																																																									0.16666666666666666	42.50305250305249	0.16666666666666666	44.19785769785768	0.16666666666666666	38.90564990564989	0.16666666666666666	44.587468087468075																																													0.16666666666666666	37.05151515151515	0.16666666666666666	30.746320346320342													0.16666666666666666	22.407958707958706	0.16666666666666666	24.089776889776893
174	iee	iEE			0.5	8.000865800865801					0.5	49.815151515151555	0.5	38.46219336219342			-2	34.62657342657341	-2	32.191075591075574	-2	46.78674658674661																																																					-2	48.32556332556332	-2	48.88400488400488	-2	40.50305250305249	-2	42.19785769785768	-2	36.90564990564989	-2	42.587468087468075																																																																
182	iey	iEu			0.4	8.400865800865802			0.4	34.16969696969698	0.4	50.215151515151554	0.4	38.862193362193416			-2	32.62657342657341	-2	30.191075591075574	-2	44.78674658674661																																																					-2	46.32556332556332	-2	46.88400488400488	-2	38.50305250305249	-2	40.19785769785768	-2	34.90564990564989	-2	40.587468087468075																																																																
188	Eio	eiO	0.13333333333333333	52.926862026862004	0	8.400865800865802	-2	31.878787878787918	-2	32.16969696969698	-2	48.215151515151554	-2	36.862193362193416			0.13333333333333333	32.75990675990674	0.13333333333333333	30.324408924408907	0.13333333333333333	44.92007992007994																																																									0.13333333333333333	38.63638583638582	0.13333333333333333	40.33119103119101	0.13333333333333333	35.03898323898322	0.13333333333333333	40.72080142080141																													0.13333333333333333	37.67878787878788	0.13333333333333333	29.951515151515153													0.13333333333333333	37.18484848484848	0.13333333333333333	30.879653679653675													0.13333333333333333	22.54129204129204	0.13333333333333333	24.223110223110226
195	iau	iAy			0.4	8.800865800865802			-2	30.16969696969698	-2	46.215151515151554	-2	34.862193362193416							0.4	45.32007992007994																																																													0.4	35.43898323898322	0.4	41.120801420801406																																																																
198	IIo	Iio			0.3333333333333333	9.134199134199136							-2	32.862193362193416	0.3333333333333333	40.87878787878789	0.3333333333333333	33.09324009324008	0.3333333333333333	30.65774225774224	0.3333333333333333	45.65341325341328																																																									-2	36.63638583638582	-2	38.33119103119101	-2	33.43898323898322	-2	39.120801420801406													-2	46.77272727272727	-2	39.90909090909091													-2	35.67878787878788	-2	27.951515151515153													-2	35.18484848484848	-2	28.879653679653675													-2	20.54129204129204	-2	22.223110223110226
216	iye	iuE			0.4	9.534199134199136			0.4	30.569696969696977	0.4	46.61515151515155	0.4	33.262193362193415			-2	31.093240093240077	-2	28.65774225774224	-2	43.65341325341328																																																							-2	44.88400488400488			-2	36.33119103119101	-2	31.43898323898322	-2	37.120801420801406																																																																
220	ooa	OOA	0.5	53.426862026862004	0	9.534199134199136	-2	29.878787878787918	-2	28.569696969696977	-2	44.61515151515155	-2	31.262193362193415					0.5	29.15774225774224	0.5	44.15341325341328																																																																																																																																
227	iiO	iio			0.3333333333333333	9.86753246753247	0.3333333333333333	30.21212121212125	0.3333333333333333	28.90303030303031	0.3333333333333333	44.94848484848489	0.3333333333333333	31.595526695526747					-2	27.15774225774224	-2	42.15341325341328																																																									-2	34.63638583638582	-2	34.33119103119101	-2	29.43898323898322	-2	35.120801420801406																																																																
233	IIo	Iio			0.3333333333333333	10.200865800865804							-2	29.595526695526747	0.3333333333333333	41.212121212121225	0.3333333333333333	31.42657342657341	0.3333333333333333	27.49107559107557	0.3333333333333333	42.48674658674661																																																									-2	32.63638583638582	-2	32.33119103119101	-2	27.43898323898322	-2	33.120801420801406													-2	44.77272727272727	-2	37.90909090909091													-2	33.67878787878788	-2	25.951515151515153													-2	33.18484848484848	-2	26.879653679653675													-2	18.54129204129204	-2	20.223110223110226
254	iu	iy			0.4	10.600865800865805			-2	26.90303030303031	-2	42.94848484848489	-2	27.595526695526747							0.4	42.88674658674661																																																													0.4	27.838983238983218	0.4	33.520801420801405																																																																
255	iOi	ioi			0.3333333333333333	10.934199134199138	0.3333333333333333	30.545454545454582	0.3333333333333333	27.23636363636364	0.3333333333333333	43.281818181818224	0.3333333333333333	27.92886002886008					-2	25.49107559107557	-2	40.88674658674661																																																									-2	30.63638583638582	-2	30.33119103119101	-2	25.838983238983218	-2	31.520801420801405																																													-2	31.18484848484848	-2	24.879653679653675													-2	16.54129204129204	-2	18.223110223110226
272	IIo	Iio			0.3333333333333333	11.267532467532472							-2	25.92886002886008	0.3333333333333333	41.54545454545456	0.3333333333333333	31.75990675990674	0.3333333333333333	25.824408924408903	0.3333333333333333	41.22007992007995																																																									-2	28.63638583638582	-2	28.33119103119101	-2	23.838983238983218	-2	29.520801420801405													-2	42.77272727272727	-2	35.90909090909091													-2	31.67878787878788	-2	23.951515151515153													-2	29.18484848484848	-2	22.879653679653675													-2	14.541292041292039	-2	16.223110223110226
290	iye	iuE			0.4	11.667532467532473			0.4	27.63636363636364	0.4	43.68181818181822	0.4	26.328860028860078			-2	29.75990675990674	-2	23.824408924408903	-2	39.22007992007995																																																							-2	42.88400488400488			-2	26.33119103119101	-2	21.838983238983218	-2	27.520801420801405																																																																
303	iaa	iAA			0.4	12.067532467532473			-2	25.63636363636364	-2	41.68181818181822	-2	24.328860028860078							0.4	39.620079920079945																																																													0.4	22.238983238983216	0.4	27.920801420801403																																																																
307	iAA	iaa			0.4	12.467532467532473			0.4	26.03636363636364	0.4	42.08181818181822	0.4	24.728860028860076							-2	37.620079920079945																																																													-2	20.238983238983216	-2	25.920801420801403																																																																
310	iou	iOy			0.25	12.717532467532473	-2	28.545454545454582	-2	24.03636363636364	-2	40.08181818181822	-2	22.728860028860076					0.25	24.074408924408903	0.25	37.870079920079945																																																									0.25	28.88638583638582	0.25	26.58119103119101	0.25	20.488983238983216	0.25	26.170801420801403																																																																
311	ieO	iEo			0.3333333333333333	13.050865800865807	0.3333333333333333	28.878787878787914	0.3333333333333333	24.36969696969697	0.3333333333333333	40.41515151515156	0.3333333333333333	23.06219336219341			-2	27.75990675990674	-2	22.074408924408903	-2	35.870079920079945																																																					-2	44.32556332556332	-2	40.88400488400488	-2	26.88638583638582	-2	24.58119103119101	-2	18.488983238983216	-2	24.170801420801403																																																																
324	uIE	uiE			0.3333333333333333	13.384199134199141							-2	21.06219336219341	0.3333333333333333	41.8787878787879	0.3333333333333333	28.093240093240073	0.3333333333333333	22.407742257742235	0.3333333333333333	36.20341325341328																																																					-2	42.32556332556332	-2	38.88400488400488	-2	24.88638583638582	-2	22.58119103119101	-2	16.488983238983216	-2	22.170801420801403																																																													-2	12.541292041292039	-2	14.223110223110226
330	iuE	iye			0.2222222222222222	13.606421356421363			-2	22.36969696969697	-2	38.41515151515156	-2	19.06219336219341			0.2222222222222222	28.315462315462295	0.2222222222222222	22.629964479964457	0.2222222222222222	36.4256354756355																																																							0.2222222222222222	39.1062271062271			0.2222222222222222	22.803413253413233	0.2222222222222222	16.711205461205438	0.2222222222222222	22.393023643023625																																																																
332	iey	iEu			0.4	14.006421356421363			0.4	22.76969696969697	0.4	38.815151515151555	0.4	19.462193362193407			-2	26.315462315462295	-2	20.629964479964457	-2	34.4256354756355																																																					-2	40.32556332556332	-2	37.1062271062271	-2	22.88638583638582	-2	20.803413253413233	-2	14.711205461205438	-2	20.393023643023625																																																																
346	EIE	EiE			0.3333333333333333	14.339754689754697							-2	17.462193362193407	0.3333333333333333	42.21212121212123	0.3333333333333333	26.648795648795627	0.3333333333333333	20.96329781329779	0.3333333333333333	34.75896880896884																																																					-2	38.32556332556332	-2	35.1062271062271	-2	20.88638583638582	-2	18.803413253413233	-2	12.711205461205438	-2	18.393023643023625																													-2	29.67878787878788	-2	21.951515151515153													-2	27.18484848484848	-2	20.879653679653675													-2	10.541292041292039	-2	12.223110223110226
366	ioi	iOi			0.16666666666666666	14.506421356421363	-2	26.878787878787914	-2	20.76969696969697	-2	36.815151515151555	-2	15.462193362193407					0.16666666666666666	21.129964479964457	0.16666666666666666	34.9256354756355																																																									0.16666666666666666	21.053052503052488	0.16666666666666666	18.9700799200799	0.16666666666666666	12.877872127872104	0.16666666666666666	18.559690309690293																																													0.16666666666666666	27.351515151515148	0.16666666666666666	21.046320346320343													0.16666666666666666	10.707958707958705	0.16666666666666666	12.389776889776892
379	iaa	iAA			0.4	14.906421356421363			-2	18.76969696969697	-2	34.815151515151555	-2	13.462193362193407							0.4	35.3256354756355																																																													0.4	13.277872127872104	0.4	18.95969030969029																																																																
406	iAO	iao			0.3333333333333333	15.239754689754697	0.3333333333333333	27.212121212121247	0.3333333333333333	19.1030303030303	0.3333333333333333	35.14848484848489	0.3333333333333333	13.79552669552674					-2	19.129964479964457	-2	33.3256354756355																																																											-2	16.9700799200799	-2	11.277872127872104	-2	16.95969030969029																																																																
411	iuu	iyy			0.4	15.639754689754698			-2	17.1030303030303	-2	33.14848484848489	-2	11.79552669552674							0.4	33.7256354756355																																																													0.4	11.677872127872105	0.4	17.35969030969029																																																																
413	iie	iiE			0.5	16.139754689754696					0.5	33.64848484848489	0.5	12.29552669552674			-2	24.648795648795627	-2	17.129964479964457	-2	31.7256354756355																																																					-2	36.32556332556332	-2	33.1062271062271	-2	19.053052503052488	-2	14.9700799200799	-2	9.677872127872105	-2	15.35969030969029																																																																
419	iie	iiE			0.5	16.639754689754696					0.5	34.14848484848489	0.5	12.79552669552674			-2	22.648795648795627	-2	15.129964479964457	-2	29.7256354756355																																																					-2	34.32556332556332	-2	31.106227106227102	-2	17.053052503052488	-2	12.9700799200799	-2	7.677872127872105	-2	13.35969030969029																																																																
441	ia	iA			0.4	17.039754689754695			-2	15.103030303030302	-2	32.14848484848489	-2	10.79552669552674							0.4	30.125635475635498																																																													0.4	8.077872127872105	0.4	13.75969030969029																																																																
446	iua	iyA			0.4	17.439754689754693			-2	13.103030303030302	-2	30.14848484848489	-2	8.79552669552674							0.4	30.525635475635497																																																													0.4	8.477872127872105	0.4	14.15969030969029																																																																
472	iio	iiO			0.25	17.689754689754693	-2	25.212121212121247	-2	11.103030303030302	-2	28.14848484848489	-2	6.795526695526741					0.25	15.379964479964457	0.25	30.775635475635497																																																									0.25	17.303052503052488	0.25	13.2200799200799	0.25	8.727872127872105	0.25	14.40969030969029																																																																
482	iee	iEE			0.5	18.189754689754693					0.5	28.64848484848489	0.5	7.295526695526741			-2	20.648795648795627	-2	13.379964479964457	-2	28.775635475635497																																																					-2	32.32556332556332	-2	29.106227106227102	-2	15.303052503052488	-2	11.2200799200799	-2	6.727872127872105	-2	12.40969030969029																																																																
493	iui	iyi			0.2857142857142857	18.475468975468978			-2	9.103030303030302	-2	26.64848484848489	-2	5.295526695526741							0.2857142857142857	29.06134976134978																																																													0.2857142857142857	7.013586413586391	0.2857142857142857	12.695404595404577																																																													0.2857142857142857	10.993672993672991	0.2857142857142857	12.675491175491178
497	ieA	iEa			0.4	18.875468975468976			0.4	9.503030303030302	0.4	27.04848484848489	0.4	5.695526695526741			-2	18.648795648795627	-2	11.379964479964457	-2	27.06134976134978																																																					-2	30.325563325563323	-2	27.106227106227102	-2	13.303052503052488	-2	9.2200799200799	-2	5.013586413586391	-2	10.695404595404577																																																																
502	iaa	iAA			0.4	19.275468975468975			-2	7.503030303030302	-2	25.04848484848489	-2	3.695526695526741							0.4	27.46134976134978																																																													0.4	5.413586413586391	0.4	11.095404595404577																																																																
517	iiy	iiu			0.4	19.675468975468974			0.4	7.903030303030302	0.4	25.44848484848489	0.4	4.0955266955267415							-2	25.46134976134978																																																													-2	3.4135864135863914	-2	9.095404595404577																																																																
521	iey	iEu			0.4	20.075468975468972			0.4	8.303030303030303	0.4	25.848484848484887	0.4	4.495526695526742			-2	16.648795648795627	-2	9.379964479964457	-2	23.46134976134978																																																					-2	28.325563325563323	-2	25.106227106227102	-2	11.303052503052488	-2	7.2200799200799	-2	1.4135864135863914	-2	7.0954045954045775																																																																
527	iuE	iye			0.2222222222222222	20.297691197691194			-2	6.303030303030303	-2	23.848484848484887	-2	2.495526695526742			0.2222222222222222	16.871017871017848	0.2222222222222222	9.602186702186678	0.2222222222222222	23.683571983572																																																							0.2222222222222222	25.328449328449324			0.2222222222222222	7.442302142302123	0.2222222222222222	1.6358086358086137	0.2222222222222222	7.3176268176268																																																																
541	ioo	iOO			0.25	20.547691197691194	-2	23.212121212121247	-2	4.303030303030303	-2	21.848484848484887	-2	0.4955266955267419					0.25	9.852186702186678	0.25	23.933571983572																																																									0.25	11.553052503052488	0.25	7.692302142302123	0.25	1.8858086358086137	0.25	7.5676268176268																																																																
546	ieA	iEa			0.4	20.947691197691192			0.4	4.703030303030303	0.4	22.248484848484885	0.4	0.8955266955267419			-2	14.871017871017848	-2	7.852186702186678	-2	21.933571983572																																																					-2	26.325563325563323	-2	23.328449328449324	-2	9.553052503052488	-2	5.692302142302123	-2	-0.11419136419138631	-2	5.5676268176268																																																																
550	IEI	IEi			0.3333333333333333	21.281024531024524							-2	-1.1044733044732582	0.3333333333333333	42.54545454545457	0.3333333333333333	15.204351204351182	0.3333333333333333	8.185520035520012	0.3333333333333333	22.266905316905333																																																																															-2	33.90909090909091													-2	27.67878787878788	-2	19.951515151515153													-2	25.351515151515148	-2	19.046320346320343													-2	8.993672993672991	-2	10.675491175491178
553	iiy	iiu			0.4	21.681024531024523			0.4	5.1030303030303035	0.4	22.648484848484884	0.4	-0.7044733044732582							-2	20.266905316905333																																																													-2	-2.1141913641913863	-2	3.5676268176268																																																																
576	ia	iA			0.4	22.08102453102452			-2	3.1030303030303035	-2	20.648484848484884	-2	-2.7044733044732583							0.4	20.666905316905332																																																													0.4	-1.7141913641913864	0.4	3.9676268176267997																																																																
622	ie	iE			0.5	22.58102453102452					0.5	21.148484848484884	0.5	-2.2044733044732583			-2	13.204351204351182	-2	6.185520035520012	-2	18.666905316905332																																																					-2	24.325563325563323	-2	21.328449328449324	-2	7.553052503052488	-2	3.6923021423021227	-2	-3.7141913641913864	-2	1.9676268176267997																																																																
626	iOi	ioi			0.3333333333333333	22.914357864357854	0.3333333333333333	23.54545454545458	0.3333333333333333	3.436363636363637	0.3333333333333333	21.481818181818216	0.3333333333333333	-1.871139971139925					-2	4.185520035520012	-2	16.666905316905332																																																									-2	5.553052503052488	-2	1.6923021423021227	-2	-5.714191364191386	-2	-0.032373182373200304																																													-2	23.351515151515148	-2	17.046320346320343													-2	6.993672993672991	-2	8.675491175491178
631	iie	iiE			0.5	23.414357864357854					0.5	21.981818181818216	0.5	-1.371139971139925			-2	11.204351204351182	-2	2.185520035520012	-2	14.666905316905332																																																					-2	22.325563325563323	-2	19.328449328449324	-2	3.5530525030524878	-2	-0.3076978576978773	-2	-7.714191364191386	-2	-2.0323731823732003																																																																
637	iaa	iAA			0.4	23.814357864357852			-2	1.436363636363637	-2	19.981818181818216	-2	-3.3711399711399253							0.4	15.066905316905332																																																													0.4	-7.314191364191386	0.4	-1.6323731823732004																																																																
666	iey	iEu			0.4	24.21435786435785			0.4	1.8363636363636369	0.4	20.381818181818215	0.4	-2.9711399711399253			-2	9.204351204351182	-2	0.18552003552001217	-2	13.066905316905332																																																					-2	20.325563325563323	-2	17.328449328449324	-2	1.5530525030524878	-2	-2.3076978576978773	-2	-9.314191364191386	-2	-3.6323731823732004																																																																
722	iOi	ioi			0.3333333333333333	24.547691197691183	0.3333333333333333	23.87878787878791	0.3333333333333333	2.1696969696969703	0.3333333333333333	20.715151515151547	0.3333333333333333	-2.637806637806592					-2	-1.8144799644799878	-2	11.066905316905332																																																									-2	-0.44694749694751224	-2	-4.307697857697877	-2	-11.314191364191386	-2	-5.6323731823732																																													-2	21.351515151515148	-2	15.046320346320343													-2	4.993672993672991	-2	6.675491175491178
723	IIu	Iiu			0.3333333333333333	24.881024531024515							-2	-4.637806637806592	0.3333333333333333	42.878787878787904	0.3333333333333333	9.537684537684516	0.3333333333333333	-1.4811466311466546	0.3333333333333333	11.400238650238666																																																													-2	-13.314191364191386	-2	-7.6323731823732													-2	40.77272727272727	-2	31.909090909090907													-2	25.67878787878788	-2	17.951515151515153													-2	19.351515151515148	-2	13.046320346320343													-2	2.993672993672991	-2	4.675491175491178
780	IIE	IiE			0.3333333333333333	25.214357864357847							-2	-6.637806637806592	0.3333333333333333	43.21212121212124	0.3333333333333333	9.87101787101785	0.3333333333333333	-1.1478132978133213	0.3333333333333333	11.733571983572																																																					-2	18.325563325563323	-2	15.328449328449324	-2	-2.4469474969475122	-2	-6.307697857697877	-2	-15.314191364191386	-2	-9.6323731823732													-2	38.77272727272727	-2	29.909090909090907													-2	23.67878787878788	-2	15.951515151515153													-2	17.351515151515148	-2	11.046320346320343													-2	0.9936729936729911	-2	2.675491175491178
790	ioo	iOO			0.25	25.464357864357847	-2	21.87878787878791	-2	0.16969696969697035	-2	18.715151515151547	-2	-8.637806637806591					0.25	-0.8978132978133213	0.25	11.983571983572																																																									0.25	-2.1969474969475122	0.25	-6.057697857697877	0.25	-15.064191364191386	0.25	-9.3823731823732																																																																
840	iEo	ieO			0.18181818181818182	25.64617604617603	-2	19.87878787878791	-2	-1.8303030303030297	-2	16.715151515151547	-2	-10.637806637806591			0.18181818181818182	10.052836052836032	0.18181818181818182	-0.7159951159951394	0.18181818181818182	12.165390165390182																																																					0.18181818181818182	18.507381507381506	0.18181818181818182	15.510267510267505	0.18181818181818182	-2.0151293151293306	0.18181818181818182	-5.875879675879696	0.18181818181818182	-14.882373182373204	0.18181818181818182	-9.200555000555019																																																																
863	IIa	Iia			0.3333333333333333	25.979509379509363							-2	-12.637806637806591	0.3333333333333333	43.545454545454575	0.3333333333333333	10.386169386169366	0.3333333333333333	-0.3826617826618061	0.3333333333333333	12.498723498723516																																																													-2	-16.882373182373204	-2	-11.200555000555019													-2	36.77272727272727	-2	27.909090909090907													-2	21.67878787878788	-2	13.951515151515153													-2	15.351515151515148	-2	9.046320346320343													-2	-1.0063270063270089	-2	0.6754911754911781
3013	ioa	iOA			0.25	26.229509379509363	-2	17.87878787878791	-2	-3.8303030303030297	-2	14.715151515151547	-2	-14.637806637806591					0.25	-0.13266178266180612	0.25	12.748723498723516																																																									0.25	-1.7651293151293306	0.25	-5.625879675879696	0.25	-16.632373182373204	0.25	-10.950555000555019																																																																
3938	io	iO			0.25	26.479509379509363	-2	15.87878787878791	-2	-5.83030303030303	-2	12.715151515151547	-2	-16.63780663780659					0.25	0.11733821733819388	0.25	12.998723498723516																																																									0.25	-1.5151293151293306	0.25	-5.375879675879696	0.25	-16.382373182373204	0.25	-10.700555000555019																																																																
11212	iei	iEi			0.005	26.484509379509362					0.005	12.720151515151548	0.005	-16.632806637806592			-0.02	10.366169386169366	-0.02	0.09733821733819388	-0.02	12.978723498723516																																																					-0.02	18.487381507381507	-0.02	15.490267510267506	-0.02	-1.5351293151293306	-0.02	-5.395879675879695	-0.02	-16.402373182373204	-0.02	-10.720555000555018																													-0.02	21.65878787878788	-0.02	13.931515151515153													-0.02	15.331515151515148	-0.02	9.026320346320343													-0.02	-1.026327006327009	-0.02	0.6554911754911781
14285	iie	iiE			0.005	26.48950937950936					0.005	12.725151515151548	0.005	-16.627806637806593			-0.02	10.346169386169366	-0.02	0.07733821733819388	-0.02	12.958723498723517																																																					-0.02	18.467381507381507	-0.02	15.470267510267506	-0.02	-1.5551293151293306	-0.02	-5.415879675879695	-0.02	-16.422373182373203	-0.02	-10.740555000555018																																																																
19747	II	Ii			0.0003333333333333333	26.489842712842695							-0.002	-16.629806637806592	0.0003333333333333333	43.545787878787905	0.0003333333333333333	10.3465027195027	0.0003333333333333333	0.07767155067152721	0.0003333333333333333	12.95905683205685																																																																													-0.002	36.77072727272727	-0.002	27.907090909090908													-0.002	21.65678787878788	-0.002	13.929515151515153													-0.002	15.329515151515148	-0.002	9.024320346320343													-0.002	-1.028327006327009	-0.002	0.6534911754911781
TOTAL				53.426862026862004		26.489842712842695		15.87878787878791		-5.83030303030303		12.725151515151548		-16.629806637806592		43.545787878787905		10.3465027195027		0.07767155067152721		12.95905683205685		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		61.45454545454545		64.72727272727273		69.0909090909091		74.54545454545455		54.77272727272727		55.90909090909091		18.467381507381507		15.470267510267506		-1.5551293151293306		-5.415879675879695		-16.422373182373203		-10.740555000555018		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		36.77072727272727		27.907090909090908		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		21.65678787878788		13.929515151515153		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727273		15.329515151515148		9.024320346320343		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		69.0909090909091		74.54545454545455		-1.028327006327009		0.6534911754911781
