trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	auu	Ayy	0.6666666666666666	35.61071428571426	0	7.93809523809524			-2	69.36969696969697	-2	67.91515151515154	-2	68.46060606060608							0.6666666666666666	70.47608225108227																																																																																																																																
109	OyO	ouo	0.3333333333333333	35.944047619047595	0	7.93809523809524	0.3333333333333333	46.21212121212124	0.3333333333333333	69.7030303030303	0.3333333333333333	68.24848484848486	0.3333333333333333	68.79393939393941					-2	69.81374458874458	-2	68.47608225108227																																																																																																																																
114	aae	AAe	0.2857142857142857	36.22976190476188	0	7.93809523809524			-2	67.7030303030303	-2	66.24848484848486	-2	66.79393939393941							0.2857142857142857	68.76179653679657																																																																																																																									0.2857142857142857	43.50162337662338	0.2857142857142857	49.28950216450217	0.2857142857142857	21.379112554112545	0.2857142857142857	27.26093073593073
115	yiO	uio	0.3333333333333333	36.563095238095215	0	7.93809523809524	0.3333333333333333	46.545454545454575	0.3333333333333333	68.03636363636363	0.3333333333333333	66.58181818181819	0.3333333333333333	67.12727272727274					-2	67.81374458874458	-2	66.76179653679657																																																									-2	48.80984848484848	-2	50.21893939393939	-2	26.926731601731596	-2	32.60854978354978																																																													-2	19.379112554112545	-2	25.26093073593073
116	eae	eAe			0.18181818181818182	8.119913419913422			-2	66.03636363636363	-2	64.58181818181819	-2	65.12727272727274							0.18181818181818182	66.94361471861475																																													0.18181818181818182	45.85010822510822	0.18181818181818182	51.304653679653676													0.18181818181818182	27.10854978354978	0.18181818181818182	32.79036796536796																																																									0.18181818181818182	43.68344155844156	0.18181818181818182	49.47132034632035	0.18181818181818182	19.56093073593073	0.18181818181818182	25.442748917748915
118	au	Ay	0.6666666666666666	37.22976190476188	0	8.119913419913422			-2	64.03636363636363	-2	62.58181818181819	-2	63.12727272727274							0.6666666666666666	67.61028138528143																																																																																																																																
119	AeO	aeo	0.3333333333333333	37.563095238095215	0	8.119913419913422	0.3333333333333333	46.87878787878791	0.3333333333333333	64.36969696969696	0.3333333333333333	62.91515151515153	0.3333333333333333	63.460606060606075					-2	65.81374458874458	-2	65.61028138528143																																									-2	55.74621212121212	-2	59.0189393939394	-2	43.85010822510822	-2	49.304653679653676									-2	46.80984848484848	-2	48.21893939393939	-2	25.10854978354978	-2	30.790367965367963																																																									-2	41.68344155844156	-2	47.47132034632035	-2	17.56093073593073	-2	23.442748917748915
120	eue	eye			0.18181818181818182	8.301731601731603			-2	62.36969696969696	-2	60.91515151515153	-2	61.460606060606075							0.18181818181818182	65.79209956709961																																													0.18181818181818182	44.0319264069264	0.18181818181818182	49.486471861471856													0.18181818181818182	25.290367965367963	0.18181818181818182	30.972186147186147																																																									0.18181818181818182	41.86525974025974	0.18181818181818182	47.65313852813853	0.18181818181818182	17.742748917748912	0.18181818181818182	23.6245670995671
121	yyA	uua	0.4	37.963095238095214	0	8.301731601731603			0.4	62.76969696969696	0.4	61.31515151515153	0.4	61.860606060606074							-2	63.79209956709961																																																																																																																																
123	Oyy	ouu	0.3333333333333333	38.29642857142855	0	8.301731601731603	0.3333333333333333	47.21212121212125	0.3333333333333333	63.103030303030295	0.3333333333333333	61.64848484848486	0.3333333333333333	62.19393939393941					-2	63.81374458874458	-2	61.79209956709961																																																																																																																																
124	oou	OOy	0.5	38.79642857142855	0	8.301731601731603	-2	45.21212121212125	-2	61.103030303030295	-2	59.64848484848486	-2	60.19393939393941					0.5	64.31374458874458	0.5	62.29209956709961																																																																																																																																
128	Oye	oue	0.3333333333333333	39.129761904761885	0	8.301731601731603	0.3333333333333333	45.54545454545458	0.3333333333333333	61.43636363636363	0.3333333333333333	59.9818181818182	0.3333333333333333	60.527272727272745					-2	62.31374458874458	-2	60.29209956709961																																																																																																											-2	50.727272727272734			-2	38.21298701298701									-2	39.86525974025974	-2	45.65313852813853	-2	15.742748917748912	-2	21.6245670995671
134	OeO	oeo	0.3333333333333333	39.46309523809522	0	8.301731601731603	0.3333333333333333	45.87878787878792	0.3333333333333333	61.769696969696966	0.3333333333333333	60.315151515151534	0.3333333333333333	60.86060606060608					-2	60.31374458874458	-2	58.29209956709961																																									-2	53.74621212121212	-2	57.0189393939394	-2	42.0319264069264	-2	47.486471861471856									-2	44.80984848484848	-2	46.21893939393939	-2	23.290367965367963	-2	28.972186147186147																																									-2	51.45454545454545	-2	48.727272727272734	-2	40.518181818181816	-2	36.21298701298701									-2	37.86525974025974	-2	43.65313852813853	-2	13.742748917748912	-2	19.6245670995671
136	eai	eAi			0.2222222222222222	8.523953823953825			-2	59.769696969696966	-2	58.315151515151534	-2	58.86060606060608							0.2222222222222222	58.51432178932183																																													0.2222222222222222	42.254148629148624	0.2222222222222222	47.70869408369408													0.2222222222222222	23.512590187590185	0.2222222222222222	29.194408369408368																																																													0.2222222222222222	13.964971139971134	0.2222222222222222	19.84678932178932
137	uii	yii	0.4	39.86309523809522	0	8.523953823953825			-2	57.769696969696966	-2	56.315151515151534	-2	56.86060606060608							0.4	58.91432178932183																																																																																																																													0.4	14.364971139971134	0.4	20.24678932178932
138	yOe	uoe	0.3333333333333333	40.196428571428555	0	8.523953823953825	0.3333333333333333	46.212121212121254	0.3333333333333333	58.1030303030303	0.3333333333333333	56.64848484848487	0.3333333333333333	57.19393939393942					-2	58.31374458874458	-2	56.91432178932183																																																																																																									-2	49.45454545454545	-2	46.727272727272734	-2	38.518181818181816	-2	34.21298701298701									-2	35.86525974025974	-2	41.65313852813853	-2	12.364971139971134	-2	18.24678932178932
140	iou	iOy			0.25	8.773953823953825	-2	44.212121212121254	-2	56.1030303030303	-2	54.64848484848487	-2	55.19393939393942					0.25	58.56374458874458	0.25	57.16432178932183																																																									0.25	45.05984848484848	0.25	46.46893939393939	0.25	23.762590187590185	0.25	29.444408369408368																																																																
141	AAi	aai	0.4	40.596428571428554	0	8.773953823953825			0.4	56.5030303030303	0.4	55.04848484848487	0.4	55.593939393939415							-2	55.16432178932183																																																																																																																													-2	10.364971139971134	-2	16.24678932178932
146	oo	OO	0.5	41.096428571428554	0	8.773953823953825	-2	42.212121212121254	-2	54.5030303030303	-2	53.04848484848487	-2	53.593939393939415					0.5	59.06374458874458	0.5	55.66432178932183																																																																																																																																
147	OeA	oea	0.3333333333333333	41.42976190476189	0	8.773953823953825	0.3333333333333333	42.54545454545459	0.3333333333333333	54.836363636363636	0.3333333333333333	53.381818181818204	0.3333333333333333	53.92727272727275					-2	57.06374458874458	-2	53.66432178932183																																													-2	40.254148629148624	-2	45.70869408369408													-2	21.762590187590185	-2	27.444408369408368																																									-2	47.45454545454545	-2	44.727272727272734	-2	36.518181818181816	-2	32.21298701298701									-2	33.86525974025974	-2	39.65313852813853	-2	8.364971139971134	-2	14.246789321789318
148	AOO	aoo	0.3333333333333333	41.763095238095225	0	8.773953823953825	0.3333333333333333	42.878787878787925	0.3333333333333333	55.16969696969697	0.3333333333333333	53.71515151515154	0.3333333333333333	54.26060606060609					-2	55.06374458874458	-2	51.66432178932183																																																																																																																																
150	eOA	eoa			0.3333333333333333	9.107287157287159	0.3333333333333333	43.21212121212126	0.3333333333333333	55.50303030303031	0.3333333333333333	54.048484848484875	0.3333333333333333	54.59393939393942					-2	53.06374458874458	-2	49.66432178932183																																									-2	51.74621212121212	-2	55.0189393939394	-2	38.254148629148624	-2	43.70869408369408									-2	43.05984848484848	-2	44.46893939393939	-2	19.762590187590185	-2	25.444408369408368																																																																
151	uoe	yOe	0.16666666666666666	41.92976190476189	0	9.107287157287159	-2	41.21212121212126	-2	53.50303030303031	-2	52.048484848484875	-2	52.59393939393942					0.16666666666666666	53.23041125541125	0.16666666666666666	49.830988455988496																																																																																																									0.16666666666666666	47.62121212121212	0.16666666666666666	44.8939393939394	0.16666666666666666	36.68484848484848	0.16666666666666666	32.37965367965367									0.16666666666666666	34.0319264069264	0.16666666666666666	39.81980519480519	0.16666666666666666	8.5316378066378	0.16666666666666666	14.413455988455985
152	oee	Oee	0.16666666666666666	42.096428571428554	0	9.107287157287159	-2	39.21212121212126	-2	51.50303030303031	-2	50.048484848484875	-2	50.59393939393942					0.16666666666666666	53.39707792207791	0.16666666666666666	49.99765512265516																																																																																																									0.16666666666666666	47.78787878787878	0.16666666666666666	45.06060606060606	0.16666666666666666	36.851515151515144	0.16666666666666666	32.546320346320336									0.16666666666666666	34.19859307359307	0.16666666666666666	39.986471861471856	0.16666666666666666	8.698304473304466	0.16666666666666666	14.58012265512265
153	oou	OOy	0.5	42.596428571428554	0	9.107287157287159	-2	37.21212121212126	-2	49.50303030303031	-2	48.048484848484875	-2	48.59393939393942					0.5	53.89707792207791	0.5	50.49765512265516																																																																																																																																
159	OiA	oia	0.3333333333333333	42.92976190476189	0	9.107287157287159	0.3333333333333333	37.5454545454546	0.3333333333333333	49.83636363636364	0.3333333333333333	48.38181818181821	0.3333333333333333	48.92727272727276					-2	51.89707792207791	-2	48.49765512265516																																																													-2	17.762590187590185	-2	23.444408369408368																																													-2	34.851515151515144	-2	30.546320346320336													-2	6.698304473304466	-2	12.58012265512265
160	uui	yyi	0.4	43.32976190476189	0	9.107287157287159			-2	47.83636363636364	-2	46.38181818181821	-2	46.92727272727276							0.4	48.89765512265516																																																																																																																													0.4	7.0983044733044665	0.4	12.980122655122651
164	AeO	aeo	0.3333333333333333	43.663095238095224	0	9.107287157287159	0.3333333333333333	37.87878787878793	0.3333333333333333	48.16969696969698	0.3333333333333333	46.71515151515155	0.3333333333333333	47.260606060606094					-2	49.89707792207791	-2	46.89765512265516																																									-2	49.74621212121212	-2	53.0189393939394	-2	36.254148629148624	-2	41.70869408369408									-2	41.05984848484848	-2	42.46893939393939	-2	15.762590187590185	-2	21.444408369408368																																																									-2	32.19859307359307	-2	37.986471861471856	-2	5.0983044733044665	-2	10.980122655122651
166	uiu	yiy	0.2857142857142857	43.94880952380951	0	9.107287157287159			-2	46.16969696969698	-2	44.71515151515155	-2	45.260606060606094							0.2857142857142857	47.183369408369444																																																													0.2857142857142857	16.04830447330447	0.2857142857142857	21.730122655122653																																																													0.2857142857142857	5.384018759018752	0.2857142857142857	11.265836940836937
167	OAi	oai	0.3333333333333333	44.282142857142844	0	9.107287157287159	0.3333333333333333	38.21212121212127	0.3333333333333333	46.503030303030314	0.3333333333333333	45.04848484848488	0.3333333333333333	45.59393939393943					-2	47.89707792207791	-2	45.183369408369444																																																																																																															-2	28.546320346320336													-2	3.384018759018752	-2	9.265836940836937
170	eue	eye			0.18181818181818182	9.28910533910534			-2	44.503030303030314	-2	43.04848484848488	-2	43.59393939393943							0.18181818181818182	45.365187590187624																																													0.18181818181818182	36.435966810966804	0.18181818181818182	41.89051226551226													0.18181818181818182	16.230122655122653	0.18181818181818182	21.911940836940836																																																									0.18181818181818182	32.380411255411246	0.18181818181818182	38.168290043290035	0.18181818181818182	3.5658369408369337	0.18181818181818182	9.447655122655119
171	yyi	uui	0.4	44.68214285714284	0	9.28910533910534			0.4	44.90303030303031	0.4	43.44848484848488	0.4	43.99393939393943							-2	43.365187590187624																																																																																																																													-2	1.5658369408369337	-2	7.447655122655119
174	oa	OA	0.5	45.18214285714284	0	9.28910533910534	-2	36.21212121212127	-2	42.90303030303031	-2	41.44848484848488	-2	41.99393939393943					0.5	48.39707792207791	0.5	43.865187590187624																																																																																																																																
176	yOy	uou	0.3333333333333333	45.51547619047618	0	9.28910533910534	0.3333333333333333	36.545454545454604	0.3333333333333333	43.23636363636365	0.3333333333333333	41.78181818181822	0.3333333333333333	42.327272727272764					-2	46.39707792207791	-2	41.865187590187624																																																																																																																																
178	iae	iAe			0.2222222222222222	9.511327561327562			-2	41.23636363636365	-2	39.78181818181822	-2	40.327272727272764							0.2222222222222222	42.087409812409845																																																													0.2222222222222222	16.452344877344874	0.2222222222222222	22.134163059163058																																																									0.2222222222222222	32.60263347763347	0.2222222222222222	38.39051226551226	0.2222222222222222	1.788059163059156	0.2222222222222222	7.669877344877341
184	iiy	iiu			0.4	9.911327561327562			0.4	41.63636363636365	0.4	40.181818181818215	0.4	40.72727272727276							-2	40.087409812409845																																																													-2	14.452344877344874	-2	20.134163059163058																																																																
189	yAO	uao	0.3333333333333333	45.848809523809514	0	9.911327561327562	0.3333333333333333	36.87878787878794	0.3333333333333333	41.96969696969698	0.3333333333333333	40.51515151515155	0.3333333333333333	41.0606060606061					-2	44.39707792207791	-2	38.087409812409845																																																																																																																																
192	Oei	oei	0.3333333333333333	46.18214285714285	0	9.911327561327562	0.3333333333333333	37.212121212121275	0.3333333333333333	42.30303030303032	0.3333333333333333	40.84848484848489	0.3333333333333333	41.393939393939434					-2	42.39707792207791	-2	36.087409812409845																																																																																																									-2	45.78787878787878	-2	43.06060606060606	-2	32.851515151515144	-2	26.546320346320336									-2	30.602633477633468	-2	36.39051226551226	-2	-0.21194083694084398	-2	5.669877344877341
198	eOA	eoa			0.3333333333333333	10.244660894660896	0.3333333333333333	37.54545454545461	0.3333333333333333	42.636363636363654	0.3333333333333333	41.18181818181822	0.3333333333333333	41.72727272727277					-2	40.39707792207791	-2	34.087409812409845																																									-2	47.74621212121212	-2	51.0189393939394	-2	34.435966810966804	-2	39.89051226551226									-2	39.05984848484848	-2	40.46893939393939	-2	12.452344877344874	-2	18.134163059163058																																																																
201	iu	iy			0.4	10.644660894660896			-2	40.636363636363654	-2	39.18181818181822	-2	39.72727272727277							0.4	34.487409812409844																																																													0.4	12.852344877344875	0.4	18.534163059163056																																																																
212	uua	yyA	0.6666666666666666	46.848809523809514	0	10.644660894660896			-2	38.636363636363654	-2	37.18181818181822	-2	37.72727272727277							0.6666666666666666	35.15407647907651																																																																																																																																
217	eOe	eoe			0.3333333333333333	10.97799422799423	0.3333333333333333	37.878787878787946	0.3333333333333333	38.96969696969699	0.3333333333333333	37.51515151515156	0.3333333333333333	38.060606060606105					-2	38.39707792207791	-2	33.15407647907651																																									-2	45.74621212121212	-2	49.0189393939394	-2	32.435966810966804	-2	37.89051226551226									-2	37.05984848484848	-2	38.46893939393939	-2	10.852344877344875	-2	16.534163059163056																																									-2	43.78787878787878	-2	41.06060606060606	-2	30.851515151515144	-2	24.546320346320336									-2	28.602633477633468	-2	34.39051226551226	-2	-2.211940836940844	-2	3.6698773448773414
220	iia	iiA			0.4	11.37799422799423			-2	36.96969696969699	-2	35.51515151515156	-2	36.060606060606105							0.4	33.55407647907651																																																													0.4	11.252344877344875	0.4	16.934163059163055																																																																
223	eui	eyi			0.2222222222222222	11.600216450216452			-2	34.96969696969699	-2	33.51515151515156	-2	34.060606060606105							0.2222222222222222	33.77629870129873																																													0.2222222222222222	32.658189033189025	0.2222222222222222	38.11273448773448													0.2222222222222222	11.474567099567096	0.2222222222222222	17.156385281385276																																																													0.2222222222222222	-1.9897186147186217	0.2222222222222222	3.8920995670995637
233	eiA	eia			0.4	12.000216450216453			0.4	35.36969696969699	0.4	33.91515151515156	0.4	34.4606060606061							-2	31.776298701298728																																															-2	36.11273448773448													-2	9.474567099567096	-2	15.156385281385276																																																																
238	iaa	iAA			0.4	12.400216450216453			-2	33.36969696969699	-2	31.915151515151557	-2	32.4606060606061							0.4	32.17629870129873																																																													0.4	9.874567099567097	0.4	15.556385281385277																																																																
240	iOO	ioo			0.3333333333333333	12.733549783549787	0.3333333333333333	38.21212121212128	0.3333333333333333	33.703030303030324	0.3333333333333333	32.24848484848489	0.3333333333333333	32.79393939393944					-2	36.39707792207791	-2	30.176298701298727																																																									-2	35.05984848484848	-2	36.46893939393939	-2	7.874567099567097	-2	13.556385281385277																																																																
256	eOi	eoi			0.3333333333333333	13.06688311688312	0.3333333333333333	38.54545454545462	0.3333333333333333	34.03636363636366	0.3333333333333333	32.58181818181823	0.3333333333333333	33.127272727272775					-2	34.39707792207791	-2	28.176298701298727																																									-2	43.74621212121212	-2	47.0189393939394	-2	30.658189033189025	-2	34.11273448773448									-2	33.05984848484848	-2	34.46893939393939	-2	5.874567099567097	-2	11.556385281385277																																													-2	28.851515151515144	-2	22.546320346320336													-2	-3.9897186147186217	-2	1.8920995670995637
258	eeO	eeo			0.3333333333333333	13.400216450216455	0.3333333333333333	38.87878787878795	0.3333333333333333	34.369696969696996	0.3333333333333333	32.915151515151564	0.3333333333333333	33.46060606060611					-2	32.39707792207791	-2	26.176298701298727																																									-2	41.74621212121212	-2	45.0189393939394	-2	28.658189033189025	-2	32.11273448773448									-2	31.05984848484848	-2	32.46893939393939	-2	3.8745670995670967	-2	9.556385281385277																																																																
259	eAO	eao			0.3333333333333333	13.733549783549789	0.3333333333333333	39.21212121212129	0.3333333333333333	34.70303030303033	0.3333333333333333	33.2484848484849	0.3333333333333333	33.793939393939446					-2	30.397077922077912	-2	24.176298701298727																																											-2	43.0189393939394	-2	26.658189033189025	-2	30.11273448773448											-2	30.468939393939387	-2	1.8745670995670967	-2	7.5563852813852765																																																																
264	eeO	eeo			0.3333333333333333	14.066883116883123	0.3333333333333333	39.545454545454625	0.3333333333333333	35.03636363636367	0.3333333333333333	33.581818181818235	0.3333333333333333	34.12727272727278					-2	28.397077922077912	-2	22.176298701298727																																									-2	39.74621212121212	-2	41.0189393939394	-2	24.658189033189025	-2	28.11273448773448									-2	29.05984848484848	-2	28.468939393939387	-2	-0.12543290043290334	-2	5.5563852813852765																																																																
267	eOi	eoi			0.3333333333333333	14.400216450216456	0.3333333333333333	39.87878787878796	0.3333333333333333	35.369696969697	0.3333333333333333	33.91515151515157	0.3333333333333333	34.46060606060612					-2	26.397077922077912	-2	20.176298701298727																																									-2	37.74621212121212	-2	39.0189393939394	-2	22.658189033189025	-2	26.11273448773448									-2	27.05984848484848	-2	26.468939393939387	-2	-2.1254329004329033	-2	3.5563852813852765																																													-2	26.851515151515144	-2	20.546320346320336													-2	-5.989718614718622	-2	-0.10790043290043627
271	eoa	eOA			0.16666666666666666	14.566883116883123	-2	37.87878787878796	-2	33.369696969697	-2	31.91515151515157	-2	32.46060606060612					0.16666666666666666	26.56374458874458	0.16666666666666666	20.342965367965395																																									0.16666666666666666	37.91287878787878	0.16666666666666666	39.18560606060606	0.16666666666666666	22.824855699855693	0.16666666666666666	26.279401154401146									0.16666666666666666	27.226515151515148	0.16666666666666666	26.635606060606055	0.16666666666666666	-1.9587662337662366	0.16666666666666666	3.723051948051943																																																																
279	ieo	ieO			0.16666666666666666	14.733549783549789	-2	35.87878787878796	-2	31.369696969697003	-2	29.91515151515157	-2	30.460606060606118					0.16666666666666666	26.730411255411248	0.16666666666666666	20.509632034632062																																									0.16666666666666666	38.079545454545446	0.16666666666666666	39.35227272727273	0.16666666666666666	22.99152236652236	0.16666666666666666	26.446067821067814									0.16666666666666666	27.393181818181816	0.16666666666666666	26.802272727272722	0.16666666666666666	-1.7920995670995699	0.16666666666666666	3.8897186147186096																																																																
284	eeO	eeo			0.3333333333333333	15.066883116883123	0.3333333333333333	36.212121212121296	0.3333333333333333	31.703030303030335	0.3333333333333333	30.248484848484903	0.3333333333333333	30.79393939393945					-2	24.730411255411248	-2	18.509632034632062																																									-2	36.079545454545446	-2	37.35227272727273	-2	20.99152236652236	-2	24.446067821067814									-2	25.393181818181816	-2	24.802272727272722	-2	-3.79209956709957	-2	1.8897186147186096																																																																
286	eiu	eiy			0.3333333333333333	15.400216450216456			-2	29.703030303030335	-2	28.248484848484903	-2	28.79393939393945							0.3333333333333333	18.842965367965395																																															0.3333333333333333	24.779401154401146													0.3333333333333333	-3.4587662337662364	0.3333333333333333	2.223051948051943																																																																
297	iye	iue			0.4	15.800216450216457			0.4	30.103030303030334	0.4	28.6484848484849	0.4	29.19393939393945							-2	16.842965367965395																																																													-2	-5.458766233766236	-2	0.22305194805194306																																																									-2	26.602633477633468	-2	32.39051226551226	-2	-7.989718614718622	-2	-2.1079004329004363
313	ieu	iey			0.2857142857142857	16.08593073593074			-2	28.103030303030334	-2	26.6484848484849	-2	27.19393939393945							0.2857142857142857	17.12867965367968																																													0.2857142857142857	21.277236652236645	0.2857142857142857	25.06511544011543													0.2857142857142857	-5.173051948051951	0.2857142857142857	0.5087662337662288																																																																
314	eOe	eoe			0.3333333333333333	16.419264069264074	0.3333333333333333	36.54545454545463	0.3333333333333333	28.436363636363666	0.3333333333333333	26.981818181818234	0.3333333333333333	27.52727272727278					-2	22.730411255411248	-2	15.12867965367968																																									-2	34.079545454545446	-2	35.35227272727273	-2	19.277236652236645	-2	23.06511544011543									-2	23.393181818181816	-2	22.802272727272722	-2	-7.173051948051951	-2	-1.4912337662337714																																									-2	41.78787878787878	-2	39.06060606060606	-2	24.851515151515144	-2	18.546320346320336									-2	24.602633477633468	-2	30.390512265512257	-2	-9.989718614718623	-2	-4.107900432900436
315	iia	iiA			0.4	16.819264069264072			-2	26.436363636363666	-2	24.981818181818234	-2	25.52727272727278							0.4	15.52867965367968																																																													0.4	-6.77305194805195	0.4	-1.0912337662337714																																																																
328	iAe	iae			0.4	17.21926406926407			0.4	26.836363636363664	0.4	25.381818181818232	0.4	25.92727272727278							-2	13.52867965367968																																																													-2	-8.77305194805195	-2	-3.0912337662337714																																																									-2	22.602633477633468	-2	28.390512265512257	-2	-11.989718614718623	-2	-6.107900432900436
330	iaa	iAA			0.4	17.61926406926407			-2	24.836363636363664	-2	23.381818181818232	-2	23.92727272727278							0.4	13.92867965367968																																																													0.4	-8.37305194805195	0.4	-2.6912337662337715																																																																
331	eeo	eeO			0.16666666666666666	17.785930735930737	-2	34.54545454545463	-2	22.836363636363664	-2	21.381818181818232	-2	21.92727272727278					0.16666666666666666	22.897077922077916	0.16666666666666666	14.095346320346346																																									0.16666666666666666	34.24621212121211	0.16666666666666666	35.51893939393939	0.16666666666666666	19.443903318903313	0.16666666666666666	23.2317821067821									0.16666666666666666	23.559848484848484	0.16666666666666666	22.96893939393939	0.16666666666666666	-8.206385281385284	0.16666666666666666	-2.524567099567105																																																																
334	eyy	euu			0.4	18.185930735930736			0.4	23.236363636363663	0.4	21.78181818181823	0.4	22.327272727272778							-2	12.095346320346346																																													-2	17.443903318903313	-2	21.2317821067821													-2	-10.206385281385284	-2	-4.524567099567105																																																																
337	eaa	eAA			0.2857142857142857	18.47164502164502			-2	21.236363636363663	-2	19.78181818181823	-2	20.327272727272778							0.2857142857142857	12.381060606060633																																													0.2857142857142857	17.729617604617598	0.2857142857142857	21.517496392496383													0.2857142857142857	-9.920670995670998	0.2857142857142857	-4.238852813852819																																																																
342	iaa	iAA			0.4	18.87164502164502			-2	19.236363636363663	-2	17.78181818181823	-2	18.327272727272778							0.4	12.781060606060633																																																													0.4	-9.520670995670997	0.4	-3.8388528138528195																																																																
345	iau	iAy			0.4	19.271645021645018			-2	17.236363636363663	-2	15.781818181818231	-2	16.327272727272778							0.4	13.181060606060633																																																													0.4	-9.120670995670997	0.4	-3.4388528138528196																																																																
347	eyA	eua			0.4	19.671645021645016			0.4	17.63636363636366	0.4	16.18181818181823	0.4	16.727272727272776							-2	11.181060606060633																																													-2	15.729617604617598	-2	19.517496392496383													-2	-11.120670995670997	-2	-5.43885281385282																																																																
349	eOO	eoo			0.3333333333333333	20.00497835497835	0.3333333333333333	34.87878787878797	0.3333333333333333	17.969696969696994	0.3333333333333333	16.51515151515156	0.3333333333333333	17.06060606060611					-2	20.897077922077916	-2	9.181060606060633																																									-2	32.24621212121211	-2	33.51893939393939	-2	13.729617604617598	-2	17.517496392496383									-2	21.559848484848484	-2	20.96893939393939	-2	-13.120670995670997	-2	-7.43885281385282																																																																
362	io	iO			0.25	20.25497835497835	-2	32.87878787878797	-2	15.969696969696994	-2	14.515151515151562	-2	15.060606060606109					0.25	21.147077922077916	0.25	9.431060606060633																																																									0.25	21.809848484848484	0.25	21.21893939393939	0.25	-12.870670995670997	0.25	-7.18885281385282																																																																
369	ioo	iOO			0.25	20.50497835497835	-2	30.878787878787968	-2	13.969696969696994	-2	12.515151515151562	-2	13.060606060606109					0.25	21.397077922077916	0.25	9.681060606060633																																																									0.25	22.059848484848484	0.25	21.46893939393939	0.25	-12.620670995670997	0.25	-6.93885281385282																																																																
403	iuo	iyO			0.2857142857142857	20.790692640692633	-2	28.878787878787968	-2	11.969696969696994	-2	10.515151515151562	-2	11.060606060606109					0.2857142857142857	21.6827922077922	0.2857142857142857	9.96677489177492																																																											0.2857142857142857	21.754653679653675	0.2857142857142857	-12.33495670995671	0.2857142857142857	-6.653138528138534																																																																
408	iAe	iae			0.4	21.19069264069263			0.4	12.369696969696994	0.4	10.915151515151562	0.4	11.460606060606109							-2	7.96677489177492																																																													-2	-14.33495670995671	-2	-8.653138528138534																																																									-2	20.602633477633468	-2	26.390512265512257	-2	-13.989718614718623	-2	-8.107900432900436
417	iAe	iae			0.4	21.59069264069263			0.4	12.769696969696994	0.4	11.315151515151562	0.4	11.86060606060611							-2	5.96677489177492																																																													-2	-16.33495670995671	-2	-10.653138528138534																																																									-2	18.602633477633468	-2	24.390512265512257	-2	-15.989718614718623	-2	-10.107900432900436
438	iou	iOy			0.25	21.84069264069263	-2	26.878787878787968	-2	10.769696969696994	-2	9.315151515151562	-2	9.86060606060611					0.25	21.9327922077922	0.25	6.21677489177492																																																									0.25	22.309848484848484	0.25	22.004653679653675	0.25	-16.08495670995671	0.25	-10.403138528138534																																																																
443	ieO	ieo			0.3333333333333333	22.174025974025962	0.3333333333333333	27.2121212121213	0.3333333333333333	11.103030303030328	0.3333333333333333	9.648484848484896	0.3333333333333333	10.193939393939443					-2	19.9327922077922	-2	4.21677489177492																																									-2	30.24621212121211	-2	31.51893939393939	-2	11.729617604617598	-2	15.517496392496383									-2	20.309848484848484	-2	20.004653679653675	-2	-18.08495670995671	-2	-12.403138528138534																																																																
458	eeO	eeo			0.3333333333333333	22.507359307359295	0.3333333333333333	27.545454545454632	0.3333333333333333	11.436363636363662	0.3333333333333333	9.98181818181823	0.3333333333333333	10.527272727272777					-2	17.9327922077922	-2	2.2167748917749197																																									-2	28.24621212121211	-2	29.51893939393939	-2	9.729617604617598	-2	13.517496392496383									-2	18.309848484848484	-2	18.004653679653675	-2	-20.08495670995671	-2	-14.403138528138534																																																																
491	ieO	ieo			0.3333333333333333	22.840692640692627	0.3333333333333333	27.878787878787964	0.3333333333333333	11.769696969696996	0.3333333333333333	10.315151515151564	0.3333333333333333	10.860606060606111					-2	15.9327922077922	-2	0.2167748917749197																																									-2	26.24621212121211	-2	27.51893939393939	-2	7.729617604617598	-2	11.517496392496383									-2	16.309848484848484	-2	16.004653679653675	-2	-22.08495670995671	-2	-16.403138528138534																																																																
