trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	oAO	oao			0.2	53.562082461443076	0.2	54.22333333333333	0.2	83.45515151515157	0.2	108.99515151515156	0.2	102.90689754689758					-2	92.8802642796249	-2	109.22026427962489																																																																																																			0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	34.120000000000005	0.2	31.979999999999997			0.2	50.400000000000006	0.2	50.581818181818186	0.2	50.581818181818186	0.2	51.331818181818186	0.2	51.331818181818186	0.2	16.601818181818178	0.2	19.651818181818182
154	iEi	iei			0.23529411764705882	53.797376579090134					-2	106.99515151515156	-2	100.90689754689758			0.23529411764705882	83.90889173060526	0.23529411764705882	93.11555839727195	0.23529411764705882	109.45555839727194																																																					0.23529411764705882	41.94817277635691	0.23529411764705882	38.851113952827504	0.23529411764705882	32.68769658588073	0.23529411764705882	28.310637762351316	0.23529411764705882	14.690637762351317	0.23529411764705882	17.090637762351317																													0.23529411764705882	45.43529411764706	0.23529411764705882	42.73529411764706													0.23529411764705882	34.35529411764706	0.23529411764705882	32.215294117647055													0.23529411764705882	16.837112299465236	0.23529411764705882	19.88711229946524
157	yEo	yeO			0.34782608695652173	54.14520266604666	-2	52.22333333333333	-2	81.45515151515157	-2	104.99515151515156	-2	98.90689754689758			0.34782608695652173	84.25671781756178	0.34782608695652173	93.46338448422847	0.34782608695652173	109.80338448422846																					0.34782608695652173	50.95652173913044	0.34782608695652173	51.54475703324808	0.34782608695652173	50.95652173913044	0.34782608695652173	51.54475703324808	0.34782608695652173	51.309462915601024	0.34782608695652173	51.54475703324808					0.34782608695652173	50.95652173913044	0.34782608695652173	51.54475703324808	0.34782608695652173	51.6231884057971	0.34782608695652173	52.21142369991475	0.34782608695652173	51.97612958226769	0.34782608695652173	52.21142369991475					0.34782608695652173	42.295998863313436	0.34782608695652173	39.19894003978403	0.34782608695652173	33.03552267283725	0.34782608695652173	28.65846384930784	0.34782608695652173	15.038463849307838	0.34782608695652173	17.43846384930784																																																																
158	ay	au			0.18181818181818182	54.32702084786484			0.18181818181818182	81.63696969696976	0.18181818181818182	105.17696969696975	0.18181818181818182	99.08871572871577							-2	107.80338448422846																																																																																																																					0.18181818181818182	50.763636363636365	0.18181818181818182	50.763636363636365	0.18181818181818182	51.513636363636365	0.18181818181818182	51.513636363636365	0.18181818181818182	17.01893048128342	0.18181818181818182	20.068930481283424
159	IAA	Iaa			0.06896551724137931	54.39598636510622			0.06896551724137931	81.70593521421114	0.06896551724137931	105.24593521421113	0.06896551724137931	99.15768124595715							-2	105.80338448422846																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	49.23896551724138	0.06896551724137931	43.91896551724138					0.06896551724137931	50.268965517241384	0.06896551724137931	50.268965517241384	0.06896551724137931	50.268965517241384	0.06896551724137931	50.268965517241384	0.06896551724137931	45.50425963488844	0.06896551724137931	42.80425963488844					0.06896551724137931	50.46896551724139	0.06896551724137931	50.46896551724139	0.06896551724137931	50.46896551724139	0.06896551724137931	50.46896551724139	0.06896551724137931	34.42425963488844	0.06896551724137931	32.284259634888436					0.06896551724137931	50.832601880877746	0.06896551724137931	50.832601880877746	0.06896551724137931	51.582601880877746	0.06896551724137931	51.582601880877746	0.06896551724137931	17.0878959985248	0.06896551724137931	20.137895998524804
160	Iei	IEi			0.9230769230769231	55.31906328818314					0.9230769230769231	106.16901213728805	0.9230769230769231	100.08075816903407			-2	82.25671781756178	-2	91.46338448422847	-2	103.80338448422846																																																																									0.9230769230769231	50.9920424403183	0.9230769230769231	50.9920424403183	0.9230769230769231	50.1620424403183											0.9230769230769231	51.1920424403183	0.9230769230769231	51.1920424403183			-2	40.80425963488844									0.9230769230769231	51.392042440318306	0.9230769230769231	51.392042440318306			-2	30.284259634888436									0.9230769230769231	52.505678803954666	0.9230769230769231	52.505678803954666			-2	18.137895998524804
163	AoE	AOe			0.4	55.719063288183136	-2	50.22333333333333	-2	79.70593521421114	-2	104.16901213728805	-2	98.08075816903407			0.4	82.65671781756178	0.4	91.86338448422848	0.4	104.20338448422847																							0.4	51.94475703324808	0.4	51.356521739130436	0.4	51.94475703324808	0.4	51.70946291560102	0.4	51.94475703324808							0.4	51.94475703324808	0.4	52.0231884057971	0.4	52.611423699914745	0.4	52.37612958226769	0.4	52.611423699914745							0.4	39.598940039784026	0.4	33.43552267283725	0.4	29.058463849307838	0.4	15.438463849307839	0.4	17.83846384930784																																																																
168	oO	oo			0.18181818181818182	55.900881470001316	0.18181818181818182	50.40515151515151	0.18181818181818182	79.88775339602932	0.18181818181818182	104.35083031910624	0.18181818181818182	98.26257635085226					-2	89.86338448422848	-2	102.20338448422847																																																																																																	0.18181818181818182	50.38181818181818	0.18181818181818182	50.581818181818186	0.18181818181818182	50.650783699059566	0.18181818181818182	50.650783699059566	0.18181818181818182	51.573860622136486	0.18181818181818182	51.573860622136486	0.18181818181818182	34.60607781670662	0.18181818181818182	30.46607781670662	0.18181818181818182	50.38181818181818	0.18181818181818182	50.581818181818186	0.18181818181818182	51.014420062695926	0.18181818181818182	51.014420062695926	0.18181818181818182	52.687496985772846	0.18181818181818182	52.687496985772846	0.18181818181818182	17.269714180342984	0.18181818181818182	18.319714180342988
170	yuo	yyO			0.6153846153846154	56.51626608538593	-2	48.40515151515151	-2	77.88775339602932	-2	102.35083031910624	-2	96.26257635085226					0.6153846153846154	90.47876909961309	0.6153846153846154	102.81876909961308																											0.6153846153846154	52.560141648632694	0.6153846153846154	52.324847530985636	0.6153846153846154	52.560141648632694											0.6153846153846154	53.22680831529936	0.6153846153846154	52.9915141976523	0.6153846153846154	53.22680831529936											0.6153846153846154	29.673848464692455	0.6153846153846154	16.053848464692454	0.6153846153846154	18.453848464692456																																																																
171	oeA	oEa			0.4	56.91626608538593			0.4	78.28775339602933	0.4	102.75083031910624	0.4	96.66257635085226			-2	80.65671781756178	-2	88.47876909961309	-2	100.81876909961308																																																																																																							0.4	51.050783699059565	0.4	51.973860622136485	0.4	51.973860622136485	0.4	35.00607781670662	0.4	30.866077816706618							0.4	51.414420062695925	0.4	53.087496985772844	0.4	53.087496985772844	0.4	17.669714180342982	0.4	18.719714180342987
172	ia	iA			1.2	58.11626608538593			-2	76.28775339602933	-2	100.75083031910624	-2	94.66257635085226							1.2	102.01876909961308																																																													1.2	17.253848464692453	1.2	19.653848464692455																																																																
178	oye	ouE			0.35294117647058826	58.46920726185652			0.35294117647058826	76.64069457249992	0.35294117647058826	101.10377149557684	0.35294117647058826	95.01551752732286			-2	78.65671781756178	-2	86.47876909961309	-2	100.01876909961308																																																																																																					0.35294117647058826	51.00372487553015	0.35294117647058826	51.40372487553015	0.35294117647058826	52.32680179860707	0.35294117647058826	52.32680179860707	0.35294117647058826	35.35901899317721	0.35294117647058826	31.219018993177205					0.35294117647058826	51.36736123916651	0.35294117647058826	51.76736123916651	0.35294117647058826	53.44043816224343	0.35294117647058826	53.44043816224343	0.35294117647058826	18.02265535681357	0.35294117647058826	19.072655356813573
179	Iyy	Iuu			0.06896551724137931	58.5381727790979			0.06896551724137931	76.7096600897413	0.06896551724137931	101.17273701281822	0.06896551724137931	95.08448304456424							-2	98.01876909961308																																																																					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	51.06100795755968	0.06896551724137931	51.06100795755968	0.06896551724137931	50.23100795755968	0.06896551724137931	43.98793103448276					0.06896551724137931	50.337931034482764	0.06896551724137931	50.337931034482764	0.06896551724137931	51.261007957559684	0.06896551724137931	51.261007957559684	0.06896551724137931	45.57322515212982	0.06896551724137931	40.87322515212982					0.06896551724137931	51.072690392771534	0.06896551724137931	51.47269039277153	0.06896551724137931	52.39576731584845	0.06896551724137931	52.39576731584845	0.06896551724137931	35.42798451041859	0.06896551724137931	31.287984510418585					0.06896551724137931	51.436326756407894	0.06896551724137931	51.83632675640789	0.06896551724137931	53.50940367948481	0.06896551724137931	53.50940367948481	0.06896551724137931	18.09162087405495	0.06896551724137931	19.141620874054954
182	eio	eiO			0.8	59.338172779097896	-2	46.40515151515151	-2	74.7096600897413	-2	99.17273701281822	-2	93.08448304456424					0.8	87.27876909961309	0.8	98.81876909961308																																											0.8	54.026808315299355			0.8	54.026808315299355									0.8	34.23552267283725	0.8	30.473848464692455	0.8	18.053848464692454	0.8	20.453848464692456																																																																
184	ea	eA			0.8571428571428571	60.19531563624075			-2	72.7096600897413	-2	97.17273701281822	-2	91.08448304456424							0.8571428571428571	99.67591195675594																																													0.8571428571428571	53.848657054795154	0.8571428571428571	54.88395117244221													0.8571428571428571	18.91099132183531	0.8571428571428571	21.310991321835314																																																																
185	ieA	iEa			3.6	63.79531563624075			3.6	76.3096600897413	3.6	100.77273701281821	3.6	94.68448304456423			-2	76.65671781756178	-2	85.27876909961309	-2	97.67591195675594																																																					-2	40.295998863313436	-2	37.598940039784026	-2	32.23552267283725	-2	28.473848464692455	-2	16.91099132183531	-2	19.310991321835314																																																																
187	eEa	eeA			0.35294117647058826	64.14825681271134			-2	74.3096600897413	-2	98.77273701281821	-2	92.68448304456423			0.35294117647058826	77.00965899403238	0.35294117647058826	85.63171027608368	0.35294117647058826	98.02885313322653																																					0.35294117647058826	51.309462915601024	0.35294117647058826	52.29769820971867	0.35294117647058826	52.37612958226769	0.35294117647058826	54.37974949176994	0.35294117647058826	54.20159823126574	0.35294117647058826	55.2368923489128					0.35294117647058826	40.64894003978402	0.35294117647058826	37.95188121625461	0.35294117647058826	32.588463849307836	0.35294117647058826	28.826789641163042	0.35294117647058826	17.2639324983059	0.35294117647058826	19.6639324983059																																																																
188	Ao	AO			0.5	64.64825681271134	-2	44.40515151515151	-2	72.3096600897413	-2	96.77273701281821	-2	90.68448304456423					0.5	86.13171027608368	0.5	98.52885313322653																									0.5	51.856521739130436	0.5	53.060141648632694	0.5	52.824847530985636	0.5	53.060141648632694									0.5	52.87612958226769	0.5	54.87974949176994	0.5	54.70159823126574	0.5	55.7368923489128									0.5	33.088463849307836	0.5	29.326789641163042	0.5	17.7639324983059	0.5	20.1639324983059																																																																
189	ueO	uEo			0.5	65.14825681271134	0.5	44.90515151515151	0.5	72.8096600897413	0.5	97.27273701281821	0.5	91.18448304456423			-2	75.00965899403238	-2	84.13171027608368	-2	96.52885313322653																																																																																																																			0.5	51.081818181818186			0.5	52.33632675640789	0.5	54.00940367948481	0.5	54.00940367948481	0.5	18.59162087405495	0.5	19.641620874054954
191	IiO	Iio			0.6666666666666666	65.81492347937801	0.6666666666666666	45.57181818181817	0.6666666666666666	73.47632675640797	0.6666666666666666	97.93940367948488	0.6666666666666666	91.8511497112309					-2	82.13171027608368	-2	94.52885313322653																																																									-2	31.088463849307836	-2	27.326789641163042	-2	15.763932498305898	-2	18.1639324983059			0.6666666666666666	50.666666666666664			0.6666666666666666	50.804597701149426			0.6666666666666666	51.727674624226346							0.6666666666666666	50.86666666666667			0.6666666666666666	51.00459770114943			0.6666666666666666	51.92767462422635							0.6666666666666666	51.24848484848485			0.6666666666666666	52.1393570594382			0.6666666666666666	53.06243398251512							0.6666666666666666	51.74848484848485			0.6666666666666666	53.00299342307456			0.6666666666666666	54.67607034615148				
193	yiE	yie			0.23529411764705882	66.05021759702507					-2	95.93940367948488	-2	89.8511497112309			0.23529411764705882	75.24495311167944	0.23529411764705882	82.36700439373074	0.23529411764705882	94.76414725087359																							0.23529411764705882	52.18005115089514			0.23529411764705882	53.29543576627975			0.23529411764705882	53.29543576627975							0.23529411764705882	52.532992327365726			0.23529411764705882	55.115043609417			0.23529411764705882	55.972186466559855					0.23529411764705882	40.88423415743108	0.23529411764705882	38.18717533390167	0.23529411764705882	31.323757966954894	0.23529411764705882	27.5620837588101	0.23529411764705882	15.999226615952956	0.23529411764705882	18.39922661595296																																																																
195	eo	eO			0.6666666666666666	66.71688426369174	-2	43.57181818181817	-2	71.47632675640797	-2	93.93940367948488	-2	87.8511497112309					0.6666666666666666	83.03367106039741	0.6666666666666666	95.43081391754026																																									0.6666666666666666	53.54279624893435	0.6666666666666666	55.781710276083665	0.6666666666666666	55.368264897932406	0.6666666666666666	56.63885313322652									0.6666666666666666	31.99042463362156	0.6666666666666666	28.22875042547677	0.6666666666666666	16.665893282619624	0.6666666666666666	19.065893282619626																																																																
197	Iyi	Iui			0.16666666666666666	66.88355093035841			0.16666666666666666	71.64299342307464	0.16666666666666666	94.10607034615155	0.16666666666666666	88.01781637789757							-2	93.43081391754026																																																																					0.16666666666666666	50.304597701149426	0.16666666666666666	50.97126436781609	0.16666666666666666	51.227674624226346	0.16666666666666666	51.89434129089301	0.16666666666666666	50.39767462422635							0.16666666666666666	50.50459770114943	0.16666666666666666	51.17126436781609	0.16666666666666666	51.42767462422635	0.16666666666666666	52.09434129089301	0.16666666666666666	45.73989181879649							0.16666666666666666	51.2393570594382	0.16666666666666666	52.30602372610486	0.16666666666666666	52.56243398251512	0.16666666666666666	53.22910064918178	0.16666666666666666	35.594651177085254							0.16666666666666666	51.60299342307456	0.16666666666666666	53.16966008974122	0.16666666666666666	54.17607034615148	0.16666666666666666	54.84273701281814			-2	17.641620874054954
198	ieA	iEa			3.6	70.4835509303584			3.6	75.24299342307464	3.6	97.70607034615155	3.6	91.61781637789757			-2	73.24495311167944	-2	81.03367106039741	-2	91.43081391754026																																																					-2	38.88423415743108	-2	36.18717533390167	-2	29.99042463362156	-2	26.22875042547677	-2	14.665893282619624	-2	17.065893282619626																																																																
201	iEo	ieO			0.7272727272727273	71.21082365763114	-2	41.57181818181817	-2	73.24299342307464	-2	95.70607034615155	-2	89.61781637789757			0.7272727272727273	73.97222583895217	0.7272727272727273	81.76094378767014	0.7272727272727273	92.158086644813																																																					0.7272727272727273	39.61150688470381	0.7272727272727273	36.9144480611744	0.7272727272727273	30.717697360894288	0.7272727272727273	26.956023152749495	0.7272727272727273	15.39316600989235	0.7272727272727273	17.793166009892353																																																																
202	AEa	AeA			0.2608695652173913	71.47169322284853			-2	71.24299342307464	-2	93.70607034615155	-2	87.61781637789757			0.2608695652173913	74.23309540416956	0.2608695652173913	82.02181335288753	0.2608695652173913	92.41895621003039																					0.2608695652173913	51.21739130434783	0.2608695652173913	52.44092071611253	0.2608695652173913	52.11739130434783	0.2608695652173913	53.55630533149714	0.2608695652173913	53.08571709620303	0.2608695652173913	53.55630533149714					0.2608695652173913	51.570332480818415	0.2608695652173913	52.79386189258312	0.2608695652173913	53.80366581415174	0.2608695652173913	56.042579841301055	0.2608695652173913	55.629134463149796	0.2608695652173913	56.89972269844391					0.2608695652173913	39.8723764499212	0.2608695652173913	37.17531762639179	0.2608695652173913	30.97856692611168	0.2608695652173913	27.216892717966886	0.2608695652173913	15.654035575109742	0.2608695652173913	18.054035575109744																																																																
206	yEi	yei			0.13793103448275862	71.60962425733129					-2	91.70607034615155	-2	85.61781637789757			0.13793103448275862	74.37102643865232	0.13793103448275862	82.1597443873703	0.13793103448275862	92.55688724451315																					0.13793103448275862	51.35532233883059	0.13793103448275862	52.57885175059529	0.13793103448275862	52.25532233883059	0.13793103448275862	53.694236365979904	0.13793103448275862	53.22364813068579	0.13793103448275862	53.694236365979904					0.13793103448275862	51.70826351530118	0.13793103448275862	52.93179292706588	0.13793103448275862	53.941596848634504	0.13793103448275862	56.18051087578382	0.13793103448275862	55.76706549763256	0.13793103448275862	57.03765373292667					0.13793103448275862	40.01030748440396	0.13793103448275862	37.31324866087455	0.13793103448275862	31.116497960594437	0.13793103448275862	27.354823752449644	0.13793103448275862	15.7919666095925	0.13793103448275862	18.1919666095925																													0.13793103448275862	45.87782285327925	0.13793103448275862	41.01115618661258													0.13793103448275862	35.732582211568015	0.13793103448275862	31.425915544901343													0.13793103448275862	18.729551908537708	0.13793103448275862	17.779551908537712
208	Oaa	OAA			0.5454545454545454	72.15507880278584			-2	69.24299342307464	-2	89.70607034615155	-2	83.61781637789757							0.5454545454545454	93.1023417899677													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	53.769102676140335	0.5454545454545454	54.23969091143445													0.5454545454545454	56.312520043087105	0.5454545454545454	57.58310827838122													0.5454545454545454	16.337421155047046	0.5454545454545454	18.73742115504705																																																																
209	IOe	IoE			0.15789473684210525	72.31297353962795	0.15789473684210525	41.729712918660276	0.15789473684210525	69.40088815991675	0.15789473684210525	89.86396508299366	0.15789473684210525	83.77571111473968			-2	72.37102643865232	-2	80.1597443873703	-2	91.1023417899677																																																																	0.15789473684210525	50.1578947368421	0.15789473684210525	50.82456140350877	0.15789473684210525	50.46249243799153	0.15789473684210525	51.12915910465819	0.15789473684210525	51.38556936106845	0.15789473684210525	52.05223602773511	0.15789473684210525	50.55556936106845	0.15789473684210525	44.145825771324866	0.15789473684210525	50.357894736842105	0.15789473684210525	51.02456140350877	0.15789473684210525	50.66249243799153	0.15789473684210525	51.329159104658196	0.15789473684210525	51.58556936106845	0.15789473684210525	52.252236027735115	0.15789473684210525	46.03571759012135	0.15789473684210525	41.169050923454684	0.15789473684210525	50.539712918660285	0.15789473684210525	51.40637958532695	0.15789473684210525	51.3972517962803	0.15789473684210525	52.463918462946964	0.15789473684210525	52.72032871935722	0.15789473684210525	53.386995386023884	0.15789473684210525	35.89047694841012	0.15789473684210525	31.58381028174345	0.15789473684210525	50.539712918660285	0.15789473684210525	51.90637958532695	0.15789473684210525	51.76088815991666	0.15789473684210525	53.327554826583324	0.15789473684210525	54.33396508299358	0.15789473684210525	55.00063174966024	0.15789473684210525	18.887446645379814	0.15789473684210525	17.93744664537982
210	iui	iyi			0.8571428571428571	73.17011639677081			-2	67.40088815991675	-2	87.86396508299366	-2	81.77571111473968							0.8571428571428571	91.95948464711056																																																													0.8571428571428571	17.194564012189904	0.8571428571428571	19.594564012189906																																																													0.8571428571428571	19.744589502522672	0.8571428571428571	18.794589502522676
212	ay	au			0.18181818181818182	73.351934578589			0.18181818181818182	67.58270634173493	0.18181818181818182	88.04578326481185	0.18181818181818182	81.95752929655787							-2	89.95948464711056																																																																																																																					0.18181818181818182	51.94270634173484	0.18181818181818182	53.509373008401504	0.18181818181818182	54.51578326481176	0.18181818181818182	55.18244993147842	0.18181818181818182	19.926407684340855	0.18181818181818182	18.97640768434086
213	oO	oo			0.18181818181818182	73.53375276040718	0.18181818181818182	41.911531100478456	0.18181818181818182	67.76452452355312	0.18181818181818182	88.22760144663003	0.18181818181818182	82.13934747837605					-2	78.1597443873703	-2	87.95948464711056																																																																																																	0.18181818181818182	50.721531100478465	0.18181818181818182	51.58819776714513	0.18181818181818182	51.57906997809848	0.18181818181818182	52.645736644765144	0.18181818181818182	52.9021469011754	0.18181818181818182	53.568813567842064	0.18181818181818182	36.0722951302283	0.18181818181818182	31.765628463561633	0.18181818181818182	50.721531100478465	0.18181818181818182	52.08819776714513	0.18181818181818182	52.12452452355302	0.18181818181818182	53.69119119021968	0.18181818181818182	54.69760144662994	0.18181818181818182	55.3642681132966	0.18181818181818182	20.10822586615904	0.18181818181818182	19.158225866159043
218	AiE	Aie			0.23529411764705882	73.76904687805424					-2	86.22760144663003	-2	80.13934747837605			0.23529411764705882	72.60632055629938	0.23529411764705882	78.39503850501735	0.23529411764705882	88.19477876475761																							0.23529411764705882	52.81414586824235			0.23529411764705882	53.92953048362696			0.23529411764705882	54.47498502908151							0.23529411764705882	53.167087044712936			0.23529411764705882	56.415804993430875			0.23529411764705882	57.818402396028276					0.23529411764705882	40.24560160205102	0.23529411764705882	37.54854277852161	0.23529411764705882	31.351792078241495	0.23529411764705882	27.5901178700967	0.23529411764705882	17.429858129836962	0.23529411764705882	19.829858129836964																																																																
219	aye	auE			0.5454545454545454	74.31450142350879			0.5454545454545454	68.30997906900767	0.5454545454545454	86.77305599208458	0.5454545454545454	80.6848020238306			-2	70.60632055629938	-2	76.39503850501735	-2	86.19477876475761																																																																																																																					0.5454545454545454	52.66997906900757	0.5454545454545454	54.23664573567423	0.5454545454545454	55.243055992084486	0.5454545454545454	55.90972265875115	0.5454545454545454	20.653680411613585	0.5454545454545454	19.70368041161359
224	EiA	Eia			0.5454545454545454	74.85995596896333			0.5454545454545454	68.85543361446221	0.5454545454545454	87.31851053753913	0.5454545454545454	81.23025656928515							-2	84.19477876475761																																																													-2	15.429858129836962	-2	17.829858129836964																							0.5454545454545454	51.87461365011274			0.5454545454545454	52.79769057318966											0.5454545454545454	53.19119119021969			0.5454545454545454	54.11426811329661											0.5454545454545454	54.78210028112878			0.5454545454545454	56.4551772042057				
228	iEo	ieO			0.7272727272727273	75.58722869623607	-2	39.911531100478456	-2	66.85543361446221	-2	85.31851053753913	-2	79.23025656928515			0.7272727272727273	71.33359328357211	0.7272727272727273	77.12231123229009	0.7272727272727273	84.92205149203035																																																					0.7272727272727273	40.972874329323744	0.7272727272727273	38.275815505794334	0.7272727272727273	32.07906480551422	0.7272727272727273	28.317390597369428	0.7272727272727273	16.15713085710969	0.7272727272727273	18.55713085710969																																																																
230	ioa	iOA			1.0	76.58722869623607	-2	37.911531100478456	-2	64.85543361446221	-2	83.31851053753913	-2	77.23025656928515					1.0	78.12231123229009	1.0	85.92205149203035																																																									1.0	33.07906480551422	1.0	29.317390597369428	1.0	17.15713085710969	1.0	19.55713085710969																																																																
231	IA	Ia			0.06896551724137931	76.65619421347745			0.06896551724137931	64.9243991317036	0.06896551724137931	83.3874760547805	0.06896551724137931	77.29922208652653							-2	83.92205149203035																																																																					0.06896551724137931	50.53145795523291	0.06896551724137931	51.198124621899574	0.06896551724137931	51.45453487830983	0.06896551724137931	52.12120154497649	0.06896551724137931	50.62453487830983	0.06896551724137931	44.214791288566246					0.06896551724137931	50.73145795523291	0.06896551724137931	51.94357916735412	0.06896551724137931	51.65453487830983	0.06896551724137931	52.86665609043104	0.06896551724137931	46.10468310736273	0.06896551724137931	41.238016440696065					0.06896551724137931	51.64803549533986	0.06896551724137931	53.26015670746107	0.06896551724137931	52.97111241841678	0.06896551724137931	54.18323363053799	0.06896551724137931	36.14126064746968	0.06896551724137931	31.834593980803014					0.06896551724137931	52.73894458624895	0.06896551724137931	54.85106579837016	0.06896551724137931	55.31202150932587	0.06896551724137931	56.52414272144708	0.06896551724137931	20.722645928854966	0.06896551724137931	19.77264592885497
233	iAO	iao			1.6666666666666667	78.32286088014412	1.6666666666666667	39.57819776714512	1.6666666666666667	66.59106579837027	1.6666666666666667	85.05414272144718	1.6666666666666667	78.9658887531932					-2	76.12231123229009	-2	81.92205149203035																																																											-2	27.317390597369428	-2	15.157130857109689	-2	17.55713085710969																																																																
236	IOO	Ioo			0.10526315789473684	78.42812403803886	0.10526315789473684	39.68346092503986	0.10526315789473684	66.696328956265	0.10526315789473684	85.15940587934192	0.10526315789473684	79.07115191108794					-2	74.12231123229009	-2	79.92205149203035																																																																	0.10526315789473684	50.26315789473684	0.10526315789473684	50.92982456140351	0.10526315789473684	50.63672111312765	0.10526315789473684	51.30338777979431	0.10526315789473684	51.55979803620457	0.10526315789473684	52.22646470287123	0.10526315789473684	50.72979803620457	0.10526315789473684	44.320054446460986	0.10526315789473684	50.463157894736845	0.10526315789473684	51.12982456140351	0.10526315789473684	50.83672111312765	0.10526315789473684	52.04884232524886	0.10526315789473684	51.75979803620457	0.10526315789473684	52.97191924832578	0.10526315789473684	46.20994626525747	0.10526315789473684	41.343279598590804	0.10526315789473684	50.826794258373205	0.10526315789473684	51.69346092503987	0.10526315789473684	51.7532986532346	0.10526315789473684	53.36541986535581	0.10526315789473684	53.07637557631152	0.10526315789473684	54.28849678843273	0.10526315789473684	36.24652380536442	0.10526315789473684	31.93985713869775	0.10526315789473684	50.826794258373205	0.10526315789473684	52.19346092503987	0.10526315789473684	52.84420774414369	0.10526315789473684	54.9563289562649	0.10526315789473684	55.417284667220606	0.10526315789473684	56.62940587934182	0.10526315789473684	20.827909086749703	0.10526315789473684	19.877909086749707
237	OuE	Oye			0.2857142857142857	78.71383832375315			-2	64.696328956265	-2	83.15940587934192	-2	77.07115191108794			0.2857142857142857	71.6193075692864	0.2857142857142857	74.40802551800438	0.2857142857142857	80.20776577774464							0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	50.83116883116883	0.2857142857142857	50.83116883116883							0.2857142857142857	53.099860153956634			0.2857142857142857	54.21524476934125	0.2857142857142857	54.05481696185462	0.2857142857142857	54.760699314795794							0.2857142857142857	53.45280133042722			0.2857142857142857	56.70151927914516	0.2857142857142857	56.59823432880139	0.2857142857142857	58.10411668174256							0.2857142857142857	38.56152979150862			0.2857142857142857	27.603104883083713	0.2857142857142857	15.442845142823975	0.2857142857142857	17.842845142823975																																																																
238	ayi	aui			0.4444444444444444	79.1582827681976			0.4444444444444444	65.14077340070945	0.4444444444444444	83.60385032378636	0.4444444444444444	77.51559635553238							-2	78.20776577774464																																																																																																																					0.4444444444444444	53.28865218858813	0.4444444444444444	55.40077340070934	0.4444444444444444	55.86172911166505	0.4444444444444444	57.07385032378626			-2	17.877909086749707
239	yoo	yOO			0.5	79.6582827681976	-2	37.68346092503986	-2	63.14077340070945	-2	81.60385032378636	-2	75.51559635553238					0.5	74.90802551800438	0.5	78.70776577774464																									0.5	52.75532233883059	0.5	54.71524476934125	0.5	54.55481696185462	0.5	55.260699314795794									0.5	54.441596848634504	0.5	57.20151927914516	0.5	57.09823432880139	0.5	58.60411668174256									0.5	33.57906480551422	0.5	28.103104883083713	0.5	15.942845142823975	0.5	18.342845142823975																																																																
243	ayA	aua			0.18181818181818182	79.84010095001578			0.18181818181818182	63.32259158252763	0.18181818181818182	81.78566850560455	0.18181818181818182	75.69741453735057							-2	76.70776577774464																																																																																																																					0.18181818181818182	53.47047037040631	0.18181818181818182	55.58259158252752	0.18181818181818182	56.04354729348323	0.18181818181818182	57.25566850560444	0.18181818181818182	21.009727268567886	0.18181818181818182	18.05972726856789
