trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Oiu	oiu	1.3333333333333333	31.933333333333334	0	11.200000000000001	1.3333333333333333	105.38212669421517	1.3333333333333333	109.57985026745646	1.3333333333333333	141.17569297321003	1.3333333333333333	130.3415799200079					-2	138.77513054544792	-2	135.4436917832696															1.3333333333333333	115.89851650450555															1.3333333333333333	110.0147883232979															1.3333333333333333	138.43821365111737																																																													-2	135.54134542663735	-2	125.6440350281361													-2	96.03167706741215	-2	115.25319823846871
17	aEa	aea			4.0	15.200000000000001					-2	139.17569297321003	-2	128.3415799200079			4.0	134.0889263594971	4.0	142.77513054544792	4.0	139.4436917832696																																													-2	129.2771046286223	-2	136.43821365111737													-2	125.51723945572823	-2	122.17281845900362																																																									-2	125.49023551451813	-2	127.96627856186049	-2	94.03167706741215	-2	113.25319823846871
18	yy	uu	0.4	32.333333333333336	0	15.200000000000001			0.4	109.97985026745647	0.4	139.57569297321004	0.4	128.7415799200079							-2	137.4436917832696																																																																																																																																
20	uei	yei	0.8571428571428571	33.19047619047619	0	15.200000000000001			-2	107.97985026745647	-2	137.57569297321004	-2	126.7415799200079							0.8571428571428571	138.30083464041246																																																																																																																									0.8571428571428571	126.347378371661	0.8571428571428571	128.82342141900335	0.8571428571428571	94.88881992455501	0.8571428571428571	114.11034109561157
22	AAy	Aau			2.8	18.0			2.8	110.77985026745647	2.8	140.37569297321005	2.8	129.5415799200079							-2	136.30083464041246																													-2	135.685198663153	-2	108.0147883232979													-2	127.27710462862231	-2	134.43821365111737													-2	123.51723945572823	-2	120.17281845900362																																																																
23	aiO	aio			1.3333333333333333	19.333333333333332	1.3333333333333333	106.7154600275485	1.3333333333333333	112.1131836007898	1.3333333333333333	141.7090263065434	1.3333333333333333	130.87491325334125					-2	140.77513054544792	-2	134.30083464041246																																																									-2	132.9934796031421	-2	114.05340852208627	-2	121.51723945572823	-2	118.17281845900362																																																			1.3333333333333333	120.08046114843081			1.3333333333333333	116.44218686594849			1.3333333333333333	130.1567547523367				
24	Oau	oau	0.2857142857142857	33.476190476190474	0	19.333333333333332	0.2857142857142857	107.0011743132628	0.2857142857142857	112.39889788650409	0.2857142857142857	141.99474059225767	0.2857142857142857	131.16062753905553					-2	138.77513054544792	-2	132.30083464041246													0.2857142857142857	114.25583327720075	0.2857142857142857	116.18423079021984													0.2857142857142857	135.97091294886727	0.2857142857142857	108.3005026090122													0.2857142857142857	127.5628189143366	0.2857142857142857	134.72392793683164													0.2857142857142857	121.80295374144252	0.2857142857142857	118.45853274471791																																																																
25	Ea	ea	2.4	35.87619047619047	0	19.333333333333332					-2	139.99474059225767	-2	129.16062753905553			2.4	136.4889263594971	2.4	141.17513054544793	2.4	134.70083464041247																																													-2	125.5628189143366	-2	132.72392793683164													-2	119.80295374144252	-2	116.45853274471791																																																																
26	oui	Oui	4.0	39.87619047619047	0	19.333333333333332	-2	105.0011743132628	-2	110.39889788650409	-2	137.99474059225767	-2	127.16062753905553					4.0	145.17513054544793	4.0	138.70083464041247													-2	112.25583327720075	-2	114.18423079021984													-2	133.97091294886727	-2	106.3005026090122													-2	123.5628189143366	-2	130.72392793683164													-2	117.80295374144252	-2	114.45853274471791																																															4.0	129.6440350281361															4.0	118.11034109561157
27	yyy	uuu	0.4	40.27619047619047	0	19.333333333333332			0.4	110.7988978865041	0.4	138.39474059225768	0.4	127.56062753905553							-2	136.70083464041247																																																																																																																																
28	eeO	eeo			3.3333333333333335	22.666666666666664	3.3333333333333335	108.33450764659612	3.3333333333333335	114.13223121983742	3.3333333333333335	141.72807392559102	3.3333333333333335	130.89396087238887					-2	143.17513054544793	-2	134.70083464041247																																									-2	132.6069495686552	-2	128.87860512623314	-2	121.5628189143366	-2	128.72392793683164									-2	130.9934796031421	-2	112.05340852208627	-2	115.80295374144252	-2	112.45853274471791																																																																
29	Oie	oie	2.6666666666666665	42.942857142857136	0	22.666666666666664	2.6666666666666665	111.0011743132628	2.6666666666666665	116.7988978865041	2.6666666666666665	144.39474059225768	2.6666666666666665	133.56062753905553					-2	141.17513054544793	-2	132.70083464041247																																																																																																											-2	133.3396577221444	-2	133.54134542663735	-2	127.6440350281361											-2	128.1567547523367	-2	92.88881992455501	-2	116.11034109561157
30	EE	ee	0.8	43.74285714285713	0	22.666666666666664					-2	142.39474059225768	-2	131.56062753905553			0.8	137.2889263594971	0.8	141.97513054544794	0.8	133.50083464041248																																																																																																																																
32	auO	Auo	1.8181818181818181	45.56103896103895	0	22.666666666666664	1.8181818181818181	112.81935613144461											-2	139.97513054544794																													-2	100.46369084527316	-2	131.97091294886727	-2	104.3005026090122											-2	126.87860512623314	-2	119.5628189143366	-2	126.72392793683164											-2	110.05340852208627	-2	113.80295374144252	-2	110.45853274471791																																																	1.8181818181818181	134.56500940196662	1.8181818181818181	121.89864296661263	1.8181818181818181	117.41893396664588	1.8181818181818181	118.2603686841303	1.8181818181818181	128.1655601898428	1.8181818181818181	129.9749365705185	1.8181818181818181	94.70700174273682	1.8181818181818181	117.92852291379339
33	aOO	aoo			0.2857142857142857	22.95238095238095	0.2857142857142857	113.1050704171589	0.2857142857142857	117.08461217221839	0.2857142857142857	142.68045487797195	0.2857142857142857	131.8463418247698					-2	137.97513054544794	-2	131.50083464041248																																																																																																																	0.2857142857142857	134.8507236876809	0.2857142857142857	122.18435725232692	0.2857142857142857	117.70464825236017	0.2857142857142857	118.54608296984459	0.2857142857142857	128.45127447555708	0.2857142857142857	130.2606508562328	0.2857142857142857	94.99271602845111	0.2857142857142857	118.21423719950768
36	auE	Aue	5.2	50.761038961038956	0	22.95238095238095			-2	115.08461217221839	-2	140.68045487797195	-2	129.8463418247698			5.2	142.4889263594971	5.2	143.17513054544793	5.2	136.70083464041247																													-2	129.97091294886727	-2	102.3005026090122													-2	117.5628189143366	-2	124.72392793683164													-2	111.80295374144252	-2	108.45853274471791																																																									-2	126.45127447555708	-2	128.2606508562328	-2	92.99271602845111	-2	116.21423719950768
37	eOO	eoo			3.3333333333333335	26.28571428571428	3.3333333333333335	116.43840375049223	3.3333333333333335	118.41794550555171	3.3333333333333335	144.0137882113053	3.3333333333333335	133.17967515810315					-2	141.17513054544793	-2	134.70083464041247																																									-2	130.6069495686552	-2	124.87860512623314	-2	115.5628189143366	-2	122.72392793683164									-2	128.9934796031421	-2	108.05340852208627	-2	109.80295374144252	-2	106.45853274471791																																																																
38	uoi	yoi	7.5	58.261038961038956	0	26.28571428571428			-2	116.41794550555171	-2	142.0137882113053	-2	131.17967515810315							7.5	142.20083464041247																									-2	130.57481015953906	-2	98.46369084527316	-2	127.97091294886727	-2	100.3005026090122									-2	128.6069495686552	-2	122.87860512623314	-2	113.5628189143366	-2	120.72392793683164									-2	126.9934796031421	-2	106.05340852208627	-2	107.80295374144252	-2	104.45853274471791																																																															7.5	123.71423719950768
39	uuo	yuo	8.0	66.26103896103896	0	26.28571428571428			-2	114.41794550555171	-2	140.0137882113053	-2	129.17967515810315							8.0	150.20083464041247																											-2	96.46369084527316	-2	125.97091294886727	-2	98.3005026090122											-2	120.87860512623314	-2	111.5628189143366	-2	118.72392793683164											-2	104.05340852208627	-2	105.80295374144252	-2	102.45853274471791																																																																
40	OAO	Oao			4.666666666666667	30.95238095238095	4.666666666666667	121.1050704171589	4.666666666666667	119.08461217221839	4.666666666666667	144.68045487797195	4.666666666666667	133.8463418247698					-2	139.17513054544793	-2	148.20083464041247											-2	109.59904168637985	-2	110.25583327720075	-2	112.18423079021984											-2	94.46369084527316	-2	123.97091294886727	-2	96.3005026090122											-2	118.87860512623314	-2	109.5628189143366	-2	116.72392793683164											-2	102.05340852208627	-2	103.80295374144252	-2	100.45853274471791																																																																
41	OeO	Oeo			4.666666666666667	35.61904761904761	4.666666666666667	125.77173708382557	4.666666666666667	123.75127883888506	4.666666666666667	149.3471215446386	4.666666666666667	138.51300849143647					-2	137.17513054544793	-2	146.20083464041247											-2	107.59904168637985			-2	110.18423079021984											-2	92.46369084527316			-2	94.3005026090122									-2	126.60694956865521	-2	116.87860512623314	-2	107.5628189143366	-2	114.72392793683164									-2	124.9934796031421	-2	100.05340852208627	-2	101.80295374144252	-2	98.45853274471791																																																																
42	aa	Aa	6.0	72.26103896103896	0	35.61904761904761			-2	121.75127883888506	-2	147.3471215446386	-2	136.51300849143647							6.0	152.20083464041247																													-2	121.97091294886727	-2	92.3005026090122													-2	105.5628189143366	-2	112.72392793683164													-2	99.80295374144252	-2	96.45853274471791																																																																
44	yiA	yia			2.0	37.61904761904761			2.0	123.75127883888506	2.0	149.3471215446386	2.0	138.51300849143647							-2	150.20083464041247																															-2	90.3005026090122															-2	110.72392793683164													-2	97.80295374144252	-2	94.45853274471791																																																																
45	Eaa	eaa	2.4	74.66103896103897	0	37.61904761904761					-2	147.3471215446386	-2	136.51300849143647			2.4	144.8889263594971	2.4	139.57513054544793	2.4	152.60083464041247																																													-2	103.5628189143366	-2	108.72392793683164													-2	95.80295374144252	-2	92.45853274471791																																																																
46	eeA	Eea	7.6	82.26103896103896	0	37.61904761904761			7.6	131.35127883888507	7.6	154.9471215446386	7.6	144.11300849143646			-2	142.8889263594971	-2	137.57513054544793	-2	150.60083464041247																																													-2	101.5628189143366	-2	106.72392793683164													-2	93.80295374144252	-2	90.45853274471791																									-2	137.70636035583004	-2	121.7410918936086	-2	125.28664614147175	-2	96.73182840808927									-2	115.92204667712033	-2	131.3396577221444	-2	131.54134542663735	-2	125.6440350281361									-2	124.45127447555708	-2	126.26065085623279	-2	90.99271602845111	-2	121.71423719950768
48	ao	Ao	10.0	92.26103896103896	0	37.61904761904761			-2	129.35127883888507	-2	152.9471215446386	-2	142.11300849143646							10.0	160.60083464041247																									-2	128.57481015953906	-2	90.46369084527316	-2	119.97091294886727	-2	88.3005026090122									-2	124.60694956865521	-2	114.87860512623314	-2	99.5628189143366	-2	104.72392793683164									-2	122.9934796031421	-2	98.05340852208627	-2	91.80295374144252	-2	88.45853274471791																																																																
49	yiO	yio			3.3333333333333335	40.95238095238095	3.3333333333333335	129.1050704171589	3.3333333333333335	132.6846121722184	3.3333333333333335	156.28045487797195	3.3333333333333335	145.4463418247698					-2	135.57513054544793	-2	158.60083464041247																											-2	88.46369084527316			-2	86.3005026090122											-2	112.87860512623314			-2	102.72392793683164									-2	120.9934796031421	-2	96.05340852208627	-2	89.80295374144252	-2	86.45853274471791																																																																
50	eyy	Euu	1.2	93.46103896103897	0	40.95238095238095			1.2	133.8846121722184	1.2	157.48045487797194	1.2	146.6463418247698			-2	140.8889263594971	-2	133.57513054544793	-2	156.60083464041247																																																																																																																																
51	ai	Ai	1.2	94.66103896103897	0	40.95238095238095			-2	131.8846121722184	-2	155.48045487797194	-2	144.6463418247698							1.2	157.80083464041246																																																																																																																													1.2	92.19271602845112	1.2	122.91423719950768
52	yOA	yoa			4.666666666666667	45.61904761904761	4.666666666666667	133.77173708382557	4.666666666666667	136.55127883888505	4.666666666666667	160.1471215446386	4.666666666666667	149.31300849143645					-2	131.57513054544793	-2	155.80083464041246																									-2	126.57481015953906	-2	86.46369084527316	-2	117.97091294886727	-2	84.3005026090122									-2	122.60694956865521	-2	110.87860512623314	-2	97.5628189143366	-2	100.72392793683164									-2	118.9934796031421	-2	94.05340852208627	-2	87.80295374144252	-2	84.45853274471791																																																																
54	eO	eo			3.3333333333333335	48.95238095238095	3.3333333333333335	137.1050704171589	3.3333333333333335	139.8846121722184	3.3333333333333335	163.48045487797194	3.3333333333333335	152.6463418247698					-2	129.57513054544793	-2	153.80083464041246																																									-2	120.60694956865521	-2	108.87860512623314	-2	95.5628189143366	-2	98.72392793683164									-2	116.9934796031421	-2	92.05340852208627	-2	85.80295374144252	-2	82.45853274471791																																																																
55	oEu	Oeu	4.0	98.66103896103897	0	48.95238095238095	-2	135.1050704171589	-2	137.8846121722184	-2	161.48045487797194	-2	150.6463418247698			4.0	144.8889263594971	4.0	133.57513054544793	4.0	157.80083464041246															-2	108.18423079021984															-2	82.3005026090122													-2	93.5628189143366	-2	96.72392793683164													-2	83.80295374144252	-2	80.45853274471791																																																																
56	oaE	Oae	6.4	105.06103896103897	0	48.95238095238095	-2	133.1050704171589	-2	135.8846121722184	-2	159.48045487797194	-2	148.6463418247698			6.4	151.2889263594971	6.4	139.97513054544794	6.4	164.20083464041247													-2	108.25583327720075	-2	106.18423079021984													-2	115.97091294886727	-2	80.3005026090122													-2	91.5628189143366	-2	94.72392793683164													-2	81.80295374144252	-2	78.45853274471791																																																									-2	122.45127447555708	-2	124.26065085623279	-2	90.19271602845112	-2	120.91423719950768
58	eiA	eia			1.6	50.55238095238095			1.6	137.4846121722184	1.6	161.08045487797193	1.6	150.2463418247698							-2	162.20083464041247																																															-2	92.72392793683164													-2	79.80295374144252	-2	76.45853274471791																																																																
59	OOi	Ooi			7.333333333333333	57.885714285714286	7.333333333333333	140.43840375049226	7.333333333333333	144.81794550555173	7.333333333333333	168.41378821130527	7.333333333333333	157.57967515810313					-2	137.97513054544794	-2	160.20083464041247									-2	134.04566963943657	-2	105.59904168637985	-2	106.25583327720075	-2	104.18423079021984									-2	124.57481015953906	-2	84.46369084527316	-2	113.97091294886727	-2	78.3005026090122									-2	118.60694956865521	-2	106.87860512623314	-2	89.5628189143366	-2	90.72392793683164									-2	114.9934796031421	-2	90.05340852208627	-2	77.80295374144252	-2	74.45853274471791																																													-2	129.54134542663735	-2	123.6440350281361													-2	88.19271602845112	-2	118.91423719950768
61	ou	Ou	6.0	111.06103896103897	0	57.885714285714286	-2	138.43840375049226	-2	142.81794550555173	-2	166.41378821130527	-2	155.57967515810313					6.0	143.97513054544794	6.0	166.20083464041247													-2	104.25583327720075	-2	102.18423079021984													-2	111.97091294886727	-2	76.3005026090122													-2	87.5628189143366	-2	88.72392793683164													-2	75.80295374144252	-2	72.45853274471791																																																																
62	uiE	yie	0.46153846153846156	111.52257742257744	0	57.885714285714286			-2	140.81794550555173	-2	164.41378821130527	-2	153.57967515810313			0.46153846153846156	151.75046482103556	0.46153846153846156	144.4366690069864	0.46153846153846156	166.66237310195092																																																					0.46153846153846156	110.90050091119363	0.46153846153846156	131.66882908041833	0.46153846153846156	115.45501806468057	0.46153846153846156	90.51494698362474	0.46153846153846156	76.26449220298099	0.46153846153846156	72.92007120625638																																																													0.46153846153846156	88.65425448998958	0.46153846153846156	119.37577566104615
63	AeA	Aea			2.4	60.285714285714285			2.4	143.21794550555174	2.4	166.81378821130528	2.4	155.97967515810313							-2	164.66237310195092																															-2	74.3005026090122													-2	85.5628189143366	-2	86.72392793683164													-2	74.26449220298099	-2	70.92007120625638																																																																
64	aaa	Aaa	6.0	117.52257742257744	0	60.285714285714285			-2	141.21794550555174	-2	164.81378821130528	-2	153.97967515810313							6.0	170.66237310195092																													-2	109.97091294886727	-2	72.3005026090122													-2	83.5628189143366	-2	84.72392793683164													-2	72.26449220298099	-2	68.92007120625638																																																																
65	eA	ea			2.0	62.285714285714285			2.0	143.21794550555174	2.0	166.81378821130528	2.0	155.97967515810313							-2	168.66237310195092																																													-2	81.5628189143366	-2	82.72392793683164													-2	70.26449220298099	-2	66.92007120625638																																																																
66	yyy	uuu	0.4	117.92257742257745	0	62.285714285714285			0.4	143.61794550555175	0.4	167.21378821130529	0.4	156.37967515810314							-2	166.66237310195092																																																																																																																																
68	yA	ya			2.8	65.08571428571429			2.8	146.41794550555176	2.8	170.0137882113053	2.8	159.17967515810315							-2	164.66237310195092																													-2	107.97091294886727	-2	70.3005026090122													-2	79.5628189143366	-2	80.72392793683164													-2	68.26449220298099	-2	64.92007120625638																																																																
69	aua	Aua	6.0	123.92257742257745	0	65.08571428571429			-2	144.41794550555176	-2	168.0137882113053	-2	157.17967515810315							6.0	170.66237310195092																													-2	105.97091294886727	-2	68.3005026090122													-2	77.5628189143366	-2	78.72392793683164													-2	66.26449220298099	-2	62.92007120625638																																																																
70	yyA	yua			2.8	67.88571428571429			2.8	147.21794550555177	2.8	170.8137882113053	2.8	159.97967515810316							-2	168.66237310195092																													-2	103.97091294886727	-2	66.3005026090122													-2	75.5628189143366	-2	76.72392793683164													-2	64.26449220298099	-2	60.92007120625638																																																																
71	oE	oe			4.0	71.88571428571429					-2	168.8137882113053	-2	157.97967515810316			4.0	155.75046482103556	4.0	148.4366690069864	4.0	172.66237310195092																																																																																																									-2	113.92204667712033	-2	129.3396577221444	-2	127.54134542663735	-2	121.6440350281361									-2	120.45127447555708	-2	122.26065085623279	-2	86.65425448998958	-2	117.37577566104615
73	Oiy	Oiu			2.4	74.28571428571429			2.4	149.61794550555177	2.4	171.2137882113053	2.4	160.37967515810317							-2	170.66237310195092															-2	100.18423079021984															-2	64.3005026090122															-2	74.72392793683164													-2	62.26449220298099	-2	58.92007120625638																																																																
76	aEu	Aeu	3.2	127.12257742257745	0	74.28571428571429			-2	147.61794550555177	-2	169.2137882113053	-2	158.37967515810317			3.2	158.95046482103555	3.2	151.63666900698638	3.2	173.8623731019509																															-2	62.3005026090122													-2	73.5628189143366	-2	72.72392793683164													-2	60.26449220298099	-2	56.92007120625638																																																																
77	yy	uu	0.4	127.52257742257746	0	74.28571428571429			0.4	148.01794550555178	0.4	169.61378821130532	0.4	158.77967515810317							-2	171.8623731019509																																																																																																																																
78	yOO	uoo	0.6666666666666666	128.1892440892441	0	74.28571428571429	0.6666666666666666	139.1050704171589	0.6666666666666666	148.68461217221844	0.6666666666666666	170.28045487797198	0.6666666666666666	159.44634182476983					-2	149.63666900698638	-2	169.8623731019509																																																																																																																																
79	aiu	Aiu	2.0	130.1892440892441	0	74.28571428571429			-2	146.68461217221844	-2	168.28045487797198	-2	157.44634182476983							2.0	171.8623731019509																															-2	60.3005026090122															-2	70.72392793683164																																																																													2.0	88.65425448998958	2.0	119.37577566104615
80	iiy	iiu			1.2	75.4857142857143			1.2	147.88461217221843	1.2	169.48045487797197	1.2	158.64634182476982							-2	169.8623731019509																																																													-2	58.26449220298099	-2	54.92007120625638																																																																
81	ao	Ao	10.0	140.1892440892441	0	75.4857142857143			-2	145.88461217221843	-2	167.48045487797197	-2	156.64634182476982							10.0	179.8623731019509																									-2	122.57481015953906	-2	82.46369084527316	-2	101.97091294886727	-2	58.3005026090122									-2	116.60694956865521	-2	104.87860512623314	-2	71.5628189143366	-2	68.72392793683164									-2	113.45501806468057	-2	88.51494698362474	-2	56.26449220298099	-2	52.92007120625638																																																																
82	AOi	aoi	2.0	142.1892440892441	0	75.4857142857143	2.0	141.1050704171589	2.0	147.88461217221843	2.0	169.48045487797197	2.0	158.64634182476982					-2	147.63666900698638	-2	177.8623731019509																																																																																																													-2	125.54134542663735	-2	119.6440350281361													-2	86.65425448998958	-2	117.37577566104615
83	Ayy	Auu			2.8	78.28571428571429			2.8	150.68461217221844	2.8	172.28045487797198	2.8	161.44634182476983							-2	175.8623731019509																													-2	99.97091294886727	-2	56.3005026090122													-2	69.5628189143366	-2	66.72392793683164													-2	54.26449220298099	-2	50.92007120625638																																																																
85	OAe	Oae			5.2	83.4857142857143			5.2	155.88461217221843	5.2	177.48045487797197	5.2	166.64634182476982							-2	173.8623731019509													-2	102.25583327720075	-2	98.18423079021984													-2	97.97091294886727	-2	54.3005026090122													-2	67.5628189143366	-2	64.72392793683164													-2	52.26449220298099	-2	48.92007120625638																																																									-2	118.45127447555708	-2	120.26065085623279	-2	84.65425448998958	-2	115.37577566104615
86	OOO	ooo	0.6666666666666666	142.85591075591077	0	83.4857142857143	0.6666666666666666	141.77173708382557	0.6666666666666666	156.55127883888508	0.6666666666666666	178.14712154463862	0.6666666666666666	167.31300849143648					-2	145.63666900698638	-2	171.8623731019509																																																																																																																																
87	uaE	uae			2.4	85.8857142857143					-2	176.14712154463862	-2	165.31300849143648			2.4	161.35046482103556	2.4	148.0366690069864	2.4	174.2623731019509																																																																																																																									-2	116.45127447555708	-2	118.26065085623279	-2	82.65425448998958	-2	113.37577566104615
88	Eai	eai	1.5	144.35591075591077	0	85.8857142857143					-2	174.14712154463862	-2	163.31300849143648			1.5	162.85046482103556	1.5	149.5366690069864	1.5	175.7623731019509																																													-2	65.5628189143366	-2	62.72392793683164													-2	50.26449220298099	-2	46.92007120625638																															1.5	98.23182840808927															1.5	121.1440350281361															1.5	114.87577566104615
89	eey	eeu			2.0	87.8857142857143			2.0	158.55127883888508	2.0	176.14712154463862	2.0	165.31300849143648							-2	173.7623731019509																																													-2	63.5628189143366	-2	60.72392793683164													-2	48.26449220298099	-2	44.92007120625638																																																																
