trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	iiy	iiu			1.2	105.35677655677657			1.2	210.4190476190474	1.2	207.8190476190474	1.2	227.6790476190474							-2	220.24399460188914																																																													-2	0	-2	5.0582803161750505																																																																
313	Aea	AeA			0.75	106.10677655677657			-2	208.4190476190474	-2	205.8190476190474	-2	225.6790476190474							0.75	220.99399460188914																															0.75	102.38447079236553													0.75	40.45685174474648	0.75	43.20828031617504													0.75	0.75	0.75	5.8082803161750505																																																																
314	eia	eiA			1.0	107.10677655677657			-2	206.4190476190474	-2	203.8190476190474	-2	223.6790476190474							1.0	221.99399460188914																																															1.0	44.20828031617504													1.0	1.75	1.0	6.8082803161750505																																																																
317	iau	iAy			1.2	108.30677655677657			-2	204.4190476190474	-2	201.8190476190474	-2	221.6790476190474							1.2	223.19399460188913																																																													1.2	2.95	1.2	8.00828031617505																																																																
318	uiO	uio			1.3333333333333333	109.6401098901099	1.3333333333333333	138.76571428571435	1.3333333333333333	205.75238095238075	1.3333333333333333	203.15238095238075	1.3333333333333333	223.01238095238074					-2	228.0114285714284	-2	221.19399460188913																																																									-2	75.33142857142857	-2	65.53142857142856	-2	0.9500000000000002	-2	6.00828031617505																																																			1.3333333333333333	101.64912280701753			1.3333333333333333	103.3157894736842			1.3333333333333333	61.96208983998458				
319	iiu	iiy			1.2	110.8401098901099			-2	203.75238095238075	-2	201.15238095238075	-2	221.01238095238074							1.2	222.39399460188912																																																													1.2	2.1500000000000004	1.2	7.20828031617505																																																																
321	uAO	uao			0.3076923076923077	111.1478021978022	0.3076923076923077	139.07340659340667	0.3076923076923077	204.06007326007307	0.3076923076923077	201.46007326007307	0.3076923076923077	221.32007326007306					-2	226.0114285714284	-2	220.39399460188912																																																																																																																			0.3076923076923077	101.95681511470984	0.3076923076923077	100.62348178137651	0.3076923076923077	103.62348178137651	0.3076923076923077	60.956448814343545	0.3076923076923077	62.269782147676885	0.3076923076923077	14.923115481010225	0.3076923076923077	21.123115481010224
322	eai	eAi			0.6666666666666666	111.81446886446888			-2	202.06007326007307	-2	199.46007326007307	-2	219.32007326007306							0.6666666666666666	221.06066126855578																																													0.6666666666666666	41.123518411413144	0.6666666666666666	44.874946982841706													0.6666666666666666	2.816666666666667	0.6666666666666666	7.874946982841717																																																													0.6666666666666666	15.58978214767689	0.6666666666666666	21.789782147676892
323	eiu	eiy			1.0	112.81446886446888			-2	200.06007326007307	-2	197.46007326007307	-2	217.32007326007306							1.0	222.06066126855578																																															1.0	45.874946982841706													1.0	3.816666666666667	1.0	8.874946982841717																																																																
324	oOe	ooe			0.8571428571428571	113.67161172161174	0.8571428571428571	139.93054945054953	0.8571428571428571	200.91721611721593	0.8571428571428571	198.31721611721593	0.8571428571428571	218.17721611721592					-2	224.0114285714284	-2	220.06066126855578																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286			-2	80.84			-2	62.94	0.8571428571428571	101.17293233082707	0.8571428571428571	102.8139579718527	0.8571428571428571	101.48062463851937	0.8571428571428571	104.48062463851937			-2	60.269782147676885			-2	19.789782147676892
326	eey	eeu			2.0	115.67161172161174			2.0	202.91721611721593	2.0	200.31721611721593	2.0	220.17721611721592							-2	218.06066126855578																																													-2	39.123518411413144	-2	43.874946982841706													-2	1.8166666666666669	-2	6.874946982841717																																																																
327	oOi	ooi			0.4444444444444444	116.11605616605618	0.4444444444444444	140.374993894994	0.4444444444444444	203.3616605616604	0.4444444444444444	200.7616605616604	0.4444444444444444	220.62166056166038					-2	222.0114285714284	-2	216.06066126855578																																																																																																	0.4444444444444444	101.3015873015873	0.4444444444444444	101.3015873015873	0.4444444444444444	101.3015873015873	0.4444444444444444	101.3015873015873	0.4444444444444444	91.92444444444445	0.4444444444444444	81.28444444444445			-2	60.94	0.4444444444444444	101.61737677527151	0.4444444444444444	103.25840241629714	0.4444444444444444	101.92506908296382	0.4444444444444444	104.92506908296382	0.4444444444444444	61.40089325878799	0.4444444444444444	60.71422659212133			-2	17.789782147676892
329	yea	yeA			0.75	116.86605616605618			-2	201.3616605616604	-2	198.7616605616604	-2	218.62166056166038							0.75	216.81066126855578																															0.75	103.13447079236553													0.75	39.873518411413144	0.75	44.624946982841706													0.75	2.566666666666667	0.75	7.624946982841717																																																																
331	uyy	uuu			0.18181818181818182	117.04787434787437			0.18181818181818182	201.54347874347857	0.18181818181818182	198.94347874347858	0.18181818181818182	218.80347874347856							-2	214.81066126855578																																																																																																																					0.18181818181818182	102.106887264782	0.18181818181818182	105.106887264782	0.18181818181818182	61.58271144060617	0.18181818181818182	60.89604477393951	0.18181818181818182	15.771600329495072	0.18181818181818182	17.971600329495075
332	yae	yAe			0.46153846153846156	117.50941280941284			-2	199.54347874347857	-2	196.94347874347858	-2	216.80347874347856							0.46153846153846156	215.27219973009423																													0.46153846153846156	101.52458068247543	0.46153846153846156	103.596009253904													0.46153846153846156	40.335056872951604	0.46153846153846156	45.086485444380166													0.46153846153846156	3.0282051282051285	0.46153846153846156	8.086485444380179																																																									0.46153846153846156	62.04424990214463	0.46153846153846156	61.35758323547797	0.46153846153846156	16.233138791033532	0.46153846153846156	18.433138791033535
333	OOu	OOy			0.5454545454545454	118.05486735486738			-2	197.54347874347857	-2	194.94347874347858	-2	214.80347874347856							0.5454545454545454	215.81765427554876													0.5454545454545454	101.14695830485304	0.5454545454545454	101.71838687628161													0.5454545454545454	102.07003522792998	0.5454545454545454	104.14146379935855													0.5454545454545454	40.88051141840615	0.5454545454545454	45.63193998983471													0.5454545454545454	3.573659673659674	0.5454545454545454	8.631939989834724																																																																
336	aAA	aaa			0.18181818181818182	118.23668553668557			0.18181818181818182	197.72529692529676	0.18181818181818182	195.12529692529677	0.18181818181818182	214.98529692529675							-2	213.81765427554876																																																																																																																					0.18181818181818182	102.28870544660019	0.18181818181818182	105.28870544660019	0.18181818181818182	62.22606808396281	0.18181818181818182	61.53940141729615	0.18181818181818182	16.414956972851716	0.18181818181818182	18.61495697285172
337	eOe	eoe			6.0	124.23668553668557	6.0	146.374993894994	6.0	203.72529692529676	6.0	201.12529692529677	6.0	220.98529692529675					-2	220.0114285714284	-2	211.81765427554876																																									-2	89.96	-2	81.95142857142856	-2	38.88051141840615	-2	43.63193998983471									-2	73.33142857142857	-2	63.53142857142856	-2	1.573659673659674	-2	6.6319399898347235																																									-2	89.92444444444445	-2	79.28444444444445	-2	69.14	-2	58.94									-2	60.22606808396281	-2	59.53940141729615	-2	14.414956972851716	-2	16.61495697285172
338	Ooi	OOi			0.3333333333333333	124.5700188700189	-2	144.374993894994	-2	201.72529692529676	-2	199.12529692529677	-2	218.98529692529675					0.3333333333333333	220.34476190476175	0.3333333333333333	212.1509876088821									0.3333333333333333	100.33333333333333	0.3333333333333333	100.9047619047619	0.3333333333333333	101.48029163818637	0.3333333333333333	102.05172020961494									0.3333333333333333	100.33333333333333	0.3333333333333333	100.9047619047619	0.3333333333333333	102.4033685612633	0.3333333333333333	104.47479713269188									0.3333333333333333	90.29333333333332	0.3333333333333333	82.2847619047619	0.3333333333333333	39.21384475173949	0.3333333333333333	43.96527332316805									0.3333333333333333	73.6647619047619	0.3333333333333333	63.8647619047619	0.3333333333333333	1.9069930069930072	0.3333333333333333	6.965273323168057																																													0.3333333333333333	69.47333333333333	0.3333333333333333	59.27333333333333													0.3333333333333333	14.74829030618505	0.3333333333333333	16.94829030618505
341	iiu	iiy			1.2	125.7700188700189			-2	199.72529692529676	-2	197.12529692529677	-2	216.98529692529675							1.2	213.3509876088821																																																													1.2	3.106993006993007	1.2	8.165273323168057																																																																
342	iui	iyi			0.8571428571428571	126.62716172716176			-2	197.72529692529676	-2	195.12529692529677	-2	214.98529692529675							0.8571428571428571	214.20813046602495																																																													0.8571428571428571	3.9641358641358644	0.8571428571428571	9.022416180310914																																																													0.8571428571428571	15.605433163327907	0.8571428571428571	17.80543316332791
344	iAy	iau			1.2	127.82716172716177			1.2	198.92529692529675	1.2	196.32529692529675	1.2	216.18529692529674							-2	212.20813046602495																																																													-2	1.9641358641358644	-2	7.022416180310914																																																																
346	eOu	eOy			0.5454545454545454	128.3726162726163			-2	196.92529692529675	-2	194.32529692529675	-2	214.18529692529674							0.5454545454545454	212.7535850114795													0.5454545454545454	102.02574618364092	0.5454545454545454	102.59717475506949													0.5454545454545454	102.94882310671785	0.5454545454545454	105.02025167814642													0.5454545454545454	39.75929929719403	0.5454545454545454	44.510727868622595													0.5454545454545454	2.50959040959041	0.5454545454545454	7.567870725765459																																																																
347	eaa	eAA			0.8571428571428571	129.22975912975917			-2	194.92529692529675	-2	192.32529692529675	-2	212.18529692529674							0.8571428571428571	213.61072786862235																																													0.8571428571428571	40.61644215433689	0.8571428571428571	45.36787072576545													0.8571428571428571	3.366733266733267	0.8571428571428571	8.425013582908317																																																																
350	ieA	iea			2.0	131.22975912975917			2.0	196.92529692529675	2.0	194.32529692529675	2.0	214.18529692529674							-2	211.61072786862235																																													-2	38.61644215433689	-2	43.36787072576545													-2	1.366733266733267	-2	6.425013582908317																																																																
352	eO	eo			3.3333333333333335	134.56309246309252	3.3333333333333335	147.70832722832733	3.3333333333333335	200.2586302586301	3.3333333333333335	197.6586302586301	3.3333333333333335	217.51863025863008					-2	218.34476190476175	-2	209.61072786862235																																									-2	88.29333333333332	-2	80.2847619047619	-2	36.61644215433689	-2	41.36787072576545									-2	71.6647619047619	-2	61.8647619047619	-2	0	-2	4.425013582908317																																																																
353	eoi	eOi			0.5	135.06309246309252	-2	145.70832722832733	-2	198.2586302586301	-2	195.6586302586301	-2	215.51863025863008					0.5	218.84476190476175	0.5	210.11072786862235																																									0.5	88.79333333333332	0.5	80.7847619047619	0.5	37.11644215433689	0.5	41.86787072576545									0.5	72.1647619047619	0.5	62.3647619047619	0.5	0.5	0.5	4.925013582908317																																													0.5	69.97333333333333	0.5	59.77333333333333													0.5	16.10543316332791	0.5	18.30543316332791
354	iiu	iiy			1.2	136.2630924630925			-2	196.2586302586301	-2	193.6586302586301	-2	213.51863025863008							1.2	211.31072786862234																																																													1.2	1.7	1.2	6.125013582908317																																																																
357	oeA	oea			1.4285714285714286	137.69166389166392			1.4285714285714286	197.6872016872015	1.4285714285714286	195.0872016872015	1.4285714285714286	214.9472016872015							-2	209.31072786862234																																													-2	35.11644215433689	-2	39.86787072576545													-2	0	-2	4.125013582908317																																							1.4285714285714286	102.73015873015873															1.4285714285714286	106.71727687517162								
361	iuO	iyO			0.46153846153846156	138.15320235320237			-2	195.6872016872015	-2	193.0872016872015	-2	212.9472016872015							0.46153846153846156	209.7722663301608																																																													0.46153846153846156	0.46153846153846156	0.46153846153846156	4.586552044446779																																																	0.46153846153846156	102.07891523680998	0.46153846153846156	103.71994087783561	0.46153846153846156	102.75024390813866	0.46153846153846156	107.17881533671009	0.46153846153846156	60.68760654550127	0.46153846153846156	60.00093987883461	0.46153846153846156	16.56697162486637	0.46153846153846156	18.76697162486637
362	oOu	oou			0.13333333333333333	138.2865356865357	0.13333333333333333	145.84166056166066	0.13333333333333333	195.82053502053483	0.13333333333333333	193.22053502053484	0.13333333333333333	213.08053502053482					-2	216.84476190476175	-2	207.7722663301608													0.13333333333333333	102.15907951697426	0.13333333333333333	102.73050808840283													0.13333333333333333	103.0821564400512	0.13333333333333333	105.15358501147976													0.13333333333333333	35.24977548767022	0.13333333333333333	40.00120405909878													0.13333333333333333	0.5948717948717949	0.13333333333333333	4.719885377780113																																	0.13333333333333333	101.43492063492064	0.13333333333333333	101.43492063492064	0.13333333333333333	101.43492063492064	0.13333333333333333	102.86349206349207	0.13333333333333333	90.05777777777779	0.13333333333333333	79.41777777777779	0.13333333333333333	70.10666666666667	0.13333333333333333	59.906666666666666	0.13333333333333333	102.21224857014332	0.13333333333333333	103.85327421116895	0.13333333333333333	102.883577241472	0.13333333333333333	107.31214867004343	0.13333333333333333	60.8209398788346	0.13333333333333333	60.13427321216794	0.13333333333333333	16.700304958199702	0.13333333333333333	18.9003049581997
363	Aae	AAe			0.46153846153846156	138.74807414807415			-2	193.82053502053483	-2	191.22053502053484	-2	211.08053502053482							0.46153846153846156	208.23380479169924																													0.46153846153846156	103.54369490158966	0.46153846153846156	105.61512347301823													0.46153846153846156	35.71131394920868	0.46153846153846156	40.46274252063724													0.46153846153846156	1.0564102564102564	0.46153846153846156	5.181423839318574																																																									0.46153846153846156	61.28247834037306	0.46153846153846156	60.5958116737064	0.46153846153846156	17.16184341973816	0.46153846153846156	19.36184341973816
364	iyA	iua			1.2	139.94807414807414			1.2	195.02053502053482	1.2	192.42053502053483	1.2	212.2805350205348							-2	206.23380479169924																																																													-2	0	-2	3.1814238393185743																																																																
366	Aae	AAe			0.46153846153846156	140.4096126096126			-2	193.02053502053482	-2	190.42053502053483	-2	210.2805350205348							0.46153846153846156	206.6953432532377																													0.46153846153846156	104.00523336312813	0.46153846153846156	106.0766619345567													0.46153846153846156	36.17285241074714	0.46153846153846156	40.9242809821757													0.46153846153846156	0.46153846153846156	0.46153846153846156	3.642962300857036																																																									0.46153846153846156	61.74401680191152	0.46153846153846156	61.05735013524486	0.46153846153846156	17.62338188127662	0.46153846153846156	19.82338188127662
369	iuO	iyO			0.46153846153846156	140.87115107115105			-2	191.02053502053482	-2	188.42053502053483	-2	208.2805350205348							0.46153846153846156	207.15688171477615																																																													0.46153846153846156	0.9230769230769231	0.46153846153846156	4.104500762395498																																																	0.46153846153846156	102.67378703168178	0.46153846153846156	104.31481267270742	0.46153846153846156	103.34511570301046	0.46153846153846156	107.7736871315819	0.46153846153846156	62.20555526344998	0.46153846153846156	61.51888859678332	0.46153846153846156	18.08492034281508	0.46153846153846156	20.28492034281508
370	iOa	iOA			0.5454545454545454	141.41660561660558			-2	189.02053502053482	-2	186.42053502053483	-2	206.2805350205348							0.5454545454545454	207.70233626023068													0.5454545454545454	102.7045340624288	0.5454545454545454	103.27596263385738													0.5454545454545454	104.55068790858267	0.5454545454545454	106.62211648001124													0.5454545454545454	36.71830695620169	0.5454545454545454	41.46973552763025													0.5454545454545454	1.4685314685314685	0.5454545454545454	4.649955307850043																																																																
371	aOy	aou			0.2857142857142857	141.70231990231986	0.2857142857142857	146.12737484737494	0.2857142857142857	189.3062493062491	0.2857142857142857	186.7062493062491	0.2857142857142857	206.5662493062491					-2	214.84476190476175	-2	205.70233626023068																																																																																																																	0.2857142857142857	102.95950131739608	0.2857142857142857	104.60052695842171	0.2857142857142857	103.63082998872476	0.2857142857142857	108.05940141729619	0.2857142857142857	62.491269549164265	0.2857142857142857	61.804602882497605	0.2857142857142857	18.370634628529366	0.2857142857142857	20.570634628529366
376	eO	eo			3.3333333333333335	145.0356532356532	3.3333333333333335	149.46070818070828	3.3333333333333335	192.63958263958244	3.3333333333333335	190.03958263958245	3.3333333333333335	209.89958263958243					-2	212.84476190476175	-2	203.70233626023068																																									-2	86.79333333333332	-2	78.7847619047619	-2	34.71830695620169	-2	39.46973552763025									-2	70.1647619047619	-2	60.3647619047619	-2	0	-2	2.6499553078500426																																																																
377	Aua	AyA			0.6666666666666666	145.70231990231986			-2	190.63958263958244	-2	188.03958263958245	-2	207.89958263958243							0.6666666666666666	204.36900292689734																													0.6666666666666666	105.21735457524935	0.6666666666666666	107.28878314667791													0.6666666666666666	35.38497362286835	0.6666666666666666	40.13640219429691													0.6666666666666666	0.6666666666666666	0.6666666666666666	3.316621974516709																																																																
382	iOO	ioo			2.0	147.70231990231986	2.0	151.46070818070828	2.0	192.63958263958244	2.0	190.03958263958245	2.0	209.89958263958243					-2	210.84476190476175	-2	202.36900292689734																																																									-2	68.1647619047619	-2	58.3647619047619	-2	0	-2	1.3166219745167091																																																																
384	oeO	oeo			2.0	149.70231990231986	2.0	153.46070818070828	2.0	194.63958263958244	2.0	192.03958263958245	2.0	211.89958263958243					-2	208.84476190476175	-2	200.36900292689734																																									-2	84.79333333333332	-2	76.7847619047619	-2	33.38497362286835	-2	38.13640219429691									-2	66.1647619047619	-2	56.3647619047619	-2	0	-2	0																																			2.0	103.43492063492064			2.0	104.86349206349207											2.0	106.60052695842171			2.0	110.05940141729619								
387	Ooa	OOA			0.4	150.10231990231986	-2	151.46070818070828	-2	192.63958263958244	-2	190.03958263958245	-2	209.89958263958243					0.4	209.24476190476176	0.4	200.76900292689734									0.4	100.73333333333333	0.4	101.3047619047619	0.4	103.10453406242881	0.4	103.67596263385738									0.4	100.73333333333333	0.4	101.3047619047619	0.4	105.61735457524935	0.4	107.68878314667792									0.4	85.19333333333333	0.4	77.1847619047619	0.4	33.78497362286835	0.4	38.53640219429691									0.4	66.56476190476191	0.4	56.7647619047619	0.4	0.4	0.4	0.4																																																																
391	Oo	OO			0.4	150.50231990231987	-2	149.46070818070828	-2	190.63958263958244	-2	188.03958263958245	-2	207.89958263958243					0.4	209.64476190476176	0.4	201.16900292689735									0.4	101.13333333333334	0.4	101.70476190476191	0.4	103.50453406242882	0.4	104.07596263385739									0.4	101.13333333333334	0.4	101.70476190476191	0.4	106.01735457524936	0.4	108.08878314667793									0.4	85.59333333333333	0.4	77.5847619047619	0.4	34.18497362286835	0.4	38.93640219429691									0.4	66.96476190476191	0.4	57.164761904761896	0.4	0.8	0.4	0.8																																																																
397	eOu	eou			1.6	152.10231990231986	1.6	151.06070818070827	1.6	192.23958263958244	1.6	189.63958263958244	1.6	209.49958263958243					-2	207.64476190476176	-2	199.16900292689735													1.6	105.10453406242881	1.6	105.67596263385738													1.6	107.61735457524935	1.6	109.68878314667792									-2	83.59333333333333	-2	75.5847619047619			-2	36.93640219429691									-2	64.96476190476191	-2	55.164761904761896			-2	0																																																																
398	iiO	iio			2.0	154.10231990231986	2.0	153.06070818070827	2.0	194.23958263958244	2.0	191.63958263958244	2.0	211.49958263958243					-2	205.64476190476176	-2	197.16900292689735																																																									-2	62.964761904761914	-2	53.164761904761896	-2	0	-2	0																																																																
404	Oo	OO			0.4	154.50231990231987	-2	151.06070818070827	-2	192.23958263958244	-2	189.63958263958244	-2	209.49958263958243					0.4	206.04476190476177	0.4	197.56900292689735									0.4	101.53333333333335	0.4	102.10476190476192	0.4	105.50453406242882	0.4	106.07596263385739									0.4	101.53333333333335	0.4	102.10476190476192	0.4	108.01735457524936	0.4	110.08878314667793									0.4	83.99333333333334	0.4	75.98476190476191	0.4	34.58497362286835	0.4	37.33640219429691									0.4	63.36476190476191	0.4	53.564761904761895	0.4	0.4	0.4	0.4																																																																
406	Auo	AyO			0.6153846153846154	155.11770451770448	-2	149.06070818070827	-2	190.23958263958244	-2	187.63958263958244	-2	207.49958263958243					0.6153846153846154	206.66014652014638	0.6153846153846154	198.18438754228197																											0.6153846153846154	102.72014652014653	0.6153846153846154	108.63273919063397	0.6153846153846154	110.70416776206254											0.6153846153846154	76.60014652014652	0.6153846153846154	35.20035823825296	0.6153846153846154	37.95178680968152											0.6153846153846154	54.18014652014651	0.6153846153846154	1.0153846153846153	0.6153846153846154	1.0153846153846153																																																																
407	Auo	AyO			0.6153846153846154	155.7330891330891	-2	147.06070818070827	-2	188.23958263958244	-2	185.63958263958244	-2	205.49958263958243					0.6153846153846154	207.275531135531	0.6153846153846154	198.79977215766658																											0.6153846153846154	103.33553113553114	0.6153846153846154	109.24812380601858	0.6153846153846154	111.31955237744715											0.6153846153846154	77.21553113553114	0.6153846153846154	35.81574285363757	0.6153846153846154	38.567171425066135											0.6153846153846154	54.79553113553112	0.6153846153846154	1.6307692307692307	0.6153846153846154	1.6307692307692307																																																																
408	Aae	AAe			0.46153846153846156	156.19462759462755			-2	186.23958263958244	-2	183.63958263958244	-2	203.49958263958243							0.46153846153846156	199.26131061920503																													0.46153846153846156	109.70966226755705	0.46153846153846156	111.78109083898562													0.46153846153846156	36.27728131517603	0.46153846153846156	39.028709886604595													0.46153846153846156	2.0923076923076924	0.46153846153846156	2.0923076923076924																																																									0.46153846153846156	62.952808010702725	0.46153846153846156	62.266141344036065	0.46153846153846156	18.832173090067826	0.46153846153846156	21.032173090067825
413	uOe	uoe			1.6	157.79462759462754	1.6	148.66070818070827	1.6	187.83958263958243	1.6	185.23958263958244	1.6	205.09958263958242					-2	205.275531135531	-2	197.26131061920503																																																																																																									-2	88.05777777777779	-2	77.41777777777779	-2	68.10666666666667	-2	57.906666666666666	1.6	104.55950131739607	1.6	108.2005269584217	1.6	105.23082998872475	1.6	111.65940141729618			-2	60.266141344036065			-2	19.032173090067825
416	yeu	yey			0.75	158.54462759462754			-2	185.83958263958243	-2	183.23958263958244	-2	203.09958263958242							0.75	198.01131061920503																															0.75	112.53109083898562													0.75	37.02728131517603	0.75	39.778709886604595													0.75	2.8423076923076924	0.75	2.8423076923076924																																																																
419	euu	eyy			0.8571428571428571	159.4017704517704			-2	183.83958263958243	-2	181.23958263958244	-2	201.09958263958242							0.8571428571428571	198.8684534763479																																													0.8571428571428571	37.88442417231889	0.8571428571428571	40.63585274374745													0.8571428571428571	3.6994505494505496	0.8571428571428571	3.6994505494505496																																																																
420	uyy	uuu			0.18181818181818182	159.5835886335886			0.18181818181818182	184.02140082140062	0.18181818181818182	181.42140082140062	0.18181818181818182	201.2814008214006							-2	196.8684534763479																																																																																																																					0.18181818181818182	105.41264817054294	0.18181818181818182	111.84121959911437	0.18181818181818182	63.134626192520905	0.18181818181818182	60.447959525854245	0.18181818181818182	19.01399127188601	0.18181818181818182	19.21399127188601
421	yoi	yOi			0.4	159.9835886335886	-2	146.66070818070827	-2	182.02140082140062	-2	179.42140082140062	-2	199.2814008214006					0.4	205.675531135531	0.4	197.2684534763479																									0.4	101.93333333333335	0.4	103.73553113553115	0.4	110.10966226755706	0.4	112.93109083898563									0.4	84.39333333333335	0.4	77.61553113553114	0.4	38.284424172318886	0.4	41.03585274374745									0.4	63.76476190476191	0.4	55.19553113553112	0.4	4.09945054945055	0.4	4.09945054945055																																													0.4	68.50666666666667	0.4	58.306666666666665													0.4	19.413991271886008	0.4	19.613991271886007
423	iia	iiA			1.2	161.18358863358858			-2	180.02140082140062	-2	177.42140082140062	-2	197.2814008214006							1.2	198.4684534763479																																																													1.2	5.29945054945055	1.2	5.29945054945055																																																																
425	Oeu	Oey			0.6666666666666666	161.85025530025524			-2	178.02140082140062	-2	175.42140082140062	-2	195.2814008214006							0.6666666666666666	199.13512014301455															0.6666666666666666	106.74262930052406															0.6666666666666666	113.5977575056523													0.6666666666666666	38.95109083898555	0.6666666666666666	41.70251941041411													0.6666666666666666	5.966117216117217	0.6666666666666666	5.966117216117217																																																																
426	uiA	uia			0.8571428571428571	162.7073981573981			0.8571428571428571	178.87854367854348	0.8571428571428571	176.27854367854349	0.8571428571428571	196.13854367854347							-2	197.13512014301455																																																													-2	3.966117216117217	-2	3.966117216117217																																																							0.8571428571428571	112.69836245625723			0.8571428571428571	61.3051023829971				
428	aiA	aia			0.8571428571428571	163.56454101454096			0.8571428571428571	179.73568653568634	0.8571428571428571	177.13568653568635	0.8571428571428571	196.99568653568633							-2	195.13512014301455																																																													-2	1.9661172161172171	-2	1.9661172161172171																																																							0.8571428571428571	113.55550531340009			0.8571428571428571	62.16224524013995				
429	aAi	aai			0.4444444444444444	164.00898545898542			0.4444444444444444	180.1801309801308	0.4444444444444444	177.5801309801308	0.4444444444444444	197.4401309801308							-2	193.13512014301455																																																																																																																					0.4444444444444444	105.85709261498738	0.4444444444444444	113.99994975784453	0.4444444444444444	63.57907063696535	0.4444444444444444	62.606689684584396			-2	17.613991271886007
430	OOu	OOy			0.5454545454545454	164.55444000443995			-2	178.1801309801308	-2	175.5801309801308	-2	195.4401309801308							0.5454545454545454	193.68057468846908													0.5454545454545454	106.04998860788336	0.5454545454545454	107.2880838459786													0.5454545454545454	110.6551168130116	0.5454545454545454	114.14321205110684													0.5454545454545454	39.4965453844401	0.5454545454545454	42.24797395586866													0.5454545454545454	2.5115717615717625	0.5454545454545454	2.5115717615717625																																																																
431	eOO	eoo			3.3333333333333335	167.8877733377733	3.3333333333333335	149.9940415140416	3.3333333333333335	181.51346431346414	3.3333333333333335	178.91346431346415	3.3333333333333335	198.77346431346413					-2	203.675531135531	-2	191.68057468846908																																									-2	82.39333333333335	-2	75.61553113553114	-2	37.4965453844401	-2	40.24797395586866									-2	61.76476190476191	-2	53.19553113553112	-2	0.5115717615717625	-2	0.5115717615717625																																																																
433	Ouu	Oyy			0.5454545454545454	168.43322788322783			-2	179.51346431346414	-2	176.91346431346415	-2	196.77346431346413							0.5454545454545454	192.2260292339236													0.5454545454545454	106.59544315333791	0.5454545454545454	107.83353839143315													0.5454545454545454	111.20057135846615	0.5454545454545454	114.68866659656139													0.5454545454545454	38.041999929894644	0.5454545454545454	40.793428501323206													0.5454545454545454	1.057026307026308	0.5454545454545454	1.057026307026308																																																																
435	aOa	aoa			0.18181818181818182	168.61504606504602	0.18181818181818182	150.1758596958598	0.18181818181818182	179.69528249528233	0.18181818181818182	177.09528249528233	0.18181818181818182	196.95528249528232					-2	201.675531135531	-2	190.2260292339236													0.18181818181818182	106.7772613351561	0.18181818181818182	108.01535657325134													0.18181818181818182	111.38238954028434	0.18181818181818182	114.87048477837958													0.18181818181818182	38.22381811171282	0.18181818181818182	40.975246683141386													0.18181818181818182	1.2388444888444898	0.18181818181818182	1.2388444888444898																																																	0.18181818181818182	104.74131949921426	0.18181818181818182	108.38234514023989	0.18181818181818182	106.03891079680557	0.18181818181818182	114.18176793966272	0.18181818181818182	63.76088881878353	0.18181818181818182	62.788507866402576	0.18181818181818182	19.59580945370419	0.18181818181818182	17.79580945370419
436	uuO	uuo			0.2857142857142857	168.9007603507603	0.2857142857142857	150.46157398157408	0.2857142857142857	179.9809967809966	0.2857142857142857	177.3809967809966	0.2857142857142857	197.2409967809966					-2	199.675531135531	-2	188.2260292339236																																																																																																																	0.2857142857142857	105.02703378492855	0.2857142857142857	108.66805942595418	0.2857142857142857	106.32462508251986	0.2857142857142857	114.46748222537701	0.2857142857142857	64.04660310449782	0.2857142857142857	63.07422215211686	0.2857142857142857	19.881523739418476	0.2857142857142857	18.081523739418476
439	oiO	oio			1.0	169.9007603507603	1.0	151.46157398157408	1.0	180.9809967809966	1.0	178.3809967809966	1.0	198.2409967809966					-2	197.675531135531	-2	186.2260292339236																																																									-2	59.76476190476191	-2	51.19553113553112	-2	0	-2	0																																			1.0	104.43492063492064			1.0	105.86349206349207			1.0	78.41777777777779							1.0	109.66805942595418			1.0	115.46748222537701			1.0	64.07422215211686				
