trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
67	auu	Auu	0.6666666666666666	33.46666666666664	0	8.866666666666669			-2	80.03636363636366	-2	76.58181818181822	-2	75.12727272727277							0.6666666666666666	78.36060606060605																													-2	32.31818181818181	-2	35.09090909090909													-2	23.090909090909093	-2	26.545454545454547													-2	-2.1363636363636402	-2	3.5454545454545467																																																																
68	aie	Aie	0.3333333333333333	33.799999999999976	0	8.866666666666669			-2	78.03636363636366	-2	74.58181818181822	-2	73.12727272727277							0.3333333333333333	78.69393939393937																																																																																																																											0.3333333333333333	46.87878787878788	0.3333333333333333	18.59696969696969	0.3333333333333333	24.278787878787877
69	iiy	iiu			0.4	9.26666666666667			0.4	78.43636363636367	0.4	74.98181818181823	0.4	73.52727272727277							-2	76.69393939393937																																																													-2	-4.13636363636364	-2	1.5454545454545467																																																																
70	yyO	uuo	0.3333333333333333	34.13333333333331	0	9.26666666666667	0.3333333333333333	60.87878787878787	0.3333333333333333	78.769696969697	0.3333333333333333	75.31515151515156	0.3333333333333333	73.8606060606061					-2	74.20303030303025	-2	74.69393939393937																																																																																																																																
71	oue	Oue	0.25	34.38333333333331	0	9.26666666666667	-2	58.87878787878787	-2	76.769696969697	-2	73.31515151515156	-2	71.8606060606061					0.25	74.45303030303025	0.25	74.94393939393937													-2	40.77272727272727	-2	40.81818181818182													-2	30.318181818181813	-2	33.09090909090909													-2	21.090909090909093	-2	24.545454545454547													-2	-6.13636363636364	-2	-0.45454545454545325																																											0.25	56.977272727272734			0.25	43.97727272727272											0.25	47.12878787878788			0.25	24.528787878787877
72	yAO	yao			0.3333333333333333	9.600000000000003	0.3333333333333333	59.212121212121204	0.3333333333333333	77.10303030303032	0.3333333333333333	73.64848484848488	0.3333333333333333	72.19393939393943					-2	72.45303030303025	-2	72.94393939393937																											-2	47.45454545454545	-2	28.318181818181813	-2	31.090909090909093											-2	46.727272727272734	-2	19.090909090909093	-2	22.545454545454547											-2	35.72727272727272	-2	-8.13636363636364	-2	-2.4545454545454533																																																																
73	oai	Oai	0.3333333333333333	34.71666666666665	0	9.600000000000003	-2	57.212121212121204	-2	75.10303030303032	-2	71.64848484848488	-2	70.19393939393943					0.3333333333333333	72.78636363636357	0.3333333333333333	73.2772727272727													-2	38.77272727272727	-2	38.81818181818182													-2	26.318181818181813	-2	29.090909090909093													-2	17.090909090909093	-2	20.545454545454547													-2	-10.13636363636364	-2	-4.454545454545453																																															0.3333333333333333	44.310606060606055															0.3333333333333333	24.86212121212121
74	ue	ye	0.2857142857142857	35.00238095238093	0	9.600000000000003			-2	73.10303030303032	-2	69.64848484848488	-2	68.19393939393943							0.2857142857142857	73.562987012987																																																																																																																									0.2857142857142857	45.37662337662338	0.2857142857142857	47.41450216450217	0.2857142857142857	18.882683982683975	0.2857142857142857	25.147835497835494
75	yy	uu	0.4	35.40238095238093	0	9.600000000000003			0.4	73.50303030303033	0.4	70.04848484848489	0.4	68.59393939393944							-2	71.562987012987																																																																																																																																
78	iAe	iae			0.4	10.000000000000004			0.4	73.90303030303033	0.4	70.4484848484849	0.4	68.99393939393944							-2	69.562987012987																																																													-2	-12.13636363636364	-2	-6.454545454545453																																																									-2	43.37662337662338	-2	45.41450216450217	-2	16.882683982683975	-2	23.147835497835494
80	OAO	oao	0.3333333333333333	35.735714285714266	0	10.000000000000004	0.3333333333333333	57.54545454545454	0.3333333333333333	74.23636363636366	0.3333333333333333	70.78181818181822	0.3333333333333333	69.32727272727277					-2	70.78636363636357	-2	67.562987012987																																																																																																																																
81	aiu	Aiu	0.4	36.135714285714265	0	10.000000000000004			-2	72.23636363636366	-2	68.78181818181822	-2	67.32727272727277							0.4	67.962987012987																															-2	27.090909090909093															-2	18.545454545454547																																																																													0.4	17.282683982683974	0.4	23.547835497835493
82	ue	ye	0.2857142857142857	36.42142857142855	0	10.000000000000004			-2	70.23636363636366	-2	66.78181818181822	-2	65.32727272727277							0.2857142857142857	68.24870129870129																																																																																																																									0.2857142857142857	43.66233766233766	0.2857142857142857	45.70021645021645	0.2857142857142857	17.56839826839826	0.2857142857142857	23.833549783549778
84	AyO	Auo			0.3333333333333333	10.333333333333337	0.3333333333333333	57.878787878787875	0.3333333333333333	70.56969696969699	0.3333333333333333	67.11515151515155	0.3333333333333333	65.6606060606061					-2	68.78636363636357	-2	66.24870129870129																											-2	45.45454545454545	-2	24.318181818181813	-2	25.090909090909093											-2	44.727272727272734	-2	15.090909090909093	-2	16.545454545454547											-2	33.72727272727272	-2	-14.13636363636364	-2	-8.454545454545453																																																																
85	uoe	yoe	0.4	36.82142857142855	0	10.333333333333337			-2	68.56969696969699	-2	65.11515151515155	-2	63.6606060606061							0.4	66.6487012987013																									-2	46.59090909090909	-2	43.45454545454545	-2	22.318181818181813	-2	23.090909090909093									-2	45.45454545454545	-2	42.727272727272734	-2	13.090909090909093	-2	14.545454545454547									-2	40.31818181818181	-2	31.72727272727272	-2	-16.13636363636364	-2	-10.454545454545453																																																											0.4	46.10021645021645			0.4	24.233549783549776
86	yAi	uai	0.4	37.22142857142855	0	10.333333333333337			0.4	68.969696969697	0.4	65.51515151515156	0.4	64.0606060606061							-2	64.6487012987013																																																																																																																													-2	15.568398268398258	-2	22.233549783549776
87	eoa	Eoa	0.16666666666666666	37.38809523809521	0	10.333333333333337					0.16666666666666666	65.68181818181823	0.16666666666666666	64.22727272727278			-2	79.15757575757571	-2	66.78636363636357	-2	62.6487012987013																																									0.16666666666666666	45.62121212121212	0.16666666666666666	42.8939393939394	0.16666666666666666	13.25757575757576	0.16666666666666666	14.712121212121213									0.16666666666666666	40.48484848484848	0.16666666666666666	31.893939393939387	0.16666666666666666	-15.969696969696974	0.16666666666666666	-10.287878787878787																																																																
89	aiu	Aiu	0.4	37.78809523809521	0	10.333333333333337			-2	66.969696969697	-2	63.68181818181823	-2	62.227272727272776							0.4	63.048701298701296																															-2	21.090909090909093															-2	12.712121212121213																																																																													0.4	15.968398268398259	0.4	22.633549783549775
90	eaa	Eaa	0.25	38.03809523809521	0	10.333333333333337					0.25	63.93181818181823	0.25	62.477272727272776			-2	77.15757575757571	-2	64.78636363636357	-2	61.048701298701296																																													0.25	13.50757575757576	0.25	12.962121212121213													0.25	-15.719696969696974	0.25	-10.037878787878787																																																																
91	uiu	yiu	0.4	38.43809523809521	0	10.333333333333337			-2	64.969696969697	-2	61.93181818181823	-2	60.477272727272776							0.4	61.448701298701295																															-2	19.090909090909093															-2	10.962121212121213																																																																													0.4	16.36839826839826	0.4	23.033549783549773
94	AOe	aoe	0.3333333333333333	38.771428571428544	0	10.333333333333337	0.3333333333333333	58.21212121212121	0.3333333333333333	65.30303030303033	0.3333333333333333	62.265151515151565	0.3333333333333333	60.81060606060611					-2	62.786363636363575	-2	59.448701298701295																																																																																																									-2	53.45454545454545	-2	54.977272727272734	-2	40.31818181818181	-2	42.310606060606055									-2	41.66233766233766	-2	44.10021645021645	-2	14.36839826839826	-2	21.033549783549773
96	Oue	oue	0.14285714285714285	38.91428571428569	0	10.333333333333337	0.14285714285714285	58.35497835497836	0.14285714285714285	65.44588744588746	0.14285714285714285	62.40800865800871	0.14285714285714285	60.95346320346326					-2	60.786363636363575	-2	57.448701298701295													0.14285714285714285	38.91558441558442	0.14285714285714285	38.961038961038966													0.14285714285714285	22.461038961038955	0.14285714285714285	19.233766233766236													0.14285714285714285	13.650432900432902	0.14285714285714285	11.104978354978355													0.14285714285714285	-15.576839826839832	0.14285714285714285	-9.895021645021645																																											-2	52.977272727272734			-2	40.310606060606055											-2	42.10021645021645			-2	19.033549783549773
99	aee	Aee	0.2857142857142857	39.199999999999974	0	10.333333333333337			-2	63.445887445887465	-2	60.40800865800871	-2	58.95346320346326							0.2857142857142857	57.73441558441558																																																																																																																									0.2857142857142857	41.94805194805195	0.2857142857142857	42.385930735930735	0.2857142857142857	14.654112554112546	0.2857142857142857	19.319264069264058
100	yeO	ueo	0.3333333333333333	39.53333333333331	0	10.333333333333337	0.3333333333333333	58.68831168831169	0.3333333333333333	63.7792207792208	0.3333333333333333	60.74134199134205	0.3333333333333333	59.286796536796594					-2	58.786363636363575	-2	55.73441558441558																																									-2	43.62121212121212	-2	40.8939393939394	-2	11.650432900432902	-2	9.104978354978355									-2	38.48484848484848	-2	29.893939393939387	-2	-17.57683982683983	-2	-11.895021645021645																																																									-2	39.94805194805195	-2	40.385930735930735	-2	12.654112554112546	-2	17.319264069264058
101	aii	Aii	0.4	39.93333333333331	0	10.333333333333337			-2	61.7792207792208	-2	58.74134199134205	-2	57.286796536796594							0.4	56.13441558441558																																																																																																																													0.4	13.054112554112546	0.4	17.719264069264057
102	eie	Eie	0.5	40.43333333333331	0	10.333333333333337					0.5	59.24134199134205	0.5	57.786796536796594			-2	75.15757575757571	-2	56.786363636363575	-2	54.13441558441558																																																																																											-2	53.81818181818182	-2	55.54545454545455	-2	51.81818181818182											-2	50.977272727272734	-2	38.31818181818181	-2	38.310606060606055											-2	38.385930735930735	-2	11.054112554112546	-2	15.719264069264057
106	auo	Auo	0.6666666666666666	41.09999999999997	0	10.333333333333337			-2	59.7792207792208	-2	57.24134199134205	-2	55.786796536796594							0.6666666666666666	54.80108225108224																											-2	41.45454545454545	-2	20.461038961038955	-2	17.233766233766236											-2	38.8939393939394	-2	9.650432900432902	-2	7.104978354978355											-2	27.893939393939387	-2	-19.57683982683983	-2	-13.895021645021645																																																																
108	aii	Aii	0.4	41.49999999999997	0	10.333333333333337			-2	57.7792207792208	-2	55.24134199134205	-2	53.786796536796594							0.4	55.20108225108224																																																																																																																													0.4	11.454112554112546	0.4	16.119264069264055
109	yOa	uoa	0.14285714285714285	41.64285714285712	0	10.333333333333337	0.14285714285714285	58.83116883116884	0.14285714285714285	57.922077922077946	0.14285714285714285	55.38419913419919	0.14285714285714285	53.92965367965374					-2	54.786363636363575	-2	53.20108225108224													0.14285714285714285	39.058441558441565	0.14285714285714285	39.10389610389611													0.14285714285714285	20.603896103896098	0.14285714285714285	17.376623376623378													0.14285714285714285	9.793290043290044	0.14285714285714285	7.247835497835498													0.14285714285714285	-19.433982683982688	0.14285714285714285	-13.752164502164502																																																																
110	oiu	Oiu	0.25	41.89285714285712	0	10.333333333333337	-2	56.83116883116884	-2	55.922077922077946	-2	53.38419913419919	-2	51.92965367965374					0.25	55.036363636363575	0.25	53.45108225108224															-2	37.10389610389611															-2	15.376623376623378															-2	5.247835497835498																																																													0.25	38.56818181818181	0.25	38.560606060606055													0.25	11.704112554112546	0.25	16.369264069264055
112	uia	yia	0.4	42.292857142857116	0	10.333333333333337			-2	53.922077922077946	-2	51.38419913419919	-2	49.92965367965374							0.4	53.85108225108224																															-2	13.376623376623378															-2	3.2478354978354984																																																																													0.4	12.104112554112547	0.4	16.769264069264054
116	eiy	Eiu	0.4	42.692857142857115	0	10.333333333333337			0.4	54.322077922077945	0.4	51.78419913419919	0.4	50.32965367965374			-2	73.15757575757571	-2	53.036363636363575	-2	51.85108225108224																																																													-2	-21.433982683982688	-2	-15.752164502164502																													-2	53.54545454545455	-2	49.81818181818182													-2	36.56818181818181	-2	36.560606060606055													-2	10.104112554112547	-2	14.769264069264054
117	oei	Oei	0.16666666666666666	42.85952380952378	0	10.333333333333337	-2	54.83116883116884	-2	52.322077922077945	-2	49.78419913419919	-2	48.32965367965374					0.16666666666666666	53.20303030303024	0.16666666666666666	52.017748917748904																																																																																																									0.16666666666666666	53.62121212121212	0.16666666666666666	51.1439393939394	0.16666666666666666	36.73484848484848	0.16666666666666666	36.72727272727272									0.16666666666666666	40.11471861471861	0.16666666666666666	38.5525974025974	0.16666666666666666	10.270779220779213	0.16666666666666666	14.93593073593072
118	uao	yao	0.6666666666666666	43.52619047619044	0	10.333333333333337			-2	50.322077922077945	-2	47.78419913419919	-2	46.32965367965374							0.6666666666666666	52.68441558441557																											-2	39.45454545454545	-2	18.603896103896098	-2	11.376623376623378											-2	36.8939393939394	-2	7.793290043290044	-2	1.2478354978354984											-2	25.893939393939387	-2	-23.433982683982688	-2	-17.752164502164504																																																																
120	yA	ua	0.4	43.92619047619044	0	10.333333333333337			0.4	50.72207792207794	0.4	48.18419913419919	0.4	46.72965367965374							-2	50.68441558441557																																																																																																																																
121	oe	Oe	0.16666666666666666	44.092857142857106	0	10.333333333333337	-2	52.83116883116884	-2	48.72207792207794	-2	46.18419913419919	-2	44.72965367965374					0.16666666666666666	53.3696969696969	0.16666666666666666	50.85108225108223																																																																																																									0.16666666666666666	53.78787878787878	0.16666666666666666	51.31060606060606	0.16666666666666666	36.90151515151514	0.16666666666666666	36.893939393939384									0.16666666666666666	40.281385281385276	0.16666666666666666	38.719264069264064	0.16666666666666666	10.437445887445879	0.16666666666666666	15.102597402597386
122	eyO	euo			0.3333333333333333	10.666666666666671	0.3333333333333333	53.164502164502174	0.3333333333333333	49.05541125541128	0.3333333333333333	46.517532467532526	0.3333333333333333	45.06298701298707					-2	51.3696969696969	-2	48.85108225108223																																											-2	34.8939393939394	-2	5.793290043290044	-2	-0.7521645021645016											-2	23.893939393939387	-2	-25.433982683982688	-2	-19.752164502164504																																																																
124	ooi	Ooi	0.3333333333333333	44.42619047619044	0	10.666666666666671	-2	51.164502164502174	-2	47.05541125541128	-2	44.517532467532526	-2	43.06298701298707					0.3333333333333333	51.70303030303024	0.3333333333333333	49.18441558441557									-2	46.86363636363637	-2	48.09090909090909	-2	37.058441558441565	-2	35.10389610389611									-2	44.59090909090909	-2	37.45454545454545	-2	16.603896103896098	-2	9.376623376623378									-2	41.62121212121212	-2	32.8939393939394	-2	3.7932900432900443	-2	-2.7521645021645016									-2	36.48484848484848	-2	21.893939393939387	-2	-27.433982683982688	-2	-21.752164502164504																																															0.3333333333333333	37.22727272727272															0.3333333333333333	15.43593073593072
125	eAA	Eaa	0.4	44.82619047619044	0	10.666666666666671			0.4	47.45541125541128	0.4	44.917532467532524	0.4	43.46298701298707			-2	71.15757575757571	-2	49.70303030303024	-2	47.18441558441557																																																																																																																																
126	eyi	eui			0.4	11.066666666666672			0.4	47.855411255411276	0.4	45.31753246753252	0.4	43.86298701298707							-2	45.18441558441557																																													-2	1.7932900432900443	-2	-4.752164502164502													-2	-29.433982683982688	-2	-23.752164502164504																																																													-2	8.437445887445879	-2	13.43593073593072
127	aia	Aia	0.4	45.22619047619044	0	11.066666666666672			-2	45.855411255411276	-2	43.31753246753252	-2	41.86298701298707							0.4	45.58441558441557																															-2	7.376623376623378															-2	-6.752164502164502																																																																													0.4	8.83744588744588	0.4	13.83593073593072
128	ouu	Ouu	0.5	45.72619047619044	0	11.066666666666672	-2	49.164502164502174	-2	43.855411255411276	-2	41.31753246753252	-2	39.86298701298707					0.5	50.20303030303024	0.5	46.08441558441557													-2	35.058441558441565	-2	33.10389610389611													-2	14.603896103896098	-2	5.376623376623378													-2	-0.20670995670995573	-2	-8.7521645021645													-2	-31.433982683982688	-2	-25.752164502164504																																																																
129	Oye	Oue			0.4	11.466666666666672			0.4	44.255411255411275	0.4	41.71753246753252	0.4	40.26298701298707							-2	44.08441558441557													-2	33.058441558441565	-2	31.103896103896112													-2	12.603896103896098	-2	3.376623376623378													-2	-2.2067099567099557	-2	-10.7521645021645													-2	-33.43398268398269	-2	-27.752164502164504																																																									-2	38.281385281385276	-2	36.719264069264064	-2	6.837445887445879	-2	11.83593073593072
130	yOe	yoe			0.3333333333333333	11.800000000000006	0.3333333333333333	49.49783549783551	0.3333333333333333	44.58874458874461	0.3333333333333333	42.05086580086586	0.3333333333333333	40.596320346320404					-2	48.20303030303024	-2	42.08441558441557																									-2	42.59090909090909	-2	35.45454545454545	-2	10.603896103896098	-2	1.3766233766233782									-2	39.62121212121212	-2	30.893939393939398	-2	-4.206709956709956	-2	-12.7521645021645									-2	34.48484848484848	-2	19.893939393939387	-2	-35.43398268398269	-2	-29.752164502164504																																									-2	51.78787878787878	-2	49.31060606060606	-2	34.90151515151514	-2	35.22727272727272									-2	36.281385281385276	-2	34.719264069264064	-2	4.837445887445879	-2	9.83593073593072
131	eoo	Eoo	0.16666666666666666	45.8928571428571	0	11.800000000000006					0.16666666666666666	42.21753246753252	0.16666666666666666	40.76298701298707			-2	69.15757575757571	-2	46.20303030303024	-2	40.08441558441557																																									0.16666666666666666	39.78787878787878	0.16666666666666666	31.060606060606066	0.16666666666666666	-4.040043290043289	0.16666666666666666	-12.585497835497835									0.16666666666666666	34.65151515151514	0.16666666666666666	20.060606060606055	0.16666666666666666	-35.26731601731603	0.16666666666666666	-29.585497835497836																																																																
135	oa	Oa	0.5	46.3928571428571	0	11.800000000000006	-2	47.49783549783551	-2	42.58874458874461	-2	40.21753246753252	-2	38.76298701298707					0.5	46.70303030303024	0.5	40.58441558441557													-2	31.058441558441565	-2	29.103896103896112													-2	8.603896103896098	-2	-0.6233766233766218													-2	-6.040043290043289	-2	-14.585497835497835													-2	-37.26731601731603	-2	-31.585497835497836																																																																
136	eAe	Eae	0.4	46.7928571428571	0	11.800000000000006			0.4	42.98874458874461	0.4	40.61753246753252	0.4	39.16298701298707			-2	67.15757575757571	-2	44.70303030303024	-2	38.58441558441557																																																																																											-2	51.81818181818182			-2	47.81818181818182											-2	47.31060606060606			-2	33.22727272727272									-2	34.281385281385276	-2	32.719264069264064	-2	2.8374458874458792	-2	7.83593073593072
137	Oeu	oeu	0.25	47.0428571428571	0	11.800000000000006	0.25	47.74783549783551	0.25	43.23874458874461	0.25	40.86753246753252	0.25	39.41298701298707					-2	42.70303030303024	-2	36.58441558441557															0.25	29.353896103896112															0.25	-0.3733766233766218																																																																									-2	49.78787878787878	-2	45.31060606060606	-2	32.90151515151514	-2	31.22727272727272									-2	32.281385281385276	-2	30.719264069264064	-2	0.8374458874458792	-2	5.83593073593072
138	eoo	Eoo	0.16666666666666666	47.209523809523766	0	11.800000000000006					0.16666666666666666	41.034199134199184	0.16666666666666666	39.57965367965373			-2	65.15757575757571	-2	40.70303030303024	-2	34.58441558441557																																									0.16666666666666666	39.954545454545446	0.16666666666666666	31.227272727272734	0.16666666666666666	-5.873376623376622	0.16666666666666666	-14.418831168831169									0.16666666666666666	34.818181818181806	0.16666666666666666	20.227272727272723	0.16666666666666666	-37.10064935064936	0.16666666666666666	-31.41883116883117																																																																
140	aea	Aea	0.2857142857142857	47.49523809523805	0	11.800000000000006			-2	41.23874458874461	-2	39.034199134199184	-2	37.57965367965373							0.2857142857142857	34.87012987012985																															-2	-2.373376623376622																																																																																									0.2857142857142857	32.56709956709956	0.2857142857142857	31.00497835497835	0.2857142857142857	1.1231601731601648	0.2857142857142857	6.121645021645006
143	eu	Eu	0.25	47.74523809523805	0	11.800000000000006					0.25	39.284199134199184	0.25	37.82965367965373			-2	63.157575757575714	-2	38.70303030303024	-2	32.87012987012985																																													0.25	-5.623376623376622	0.25	-14.168831168831169													0.25	-36.85064935064936	0.25	-31.16883116883117																																																																
151	OOe	Ooe			0.3333333333333333	12.13333333333334	0.3333333333333333	48.081168831168846	0.3333333333333333	41.572077922077945	0.3333333333333333	39.61753246753252	0.3333333333333333	38.16298701298707					-2	36.70303030303024	-2	30.87012987012985									-2	44.86363636363637	-2	46.09090909090909	-2	29.058441558441565	-2	27.353896103896112									-2	40.59090909090909	-2	33.45454545454545	-2	6.603896103896098	-2	-4.373376623376622									-2	37.954545454545446	-2	29.227272727272734	-2	-7.623376623376622	-2	-16.16883116883117									-2	32.818181818181806	-2	18.227272727272723	-2	-38.85064935064936	-2	-33.16883116883117																																									-2	47.78787878787878	-2	43.31060606060606	-2	30.90151515151514	-2	29.22727272727272									-2	30.56709956709956	-2	29.00497835497835	-2	-0.8768398268398352	-2	4.121645021645006
154	oe	Oe	0.16666666666666666	47.911904761904715	0	12.13333333333334	-2	46.081168831168846	-2	39.572077922077945	-2	37.61753246753252	-2	36.16298701298707					0.16666666666666666	36.8696969696969	0.16666666666666666	31.03679653679652																																																																																																									0.16666666666666666	47.954545454545446	0.16666666666666666	43.47727272727273	0.16666666666666666	31.06818181818181	0.16666666666666666	29.393939393939387									0.16666666666666666	30.73376623376623	0.16666666666666666	29.171645021645016	0.16666666666666666	-0.7101731601731686	0.16666666666666666	4.288311688311673
159	ei	Ei	0.5	48.411904761904715	0	12.13333333333334					0.5	38.11753246753252	0.5	36.66298701298707			-2	61.157575757575714	-2	34.8696969696969	-2	29.03679653679652																																																																																													-2	51.54545454545455	-2	45.81818181818182													-2	29.06818181818181	-2	27.393939393939387													-2	-2.7101731601731687	-2	2.2883116883116728
160	OOu	Oou			0.3333333333333333	12.466666666666674	0.3333333333333333	46.41450216450218	0.3333333333333333	39.90541125541128	0.3333333333333333	38.450865800865856	0.3333333333333333	36.9963203463204					-2	32.8696969696969	-2	27.03679653679652									-2	42.86363636363637	-2	44.09090909090909			-2	25.353896103896112									-2	38.59090909090909	-2	31.454545454545453			-2	-6.373376623376622									-2	35.954545454545446	-2	27.227272727272734			-2	-18.16883116883117									-2	30.818181818181806	-2	16.227272727272723			-2	-35.16883116883117																																																																
165	oia	Oia	0.25	48.661904761904715	0	12.466666666666674	-2	44.41450216450218	-2	37.90541125541128	-2	36.450865800865856	-2	34.9963203463204					0.25	33.1196969696969	0.25	27.28679653679652															-2	23.353896103896112															-2	-8.373376623376622															-2	-20.16883116883117																																																													0.25	29.31818181818181	0.25	27.643939393939387													0.25	-2.4601731601731687	0.25	2.5383116883116728
177	eie	Eie	0.5	49.161904761904715	0	12.466666666666674					0.5	36.950865800865856	0.5	35.4963203463204			-2	59.157575757575714	-2	31.119696969696903	-2	25.28679653679652																																																																																											-2	49.81818181818182	-2	49.54545454545455	-2	43.81818181818182											-2	41.47727272727273	-2	27.31818181818181	-2	25.643939393939387											-2	27.171645021645016	-2	-4.460173160173168	-2	0.5383116883116728
179	ea	Ea	0.25	49.411904761904715	0	12.466666666666674					0.25	37.200865800865856	0.25	35.7463203463204			-2	57.157575757575714	-2	29.119696969696903	-2	23.28679653679652																																													0.25	-7.373376623376622	0.25	-19.91883116883117													0.25	-38.60064935064936	0.25	-34.91883116883117																																																																
181	OOe	Ooe			0.3333333333333333	12.800000000000008	0.3333333333333333	44.74783549783552	0.3333333333333333	38.238744588744616	0.3333333333333333	37.53419913419919	0.3333333333333333	36.07965367965374					-2	27.119696969696903	-2	21.28679653679652									-2	40.86363636363637	-2	42.09090909090909	-2	27.058441558441565	-2	21.353896103896112									-2	36.59090909090909	-2	29.454545454545453	-2	4.603896103896098	-2	-10.373376623376622									-2	33.954545454545446	-2	25.227272727272734	-2	-9.373376623376622	-2	-21.91883116883117									-2	28.818181818181806	-2	14.227272727272723	-2	-40.60064935064936	-2	-36.91883116883117																																									-2	45.954545454545446	-2	39.47727272727273	-2	25.31818181818181	-2	23.643939393939387									-2	28.73376623376623	-2	25.171645021645016	-2	-6.460173160173168	-2	-1.4616883116883272
188	eoi	Eoi	0.16666666666666666	49.57857142857138	0	12.800000000000008					0.16666666666666666	37.700865800865856	0.16666666666666666	36.2463203463204			-2	55.157575757575714	-2	25.119696969696903	-2	19.28679653679652																																									0.16666666666666666	34.12121212121211	0.16666666666666666	25.3939393939394	0.16666666666666666	-9.206709956709956	0.16666666666666666	-21.7521645021645									0.16666666666666666	28.984848484848474	0.16666666666666666	14.39393939393939	0.16666666666666666	-40.4339826839827	0.16666666666666666	-36.752164502164504																															-2	41.81818181818182															-2	21.643939393939387															-2	-3.4616883116883272
189	eua	Eua	0.25	49.82857142857138	0	12.800000000000008					0.25	37.950865800865856	0.25	36.4963203463204			-2	53.157575757575714	-2	23.119696969696903	-2	17.28679653679652																																													0.25	-8.956709956709956	0.25	-21.5021645021645													0.25	-40.1839826839827	0.25	-36.502164502164504																																																																
193	ooo	Ooo	0.5	50.32857142857138	0	12.800000000000008	-2	42.74783549783552	-2	36.238744588744616	-2	35.950865800865856	-2	34.4963203463204					0.5	23.619696969696903	0.5	17.78679653679652									-2	38.86363636363637	-2	40.09090909090909	-2	25.058441558441565	-2	19.353896103896112									-2	34.59090909090909	-2	27.454545454545453	-2	2.6038961038960977	-2	-12.373376623376622									-2	32.12121212121211	-2	23.3939393939394	-2	-10.956709956709956	-2	-23.5021645021645									-2	26.984848484848474	-2	12.39393939393939	-2	-42.1839826839827	-2	-38.502164502164504																																																																
220	eeo	Eeo	0.5	50.82857142857138	0	12.800000000000008					0.5	36.450865800865856	0.5	34.9963203463204			-2	51.157575757575714	-2	21.619696969696903	-2	15.786796536796519																																																																																									-2	53.63636363636364	-2	47.81818181818182	-2	47.54545454545455	-2	39.81818181818182									-2	43.954545454545446	-2	37.47727272727273	-2	23.31818181818181	-2	19.643939393939387									-2	26.73376623376623	-2	23.171645021645016	-2	-8.460173160173168	-2	-5.461688311688327
221	eo	Eo	0.16666666666666666	50.995238095238044	0	12.800000000000008					0.16666666666666666	36.61753246753252	0.16666666666666666	35.16298701298707			-2	49.157575757575714	-2	19.619696969696903	-2	13.786796536796519																																									0.16666666666666666	32.287878787878775	0.16666666666666666	23.56060606060607	0.16666666666666666	-10.79004329004329	0.16666666666666666	-23.335497835497833									0.16666666666666666	27.15151515151514	0.16666666666666666	12.560606060606055	0.16666666666666666	-42.017316017316034	0.16666666666666666	-38.33549783549784																																																																
229	OO	Oo			0.3333333333333333	13.133333333333342	0.3333333333333333	43.08116883116885	0.3333333333333333	36.57207792207795	0.3333333333333333	36.950865800865856	0.3333333333333333	35.4963203463204					-2	17.619696969696903	-2	11.786796536796519									-2	36.86363636363637	-2	38.09090909090909	-2	23.058441558441565	-2	17.353896103896112									-2	32.59090909090909	-2	25.454545454545453	-2	0.6038961038960977	-2	-14.373376623376622									-2	30.287878787878775	-2	21.56060606060607	-2	-12.79004329004329	-2	-25.335497835497833									-2	25.15151515151514	-2	10.560606060606055	-2	-44.017316017316034	-2	-40.33549783549784																																																																
