trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	ooe	OOe	0.5333333333333333	9.958974358974361	0	3.0256410256410255	-2	100.35897435897434	-2	94.75897435897434	-2	92.75897435897434	-2	92.75897435897434					0.5333333333333333	94.87619047619047	0.5333333333333333	94.1948717948718																																																																																																									0.5333333333333333	98.53333333333333	0.5333333333333333	96.53333333333333	0.5333333333333333	98.53333333333333	0.5333333333333333	96.53333333333333									0.5333333333333333	96.9948717948718	0.5333333333333333	96.9948717948718	0.5333333333333333	95.85201465201466	0.5333333333333333	95.85201465201466
24	eu	ey			0.6666666666666666	3.692307692307692			-2	92.75897435897434	-2	90.75897435897434	-2	90.75897435897434							0.6666666666666666	94.86153846153847																																													0.6666666666666666	97.12820512820514	0.6666666666666666	95.12820512820514													0.6666666666666666	93.12820512820514	0.6666666666666666	93.12820512820514																																																																
29	eOy	eou			1.3333333333333333	5.0256410256410255	1.3333333333333333	101.69230769230766	1.3333333333333333	94.09230769230767	1.3333333333333333	92.09230769230767	1.3333333333333333	92.09230769230767					-2	92.87619047619047	-2	92.86153846153847																																									-2	96	-2	94	-2	95.12820512820514	-2	93.12820512820514									-2	92	-2	92	-2	91.12820512820514	-2	91.12820512820514																																																																
33	Aiy	aiu	1.1111111111111112	11.070085470085472	0	5.0256410256410255			1.1111111111111112	95.20341880341878	1.1111111111111112	93.20341880341878	1.1111111111111112	93.20341880341878							-2	90.86153846153847																																																													-2	89.12820512820514	-2	89.12820512820514																																																													-2	93.85201465201466	-2	93.85201465201466
35	oIu	oiu			1.1666666666666667	6.1923076923076925							-2	91.20341880341878	1.1666666666666667	101.16666666666667	1.1666666666666667	103.22380952380954	1.1666666666666667	94.04285714285714	1.1666666666666667	92.02820512820514																																																													-2	87.12820512820514	-2	87.12820512820514																																													-2	96.53333333333333	-2	94.53333333333333													-2	91.85201465201466	-2	91.85201465201466
36	yiA	uia	1.1111111111111112	12.181196581196582	0	6.1923076923076925			1.1111111111111112	96.3145299145299	1.1111111111111112	94.3145299145299	1.1111111111111112	92.3145299145299							-2	90.02820512820514																																																													-2	85.12820512820514	-2	85.12820512820514																																																													-2	89.85201465201466	-2	89.85201465201466
38	oue	Oye	0.6153846153846154	12.796581196581197	0	6.1923076923076925	-2	99.69230769230766	-2	94.3145299145299	-2	92.3145299145299	-2	90.3145299145299					0.6153846153846154	94.65824175824176	0.6153846153846154	90.64358974358976																																																																																																											0.6153846153846154	97.14871794871794			0.6153846153846154	95.14871794871794									0.6153846153846154	97.61025641025641	0.6153846153846154	97.61025641025641	0.6153846153846154	90.46739926739927	0.6153846153846154	90.46739926739927
43	Aee	aee	1.1111111111111112	13.907692307692308	0	6.1923076923076925			1.1111111111111112	95.42564102564101	1.1111111111111112	93.42564102564101	1.1111111111111112	91.42564102564101							-2	88.64358974358976																																																																																																																									-2	95.61025641025641	-2	95.61025641025641	-2	88.46739926739927	-2	88.46739926739927
44	OOi	ooi	1.0909090909090908	14.998601398601398	0	6.1923076923076925	1.0909090909090908	100.78321678321676	1.0909090909090908	96.5165501165501	1.0909090909090908	94.5165501165501	1.0909090909090908	92.5165501165501					-2	92.65824175824176	-2	86.64358974358976																																																																																																													-2	94.53333333333333	-2	93.14871794871794													-2	86.46739926739927	-2	86.46739926739927
45	uii	yii	0.8571428571428571	15.855744255744256	0	6.1923076923076925			-2	94.5165501165501	-2	92.5165501165501	-2	90.5165501165501							0.8571428571428571	87.50073260073262																																																																																																																													0.8571428571428571	87.32454212454213	0.8571428571428571	87.32454212454213
47	oE	Oe	1.0	16.855744255744256	0	6.1923076923076925	-2	98.78321678321676	-2	92.5165501165501	-2	90.5165501165501	-2	88.5165501165501			1.0	104.22380952380954	1.0	93.65824175824176	1.0	88.50073260073262																																																																																																																																
48	aaa	AAA	1.2	18.055744255744255	0	6.1923076923076925			-2	90.5165501165501	-2	88.5165501165501	-2	86.5165501165501							1.2	89.70073260073262																																																																																																																																
50	Oey	oeu	1.4736842105263157	19.52942846627057	0	6.1923076923076925	1.4736842105263157	100.25690099374307	1.4736842105263157	91.99023432707642	1.4736842105263157	89.99023432707642	1.4736842105263157	87.99023432707642					-2	91.65824175824176	-2	87.70073260073262																																													-2	93.12820512820514	-2	91.12820512820514													-2	83.12820512820514	-2	83.12820512820514																																									-2	96.53333333333333	-2	95.14871794871794	-2	92.53333333333333	-2	91.14871794871794									-2	93.61025641025641	-2	93.61025641025641	-2	85.32454212454213	-2	85.32454212454213
52	yee	uee	1.1111111111111112	20.64053957738168	0	6.1923076923076925			1.1111111111111112	93.10134543818754	1.1111111111111112	91.10134543818754	1.1111111111111112	89.10134543818754							-2	85.70073260073262																																																																																																																									-2	91.61025641025641	-2	91.61025641025641	-2	83.32454212454213	-2	83.32454212454213
53	ooa	OOA	1.1428571428571428	21.783396720238823	0	6.1923076923076925	-2	98.25690099374307	-2	91.10134543818754	-2	89.10134543818754	-2	87.10134543818754					1.1428571428571428	92.8010989010989	1.1428571428571428	86.84358974358976																																																																																																																																
57	ou	Oy	1.1428571428571428	22.926253863095965	0	6.1923076923076925	-2	96.25690099374307	-2	89.10134543818754	-2	87.10134543818754	-2	85.10134543818754					1.1428571428571428	93.94395604395604	1.1428571428571428	87.9864468864469																																																																																																																																
59	ou	Oy	1.1428571428571428	24.069111005953108	0	6.1923076923076925	-2	94.25690099374307	-2	87.10134543818754	-2	85.10134543818754	-2	83.10134543818754					1.1428571428571428	95.08681318681317	1.1428571428571428	89.12930402930404																																																																																																																																
60	ioi	iOi			0.5333333333333333	6.725641025641026	-2	92.25690099374307	-2	85.10134543818754	-2	83.10134543818754	-2	81.10134543818754					0.5333333333333333	95.6201465201465	0.5333333333333333	89.66263736263737																																																									0.5333333333333333	92.53333333333333	0.5333333333333333	92.53333333333333	0.5333333333333333	83.66153846153847	0.5333333333333333	83.66153846153847																																													0.5333333333333333	93.06666666666666	0.5333333333333333	91.68205128205128													0.5333333333333333	83.85787545787547	0.5333333333333333	83.85787545787547
62	yOy	uou	0.5714285714285714	24.64053957738168	0	6.725641025641026	0.5714285714285714	92.82832956517164	0.5714285714285714	85.6727740096161	0.5714285714285714	83.6727740096161	0.5714285714285714	81.6727740096161					-2	93.6201465201465	-2	87.66263736263737																																																																																																																																
68	aia	AiA	0.6666666666666666	25.30720624404835	0	6.725641025641026			-2	83.6727740096161	-2	81.6727740096161	-2	79.6727740096161							0.6666666666666666	88.32930402930404																																																													0.6666666666666666	84.32820512820514	0.6666666666666666	84.32820512820514																																																													0.6666666666666666	84.52454212454214	0.6666666666666666	84.52454212454214
69	iey	ieu			1.1111111111111112	7.836752136752137			1.1111111111111112	84.78388512072722	1.1111111111111112	82.78388512072722	1.1111111111111112	80.78388512072722							-2	86.32930402930404																																													-2	91.12820512820514	-2	89.12820512820514													-2	82.32820512820514	-2	82.32820512820514																																																																
71	ey	eu			1.1111111111111112	8.947863247863248			1.1111111111111112	85.89499623183833	1.1111111111111112	83.89499623183833	1.1111111111111112	81.89499623183833							-2	84.32930402930404																																													-2	89.12820512820514	-2	87.12820512820514													-2	80.32820512820514	-2	80.32820512820514																																																																
75	yOe	uoe	1.3333333333333333	26.64053957738168	0	8.947863247863248	1.3333333333333333	94.16166289850497	1.3333333333333333	87.22832956517166	1.3333333333333333	85.22832956517166	1.3333333333333333	83.22832956517166					-2	91.6201465201465	-2	82.32930402930404																																																																																																									-2	94.53333333333333	-2	93.14871794871794	-2	91.06666666666666	-2	89.68205128205128									-2	89.61025641025641	-2	89.61025641025641	-2	82.52454212454214	-2	82.52454212454214
78	eAi	eai			1.2727272727272727	10.220590520590521			1.2727272727272727	88.50105683789893	1.2727272727272727	86.50105683789893	1.2727272727272727	84.50105683789893							-2	80.32930402930404																																													-2	87.12820512820514	-2	85.12820512820514													-2	78.32820512820514	-2	78.32820512820514																																																													-2	80.52454212454214	-2	80.52454212454214
79	oae	OAe	0.6153846153846154	27.255924192766297	0	10.220590520590521	-2	92.16166289850497	-2	86.50105683789893	-2	84.50105683789893	-2	82.50105683789893					0.6153846153846154	92.23553113553112	0.6153846153846154	80.94468864468865																																																																																																											0.6153846153846154	93.76410256410256			0.6153846153846154	90.29743589743589									0.6153846153846154	90.22564102564102	0.6153846153846154	90.22564102564102	0.6153846153846154	81.13992673992675	0.6153846153846154	81.13992673992675
80	aai	AAi	0.8571428571428571	28.113067049909155	0	10.220590520590521			-2	84.50105683789893	-2	82.50105683789893	-2	80.50105683789893							0.8571428571428571	81.80183150183151																																																																																																																													0.8571428571428571	81.99706959706961	0.8571428571428571	81.99706959706961
81	AiO	aio	1.2307692307692308	29.343836280678385	0	10.220590520590521	1.2307692307692308	93.3924321292742	1.2307692307692308	85.73182606866816	1.2307692307692308	83.73182606866816	1.2307692307692308	81.73182606866816					-2	90.23553113553112	-2	79.80183150183151																																																									-2	90.53333333333333	-2	90.53333333333333	-2	76.32820512820514	-2	76.32820512820514																																																													-2	79.99706959706961	-2	79.99706959706961
83	ea	eA			0.6666666666666666	10.887257187257187			-2	83.73182606866816	-2	81.73182606866816	-2	79.73182606866816							0.6666666666666666	80.46849816849819																																													0.6666666666666666	87.79487179487181	0.6666666666666666	85.79487179487181													0.6666666666666666	76.99487179487181	0.6666666666666666	76.99487179487181																																																																
89	Aye	aue	1.1111111111111112	30.454947391789496	0	10.887257187257187			1.1111111111111112	84.84293717977927	1.1111111111111112	82.84293717977927	1.1111111111111112	80.84293717977927							-2	78.46849816849819																																																																																																																									-2	88.22564102564102	-2	88.22564102564102	-2	77.99706959706961	-2	77.99706959706961
90	Oee	oee	1.3333333333333333	31.788280725122828	0	10.887257187257187	1.3333333333333333	94.72576546260753	1.3333333333333333	86.1762705131126	1.3333333333333333	84.1762705131126	1.3333333333333333	82.1762705131126					-2	88.23553113553112	-2	76.46849816849819																																																																																																									-2	92.53333333333333	-2	91.76410256410256	-2	89.06666666666666	-2	88.29743589743589									-2	86.22564102564102	-2	86.22564102564102	-2	75.99706959706961	-2	75.99706959706961
95	aoo	AOO	1.1428571428571428	32.93113786797997	0	10.887257187257187	-2	92.72576546260753	-2	84.1762705131126	-2	82.1762705131126	-2	80.1762705131126					1.1428571428571428	89.37838827838826	1.1428571428571428	77.61135531135533																																																																																																																																
96	yye	uue	1.1111111111111112	34.042248979091084	0	10.887257187257187			1.1111111111111112	85.28738162422371	1.1111111111111112	83.28738162422371	1.1111111111111112	81.28738162422371							-2	75.61135531135533																																																																																																																									-2	84.22564102564102	-2	84.22564102564102	-2	73.99706959706961	-2	73.99706959706961
98	uua	yyA	1.2	35.24224897909109	0	10.887257187257187			-2	83.28738162422371	-2	81.28738162422371	-2	79.28738162422371							1.2	76.81135531135533																																																																																																																																
100	iaa	iAA			0.8571428571428571	11.744400044400045			-2	81.28738162422371	-2	79.28738162422371	-2	77.28738162422371							0.8571428571428571	77.66849816849819																																																													0.8571428571428571	77.85201465201467	0.8571428571428571	77.85201465201467																																																																
101	oau	OAy	1.1428571428571428	36.38510612194823	0	11.744400044400045	-2	90.72576546260753	-2	79.28738162422371	-2	77.28738162422371	-2	75.28738162422371					1.1428571428571428	90.5212454212454	1.1428571428571428	78.81135531135533																																																																																																																																
103	oae	OAe	0.6153846153846154	37.000490737332846	0	11.744400044400045	-2	88.72576546260753	-2	77.28738162422371	-2	75.28738162422371	-2	73.28738162422371					0.6153846153846154	91.13663003663001	0.6153846153846154	79.42673992673994																																																																																																											0.6153846153846154	92.37948717948717			0.6153846153846154	88.9128205128205									0.6153846153846154	84.84102564102564	0.6153846153846154	84.84102564102564	0.6153846153846154	74.61245421245422	0.6153846153846154	74.61245421245422
105	uu	yy	1.2	38.20049073733285	0	11.744400044400045			-2	75.28738162422371	-2	73.28738162422371	-2	71.28738162422371							1.2	80.62673992673994																																																																																																																																
108	iAA	iaa			0.8571428571428571	12.601542901542903			0.8571428571428571	76.14452448136657	0.8571428571428571	74.14452448136657	0.8571428571428571	72.14452448136657							-2	78.62673992673994																																																													-2	75.85201465201467	-2	75.85201465201467																																																																
109	ieO	ieo			1.3333333333333333	13.934876234876237	1.3333333333333333	90.05909879594086	1.3333333333333333	77.4778578146999	1.3333333333333333	75.4778578146999	1.3333333333333333	73.4778578146999					-2	89.13663003663001	-2	76.62673992673994																																									-2	94	-2	92	-2	85.79487179487181	-2	83.79487179487181									-2	88.53333333333333	-2	88.53333333333333	-2	73.85201465201467	-2	73.85201465201467																																																																
110	uau	yAy	1.2	39.40049073733285	0	13.934876234876237			-2	75.4778578146999	-2	73.4778578146999	-2	71.4778578146999							1.2	77.82673992673995																																																																																																																																
112	ouo	OyO	1.1428571428571428	40.54334788019	0	13.934876234876237	-2	88.05909879594086	-2	73.4778578146999	-2	71.4778578146999	-2	69.4778578146999					1.1428571428571428	90.27948717948715	1.1428571428571428	78.96959706959709																																																																																																																																
114	iAO	iao			1.0	14.934876234876237	1.0	89.05909879594086	1.0	74.4778578146999	1.0	72.4778578146999	1.0	70.4778578146999					-2	88.27948717948715	-2	76.96959706959709																																																											-2	86.53333333333333	-2	71.85201465201467	-2	71.85201465201467																																																																
115	yie	uie	1.0	41.54334788019	0	14.934876234876237			1.0	75.4778578146999	1.0	73.4778578146999	1.0	71.4778578146999							-2	74.96959706959709																																																																																																																											-2	82.84102564102564	-2	72.61245421245422	-2	72.61245421245422
117	Oie	oie	1.2307692307692308	42.77411711095923	0	14.934876234876237	1.2307692307692308	90.28986802671008	1.2307692307692308	76.70862704546913	1.2307692307692308	74.70862704546913	1.2307692307692308	72.70862704546913					-2	86.27948717948715	-2	72.96959706959709																																																																																																											-2	90.37948717948717	-2	87.06666666666666	-2	86.9128205128205											-2	80.84102564102564	-2	70.61245421245422	-2	70.61245421245422
119	uou	yOy	1.1428571428571428	43.91697425381638	0	14.934876234876237	-2	88.28986802671008	-2	74.70862704546913	-2	72.70862704546913	-2	70.70862704546913					1.1428571428571428	87.42234432234429	1.1428571428571428	74.11245421245422																																																																																																																																
122	oia	OiA	0.6153846153846154	44.53235886920099	0	14.934876234876237	-2	86.28986802671008	-2	72.70862704546913	-2	70.70862704546913	-2	68.70862704546913					0.6153846153846154	88.0377289377289	0.6153846153846154	74.72783882783884																																																													0.6153846153846154	72.46739926739929	0.6153846153846154	72.46739926739929																																													0.6153846153846154	87.68205128205128	0.6153846153846154	87.52820512820512													0.6153846153846154	71.22783882783884	0.6153846153846154	71.22783882783884
125	iAi	iai			1.1111111111111112	16.04598734598735			1.1111111111111112	73.81973815658024	1.1111111111111112	71.81973815658024	1.1111111111111112	69.81973815658024							-2	72.72783882783884																																																													-2	70.46739926739929	-2	70.46739926739929																																																													-2	69.22783882783884	-2	69.22783882783884
127	yee	uee	1.1111111111111112	45.643469980312105	0	16.04598734598735			1.1111111111111112	74.93084926769136	1.1111111111111112	72.93084926769136	1.1111111111111112	70.93084926769136							-2	70.72783882783884																																																																																																																									-2	82.84102564102564	-2	78.84102564102564	-2	67.22783882783884	-2	67.22783882783884
128	eyA	eua			1.1111111111111112	17.15709845709846			1.1111111111111112	76.04196037880247	1.1111111111111112	74.04196037880247	1.1111111111111112	72.04196037880247							-2	68.72783882783884																																													-2	83.79487179487181	-2	81.79487179487181													-2	68.46739926739929	-2	68.46739926739929																																																																
132	OAe	oae	1.2307692307692308	46.87423921108134	0	17.15709845709846	1.2307692307692308	87.52063725747931	1.2307692307692308	77.2727296095717	1.2307692307692308	75.2727296095717	1.2307692307692308	73.2727296095717					-2	86.0377289377289	-2	66.72783882783884																																																																																																											-2	88.37948717948717			-2	85.52820512820512									-2	80.84102564102564	-2	76.84102564102564	-2	65.22783882783884	-2	65.22783882783884
133	uuo	yyO	1.1428571428571428	48.017096353938484	0	17.15709845709846	-2	85.52063725747931	-2	75.2727296095717	-2	73.2727296095717	-2	71.2727296095717					1.1428571428571428	87.18058608058604	1.1428571428571428	67.87069597069598																																																																																																																																
134	eOO	eoo			1.3333333333333333	18.490431790431792	1.3333333333333333	86.85397059081264	1.3333333333333333	76.60606294290503	1.3333333333333333	74.60606294290503	1.3333333333333333	72.60606294290503					-2	85.18058608058604	-2	65.87069597069598																																									-2	92	-2	90	-2	81.79487179487181	-2	79.79487179487181									-2	86.53333333333333	-2	84.53333333333333	-2	66.46739926739929	-2	66.46739926739929																																																																
135	yei	uei	1.1111111111111112	49.1282074650496	0	18.490431790431792			1.1111111111111112	77.71717405401614	1.1111111111111112	75.71717405401614	1.1111111111111112	73.71717405401614							-2	63.87069597069598																																																																																																																									-2	78.84102564102564	-2	74.84102564102564	-2	63.22783882783884	-2	63.22783882783884
136	eOy	eou			1.3333333333333333	19.823765123765124	1.3333333333333333	88.18730392414597	1.3333333333333333	79.05050738734947	1.3333333333333333	77.05050738734947	1.3333333333333333	75.05050738734947					-2	83.18058608058604	-2	61.87069597069598																																									-2	90	-2	88	-2	79.79487179487181	-2	77.79487179487181									-2	84.53333333333333	-2	82.53333333333333	-2	64.46739926739929	-2	64.46739926739929																																																																
137	OAe	oae	1.2307692307692308	50.35897669581883	0	19.823765123765124	1.2307692307692308	89.41807315491519	1.2307692307692308	80.2812766181187	1.2307692307692308	78.2812766181187	1.2307692307692308	76.2812766181187					-2	81.18058608058604	-2	59.87069597069598																																																																																																											-2	86.37948717948717			-2	83.52820512820512									-2	76.84102564102564	-2	72.84102564102564	-2	61.22783882783884	-2	61.22783882783884
139	iau	iAy			0.8571428571428571	20.680907980907982			-2	78.2812766181187	-2	76.2812766181187	-2	74.2812766181187							0.8571428571428571	60.72783882783883																																																													0.8571428571428571	65.32454212454215	0.8571428571428571	65.32454212454215																																																																
140	Aey	aeu	1.3846153846153846	51.74359208043422	0	20.680907980907982			1.3846153846153846	79.66589200273408	1.3846153846153846	77.66589200273408	1.3846153846153846	75.66589200273408							-2	58.72783882783883																																													-2	77.79487179487181	-2	75.79487179487181													-2	63.32454212454215	-2	63.32454212454215																																																									-2	74.84102564102564	-2	70.84102564102564	-2	59.22783882783884	-2	59.22783882783884
143	Aey	aeu	1.3846153846153846	53.128207465049606	0	20.680907980907982			1.3846153846153846	81.05050738734947	1.3846153846153846	79.05050738734947	1.3846153846153846	77.05050738734947							-2	56.72783882783883																																													-2	75.79487179487181	-2	73.79487179487181													-2	61.32454212454215	-2	61.32454212454215																																																									-2	72.84102564102564	-2	68.84102564102564	-2	57.22783882783884	-2	57.22783882783884
147	aea	AeA	0.46153846153846156	53.589745926588066	0	20.680907980907982			-2	79.05050738734947	-2	77.05050738734947	-2	75.05050738734947							0.46153846153846156	57.18937728937729																																													0.46153846153846156	76.25641025641028	0.46153846153846156	74.25641025641028													0.46153846153846156	61.78608058608061	0.46153846153846156	61.78608058608061																																																									0.46153846153846156	73.3025641025641	0.46153846153846156	69.3025641025641	0.46153846153846156	57.6893772893773	0.46153846153846156	57.6893772893773
148	uue	yye	0.6666666666666666	54.25641259325473	0	20.680907980907982			-2	77.05050738734947	-2	75.05050738734947	-2	73.05050738734947							0.6666666666666666	57.856043956043955																																																																																																																									0.6666666666666666	73.96923076923078	0.6666666666666666	69.96923076923078	0.6666666666666666	58.35604395604396	0.6666666666666666	58.35604395604396
150	ioo	iOO			0.7272727272727273	21.40818070818071	-2	87.41807315491519	-2	75.05050738734947	-2	73.05050738734947	-2	71.05050738734947					0.7272727272727273	81.90785880785877	0.7272727272727273	58.58331668331668																																																									0.7272727272727273	85.26060606060607	0.7272727272727273	83.26060606060607	0.7272727272727273	62.513353313353335	0.7272727272727273	62.513353313353335																																																																
152	ou	Oy	1.1428571428571428	55.399269736111876	0	21.40818070818071	-2	85.41807315491519	-2	73.05050738734947	-2	71.05050738734947	-2	69.05050738734947					1.1428571428571428	83.05071595071591	1.1428571428571428	59.72617382617383																																																																																																																																
156	aii	Aii	0.8571428571428571	56.25641259325473	0	21.40818070818071			-2	71.05050738734947	-2	69.05050738734947	-2	67.05050738734947							0.8571428571428571	60.58331668331668																																																																																																																													0.8571428571428571	59.213186813186816	0.8571428571428571	59.213186813186816
157	eAi	eai			1.2727272727272727	22.680907980907982			1.2727272727272727	72.32323466007674	1.2727272727272727	70.32323466007674	1.2727272727272727	68.32323466007674							-2	58.58331668331668																																													-2	74.25641025641028	-2	72.25641025641028													-2	60.513353313353335	-2	60.513353313353335																																																													-2	57.213186813186816	-2	57.213186813186816
158	AOe	aoe	1.3333333333333333	57.589745926588066	0	22.680907980907982	1.3333333333333333	86.75140648824852	1.3333333333333333	73.65656799341006	1.3333333333333333	71.65656799341006	1.3333333333333333	69.65656799341006					-2	81.05071595071591	-2	56.58331668331668																																																																																																									-2	90.53333333333333	-2	84.37948717948717	-2	85.68205128205128	-2	81.52820512820512									-2	71.96923076923078	-2	67.96923076923078	-2	55.213186813186816	-2	55.213186813186816
159	iao	iAO			0.8	23.480907980907983	-2	84.75140648824852	-2	71.65656799341006	-2	69.65656799341006	-2	67.65656799341006					0.8	81.85071595071591	0.8	57.38331668331668																																																											0.8	84.06060606060606	0.8	61.31335331335333	0.8	61.31335331335333																																																																
161	eAi	eai			1.2727272727272727	24.753635253635256			1.2727272727272727	72.92929526613733	1.2727272727272727	70.92929526613733	1.2727272727272727	68.92929526613733							-2	55.38331668331668																																													-2	72.25641025641028	-2	70.25641025641028													-2	59.31335331335333	-2	59.31335331335333																																																													-2	53.213186813186816	-2	53.213186813186816
