trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
112	yOA	yoa			0.4	10.500000000000002	0.4	130.49854558381648	0.4	132.04741359861194	0.4	115.87445359688914	0.4	120.94874634272287					-2	128.8232058115475	-2	53.71090316626356																									-2	121.57481108744582	-2	117.6885735202776	-2	73.20663680148743	-2	118.33291889601004									-2	139.9626393000485	-2	90.89268118310368	-2	55.22150273656442	-2	107.80399527348386									-2	79.76626099795087	-2	103.56763651504855	-2	14.312276923064669	-2	70.39294306647855																																																																
113	Aei	aei	0.5	59.13823953823951	0	10.500000000000002			0.5	132.54741359861194	0.5	116.37445359688914	0.5	121.44874634272287							-2	51.71090316626356																																																																																																																									-2	113.96874782432356	-2	82.88285872998316	-2	104.32058095915366	-2	131.4957212276899
116	ee	Ee	0.6666666666666666	59.804906204906175	0	10.500000000000002					0.6666666666666666	117.04112026355581	0.6666666666666666	122.11541300938954			-2	153.71365500525354	-2	126.8232058115475	-2	49.71090316626356																																																																																									-2	125.93490199139387	-2	191.954846436217	-2	147.09899179792035	-2	111.10275531180224									-2	105.96165080800736	-2	134.10498580578644	-2	79.08289433418697	-2	112.47917370229398									-2	111.96874782432356	-2	80.88285872998316	-2	102.32058095915366	-2	129.4957212276899
117	eua	Eua	0.2857142857142857	60.09062049062046	0	10.500000000000002					0.2857142857142857	117.3268345492701	0.2857142857142857	122.40112729510383			-2	151.71365500525354	-2	124.8232058115475	-2	47.71090316626356																																													0.2857142857142857	55.5072170222787	0.2857142857142857	108.08970955919816													0.2857142857142857	14.597991208778955	0.2857142857142857	70.67865735219284																																																																
120	uaa	yaa	1.0	61.09062049062046	0	10.500000000000002			-2	130.54741359861194	-2	115.3268345492701	-2	120.40112729510383							1.0	48.71090316626356																													-2	71.20663680148743	-2	116.33291889601004													-2	53.5072170222787	-2	106.08970955919816													-2	12.597991208778955	-2	68.67865735219284																																																																
122	eOe	Eoe	0.4	61.49062049062046	0	10.500000000000002	0.4	130.89854558381649	0.4	130.94741359861194	0.4	115.72683454927011	0.4	120.80112729510384			-2	149.71365500525354	-2	122.8232058115475	-2	46.71090316626356																																																																																											-2	189.954846436217			-2	109.10275531180224									-2	103.96165080800736	-2	132.10498580578644	-2	77.08289433418697	-2	110.47917370229398									-2	109.96874782432356	-2	78.88285872998316	-2	100.32058095915366	-2	127.4957212276899
124	uii	yii	0.5	61.99062049062046	0	10.500000000000002			-2	128.94741359861194	-2	113.72683454927011	-2	118.80112729510384							0.5	47.21090316626356																																																																																																																													0.5	100.82058095915366	0.5	127.9957212276899
125	uua	yua	1.0	62.99062049062046	0	10.500000000000002			-2	126.94741359861194	-2	111.72683454927011	-2	116.80112729510384							1.0	48.21090316626356																													-2	69.20663680148743	-2	114.33291889601004													-2	51.5072170222787	-2	104.08970955919816													-2	10.597991208778955	-2	66.67865735219284																																																																
128	uea	yea	0.3333333333333333	63.323953823953794	0	10.500000000000002			-2	124.94741359861194	-2	109.72683454927011	-2	114.80112729510384							0.3333333333333333	48.5442364995969																															-2	112.33291889601004																																																																																									0.3333333333333333	110.30208115765689	0.3333333333333333	79.21619206331648	0.3333333333333333	101.15391429248699	0.3333333333333333	128.32905456102324
133	eOe	Eoe	0.4	63.72395382395379	0	10.500000000000002	0.4	131.2985455838165	0.4	125.34741359861195	0.4	110.12683454927011	0.4	115.20112729510384			-2	147.71365500525354	-2	120.8232058115475	-2	46.5442364995969																																																																																											-2	187.954846436217			-2	107.10275531180224									-2	101.96165080800736	-2	130.10498580578644	-2	75.08289433418697	-2	108.47917370229398									-2	108.30208115765689	-2	77.21619206331648	-2	99.15391429248699	-2	126.32905456102324
135	iAe	iae			0.5	11.000000000000002			0.5	125.84741359861195	0.5	110.62683454927011	0.5	115.70112729510384							-2	44.5442364995969																																																													-2	8.597991208778955	-2	64.67865735219284																																																									-2	106.30208115765689	-2	75.21619206331648	-2	97.15391429248699	-2	124.32905456102324
137	oau	Oau	0.6666666666666666	64.39062049062046	0	11.000000000000002	-2	129.2985455838165	-2	123.84741359861195	-2	108.62683454927011	-2	113.70112729510384					0.6666666666666666	121.48987247821417	0.6666666666666666	45.21090316626356													-2	112.84088543595121	-2	171.3308529055266													-2	67.20663680148743	-2	110.33291889601004													-2	49.5072170222787	-2	102.08970955919816													-2	6.597991208778955	-2	62.67865735219284																																																																
139	aou	Aou	1.0	65.39062049062046	0	11.000000000000002			-2	121.84741359861195	-2	106.62683454927011	-2	111.70112729510384							1.0	46.21090316626356																									-2	119.57481108744582	-2	115.6885735202776	-2	65.20663680148743	-2	108.33291889601004									-2	137.9626393000485	-2	88.89268118310368	-2	47.5072170222787	-2	100.08970955919816									-2	77.76626099795087	-2	101.56763651504855	-2	4.597991208778955	-2	60.67865735219284																																																																
141	uie	yie	0.4	65.79062049062047	0	11.000000000000002			-2	119.84741359861195	-2	104.62683454927011	-2	109.70112729510384							0.4	46.61090316626356																																																																																																																											0.4	75.61619206331649	0.4	97.553914292487	0.4	124.72905456102325
142	aua	Aua	1.0	66.79062049062047	0	11.000000000000002			-2	117.84741359861195	-2	102.62683454927011	-2	107.70112729510384							1.0	47.61090316626356																													-2	63.206636801487434	-2	106.33291889601004													-2	45.5072170222787	-2	98.08970955919816													-2	2.5979912087789554	-2	58.67865735219284																																																																
143	eO	eo			0.4	11.400000000000002	0.4	129.6985455838165	0.4	118.24741359861196	0.4	103.02683454927012	0.4	108.10112729510385					-2	119.48987247821417	-2	45.61090316626356																																									-2	135.9626393000485	-2	86.89268118310368	-2	43.5072170222787	-2	96.08970955919816									-2	75.76626099795087	-2	99.56763651504855	-2	0.5979912087789554	-2	56.67865735219284																																																																
145	uuu	yuu	1.0	67.79062049062047	0	11.400000000000002			-2	116.24741359861196	-2	101.02683454927012	-2	106.10112729510385							1.0	46.61090316626356																													-2	61.206636801487434	-2	104.33291889601004													-2	41.5072170222787	-2	94.08970955919816													-2	0	-2	54.67865735219284																																																																
146	uau	yau	1.0	68.79062049062047	0	11.400000000000002			-2	114.24741359861196	-2	99.02683454927012	-2	104.10112729510385							1.0	47.61090316626356																													-2	59.206636801487434	-2	102.33291889601004													-2	39.5072170222787	-2	92.08970955919816													-2	0	-2	52.67865735219284																																																																
147	oua	Oua	0.6666666666666666	69.45728715728714	0	11.400000000000002	-2	127.6985455838165	-2	112.24741359861196	-2	97.02683454927012	-2	102.10112729510385					0.6666666666666666	120.15653914488084	0.6666666666666666	48.277569832930226													-2	110.84088543595121	-2	169.3308529055266													-2	57.206636801487434	-2	100.33291889601004													-2	37.5072170222787	-2	90.08970955919816													-2	0	-2	50.67865735219284																																																																
149	yyi	uui	0.5	69.95728715728714	0	11.400000000000002			0.5	112.74741359861196	0.5	97.52683454927012	0.5	102.60112729510385							-2	46.277569832930226																																																																																																																													-2	95.553914292487	-2	122.72905456102325
152	yiu	uiu	0.3333333333333333	70.29062049062047	0	11.400000000000002			0.3333333333333333	113.08074693194528	0.3333333333333333	97.86016788260345	0.3333333333333333	102.93446062843718							-2	44.277569832930226																															0.3333333333333333	100.66625222934337															0.3333333333333333	90.42304289253148																																																																													-2	93.553914292487	-2	120.72905456102325
154	aaa	Aaa	1.0	71.29062049062047	0	11.400000000000002			-2	111.08074693194528	-2	95.86016788260345	-2	100.93446062843718							1.0	45.277569832930226																													-2	55.206636801487434	-2	98.66625222934337													-2	35.5072170222787	-2	88.42304289253148													-2	0	-2	48.67865735219284																																																																
155	uu	yu	1.0	72.29062049062047	0	11.400000000000002			-2	109.08074693194528	-2	93.86016788260345	-2	98.93446062843718							1.0	46.277569832930226																													-2	53.206636801487434	-2	96.66625222934337													-2	33.5072170222787	-2	86.42304289253148													-2	0	-2	46.67865735219284																																																																
156	yOe	uoe	0.4	72.69062049062047	0	11.400000000000002	0.4	128.0985455838165	0.4	109.48074693194529	0.4	94.26016788260345	0.4	99.33446062843718					-2	118.15653914488084	-2	44.277569832930226																																																																																																									-2	99.96165080800736	-2	128.10498580578644	-2	73.08289433418697	-2	106.47917370229398									-2	104.30208115765689	-2	73.61619206331649	-2	91.553914292487	-2	118.72905456102325
157	AeO	Aeo			0.4	11.800000000000002	0.4	128.4985455838165	0.4	109.8807469319453	0.4	94.66016788260346	0.4	99.73446062843719					-2	116.15653914488084	-2	42.277569832930226																											-2	113.6885735202776			-2	94.66625222934337									-2	133.9626393000485	-2	84.89268118310368	-2	31.507217022278702	-2	84.42304289253148									-2	73.76626099795087	-2	97.56763651504855	-2	0	-2	44.67865735219284																																																																
158	eaa	Eaa	0.2857142857142857	72.97633477633477	0	11.800000000000002					0.2857142857142857	94.94588216831775	0.2857142857142857	100.02017491415148			-2	145.71365500525354	-2	114.15653914488084	-2	40.277569832930226																																													0.2857142857142857	31.792931307992987	0.2857142857142857	84.70875717824578													0.2857142857142857	0.2857142857142857	0.2857142857142857	44.96437163790713																																																																
163	eOe	Eoe	0.4	73.37633477633477	0	11.800000000000002	0.4	128.8985455838165	0.4	110.2807469319453	0.4	95.34588216831776	0.4	100.42017491415149			-2	143.71365500525354	-2	112.15653914488084	-2	38.277569832930226																																																																																											-2	185.954846436217			-2	105.10275531180224									-2	97.96165080800736	-2	126.10498580578644	-2	71.08289433418697	-2	104.47917370229398									-2	102.30208115765689	-2	71.61619206331649	-2	89.553914292487	-2	116.72905456102325
164	uoe	yoe	0.5	73.87633477633477	0	11.800000000000002			-2	108.2807469319453	-2	93.34588216831776	-2	98.42017491415149							0.5	38.777569832930226																									-2	117.57481108744582	-2	111.6885735202776	-2	51.206636801487434	-2	92.66625222934337									-2	131.9626393000485	-2	82.89268118310368	-2	29.792931307992987	-2	82.70875717824578									-2	71.76626099795087	-2	95.56763651504855	-2	0	-2	42.96437163790713																																																											0.5	72.11619206331649			0.5	117.22905456102325
166	yie	uie	0.5	74.37633477633477	0	11.800000000000002			0.5	108.7807469319453	0.5	93.84588216831776	0.5	98.92017491415149							-2	36.777569832930226																																																																																																																											-2	70.11619206331649	-2	87.553914292487	-2	115.22905456102325
167	oie	Oie	0.2222222222222222	74.598556998557	0	11.800000000000002	-2	126.89854558381651	-2	106.7807469319453	-2	91.84588216831776	-2	96.92017491415149					0.2222222222222222	112.37876136710307	0.2222222222222222	36.99979205515245																																																																																																											0.2222222222222222	126.32720802800867	0.2222222222222222	71.3051165564092	0.2222222222222222	104.7013959245162											0.2222222222222222	70.33841428553872	0.2222222222222222	87.77613651470922	0.2222222222222222	115.45127678324548
170	uoo	yoo	1.0	75.598556998557	0	11.800000000000002			-2	104.7807469319453	-2	89.84588216831776	-2	94.92017491415149							1.0	37.99979205515245																									-2	115.57481108744582	-2	109.6885735202776	-2	49.206636801487434	-2	90.66625222934337									-2	129.9626393000485	-2	80.89268118310368	-2	27.792931307992987	-2	80.70875717824578									-2	69.76626099795087	-2	93.56763651504855	-2	0	-2	40.96437163790713																																																																
171	Aye	Aue			0.5	12.300000000000002			0.5	105.2807469319453	0.5	90.34588216831776	0.5	95.42017491415149							-2	35.99979205515245																													-2	47.206636801487434	-2	88.66625222934337													-2	25.792931307992987	-2	78.70875717824578													-2	0	-2	38.96437163790713																																																									-2	100.30208115765689	-2	68.33841428553872	-2	85.77613651470922	-2	113.45127678324548
175	AOe	Aoe			0.4	12.700000000000003	0.4	127.29854558381652	0.4	105.68074693194531	0.4	90.74588216831776	0.4	95.8201749141515					-2	110.37876136710307	-2	33.99979205515245																									-2	113.57481108744582	-2	107.6885735202776	-2	45.206636801487434	-2	86.66625222934337									-2	127.9626393000485	-2	78.89268118310368	-2	23.792931307992987	-2	76.70875717824578									-2	67.76626099795087	-2	91.56763651504855	-2	0	-2	36.96437163790713																																									-2	95.96165080800736	-2	124.32720802800867	-2	69.3051165564092	-2	102.7013959245162									-2	98.30208115765689	-2	66.33841428553872	-2	83.77613651470922	-2	111.45127678324548
176	aoe	Aoe	0.5	76.098556998557	0	12.700000000000003			-2	103.68074693194531	-2	88.74588216831776	-2	93.8201749141515							0.5	34.49979205515245																									-2	111.57481108744582	-2	105.6885735202776	-2	43.206636801487434	-2	84.66625222934337									-2	125.9626393000485	-2	76.89268118310368	-2	21.792931307992987	-2	74.70875717824578									-2	65.76626099795087	-2	89.56763651504855	-2	0	-2	34.96437163790713																																																											0.5	66.83841428553872			0.5	111.95127678324548
177	Aii	aii	0.5	76.598556998557	0	12.700000000000003			0.5	104.18074693194531	0.5	89.24588216831776	0.5	94.3201749141515							-2	32.49979205515245																																																																																																																													-2	81.77613651470922	-2	109.95127678324548
178	eeo	Eeo	0.6666666666666666	77.26522366522367	0	12.700000000000003					0.6666666666666666	89.91254883498443	0.6666666666666666	94.98684158081817			-2	141.71365500525354	-2	108.37876136710307	-2	30.499792055152447																																																																																									-2	123.93490199139387	-2	183.954846436217	-2	145.09899179792035	-2	103.10275531180224									-2	93.96165080800736	-2	122.32720802800867	-2	67.3051165564092	-2	100.7013959245162									-2	96.30208115765689	-2	64.83841428553872	-2	79.77613651470922	-2	107.95127678324548
183	aeo	Aeo	0.3333333333333333	77.598556998557	0	12.700000000000003			-2	102.18074693194531	-2	87.91254883498443	-2	92.98684158081817							0.3333333333333333	30.83312538848578																											-2	103.6885735202776			-2	82.66625222934337																																																																																									0.3333333333333333	96.63541449099021	0.3333333333333333	65.17174761887205	0.3333333333333333	80.10946984804255	0.3333333333333333	108.2846101165788
184	Aeu	aeu	0.4	77.998556998557	0	12.700000000000003			0.4	102.58074693194531	0.4	88.31254883498444	0.4	93.38684158081817							-2	28.83312538848578																															0.4	83.06625222934338																																																																																									-2	94.63541449099021	-2	63.17174761887205	-2	78.10946984804255	-2	106.2846101165788
187	uo	yo	1.0	78.998556998557	0	12.700000000000003			-2	100.58074693194531	-2	86.31254883498444	-2	91.38684158081817							1.0	29.83312538848578																									-2	109.57481108744582	-2	101.6885735202776	-2	41.206636801487434	-2	81.06625222934338									-2	123.9626393000485	-2	74.89268118310368	-2	19.792931307992987	-2	72.70875717824578									-2	63.766260997950866	-2	87.56763651504855	-2	0	-2	32.96437163790713																																																																
190	oou	Oou	0.6666666666666666	79.66522366522368	0	12.700000000000003	-2	125.29854558381652	-2	98.58074693194531	-2	84.31254883498444	-2	89.38684158081817					0.6666666666666666	109.04542803376974	0.6666666666666666	30.499792055152447									-2	125.87137536413258	-2	141.08876863420602	-2	108.84088543595121	-2	167.3308529055266									-2	107.57481108744582	-2	99.6885735202776	-2	39.206636801487434	-2	79.06625222934338									-2	121.9626393000485	-2	72.89268118310368	-2	17.792931307992987	-2	70.70875717824578									-2	61.766260997950866	-2	85.56763651504855	-2	0	-2	30.964371637907128																																																																
193	ouo	Ouo	0.6666666666666666	80.33189033189035	0	12.700000000000003	-2	123.29854558381652	-2	96.58074693194531	-2	82.31254883498444	-2	87.38684158081817					0.6666666666666666	109.71209470043641	0.6666666666666666	31.166458721819115											-2	139.08876863420602	-2	106.84088543595121	-2	165.3308529055266											-2	97.6885735202776	-2	37.206636801487434	-2	77.06625222934338											-2	70.89268118310368	-2	15.792931307992987	-2	68.70875717824578											-2	83.56763651504855	-2	0	-2	28.964371637907128																																																																
194	oio	Oio	0.2857142857142857	80.61760461760464	0	12.700000000000003	-2	121.29854558381652	-2	94.58074693194531	-2	80.31254883498444	-2	85.38684158081817					0.2857142857142857	109.9978089861507	0.2857142857142857	31.4521730075334											-2	137.08876863420602			-2	163.3308529055266											-2	95.6885735202776			-2	75.06625222934338											-2	68.89268118310368			-2	66.70875717824578																																																													0.2857142857142857	67.5908308421235	0.2857142857142857	100.9871102102305													0.2857142857142857	78.39518413375684	0.2857142857142857	106.5703244022931
195	Aeu	aeu	0.4	81.01760461760465	0	12.700000000000003			0.4	94.98074693194532	0.4	80.71254883498445	0.4	85.78684158081818							-2	29.4521730075334																															0.4	75.46625222934338																																																																																									-2	92.63541449099021	-2	61.17174761887205	-2	76.39518413375684	-2	104.5703244022931
199	oaa	Oaa	0.6666666666666666	81.68427128427132	0	12.700000000000003	-2	119.29854558381652	-2	92.98074693194532	-2	78.71254883498445	-2	83.78684158081818					0.6666666666666666	110.66447565281737	0.6666666666666666	30.118839674200068													-2	104.84088543595121	-2	161.3308529055266													-2	35.206636801487434	-2	73.46625222934338													-2	13.792931307992987	-2	64.70875717824578													-2	0	-2	26.964371637907128																																																																
205	eOe	eoe			0.4	13.100000000000003	0.4	119.69854558381653	0.4	93.38074693194532	0.4	79.11254883498445	0.4	84.18684158081818					-2	108.66447565281737	-2	28.118839674200068																																									-2	119.9626393000485	-2	66.89268118310368	-2	11.792931307992987	-2	62.708757178245776									-2	59.766260997950866	-2	81.56763651504855	-2	0	-2	24.964371637907128																																									-2	91.96165080800736	-2	120.32720802800867	-2	65.5908308421235	-2	98.9871102102305									-2	90.63541449099021	-2	59.17174761887205	-2	74.39518413375684	-2	102.5703244022931
206	Aye	aue	0.5	82.18427128427132	0	13.100000000000003			0.5	93.88074693194532	0.5	79.61254883498445	0.5	84.68684158081818							-2	26.118839674200068																																																																																																																									-2	88.63541449099021	-2	57.17174761887205	-2	72.39518413375684	-2	100.5703244022931
208	iAe	iae			0.5	13.600000000000003			0.5	94.38074693194532	0.5	80.11254883498445	0.5	85.18684158081818							-2	24.118839674200068																																																													-2	0	-2	22.964371637907128																																																									-2	86.63541449099021	-2	55.17174761887205	-2	70.39518413375684	-2	98.5703244022931
210	aao	Aao	1.0	83.18427128427132	0	13.600000000000003			-2	92.38074693194532	-2	78.11254883498445	-2	83.18684158081818							1.0	25.118839674200068																											-2	93.6885735202776	-2	33.206636801487434	-2	71.46625222934338											-2	64.89268118310368	-2	9.792931307992987	-2	60.708757178245776											-2	79.56763651504855	-2	0	-2	20.964371637907128																																																																
211	ou	Ou	0.6666666666666666	83.85093795093799	0	13.600000000000003	-2	117.69854558381653	-2	90.38074693194532	-2	76.11254883498445	-2	81.18684158081818					0.6666666666666666	109.33114231948404	0.6666666666666666	25.785506340866736													-2	102.84088543595121	-2	159.3308529055266													-2	31.206636801487434	-2	69.46625222934338													-2	7.792931307992987	-2	58.708757178245776													-2	0	-2	18.964371637907128																																																																
212	eau	Eau	0.2857142857142857	84.13665223665228	0	13.600000000000003					0.2857142857142857	76.39826312069874	0.2857142857142857	81.47255586653247			-2	139.71365500525354	-2	107.33114231948404	-2	23.785506340866736																																													0.2857142857142857	8.078645593707273	0.2857142857142857	58.99447146396006													0.2857142857142857	0.2857142857142857	0.2857142857142857	19.250085923621413																																																																
214	eoe	Eoe	0.18181818181818182	84.31847041847047	0	13.600000000000003					0.18181818181818182	76.58008130251693	0.18181818181818182	81.65437404835066			-2	137.71365500525354	-2	105.33114231948404	-2	21.785506340866736																																									0.18181818181818182	120.14445748186668	0.18181818181818182	65.07449936492186	0.18181818181818182	8.260463775525455	0.18181818181818182	59.17628964577824									0.18181818181818182	59.948079179769046	0.18181818181818182	79.74945469686674	0.18181818181818182	0.4675324675324675	0.18181818181818182	19.431904105439596																											-2	181.954846436217			-2	101.10275531180224											-2	118.32720802800867			-2	96.9871102102305											-2	53.17174761887205			-2	96.5703244022931
216	euo	Euo	0.2222222222222222	84.5406926406927	0	13.600000000000003					0.2222222222222222	76.80230352473916	0.2222222222222222	81.87659627057289			-2	135.71365500525354	-2	103.33114231948404	-2	19.785506340866736																																											0.2222222222222222	65.29672158714409	0.2222222222222222	8.482685997747677	0.2222222222222222	59.39851186800046											0.2222222222222222	79.97167691908896	0.2222222222222222	0.6897546897546898	0.2222222222222222	19.654126327661817																																																																
219	oei	Oei	0.18181818181818182	84.72251082251088	0	13.600000000000003	-2	115.69854558381653	-2	88.38074693194532	-2	74.80230352473916	-2	79.87659627057289					0.18181818181818182	103.51296050130223	0.18181818181818182	19.96732452268492																																																																																																									0.18181818181818182	92.14346898982555	0.18181818181818182	118.50902620982686	0.18181818181818182	65.77264902394168	0.18181818181818182	97.16892839204868									0.18181818181818182	86.8172326728084	0.18181818181818182	53.35356580069023	0.18181818181818182	70.57700231557503	0.18181818181818182	96.75214258411128
223	auo	Auo	1.0	85.72251082251088	0	13.600000000000003			-2	86.38074693194532	-2	72.80230352473916	-2	77.87659627057289							1.0	20.96732452268492																											-2	91.6885735202776	-2	29.206636801487434	-2	67.46625222934338											-2	63.29672158714409	-2	6.4826859977476765	-2	57.39851186800046											-2	77.97167691908896	-2	0	-2	17.654126327661817																																																																
224	yOe	yoe			0.4	14.000000000000004	0.4	116.09854558381653	0.4	86.78074693194533	0.4	73.20230352473916	0.4	78.2765962705729					-2	101.51296050130223	-2	18.96732452268492																									-2	105.57481108744582	-2	89.6885735202776	-2	27.206636801487434	-2	65.46625222934338									-2	118.14445748186668	-2	61.29672158714409	-2	4.4826859977476765	-2	55.39851186800046									-2	57.948079179769046	-2	75.97167691908896	-2	0	-2	15.654126327661817																																									-2	90.14346898982555	-2	116.50902620982686	-2	63.77264902394168	-2	95.16892839204868									-2	84.8172326728084	-2	51.35356580069023	-2	68.57700231557503	-2	94.75214258411128
226	ye	ue	0.5	86.22251082251088	0	14.000000000000004			0.5	87.28074693194533	0.5	73.70230352473916	0.5	78.7765962705729							-2	16.96732452268492																																																																																																																									-2	82.8172326728084	-2	49.35356580069023	-2	66.57700231557503	-2	92.75214258411128
227	eOy	eou			0.4	14.400000000000004	0.4	116.49854558381654	0.4	87.68074693194534	0.4	74.10230352473917	0.4	79.1765962705729					-2	99.51296050130223	-2	14.967324522684919																																									-2	116.14445748186668	-2	59.29672158714409	-2	2.4826859977476765	-2	53.39851186800046									-2	55.948079179769046	-2	73.97167691908896	-2	0	-2	13.654126327661817																																																																
228	ea	Ea	0.2857142857142857	86.50822510822518	0	14.400000000000004					0.2857142857142857	74.38801781045346	0.2857142857142857	79.46231055628719			-2	133.71365500525354	-2	97.51296050130223	-2	12.967324522684919																																													0.2857142857142857	2.768400283461962	0.2857142857142857	53.68422615371475													0.2857142857142857	0.2857142857142857	0.2857142857142857	13.939840613376104																																																																
229	eii	Eii	0.6666666666666666	87.17489177489185	0	14.400000000000004					0.6666666666666666	75.05468447712013	0.6666666666666666	80.12897722295386			-2	131.71365500525354	-2	95.51296050130223	-2	10.967324522684919																																																																																													-2	143.09899179792035	-2	99.10275531180224													-2	61.77264902394168	-2	93.16892839204868													-2	64.57700231557503	-2	90.75214258411128
230	yei	uei	0.5	87.67489177489185	0	14.400000000000004			0.5	88.18074693194534	0.5	75.55468447712013	0.5	80.62897722295386							-2	8.967324522684919																																																																																																																									-2	80.8172326728084	-2	47.35356580069023	-2	62.57700231557503	-2	88.75214258411128
231	eAi	Eai	0.5	88.17489177489185	0	14.400000000000004			0.5	88.68074693194534	0.5	76.05468447712013	0.5	81.12897722295386			-2	129.71365500525354	-2	93.51296050130223	-2	6.967324522684919																																																																																															-2	97.10275531180224															-2	91.16892839204868													-2	60.57700231557503	-2	86.75214258411128
235	ooi	Ooi	0.4	88.57489177489185	0	14.400000000000004	-2	114.49854558381654	-2	86.68074693194534	-2	74.05468447712013	-2	79.12897722295386					0.4	93.91296050130224	0.4	7.367324522684919									-2	123.87137536413258	-2	135.08876863420602	-2	100.84088543595121	-2	157.3308529055266									-2	103.57481108744582	-2	87.6885735202776	-2	25.206636801487434	-2	63.46625222934338									-2	114.14445748186668	-2	57.29672158714409	-2	0.7684002834619621	-2	51.68422615371475									-2	53.948079179769046	-2	71.97167691908896	-2	0	-2	11.939840613376104																																															0.4	91.56892839204869															0.4	87.15214258411129
238	yii	uii	0.5	89.07489177489185	0	14.400000000000004			0.5	87.18074693194534	0.5	74.55468447712013	0.5	79.62897722295386							-2	5.367324522684919																																																																																																																													-2	58.57700231557503	-2	85.15214258411129
243	eAi	Eai	0.5	89.57489177489185	0	14.400000000000004			0.5	87.68074693194534	0.5	75.05468447712013	0.5	80.12897722295386			-2	127.71365500525354	-2	91.91296050130224	-2	3.3673245226849193																																																																																															-2	95.10275531180224															-2	89.56892839204869													-2	56.57700231557503	-2	83.15214258411129
244	oo	Oo	0.6666666666666666	90.24155844155852	0	14.400000000000004	-2	112.49854558381654	-2	85.68074693194534	-2	73.05468447712013	-2	78.12897722295386					0.6666666666666666	92.57962716796891	0.6666666666666666	4.033991189351586									-2	121.87137536413258	-2	133.08876863420602	-2	98.84088543595121	-2	155.3308529055266									-2	101.57481108744582	-2	85.6885735202776	-2	23.206636801487434	-2	61.46625222934338									-2	112.14445748186668	-2	55.29672158714409	-2	0	-2	49.68422615371475									-2	51.948079179769046	-2	69.97167691908896	-2	0	-2	9.939840613376104																																																																
255	ei	Ei	0.6666666666666666	90.9082251082252	0	14.400000000000004					0.6666666666666666	73.7213511437868	0.6666666666666666	78.79564388962054			-2	125.71365500525354	-2	90.57962716796891	-2	2.0339911893515863																																																																																													-2	141.09899179792035	-2	93.10275531180224													-2	59.77264902394168	-2	87.56892839204869													-2	54.57700231557503	-2	81.15214258411129
257	AOe	aoe	0.4	91.3082251082252	0	14.400000000000004	0.4	112.89854558381654	0.4	86.08074693194534	0.4	74.12135114378681	0.4	79.19564388962054					-2	88.57962716796891	-2	0.03399118935158629																																																																																																									-2	88.14346898982555	-2	114.50902620982686	-2	57.77264902394168	-2	85.56892839204869									-2	78.8172326728084	-2	45.35356580069023	-2	52.57700231557503	-2	79.15214258411129
258	oiu	Oiu	0.2857142857142857	91.5939393939395	0	14.400000000000004	-2	110.89854558381654	-2	84.08074693194534	-2	72.12135114378681	-2	77.19564388962054					0.2857142857142857	88.8653414536832	0.2857142857142857	0.319705475065872															-2	153.3308529055266															-2	59.46625222934338															-2	47.68422615371475																																																													0.2857142857142857	58.05836330965597	0.2857142857142857	85.85464267776298													0.2857142857142857	52.862716601289314	0.2857142857142857	79.43785686982558
261	eai	Eai	0.2857142857142857	91.87965367965379	0	14.400000000000004					0.2857142857142857	72.4070654295011	0.2857142857142857	77.48135817533483			-2	123.71365500525354	-2	86.8653414536832	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	47.96994043942903													0.2857142857142857	0.2857142857142857	0.2857142857142857	10.22555489909039																															-2	91.10275531180224															-2	83.85464267776298															-2	77.43785686982558
269	Oee	oee	0.4	92.27965367965379	0	14.400000000000004	0.4	111.29854558381655	0.4	84.48074693194535	0.4	72.80706542950111	0.4	77.88135817533484					-2	84.8653414536832	-2	0																																																																																																									-2	86.14346898982555	-2	112.50902620982686	-2	56.05836330965597	-2	81.85464267776298									-2	76.8172326728084	-2	43.35356580069023	-2	50.862716601289314	-2	75.43785686982558
