trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	Eua	eua	1.2	15.38888888888889	0	5.033333333333333					-2	137.99333333333334	-2	160.13333333333335			1.2	113.34603174603176	1.2	126.6988888888889	1.2	160.78888888888883																																													-2	99.49	-2	99.4													-2	103.31	-2	106.08																																																																
22	aIa	AiA	0.75	16.13888888888889	0	5.033333333333333			-2	123.12333333333332	-2	135.99333333333334	-2	158.13333333333335	0.75	107.78174603174602	0.75	114.09603174603176	0.75	127.4488888888889	0.75	161.53888888888883																																																																																																																																
24	uuu	yyy	1.2	17.33888888888889	0	5.033333333333333			-2	121.12333333333332	-2	133.99333333333334	-2	156.13333333333335							1.2	162.73888888888882																																																																																																																																
25	AAO	aao	0.5714285714285714	17.91031746031746	0	5.033333333333333	0.5714285714285714	110.75476190476189	0.5714285714285714	121.69476190476189	0.5714285714285714	134.56476190476192	0.5714285714285714	156.70476190476194					-2	125.4488888888889	-2	160.73888888888882																																																																																																																																
26	AOA	aoa	0.5714285714285714	18.481746031746034	0	5.033333333333333	0.5714285714285714	111.32619047619046	0.5714285714285714	122.26619047619046	0.5714285714285714	135.1361904761905	0.5714285714285714	157.27619047619052					-2	123.4488888888889	-2	158.73888888888882																																																																																																																																
27	Aei	aei	1.1111111111111112	19.592857142857145	0	5.033333333333333			1.1111111111111112	123.37730158730157	1.1111111111111112	136.24730158730162	1.1111111111111112	158.38730158730164							-2	156.73888888888882																																																																																																																									-2	101.89	-2	101.79	-2	101.49	-2	104.58
28	EIu	eiu	1.0	20.592857142857145	0	5.033333333333333					-2	134.24730158730162	-2	156.38730158730164	1.0	108.78174603174602	1.0	115.09603174603176	1.0	124.4488888888889	1.0	157.73888888888882																																															-2	97.4													-2	101.31	-2	104.08																																																																
29	uII	yii	0.75	21.342857142857145	0	5.033333333333333			-2	121.37730158730157	-2	132.24730158730162	-2	154.38730158730164	0.75	109.53174603174602	0.75	115.84603174603176	0.75	125.1988888888889	0.75	158.48888888888882																																																																																																																																
30	yi	ui	0.8571428571428571	22.200000000000003	0	5.033333333333333			0.8571428571428571	122.23444444444443	0.8571428571428571	133.10444444444448	0.8571428571428571	155.2444444444445							-2	156.48888888888882																																																																																																																													-2	99.49	-2	102.58
31	IIo	iio	1.0	23.200000000000003	0	5.033333333333333							-2	153.2444444444445	1.0	110.53174603174602	1.0	116.84603174603176	1.0	126.1988888888889	1.0	157.48888888888882																																																									-2	99.7	-2	100.64	-2	99.31	-2	102.08																																																																
32	eye	eue			1.3846153846153846	6.417948717948718			1.3846153846153846	123.61905982905982	1.3846153846153846	134.48905982905987	1.3846153846153846	154.62905982905988							-2	155.48888888888882																																													-2	97.49	-2	95.4													-2	97.31	-2	100.08																																																									-2	99.89	-2	99.79	-2	97.49	-2	100.58
33	Aei	aei	1.1111111111111112	24.311111111111114	0	6.417948717948718			1.1111111111111112	124.73017094017094	1.1111111111111112	135.60017094017098	1.1111111111111112	155.740170940171							-2	153.48888888888882																																																																																																																									-2	97.89	-2	97.79	-2	95.49	-2	98.58
34	Eou	eOy	1.0	25.311111111111114	0	6.417948717948718	-2	109.32619047619046	-2	122.73017094017094	-2	133.60017094017098	-2	153.740170940171			1.0	117.84603174603176	1.0	127.1988888888889	1.0	154.48888888888882																																																																																																																																
37	OiA	oia	1.2307692307692308	26.541880341880344	0	6.417948717948718	1.2307692307692308	110.55695970695969	1.2307692307692308	123.96094017094016	1.2307692307692308	134.8309401709402	1.2307692307692308	154.97094017094022					-2	125.1988888888889	-2	152.48888888888882																																																													-2	95.31	-2	98.08																																													-2	101.53	-2	102.55													-2	93.49	-2	96.58
38	IEI	iei	0.5714285714285714	27.113308913308916	0	6.417948717948718					-2	132.8309401709402	-2	152.97094017094022	0.5714285714285714	111.1031746031746	0.5714285714285714	118.41746031746032	0.5714285714285714	125.77031746031747	0.5714285714285714	153.0603174603174																																																																																																																																
40	OO	oo	0.5714285714285714	27.68473748473749	0	6.417948717948718	0.5714285714285714	111.12838827838826	0.5714285714285714	124.53236874236873	0.5714285714285714	133.4023687423688	0.5714285714285714	153.5423687423688					-2	123.77031746031747	-2	151.0603174603174																																																																																																																																
41	uuu	yyy	1.2	28.88473748473749	0	6.417948717948718			-2	122.53236874236873	-2	131.4023687423688	-2	151.5423687423688							1.2	152.2603174603174																																																																																																																																
42	EoI	eOi	0.8888888888888888	29.773626373626378	0	6.417948717948718	-2	109.12838827838826	-2	120.53236874236873	-2	129.4023687423688	-2	149.5423687423688	0.8888888888888888	111.99206349206348	0.8888888888888888	119.30634920634921	0.8888888888888888	124.65920634920636	0.8888888888888888	153.14920634920628																																																																																																																																
43	OOe	ooe	1.3333333333333333	31.10695970695971	0	6.417948717948718	1.3333333333333333	110.46172161172159	1.3333333333333333	121.86570207570206	1.3333333333333333	130.73570207570214	1.3333333333333333	150.87570207570215					-2	122.65920634920636	-2	151.14920634920628																																																																																																									-2	99.83	-2	100.42	-2	99.53	-2	100.55									-2	95.89	-2	95.79	-2	91.49	-2	94.58
44	yyi	uui	0.8571428571428571	31.964102564102568	0	6.417948717948718			0.8571428571428571	122.72284493284492	0.8571428571428571	131.592844932845	0.8571428571428571	151.732844932845							-2	149.14920634920628																																																																																																																													-2	89.49	-2	92.58
45	aE	Ae	0.8571428571428571	32.82124542124542	0	6.417948717948718			-2	120.72284493284492	-2	129.592844932845	-2	149.732844932845			0.8571428571428571	120.16349206349207	0.8571428571428571	123.51634920634922	0.8571428571428571	150.00634920634914																																																																																																																																
46	Ia	iA	0.75	33.57124542124542	0	6.417948717948718			-2	118.72284493284492	-2	127.592844932845	-2	147.732844932845	0.75	112.74206349206348	0.75	120.91349206349207	0.75	124.26634920634922	0.75	150.75634920634914																																																																																																																																
47	oo	OO	1.1428571428571428	34.71410256410257	0	6.417948717948718	-2	108.46172161172159	-2	116.72284493284492	-2	125.592844932845	-2	145.732844932845					1.1428571428571428	125.40920634920636	1.1428571428571428	151.89920634920628																																																																																																																																
52	AAA	aaa	0.4	35.114102564102566	0	6.417948717948718			0.4	117.12284493284493	0.4	125.992844932845	0.4	146.13284493284502							-2	149.89920634920628																																																																																																																																
54	eAe	eae			1.3846153846153846	7.802564102564103			1.3846153846153846	118.50746031746031	1.3846153846153846	127.37746031746039	1.3846153846153846	147.5174603174604							-2	147.89920634920628																																													-2	95.49	-2	93.4													-2	93.31	-2	96.08																																																									-2	93.89	-2	93.79	-2	87.49	-2	90.58
55	iO	io			1.0909090909090908	8.893473193473195	1.0909090909090908	109.55263070263068	1.0909090909090908	119.59836940836941	1.0909090909090908	128.46836940836948	1.0909090909090908	148.6083694083695					-2	123.40920634920636	-2	145.89920634920628																																																									-2	97.7	-2	98.64	-2	91.31	-2	94.08																																																																
57	oEa	oea			1.5555555555555556	10.44902874902875					-2	126.46836940836948	-2	146.6083694083695			1.5555555555555556	122.46904761904763	1.5555555555555556	124.96476190476191	1.5555555555555556	147.45476190476182																																													-2	93.49	-2	91.4													-2	89.31	-2	92.08																																									-2	97.83	-2	98.42	-2	97.53	-2	98.55									-2	91.89	-2	91.79	-2	85.49	-2	88.58
58	AAy	aau	0.4	35.514102564102565	0	10.44902874902875			0.4	119.99836940836941	0.4	126.86836940836949	0.4	147.0083694083695							-2	145.45476190476182																																																																																																																																
60	Iaa	iaa	0.75	36.264102564102565	0	10.44902874902875							-2	145.0083694083695	0.75	113.49206349206348	0.75	123.21904761904763	0.75	125.71476190476191	0.75	146.20476190476182																																																													-2	87.31	-2	90.08																																																																
62	uaa	yAA	1.2	37.46410256410257	0	10.44902874902875			-2	117.99836940836941	-2	124.86836940836949	-2	143.0083694083695							1.2	147.4047619047618																																																																																																																																
63	oEI	Oei	0.8888888888888888	38.35299145299145	0	10.44902874902875	-2	107.55263070263068	-2	115.99836940836941	-2	122.86836940836949	-2	141.0083694083695	0.8888888888888888	114.38095238095237	0.8888888888888888	124.10793650793651	0.8888888888888888	126.6036507936508	0.8888888888888888	148.2936507936507																																																																																																																																
64	Aee	aee	1.1111111111111112	39.46410256410257	0	10.44902874902875			1.1111111111111112	117.10948051948053	1.1111111111111112	123.9794805194806	1.1111111111111112	142.11948051948062							-2	146.2936507936507																																																																																																																									-2	89.89	-2	89.79	-2	83.49	-2	86.58
65	iy	iu			0.8571428571428571	11.306171606171608			0.8571428571428571	117.96662337662339	0.8571428571428571	124.83662337662346	0.8571428571428571	142.97662337662348							-2	144.2936507936507																																																													-2	85.31	-2	88.08																																																																
66	IoI	ioi	1.2857142857142858	40.74981684981685	0	11.306171606171608							-2	140.97662337662348	1.2857142857142858	115.66666666666666	1.2857142857142858	125.3936507936508	1.2857142857142858	127.88936507936509	1.2857142857142858	145.57936507936498																																																									-2	95.7	-2	96.64	-2	83.31	-2	86.08																																													-2	95.53	-2	96.55													-2	81.49	-2	84.58
68	iye	iue			1.2727272727272727	12.578898878898881			1.2727272727272727	119.23935064935065	1.2727272727272727	126.10935064935073	1.2727272727272727	142.24935064935076							-2	143.57936507936498																																																													-2	81.31	-2	84.08																																																									-2	87.89	-2	87.79	-2	79.49	-2	82.58
71	ouo	OyO	1.1428571428571428	41.892673992674	0	12.578898878898881	-2	105.55263070263068	-2	117.23935064935065	-2	124.10935064935073	-2	140.24935064935076					1.1428571428571428	129.03222222222223	1.1428571428571428	144.72222222222211																																																																																																																																
72	AiA	aia	1.1111111111111112	43.00378510378511	0	12.578898878898881			1.1111111111111112	118.35046176046177	1.1111111111111112	125.22046176046184	1.1111111111111112	141.36046176046187							-2	142.72222222222211																																																													-2	79.31	-2	82.08																																																													-2	77.49	-2	80.58
74	IE	ie	0.5714285714285714	43.57521367521368	0	12.578898878898881					-2	123.22046176046184	-2	139.36046176046187	0.5714285714285714	116.23809523809523	0.5714285714285714	125.96507936507938	0.5714285714285714	129.60365079365081	0.5714285714285714	143.2936507936507																																																																																																																																
75	oIu	Oiy	0.8888888888888888	44.46410256410257	0	12.578898878898881	-2	103.55263070263068	-2	116.35046176046177	-2	121.22046176046184	-2	137.36046176046187	0.8888888888888888	117.12698412698411	0.8888888888888888	126.85396825396826	0.8888888888888888	130.4925396825397	0.8888888888888888	144.18253968253958																																																																																																																																
76	OOi	ooi	1.0909090909090908	45.55501165501166	0	12.578898878898881	1.0909090909090908	104.64353979353977	1.0909090909090908	117.44137085137086	1.0909090909090908	122.31137085137094	1.0909090909090908	138.45137085137097					-2	128.4925396825397	-2	142.18253968253958																																																																																																													-2	93.53	-2	94.55													-2	75.49	-2	78.58
78	aIa	AiA	0.75	46.30501165501166	0	12.578898878898881			-2	115.44137085137086	-2	120.31137085137094	-2	136.45137085137097	0.75	117.87698412698411	0.75	127.60396825396826	0.75	129.2425396825397	0.75	142.93253968253958																																																																																																																																
85	yye	uue	1.1111111111111112	47.416122766122776	0	12.578898878898881			1.1111111111111112	116.55248196248198	1.1111111111111112	121.42248196248205	1.1111111111111112	137.56248196248208							-2	140.93253968253958																																																																																																																									-2	85.89	-2	85.79	-2	73.49	-2	76.58
86	Ea	ea	1.2	48.61612276612278	0	12.578898878898881					-2	119.42248196248205	-2	135.56248196248208			1.2	128.80396825396826	1.2	130.4425396825397	1.2	142.13253968253957																																													-2	91.49	-2	89.4													-2	77.31	-2	80.08																																																																
87	yOA	uoa	0.5714285714285714	49.18755133755135	0	12.578898878898881	0.5714285714285714	105.21496836496834	0.5714285714285714	117.12391053391055	0.5714285714285714	119.99391053391062	0.5714285714285714	136.13391053391067					-2	128.4425396825397	-2	140.13253968253957																																																																																																																																
88	eAA	eaa			1.1111111111111112	13.690009990009992			1.1111111111111112	118.23502164502166	1.1111111111111112	121.10502164502174	1.1111111111111112	137.24502164502178							-2	138.13253968253957																																													-2	89.49	-2	87.4													-2	75.31	-2	78.08																																																																
90	AyO	auo	0.5714285714285714	49.75897990897992	0	13.690009990009992	0.5714285714285714	105.78639693639691	0.5714285714285714	118.80645021645023	0.5714285714285714	121.6764502164503	0.5714285714285714	137.81645021645036					-2	126.44253968253969	-2	136.13253968253957																																																																																																																																
91	oIE	oie			1.2307692307692308	14.920779220779224					-2	119.6764502164503	-2	135.81645021645036	1.2307692307692308	119.10775335775334	1.2307692307692308	130.0347374847375	1.2307692307692308	127.67330891330892	1.2307692307692308	137.3633089133088																																																																																																											-2	96.42	-2	91.53	-2	92.55											-2	83.79	-2	71.49	-2	74.58
92	aIa	AiA	0.75	50.50897990897992	0	14.920779220779224			-2	116.80645021645023	-2	117.6764502164503	-2	133.81645021645036	0.75	119.85775335775334	0.75	130.7847374847375	0.75	128.42330891330892	0.75	138.1133089133088																																																																																																																																
93	yi	ui	0.8571428571428571	51.36612276612277	0	14.920779220779224			0.8571428571428571	117.66359307359309	0.8571428571428571	118.53359307359317	0.8571428571428571	134.67359307359322							-2	136.1133089133088																																																																																																																													-2	69.49	-2	72.58
96	AOA	aoa	0.5714285714285714	51.93755133755134	0	14.920779220779224	0.5714285714285714	106.35782550782548	0.5714285714285714	118.23502164502166	0.5714285714285714	119.10502164502174	0.5714285714285714	135.2450216450218					-2	126.42330891330892	-2	134.1133089133088																																																																																																																																
97	Oyi	oui	1.0	52.93755133755134	0	14.920779220779224	1.0	107.35782550782548	1.0	119.23502164502166	1.0	120.10502164502174	1.0	136.2450216450218					-2	124.42330891330892	-2	132.1133089133088																																																																																																															-2	90.55													-2	67.49	-2	70.58
98	IaI	iAi	0.75	53.68755133755134	0	14.920779220779224			-2	117.23502164502166	-2	118.10502164502174	-2	134.2450216450218	0.75	120.60775335775334	0.75	131.5347374847375	0.75	125.17330891330892	0.75	132.8633089133088																																																																																																																																
100	aIo	AiO	0.8888888888888888	54.576440226440226	0	14.920779220779224	-2	105.35782550782548	-2	115.23502164502166	-2	116.10502164502174	-2	132.2450216450218	0.8888888888888888	121.49664224664222	0.8888888888888888	132.42362637362638	0.8888888888888888	126.0621978021978	0.8888888888888888	133.75219780219768																																																																																																																																
101	oaE	OAe	1.0	55.576440226440226	0	14.920779220779224	-2	103.35782550782548	-2	113.23502164502166	-2	114.10502164502174	-2	130.2450216450218			1.0	133.42362637362638	1.0	127.0621978021978	1.0	134.75219780219768																																																																																																																																
102	AAe	aae	1.1111111111111112	56.68755133755134	0	14.920779220779224			1.1111111111111112	114.34613275613277	1.1111111111111112	115.21613275613285	1.1111111111111112	131.35613275613292							-2	132.75219780219768																																																																																																																									-2	83.89	-2	81.79	-2	65.49	-2	68.58
103	iOe	ioe			1.4736842105263157	16.39446343130554	1.4736842105263157	104.8315097183518	1.4736842105263157	115.81981696665909	1.4736842105263157	116.68981696665917	1.4736842105263157	132.82981696665925					-2	125.0621978021978	-2	130.75219780219768																																																									-2	93.7	-2	94.64	-2	73.31	-2	76.08																																									-2	95.83	-2	94.42	-2	89.53	-2	88.55									-2	81.89	-2	79.79	-2	63.489999999999995	-2	66.58
104	aII	Aii	0.75	57.43755133755134	0	16.39446343130554			-2	113.81981696665909	-2	114.68981696665917	-2	130.82981696665925	0.75	122.24664224664222	0.75	134.17362637362638	0.75	125.8121978021978	0.75	131.50219780219768																																																																																																																																
105	eou	eOy			0.5333333333333333	16.927796764638874	-2	102.8315097183518	-2	111.81981696665909	-2	112.68981696665917	-2	128.82981696665925					0.5333333333333333	126.34553113553113	0.5333333333333333	132.03553113553102																																									0.5333333333333333	100.22333333333333	0.5333333333333333	100.78333333333333	0.5333333333333333	90.02333333333333	0.5333333333333333	87.93333333333334									0.5333333333333333	94.23333333333333	0.5333333333333333	95.17333333333333	0.5333333333333333	73.84333333333333	0.5333333333333333	76.61333333333333																																																																
108	Oii	oii	1.0909090909090908	58.528460428460434	0	16.927796764638874	1.0909090909090908	103.92241880926089	1.0909090909090908	112.91072605756818	1.0909090909090908	113.78072605756826	1.0909090909090908	129.92072605756834					-2	124.34553113553113	-2	130.03553113553102																																																																																																													-2	87.53	-2	86.55													-2	61.489999999999995	-2	64.58
109	yeO	ueo	1.4736842105263157	60.00214463898675	0	16.927796764638874	1.4736842105263157	105.3961030197872	1.4736842105263157	114.3844102680945	1.4736842105263157	115.25441026809457	1.4736842105263157	131.39441026809467					-2	122.34553113553113	-2	128.03553113553102																																									-2	98.22333333333333	-2	98.78333333333333	-2	88.02333333333333	-2	85.93333333333334									-2	92.23333333333333	-2	93.17333333333333	-2	71.84333333333333	-2	74.61333333333333																																																									-2	79.89	-2	77.79	-2	59.489999999999995	-2	62.58
112	aou	AOy	1.1428571428571428	61.145001781843895	0	16.927796764638874	-2	103.3961030197872	-2	112.3844102680945	-2	113.25441026809457	-2	129.39441026809467					1.1428571428571428	123.48838827838827	1.1428571428571428	129.17838827838816																																																																																																																																
113	Oyi	oui	1.0	62.145001781843895	0	16.927796764638874	1.0	104.3961030197872	1.0	113.3844102680945	1.0	114.25441026809457	1.0	130.39441026809467					-2	121.48838827838827	-2	127.17838827838816																																																																																																															-2	84.55													-2	57.489999999999995	-2	60.58
116	aii	Aii	0.8571428571428571	63.00214463898675	0	16.927796764638874			-2	111.3844102680945	-2	112.25441026809457	-2	128.39441026809467							0.8571428571428571	128.03553113553102																																																																																																																													0.8571428571428571	58.34714285714285	0.8571428571428571	61.43714285714285
117	aea	AeA	0.46153846153846156	63.46368310052521	0	16.927796764638874			-2	109.3844102680945	-2	110.25441026809457	-2	126.39441026809467							0.46153846153846156	128.49706959706947																																													0.46153846153846156	88.4848717948718	0.46153846153846156	86.3948717948718													0.46153846153846156	72.3048717948718	0.46153846153846156	75.0748717948718																																																									0.46153846153846156	80.35153846153847	0.46153846153846156	78.25153846153847	0.46153846153846156	58.80868131868131	0.46153846153846156	61.89868131868131
118	OAe	oae	1.2307692307692308	64.69445233129444	0	16.927796764638874	1.2307692307692308	105.62687225055643	1.2307692307692308	110.61517949886372	1.2307692307692308	111.4851794988638	1.2307692307692308	127.6251794988639					-2	119.48838827838827	-2	126.49706959706947																																																																																																											-2	92.42			-2	82.55									-2	78.35153846153847	-2	76.25153846153847	-2	56.80868131868131	-2	59.89868131868131
120	Oii	oii	1.0909090909090908	65.78536142220354	0	16.927796764638874	1.0909090909090908	106.71778134146552	1.0909090909090908	111.70608858977282	1.0909090909090908	112.5760885897729	1.0909090909090908	128.716088589773					-2	117.48838827838827	-2	124.49706959706947																																																																																																													-2	85.53	-2	80.55													-2	54.80868131868131	-2	57.89868131868131
121	iye	iue			1.2727272727272727	18.200524037366147			1.2727272727272727	112.97881586250008	1.2727272727272727	113.84881586250016	1.2727272727272727	129.98881586250027							-2	122.49706959706947																																																													-2	70.3048717948718	-2	73.0748717948718																																																									-2	76.35153846153847	-2	74.25153846153847	-2	52.80868131868131	-2	55.89868131868131
122	uEa	uea			1.4285714285714286	19.629095465937574					-2	111.84881586250016	-2	127.98881586250027			1.4285714285714286	135.6021978021978	1.4285714285714286	118.9169597069597	1.4285714285714286	123.9256410256409																																													-2	86.4848717948718	-2	84.3948717948718													-2	68.3048717948718	-2	71.0748717948718																																																									-2	74.35153846153847	-2	72.25153846153847	-2	50.80868131868131	-2	53.89868131868131
123	iuu	iyy			0.8571428571428571	20.486238323080432			-2	110.97881586250008	-2	109.84881586250016	-2	125.98881586250027							0.8571428571428571	124.78278388278376																																																													0.8571428571428571	69.16201465201466	0.8571428571428571	71.93201465201466																																																																
124	ooe	OOe	0.5333333333333333	66.31869475553687	0	20.486238323080432	-2	104.71778134146552	-2	108.97881586250008	-2	107.84881586250016	-2	123.98881586250027					0.5333333333333333	119.45029304029303	0.5333333333333333	125.31611721611709																																																																																																									0.5333333333333333	96.36333333333333	0.5333333333333333	92.95333333333333	0.5333333333333333	86.06333333333333	0.5333333333333333	81.08333333333333									0.5333333333333333	74.8848717948718	0.5333333333333333	72.7848717948718	0.5333333333333333	51.34201465201464	0.5333333333333333	54.432014652014644
125	Oii	oii	1.0909090909090908	67.40960384644596	0	20.486238323080432	1.0909090909090908	105.80869043237462	1.0909090909090908	110.06972495340918	1.0909090909090908	108.93972495340925	1.0909090909090908	125.07972495340937					-2	117.45029304029303	-2	123.31611721611709																																																																																																													-2	84.06333333333333	-2	79.08333333333333													-2	49.34201465201464	-2	52.432014652014644
127	ue	ye	0.6666666666666666	68.07627051311263	0	20.486238323080432			-2	108.06972495340918	-2	106.93972495340925	-2	123.07972495340937							0.6666666666666666	123.98278388278376																																																																																																																									0.6666666666666666	75.55153846153847	0.6666666666666666	73.45153846153848	0.6666666666666666	50.008681318681305	0.6666666666666666	53.09868131868131
