trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	aia	AiA	0.2857142857142857	25.41904761904761	0.2857142857142857	40.08571428571426			-2	103.33333333333346	-2	105.33333333333348	-2	111.3333333333335							0.2857142857142857	92.75238095238115																																																													0.2857142857142857	103.35238095238095	0.2857142857142857	103.35238095238095																																																													0.2857142857142857	109.0857142857143	0.2857142857142857	109.0857142857143
153	Oie	oie	0.3333333333333333	25.752380952380943	0.3333333333333333	40.419047619047596	0.3333333333333333	87.86666666666662	0.3333333333333333	103.66666666666679	0.3333333333333333	105.66666666666681	0.3333333333333333	111.66666666666683					-2	97.93333333333347	-2	90.75238095238115																																																																																																											-2	130	-2	114	-2	108											-2	132	-2	107.0857142857143	-2	107.0857142857143
159	OOi	ooi	0.3333333333333333	26.085714285714275	0.3333333333333333	40.75238095238093	0.3333333333333333	88.19999999999995	0.3333333333333333	104.00000000000011	0.3333333333333333	106.00000000000014	0.3333333333333333	112.00000000000016					-2	95.93333333333347	-2	88.75238095238115																																																																																																													-2	112	-2	106													-2	105.0857142857143	-2	105.0857142857143
162	iu	iy			0.5	41.25238095238093			-2	102.00000000000011	-2	104.00000000000014	-2	110.00000000000016							0.5	89.25238095238115																																																													0.5	103.85238095238095	0.5	103.85238095238095																																																																
164	ioa	iOA			0.2857142857142857	41.53809523809522	-2	86.19999999999995	-2	100.00000000000011	-2	102.00000000000014	-2	108.00000000000016					0.2857142857142857	96.21904761904776	0.2857142857142857	89.53809523809544																																																									0.2857142857142857	116.28571428571429	0.2857142857142857	108.28571428571429	0.2857142857142857	104.13809523809525	0.2857142857142857	104.13809523809525																																																																
168	iey	ieu			0.5	42.03809523809522			0.5	100.50000000000011	0.5	102.50000000000014	0.5	108.50000000000016							-2	87.53809523809544																																													-2	106.66666666666666	-2	101.06666666666666													-2	102.13809523809525	-2	102.13809523809525																																																																
170	aaa	AAA	0.6666666666666666	26.752380952380943	0.6666666666666666	42.70476190476188			-2	98.50000000000011	-2	100.50000000000014	-2	106.50000000000016							0.6666666666666666	88.20476190476211																																																																																																																																
171	oa	OA	0.5	27.252380952380943	0.5	43.20476190476188	-2	84.19999999999995	-2	96.50000000000011	-2	98.50000000000014	-2	104.50000000000016					0.5	96.71904761904776	0.5	88.70476190476211																																																																																																																																
174	ouo	OyO	0.5	27.752380952380943	0.5	43.70476190476188	-2	82.19999999999995	-2	94.50000000000011	-2	96.50000000000014	-2	102.50000000000016					0.5	97.21904761904776	0.5	89.20476190476211																																																																																																																																
178	AeO	aeo	0.3333333333333333	28.085714285714275	0.3333333333333333	44.03809523809522	0.3333333333333333	82.53333333333327	0.3333333333333333	94.83333333333344	0.3333333333333333	96.83333333333347	0.3333333333333333	102.83333333333348					-2	95.21904761904776	-2	87.20476190476211																																									-2	124	-2	118	-2	104.66666666666666	-2	99.06666666666666									-2	114.28571428571429	-2	106.28571428571429	-2	100.13809523809525	-2	100.13809523809525																																																									-2	132	-2	130	-2	103.0857142857143	-2	103.0857142857143
180	iAO	iao			0.4	44.438095238095215	0.4	82.93333333333328	0.4	95.23333333333345	0.4	97.23333333333348	0.4	103.23333333333349					-2	93.21904761904776	-2	85.20476190476211																																																											-2	104.28571428571429	-2	98.13809523809525	-2	98.13809523809525																																																																
182	Oii	oii	0.3333333333333333	28.419047619047607	0.3333333333333333	44.77142857142855	0.3333333333333333	83.26666666666661	0.3333333333333333	95.56666666666678	0.3333333333333333	97.5666666666668	0.3333333333333333	103.56666666666682					-2	91.21904761904776	-2	83.20476190476211																																																																																																													-2	110	-2	104													-2	101.0857142857143	-2	101.0857142857143
184	uoa	yOA	0.5	28.919047619047607	0.5	45.27142857142855	-2	81.26666666666661	-2	93.56666666666678	-2	95.5666666666668	-2	101.56666666666682					0.5	91.71904761904776	0.5	83.70476190476211																																																																																																																																
185	aai	AAi	0.4	29.319047619047605	0.4	45.67142857142855			-2	91.56666666666678	-2	93.5666666666668	-2	99.56666666666682							0.4	84.10476190476211																																																																																																																													0.4	101.48571428571431	0.4	101.48571428571431
186	au	Ay	0.6666666666666666	29.985714285714273	0.6666666666666666	46.338095238095214			-2	89.56666666666678	-2	91.5666666666668	-2	97.56666666666682							0.6666666666666666	84.77142857142879																																																																																																																																
188	iAA	iaa			0.5	46.838095238095214			0.5	90.06666666666678	0.5	92.0666666666668	0.5	98.06666666666682							-2	82.77142857142879																																																													-2	96.13809523809525	-2	96.13809523809525																																																																
190	iOO	ioo			0.4	47.23809523809521	0.4	81.66666666666661	0.4	90.46666666666678	0.4	92.46666666666681	0.4	98.46666666666682					-2	89.71904761904776	-2	80.77142857142879																																																									-2	112.28571428571429	-2	102.28571428571429	-2	94.13809523809525	-2	94.13809523809525																																																																
198	uuu	yyy	0.6666666666666666	30.65238095238094	0.6666666666666666	47.90476190476188			-2	88.46666666666678	-2	90.46666666666681	-2	96.46666666666682							0.6666666666666666	81.43809523809546																																																																																																																																
200	yiA	uia	0.4	31.05238095238094	0.4	48.304761904761875			0.4	88.86666666666679	0.4	90.86666666666682	0.4	96.86666666666683							-2	79.43809523809546																																																													-2	92.13809523809525	-2	92.13809523809525																																																													-2	99.48571428571431	-2	99.48571428571431
203	uia	yiA	0.2857142857142857	31.338095238095224	0.2857142857142857	48.59047619047616			-2	86.86666666666679	-2	88.86666666666682	-2	94.86666666666683							0.2857142857142857	79.72380952380975																																																													0.2857142857142857	92.42380952380954	0.2857142857142857	92.42380952380954																																																													0.2857142857142857	99.7714285714286	0.2857142857142857	99.7714285714286
206	uuo	yyO	0.5	31.838095238095224	0.5	49.09047619047616	-2	79.66666666666661	-2	84.86666666666679	-2	86.86666666666682	-2	92.86666666666683					0.5	90.21904761904776	0.5	80.22380952380975																																																																																																																																
213	Oei	oei	0.3333333333333333	32.17142857142856	0.3333333333333333	49.423809523809496	0.3333333333333333	79.99999999999994	0.3333333333333333	85.20000000000012	0.3333333333333333	87.20000000000014	0.3333333333333333	93.20000000000016					-2	88.21904761904776	-2	78.22380952380975																																																																																																									-2	130	-2	128	-2	108	-2	102									-2	130	-2	128	-2	97.7714285714286	-2	97.7714285714286
214	eAe	eae			0.5	49.923809523809496			0.5	85.70000000000012	0.5	87.70000000000014	0.5	93.70000000000016							-2	76.22380952380975																																													-2	102.66666666666666	-2	97.06666666666666													-2	90.42380952380954	-2	90.42380952380954																																																									-2	128	-2	126	-2	95.7714285714286	-2	95.7714285714286
215	uoa	yOA	0.5	32.67142857142856	0.5	50.423809523809496	-2	77.99999999999994	-2	83.70000000000012	-2	85.70000000000014	-2	91.70000000000016					0.5	88.71904761904776	0.5	76.72380952380975																																																																																																																																
218	eye	eue			0.5	50.923809523809496			0.5	84.20000000000012	0.5	86.20000000000014	0.5	92.20000000000016							-2	74.72380952380975																																													-2	100.66666666666666	-2	95.06666666666666													-2	88.42380952380954	-2	88.42380952380954																																																									-2	126	-2	124	-2	93.7714285714286	-2	93.7714285714286
219	eA	ea			0.5	51.423809523809496			0.5	84.70000000000012	0.5	86.70000000000014	0.5	92.70000000000016							-2	72.72380952380975																																													-2	98.66666666666666	-2	93.06666666666666													-2	86.42380952380954	-2	86.42380952380954																																																																
220	eOy	eou			0.4	51.823809523809494	0.4	78.39999999999995	0.4	85.10000000000012	0.4	87.10000000000015	0.4	93.10000000000016					-2	86.71904761904776	-2	70.72380952380975																																									-2	122	-2	116	-2	96.66666666666666	-2	91.06666666666666									-2	110.28571428571429	-2	100.28571428571429	-2	84.42380952380954	-2	84.42380952380954																																																																
222	Aie	aie	0.4	33.071428571428555	0.4	52.22380952380949			0.4	85.50000000000013	0.4	87.50000000000016	0.4	93.50000000000017							-2	68.72380952380975																																																																																																																											-2	122	-2	91.7714285714286	-2	91.7714285714286
223	yeA	uea	0.4	33.471428571428554	0.4	52.62380952380949			0.4	85.90000000000013	0.4	87.90000000000016	0.4	93.90000000000018							-2	66.72380952380975																																													-2	94.66666666666666	-2	89.06666666666666													-2	82.42380952380954	-2	82.42380952380954																																																									-2	124	-2	120	-2	89.7714285714286	-2	89.7714285714286
227	oou	OOy	0.5	33.971428571428554	0.5	53.12380952380949	-2	76.39999999999995	-2	83.90000000000013	-2	85.90000000000016	-2	91.90000000000018					0.5	87.21904761904776	0.5	67.22380952380975																																																																																																																																
228	eai	eAi			0.25	53.37380952380949			-2	81.90000000000013	-2	83.90000000000016	-2	89.90000000000018							0.25	67.47380952380975																																													0.25	94.91666666666666	0.25	89.31666666666666													0.25	82.67380952380954	0.25	82.67380952380954																																																													0.25	90.0214285714286	0.25	90.0214285714286
231	ouu	Oyy	0.5	34.471428571428554	0.5	53.87380952380949	-2	74.39999999999995	-2	79.90000000000013	-2	81.90000000000016	-2	87.90000000000018					0.5	87.71904761904776	0.5	67.97380952380975																																																																																																																																
232	iu	iy			0.5	54.37380952380949			-2	77.90000000000013	-2	79.90000000000016	-2	85.90000000000018							0.5	68.47380952380975																																																													0.5	83.17380952380954	0.5	83.17380952380954																																																																
234	Oii	oii	0.3333333333333333	34.80476190476189	0.3333333333333333	54.70714285714283	0.3333333333333333	74.73333333333328	0.3333333333333333	78.23333333333346	0.3333333333333333	80.23333333333349	0.3333333333333333	86.2333333333335					-2	85.71904761904776	-2	66.47380952380975																																																																																																													-2	106	-2	100													-2	88.0214285714286	-2	88.0214285714286
235	Oii	oii	0.3333333333333333	35.138095238095225	0.3333333333333333	55.04047619047616	0.3333333333333333	75.0666666666666	0.3333333333333333	78.56666666666679	0.3333333333333333	80.56666666666682	0.3333333333333333	86.56666666666683					-2	83.71904761904776	-2	64.47380952380975																																																																																																													-2	104	-2	98													-2	86.0214285714286	-2	86.0214285714286
236	ouu	Oyy	0.5	35.638095238095225	0.5	55.54047619047616	-2	73.0666666666666	-2	76.56666666666679	-2	78.56666666666682	-2	84.56666666666683					0.5	84.21904761904776	0.5	64.97380952380975																																																																																																																																
237	aau	AAy	0.6666666666666666	36.30476190476189	0.6666666666666666	56.20714285714283			-2	74.56666666666679	-2	76.56666666666682	-2	82.56666666666683							0.6666666666666666	65.64047619047642																																																																																																																																
239	uaa	yAA	0.6666666666666666	36.971428571428554	0.6666666666666666	56.87380952380949			-2	72.56666666666679	-2	74.56666666666682	-2	80.56666666666683							0.6666666666666666	66.30714285714309																																																																																																																																
242	AeA	aea	0.4	37.37142857142855	0.4	57.27380952380949			0.4	72.9666666666668	0.4	74.96666666666682	0.4	80.96666666666684							-2	64.30714285714309																																													-2	92.91666666666666	-2	87.31666666666666													-2	81.17380952380954	-2	81.17380952380954																																																									-2	122	-2	118	-2	84.0214285714286	-2	84.0214285714286
245	AyO	auo	0.3333333333333333	37.70476190476189	0.3333333333333333	57.607142857142826	0.3333333333333333	73.39999999999993	0.3333333333333333	73.30000000000013	0.3333333333333333	75.30000000000015	0.3333333333333333	81.30000000000017					-2	82.21904761904776	-2	62.30714285714309																																																																																																																																
247	auu	Ayy	0.6666666666666666	38.37142857142855	0.6666666666666666	58.27380952380949			-2	71.30000000000013	-2	73.30000000000015	-2	79.30000000000017							0.6666666666666666	62.973809523809756																																																																																																																																
253	AO	ao	0.3333333333333333	38.70476190476189	0.3333333333333333	58.607142857142826	0.3333333333333333	73.73333333333326	0.3333333333333333	71.63333333333345	0.3333333333333333	73.63333333333348	0.3333333333333333	79.6333333333335					-2	80.21904761904776	-2	60.973809523809756																																																																																																																																
254	yie	uie	0.4	39.10476190476189	0.4	59.007142857142824			0.4	72.03333333333346	0.4	74.03333333333349	0.4	80.0333333333335							-2	58.973809523809756																																																																																																																											-2	116	-2	82.0214285714286	-2	82.0214285714286
255	eyy	euu			0.5	59.507142857142824			0.5	72.53333333333346	0.5	74.53333333333349	0.5	80.5333333333335							-2	56.973809523809756																																													-2	90.91666666666666	-2	85.31666666666666													-2	79.17380952380954	-2	79.17380952380954																																																																
257	uuo	yyO	0.5	39.60476190476189	0.5	60.007142857142824	-2	71.73333333333326	-2	70.53333333333346	-2	72.53333333333349	-2	78.5333333333335					0.5	80.71904761904776	0.5	57.473809523809756																																																																																																																																
260	yOO	uoo	0.3333333333333333	39.93809523809522	0.3333333333333333	60.34047619047616	0.3333333333333333	72.06666666666659	0.3333333333333333	70.86666666666679	0.3333333333333333	72.86666666666682	0.3333333333333333	78.86666666666683					-2	78.71904761904776	-2	55.473809523809756																																																																																																																																
261	yei	uei	0.4	40.33809523809522	0.4	60.74047619047616			0.4	71.2666666666668	0.4	73.26666666666682	0.4	79.26666666666684							-2	53.473809523809756																																																																																																																									-2	120	-2	114	-2	80.0214285714286	-2	80.0214285714286
262	OAO	oao	0.3333333333333333	40.67142857142856	0.3333333333333333	61.073809523809494	0.3333333333333333	72.39999999999992	0.3333333333333333	71.60000000000012	0.3333333333333333	73.60000000000015	0.3333333333333333	79.60000000000016					-2	76.71904761904776	-2	51.473809523809756																																																																																																																																
263	Aye	aue	0.4	41.071428571428555	0.4	61.47380952380949			0.4	72.00000000000013	0.4	74.00000000000016	0.4	80.00000000000017							-2	49.473809523809756																																																																																																																									-2	118	-2	112	-2	78.0214285714286	-2	78.0214285714286
267	yyO	uuo	0.3333333333333333	41.40476190476189	0.3333333333333333	61.80714285714283	0.3333333333333333	72.73333333333325	0.3333333333333333	72.33333333333346	0.3333333333333333	74.33333333333348	0.3333333333333333	80.3333333333335					-2	74.71904761904776	-2	47.473809523809756																																																																																																																																
268	iua	iyA			0.5	62.30714285714283			-2	70.33333333333346	-2	72.33333333333348	-2	78.3333333333335							0.5	47.973809523809756																																																													0.5	79.67380952380954	0.5	79.67380952380954																																																																
270	iyi	iui			0.5	62.80714285714283			0.5	70.83333333333346	0.5	72.83333333333348	0.5	78.8333333333335							-2	45.973809523809756																																																													-2	77.67380952380954	-2	77.67380952380954																																																													-2	76.0214285714286	-2	76.0214285714286
271	uii	yii	0.4	41.80476190476189	0.4	63.20714285714283			-2	68.83333333333346	-2	70.83333333333348	-2	76.8333333333335							0.4	46.373809523809754																																																																																																																													0.4	76.4214285714286	0.4	76.4214285714286
272	aa	AA	0.6666666666666666	42.471428571428554	0.6666666666666666	63.87380952380949			-2	66.83333333333346	-2	68.83333333333348	-2	74.8333333333335							0.6666666666666666	47.04047619047642																																																																																																																																
273	iyO	iuo			0.4	64.27380952380949	0.4	73.13333333333325	0.4	67.23333333333346	0.4	69.23333333333349	0.4	75.2333333333335					-2	72.71904761904776	-2	45.04047619047642																																																											-2	98.28571428571429	-2	75.67380952380954	-2	75.67380952380954																																																																
275	ye	ue	0.4	42.87142857142855	0.4	64.6738095238095			0.4	67.63333333333347	0.4	69.6333333333335	0.4	75.63333333333351							-2	43.04047619047642																																																																																																																									-2	116	-2	110	-2	74.4214285714286	-2	74.4214285714286
276	eiA	eia			0.5	65.1738095238095			0.5	68.13333333333347	0.5	70.1333333333335	0.5	76.13333333333351							-2	41.04047619047642																																															-2	83.31666666666666													-2	73.67380952380954	-2	73.67380952380954																																																																
279	iey	ieu			0.5	65.6738095238095			0.5	68.63333333333347	0.5	70.6333333333335	0.5	76.63333333333351							-2	39.04047619047642																																													-2	88.91666666666666	-2	81.31666666666666													-2	71.67380952380954	-2	71.67380952380954																																																																
280	AeA	aea	0.4	43.27142857142855	0.4	66.0738095238095			0.4	69.03333333333347	0.4	71.0333333333335	0.4	77.03333333333352							-2	37.04047619047642																																													-2	86.91666666666666	-2	79.31666666666666													-2	69.67380952380954	-2	69.67380952380954																																																									-2	114	-2	108	-2	72.4214285714286	-2	72.4214285714286
282	yei	uei	0.4	43.67142857142855	0.4	66.4738095238095			0.4	69.43333333333348	0.4	71.43333333333351	0.4	77.43333333333352							-2	35.04047619047642																																																																																																																									-2	112	-2	106	-2	70.4214285714286	-2	70.4214285714286
286	oaa	OAA	0.5	44.17142857142855	0.5	66.9738095238095	-2	71.13333333333325	-2	67.43333333333348	-2	69.43333333333351	-2	75.43333333333352					0.5	73.21904761904776	0.5	35.54047619047642																																																																																																																																
287	Oey	oeu	0.3333333333333333	44.504761904761885	0.3333333333333333	67.30714285714284	0.3333333333333333	71.46666666666658	0.3333333333333333	67.76666666666681	0.3333333333333333	69.76666666666684	0.3333333333333333	75.76666666666685					-2	71.21904761904776	-2	33.54047619047642																																													-2	84.91666666666666	-2	77.31666666666666													-2	67.67380952380954	-2	67.67380952380954																																									-2	128	-2	126	-2	102	-2	96									-2	110	-2	104	-2	68.4214285714286	-2	68.4214285714286
290	iiu	iiy			0.5	67.80714285714284			-2	65.76666666666681	-2	67.76666666666684	-2	73.76666666666685							0.5	34.04047619047642																																																													0.5	68.17380952380954	0.5	68.17380952380954																																																																
293	uia	yiA	0.2857142857142857	44.79047619047617	0.2857142857142857	68.09285714285713			-2	63.76666666666681	-2	65.76666666666684	-2	71.76666666666685							0.2857142857142857	34.3261904761907																																																													0.2857142857142857	68.45952380952383	0.2857142857142857	68.45952380952383																																																													0.2857142857142857	68.7071428571429	0.2857142857142857	68.7071428571429
295	iaa	iAA			0.5	68.59285714285713			-2	61.76666666666681	-2	63.766666666666836	-2	69.76666666666685							0.5	34.8261904761907																																																													0.5	68.95952380952383	0.5	68.95952380952383																																																																
296	aoo	AOO	0.5	45.29047619047617	0.5	69.09285714285713	-2	69.46666666666658	-2	59.76666666666681	-2	61.766666666666836	-2	67.76666666666685					0.5	71.71904761904776	0.5	35.3261904761907																																																																																																																																
298	yiA	uia	0.4	45.69047619047617	0.4	69.49285714285713			0.4	60.166666666666806	0.4	62.166666666666835	0.4	68.16666666666686							-2	33.3261904761907																																																													-2	66.95952380952383	-2	66.95952380952383																																																													-2	66.7071428571429	-2	66.7071428571429
302	iOe	ioe			0.4	69.89285714285714	0.4	69.86666666666659	0.4	60.566666666666805	0.4	62.56666666666683	0.4	68.56666666666686					-2	69.71904761904776	-2	31.326190476190703																																																									-2	108.28571428571429	-2	96.28571428571429	-2	64.95952380952383	-2	64.95952380952383																																									-2	126	-2	124	-2	100	-2	94									-2	108	-2	102	-2	64.7071428571429	-2	64.7071428571429
305	yyO	uuo	0.3333333333333333	46.023809523809504	0.3333333333333333	70.22619047619047	0.3333333333333333	70.19999999999992	0.3333333333333333	60.90000000000014	0.3333333333333333	62.90000000000017	0.3333333333333333	68.90000000000019					-2	67.71904761904776	-2	29.326190476190703																																																																																																																																
309	uiu	yiy	0.2857142857142857	46.30952380952379	0.2857142857142857	70.51190476190476			-2	58.90000000000014	-2	60.90000000000017	-2	66.90000000000019							0.2857142857142857	29.611904761904988																																																													0.2857142857142857	65.24523809523812	0.2857142857142857	65.24523809523812																																																													0.2857142857142857	64.99285714285719	0.2857142857142857	64.99285714285719
313	ouu	Oyy	0.5	46.80952380952379	0.5	71.01190476190476	-2	68.19999999999992	-2	56.90000000000014	-2	58.90000000000017	-2	64.90000000000019					0.5	68.21904761904776	0.5	30.111904761904988																																																																																																																																
314	eye	eue			0.5	71.51190476190476			0.5	57.40000000000014	0.5	59.40000000000017	0.5	65.40000000000019							-2	28.111904761904988																																													-2	82.91666666666666	-2	75.31666666666666													-2	63.24523809523812	-2	63.24523809523812																																																									-2	106	-2	100	-2	62.99285714285719	-2	62.99285714285719
322	Aee	aee	0.4	47.20952380952379	0.4	71.91190476190476			0.4	57.80000000000014	0.4	59.80000000000017	0.4	65.8000000000002							-2	26.111904761904988																																																																																																																									-2	104	-2	98	-2	60.99285714285719	-2	60.99285714285719
325	eAi	eai			0.5	72.41190476190476			0.5	58.30000000000014	0.5	60.30000000000017	0.5	66.3000000000002							-2	24.111904761904988																																													-2	80.91666666666666	-2	73.31666666666666													-2	61.24523809523812	-2	61.24523809523812																																																													-2	58.99285714285719	-2	58.99285714285719
329	iOO	ioo			0.4	72.81190476190477	0.4	68.59999999999992	0.4	58.70000000000014	0.4	60.700000000000166	0.4	66.7000000000002					-2	66.21904761904776	-2	22.111904761904988																																																									-2	106.28571428571429	-2	94.28571428571429	-2	59.24523809523812	-2	59.24523809523812																																																																
332	eOO	eoo			0.4	73.21190476190478	0.4	68.99999999999993	0.4	59.100000000000136	0.4	61.100000000000165	0.4	67.10000000000021					-2	64.21904761904776	-2	20.111904761904988																																									-2	120	-2	114	-2	78.91666666666666	-2	71.31666666666666									-2	104.28571428571429	-2	92.28571428571429	-2	57.24523809523812	-2	57.24523809523812																																																																
333	eiA	eia			0.5	73.71190476190478			0.5	59.600000000000136	0.5	61.600000000000165	0.5	67.60000000000021							-2	18.111904761904988																																															-2	69.31666666666666													-2	55.24523809523812	-2	55.24523809523812																																																																
337	eAe	eae			0.5	74.21190476190478			0.5	60.100000000000136	0.5	62.100000000000165	0.5	68.10000000000021							-2	16.111904761904988																																													-2	76.91666666666666	-2	67.31666666666666													-2	53.24523809523812	-2	53.24523809523812																																																									-2	102	-2	96	-2	56.99285714285719	-2	56.99285714285719
341	yOe	uoe	0.3333333333333333	47.54285714285712	0.3333333333333333	74.5452380952381	0.3333333333333333	69.33333333333326	0.3333333333333333	60.43333333333347	0.3333333333333333	62.4333333333335	0.3333333333333333	68.43333333333354					-2	62.21904761904776	-2	14.111904761904988																																																																																																									-2	124	-2	122	-2	98	-2	92									-2	100	-2	94	-2	54.99285714285719	-2	54.99285714285719
353	iiO	iio			0.4	74.94523809523811	0.4	69.73333333333326	0.4	60.83333333333347	0.4	62.8333333333335	0.4	68.83333333333354					-2	60.21904761904776	-2	12.111904761904988																																																									-2	102.28571428571429	-2	90.28571428571429	-2	51.24523809523812	-2	51.24523809523812																																																																
357	Oey	oeu	0.3333333333333333	47.87619047619046	0.3333333333333333	75.27857142857144	0.3333333333333333	70.06666666666659	0.3333333333333333	61.166666666666806	0.3333333333333333	63.166666666666835	0.3333333333333333	69.16666666666687					-2	58.21904761904776	-2	10.111904761904988																																													-2	74.91666666666666	-2	65.31666666666666													-2	49.24523809523812	-2	49.24523809523812																																									-2	122	-2	120	-2	96	-2	90									-2	98	-2	92	-2	52.99285714285719	-2	52.99285714285719
361	yeA	uea	0.4	48.27619047619046	0.4	75.67857142857144			0.4	61.566666666666805	0.4	63.56666666666683	0.4	69.56666666666688							-2	8.111904761904988																																													-2	72.91666666666666	-2	63.31666666666666													-2	47.24523809523812	-2	47.24523809523812																																																									-2	96	-2	90	-2	50.99285714285719	-2	50.99285714285719
365	iOO	ioo			0.4	76.07857142857145	0.4	70.4666666666666	0.4	61.966666666666804	0.4	63.96666666666683	0.4	69.96666666666688					-2	56.21904761904776	-2	6.111904761904988																																																									-2	100.28571428571429	-2	88.28571428571429	-2	45.24523809523812	-2	45.24523809523812																																																																
371	eOO	eoo			0.4	76.47857142857146	0.4	70.8666666666666	0.4	62.3666666666668	0.4	64.36666666666683	0.4	70.36666666666689					-2	54.21904761904776	-2	4.111904761904988																																									-2	118	-2	112	-2	70.91666666666666	-2	61.31666666666666									-2	98.28571428571429	-2	86.28571428571429	-2	43.24523809523812	-2	43.24523809523812																																																																
376	iOO	ioo			0.4	76.87857142857146	0.4	71.26666666666661	0.4	62.7666666666668	0.4	64.76666666666684	0.4	70.7666666666669					-2	52.21904761904776	-2	2.111904761904988																																																									-2	96.28571428571429	-2	84.28571428571429	-2	41.24523809523812	-2	41.24523809523812																																																																
377	eye	eue			0.5	77.37857142857146			0.5	63.2666666666668	0.5	65.26666666666684	0.5	71.2666666666669							-2	0.11190476190498799																																													-2	68.91666666666666	-2	59.31666666666666													-2	39.24523809523812	-2	39.24523809523812																																																									-2	94	-2	88	-2	48.99285714285719	-2	48.99285714285719
382	Aei	aei	0.4	48.676190476190456	0.4	77.77857142857147			0.4	63.6666666666668	0.4	65.66666666666684	0.4	71.6666666666669							-2	-1.888095238095012																																																																																																																									-2	92	-2	86	-2	46.99285714285719	-2	46.99285714285719
383	eiO	eio			0.4	78.17857142857147	0.4	71.66666666666661	0.4	64.0666666666668	0.4	66.06666666666685	0.4	72.0666666666669					-2	50.21904761904776	-2	-3.888095238095012																																											-2	110			-2	57.31666666666666									-2	94.28571428571429	-2	82.28571428571429	-2	37.24523809523812	-2	37.24523809523812																																																																
395	Oyi	oui	0.3333333333333333	49.00952380952379	0.3333333333333333	78.5119047619048	0.3333333333333333	71.99999999999994	0.3333333333333333	64.40000000000013	0.3333333333333333	66.40000000000018	0.3333333333333333	72.40000000000023					-2	48.21904761904776	-2	-5.888095238095012																																																																																																															-2	88													-2	44.99285714285719	-2	44.99285714285719
409	Oi	oi	0.3333333333333333	49.34285714285713	0.3333333333333333	78.84523809523813	0.3333333333333333	72.33333333333327	0.3333333333333333	64.73333333333346	0.3333333333333333	66.7333333333335	0.3333333333333333	72.73333333333356					-2	46.21904761904776	-2	-7.888095238095012																																																																																																													-2	94	-2	86													-2	42.99285714285719	-2	42.99285714285719
410	iye	iue			0.5	79.34523809523813			0.5	65.23333333333346	0.5	67.2333333333335	0.5	73.23333333333356							-2	-9.888095238095012																																																													-2	35.24523809523812	-2	35.24523809523812																																																									-2	90	-2	84	-2	40.99285714285719	-2	40.99285714285719
411	eyO	euo			0.4	79.74523809523814	0.4	72.73333333333328	0.4	65.63333333333347	0.4	67.63333333333351	0.4	73.63333333333357					-2	44.21904761904776	-2	-11.888095238095012																																											-2	108	-2	66.91666666666666	-2	55.31666666666666											-2	80.28571428571429	-2	33.24523809523812	-2	33.24523809523812																																																																
413	eO	eo			0.4	80.14523809523814	0.4	73.13333333333328	0.4	66.03333333333347	0.4	68.03333333333352	0.4	74.03333333333357					-2	42.21904761904776	-2	-13.888095238095012																																									-2	116	-2	106	-2	64.91666666666666	-2	53.31666666666666									-2	92.28571428571429	-2	78.28571428571429	-2	31.245238095238122	-2	31.245238095238122																																																																
416	yee	uee	0.4	49.742857142857126	0.4	80.54523809523815			0.4	66.43333333333348	0.4	68.43333333333352	0.4	74.43333333333358							-2	-15.888095238095012																																																																																																																									-2	88	-2	82	-2	38.99285714285719	-2	38.99285714285719
419	OeO	oeo	0.3333333333333333	50.07619047619046	0.3333333333333333	80.87857142857148	0.3333333333333333	73.46666666666661	0.3333333333333333	66.76666666666681	0.3333333333333333	68.76666666666685	0.3333333333333333	74.76666666666691					-2	40.21904761904776	-2	-17.888095238095012																																									-2	114	-2	104	-2	62.91666666666666	-2	51.31666666666666									-2	90.28571428571429	-2	76.28571428571429	-2	29.245238095238122	-2	29.245238095238122																																									-2	120	-2	118	-2	92	-2	84									-2	86	-2	80	-2	36.99285714285719	-2	36.99285714285719
