trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
350	iOA	ioa			0.4	21.461976911976908	0.4	58.780000000000186	0.4	48.18000000000019	0.4	62.18000000000025	0.4	89.22000000000028					-2	86.94854256854282	-2	82.68076479076502																																																									-2	58.167532467532475	-2	58.427532467532465	-2	23.819754689754703	-2	30.2597546897547																																																																
351	uau	yAy	1.0	73.27878787878787	0	21.461976911976908			-2	46.18000000000019	-2	60.18000000000025	-2	87.22000000000028							1.0	83.68076479076502																																																																																																																																
352	iua	iyA			0.5	21.961976911976908			-2	44.18000000000019	-2	58.18000000000025	-2	85.22000000000028							0.5	84.18076479076502																																																													0.5	24.319754689754703	0.5	30.7597546897547																																																																
355	aio	AiO	0.2222222222222222	73.5010101010101	0	21.961976911976908	-2	56.780000000000186	-2	42.18000000000019	-2	56.18000000000025	-2	83.22000000000028					0.2222222222222222	87.17076479076505	0.2222222222222222	84.40298701298725																																																									0.2222222222222222	58.389754689754696	0.2222222222222222	58.64975468975469	0.2222222222222222	24.541976911976924	0.2222222222222222	30.981976911976922																																																													0.2222222222222222	6.870606060606055	0.2222222222222222	13.510606060606055
356	OyO	ouo	0.4	73.9010101010101	0	21.961976911976908	0.4	57.180000000000184	0.4	42.58000000000019	0.4	56.58000000000025	0.4	83.62000000000029					-2	85.17076479076505	-2	82.40298701298725																																																																																																																																
358	oiu	Oiy	0.2222222222222222	74.12323232323233	0	21.961976911976908	-2	55.180000000000184	-2	40.58000000000019	-2	54.58000000000025	-2	81.62000000000029					0.2222222222222222	85.39298701298728	0.2222222222222222	82.62520923520948																																																													0.2222222222222222	24.764199134199146	0.2222222222222222	31.204199134199143																																													0.2222222222222222	64.4517171717172	0.2222222222222222	54.691717171717166													0.2222222222222222	7.092828282828277	0.2222222222222222	13.732828282828276
363	iau	iAy			0.5	22.461976911976908			-2	38.58000000000019	-2	52.58000000000025	-2	79.62000000000029							0.5	83.12520923520948																																																													0.5	25.264199134199146	0.5	31.704199134199143																																																																
365	iA	ia			0.5	22.961976911976908			0.5	39.08000000000019	0.5	53.08000000000025	0.5	80.12000000000029							-2	81.12520923520948																																																													-2	23.264199134199146	-2	29.704199134199143																																																																
366	yei	uei	0.5	74.62323232323233	0	22.961976911976908			0.5	39.58000000000019	0.5	53.58000000000025	0.5	80.62000000000029							-2	79.12520923520948																																																																																																																									-2	59.897676767676785	-2	54.519898989899	-2	5.092828282828277	-2	11.732828282828276
367	yOA	uoa	0.4	75.02323232323234	0	22.961976911976908	0.4	55.58000000000018	0.4	39.98000000000019	0.4	53.980000000000246	0.4	81.0200000000003					-2	83.39298701298728	-2	77.12520923520948																																																																																																																																
370	Oyy	ouu	0.4	75.42323232323234	0	22.961976911976908	0.4	55.98000000000018	0.4	40.38000000000019	0.4	54.380000000000244	0.4	81.4200000000003					-2	81.39298701298728	-2	75.12520923520948																																																																																																																																
371	iue	iye			0.25	23.211976911976908			-2	38.38000000000019	-2	52.380000000000244	-2	79.4200000000003							0.25	75.37520923520948																																																													0.25	23.514199134199146	0.25	29.954199134199143																																																									0.25	60.147676767676785	0.25	54.769898989899	0.25	5.342828282828277	0.25	11.982828282828276
372	eO	eo			0.4	23.611976911976907	0.4	56.38000000000018	0.4	38.780000000000186	0.4	52.78000000000024	0.4	79.8200000000003					-2	79.39298701298728	-2	73.37520923520948																																									-2	77.72	-2	77.1	-2	64.11555555555556	-2	66.89555555555557									-2	56.389754689754696	-2	56.64975468975469	-2	21.514199134199146	-2	27.954199134199143																																																																
373	eai	eAi			0.25	23.861976911976907			-2	36.780000000000186	-2	50.78000000000024	-2	77.8200000000003							0.25	73.62520923520948																																													0.25	64.36555555555556	0.25	67.14555555555557													0.25	21.764199134199146	0.25	28.204199134199143																																																													0.25	5.592828282828277	0.25	12.232828282828276
374	aei	Aei	0.3333333333333333	75.75656565656567	0	23.861976911976907			-2	34.780000000000186	-2	48.78000000000024	-2	75.8200000000003							0.3333333333333333	73.95854256854281																																																																																																																									0.3333333333333333	60.48101010101012	0.3333333333333333	55.103232323232334	0.3333333333333333	5.92616161616161	0.3333333333333333	12.56616161616161
377	uai	yAi	0.5	76.25656565656567	0	23.861976911976907			-2	32.780000000000186	-2	46.78000000000024	-2	73.8200000000003							0.5	74.45854256854281																																																																																																																													0.5	6.42616161616161	0.5	13.06616161616161
378	OAy	oau	0.4	76.65656565656568	0	23.861976911976907	0.4	56.78000000000018	0.4	33.180000000000184	0.4	47.18000000000024	0.4	74.22000000000031					-2	77.39298701298728	-2	72.45854256854281																																																																																																																																
381	eOe	eoe			0.4	24.261976911976905	0.4	57.18000000000018	0.4	33.58000000000018	0.4	47.58000000000024	0.4	74.62000000000032					-2	75.39298701298728	-2	70.45854256854281																																									-2	75.72	-2	75.1	-2	62.36555555555556	-2	65.14555555555557									-2	54.389754689754696	-2	54.64975468975469	-2	19.764199134199146	-2	26.204199134199143																																									-2	88.08545454545457	-2	75.68767676767679	-2	62.451717171717206	-2	52.691717171717166									-2	58.48101010101012	-2	53.103232323232334	-2	4.42616161616161	-2	11.06616161616161
382	eOA	eoa			0.4	24.661976911976904	0.4	57.580000000000176	0.4	33.98000000000018	0.4	47.98000000000024	0.4	75.02000000000032					-2	73.39298701298728	-2	68.45854256854281																																									-2	73.72	-2	73.1	-2	60.36555555555556	-2	63.145555555555575									-2	52.389754689754696	-2	52.64975468975469	-2	17.764199134199146	-2	24.204199134199143																																																																
387	eOy	eou			0.4	25.061976911976902	0.4	57.980000000000175	0.4	34.38000000000018	0.4	48.38000000000024	0.4	75.42000000000033					-2	71.39298701298728	-2	66.45854256854281																																									-2	71.72	-2	71.1	-2	58.36555555555556	-2	61.145555555555575									-2	50.389754689754696	-2	50.64975468975469	-2	15.764199134199146	-2	22.204199134199143																																																																
392	uui	yyi	0.5	77.15656565656568	0	25.061976911976902			-2	32.38000000000018	-2	46.38000000000024	-2	73.42000000000033							0.5	66.95854256854281																																																																																																																													0.5	4.92616161616161	0.5	11.56616161616161
393	eue	eye			0.2	25.2619769119769			-2	30.38000000000018	-2	44.38000000000024	-2	71.42000000000033							0.2	67.15854256854281																																													0.2	58.56555555555556	0.2	61.34555555555558													0.2	15.964199134199145	0.2	22.404199134199143																																																									0.2	58.68101010101012	0.2	53.303232323232336	0.2	5.12616161616161	0.2	11.76616161616161
395	eiu	eiy			0.4	25.6619769119769			-2	28.38000000000018	-2	42.38000000000024	-2	69.42000000000033							0.4	67.55854256854282																																															0.4	61.745555555555576													0.4	16.364199134199144	0.4	22.80419913419914																																																																
413	eOe	eoe			0.4	26.0619769119769	0.4	58.38000000000017	0.4	28.78000000000018	0.4	42.780000000000236	0.4	69.82000000000033					-2	69.39298701298728	-2	65.55854256854282																																									-2	69.72	-2	69.1	-2	56.56555555555556	-2	59.745555555555576									-2	48.389754689754696	-2	48.64975468975469	-2	14.364199134199144	-2	20.80419913419914																																									-2	86.08545454545457	-2	73.68767676767679	-2	60.451717171717206	-2	50.691717171717166									-2	56.68101010101012	-2	51.303232323232336	-2	3.1261616161616104	-2	9.76616161616161
417	iy	iu			0.5	26.5619769119769			0.5	29.28000000000018	0.5	43.280000000000236	0.5	70.32000000000033							-2	63.55854256854282																																																													-2	12.364199134199144	-2	18.80419913419914																																																																
420	OeO	oeo	0.4	77.55656565656568	0	26.5619769119769	0.4	58.78000000000017	0.4	29.680000000000177	0.4	43.680000000000234	0.4	70.72000000000034					-2	67.39298701298728	-2	61.55854256854282																																									-2	67.72	-2	67.1	-2	54.56555555555556	-2	57.745555555555576									-2	46.389754689754696	-2	46.64975468975469	-2	10.364199134199144	-2	16.80419913419914																																									-2	84.08545454545457	-2	71.68767676767679	-2	58.451717171717206	-2	48.691717171717166									-2	54.68101010101012	-2	49.303232323232336	-2	1.1261616161616104	-2	7.766161616161609
423	eau	eAy			0.3333333333333333	26.89531024531023			-2	27.680000000000177	-2	41.680000000000234	-2	68.72000000000034							0.3333333333333333	61.891875901876155																																													0.3333333333333333	54.8988888888889	0.3333333333333333	58.07888888888891													0.3333333333333333	10.697532467532477	0.3333333333333333	17.137532467532473																																																																
435	eOe	eoe			0.4	27.29531024531023	0.4	59.18000000000017	0.4	28.080000000000176	0.4	42.08000000000023	0.4	69.12000000000035					-2	65.39298701298728	-2	59.891875901876155																																									-2	65.72	-2	65.1	-2	52.8988888888889	-2	56.07888888888891									-2	44.389754689754696	-2	44.64975468975469	-2	8.697532467532477	-2	15.137532467532473																																									-2	82.08545454545457	-2	69.68767676767679	-2	56.451717171717206	-2	46.691717171717166									-2	52.68101010101012	-2	47.303232323232336	-2	0	-2	5.766161616161609
445	iao	iAO			0.3333333333333333	27.628643578643562	-2	57.18000000000017	-2	26.080000000000176	-2	40.08000000000023	-2	67.12000000000035					0.3333333333333333	65.7263203463206	0.3333333333333333	60.22520923520949																																																											0.3333333333333333	44.98308802308802	0.3333333333333333	9.030865800865811	0.3333333333333333	15.470865800865807																																																																
446	iu	iy			0.5	28.128643578643562			-2	24.080000000000176	-2	38.08000000000023	-2	65.12000000000035							0.5	60.72520923520949																																																													0.5	9.530865800865811	0.5	15.970865800865807																																																																
449	iau	iAy			0.5	28.628643578643562			-2	22.080000000000176	-2	36.08000000000023	-2	63.120000000000346							0.5	61.22520923520949																																																													0.5	10.030865800865811	0.5	16.47086580086581																																																																
452	eO	eo			0.4	29.02864357864356	0.4	57.58000000000017	0.4	22.480000000000175	0.4	36.48000000000023	0.4	63.520000000000344					-2	63.726320346320605	-2	59.22520923520949																																									-2	63.72	-2	63.099999999999994	-2	50.8988888888889	-2	54.07888888888891									-2	42.389754689754696	-2	42.98308802308802	-2	8.030865800865811	-2	14.470865800865809																																																																
459	iai	iAi			0.3333333333333333	29.361976911976893			-2	20.480000000000175	-2	34.48000000000023	-2	61.520000000000344							0.3333333333333333	59.558542568542826																																																													0.3333333333333333	8.364199134199145	0.3333333333333333	14.804199134199143																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	6.099494949494942
470	eea	eeA			0.3333333333333333	29.695310245310225			-2	18.480000000000175	-2	32.48000000000023	-2	59.520000000000344							0.3333333333333333	59.89187590187616																																													0.3333333333333333	51.232222222222234	0.3333333333333333	54.41222222222225													0.3333333333333333	8.69753246753248	0.3333333333333333	15.137532467532477																																																																
471	iea	ieA			0.3333333333333333	30.028643578643557			-2	16.480000000000175	-2	30.48000000000023	-2	57.520000000000344							0.3333333333333333	60.2252092352095																																													0.3333333333333333	51.56555555555557	0.3333333333333333	54.74555555555558													0.3333333333333333	9.030865800865813	0.3333333333333333	15.47086580086581																																																																
473	iO	io			0.4	30.428643578643555	0.4	57.98000000000017	0.4	16.880000000000173	0.4	30.88000000000023	0.4	57.92000000000034					-2	61.726320346320605	-2	58.2252092352095																																																									-2	40.389754689754696	-2	40.98308802308802	-2	7.030865800865813	-2	13.47086580086581																																																																
474	eaa	eAA			0.3333333333333333	30.761976911976888			-2	14.880000000000173	-2	28.88000000000023	-2	55.92000000000034							0.3333333333333333	58.55854256854283																																													0.3333333333333333	51.898888888888905	0.3333333333333333	55.07888888888892													0.3333333333333333	7.364199134199146	0.3333333333333333	13.804199134199145																																																																
476	ieA	iea			0.5	31.261976911976888			0.5	15.380000000000173	0.5	29.38000000000023	0.5	56.42000000000034							-2	56.55854256854283																																													-2	49.898888888888905	-2	53.07888888888892													-2	5.364199134199146	-2	11.804199134199145																																																																
479	ieO	ieo			0.4	31.661976911976886	0.4	58.380000000000166	0.4	15.780000000000173	0.4	29.78000000000023	0.4	56.82000000000034					-2	59.726320346320605	-2	54.55854256854283																																									-2	61.72	-2	61.099999999999994	-2	47.898888888888905	-2	51.07888888888892									-2	38.389754689754696	-2	38.98308802308802	-2	3.364199134199146	-2	9.804199134199145																																																																
485	iy	iu			0.5	32.161976911976886			0.5	16.28000000000017	0.5	30.28000000000023	0.5	57.32000000000034							-2	52.55854256854283																																																													-2	1.3641991341991462	-2	7.804199134199145																																																																
493	eOA	eoa			0.4	32.561976911976885	0.4	58.780000000000165	0.4	16.68000000000017	0.4	30.680000000000227	0.4	57.72000000000034					-2	57.726320346320605	-2	50.55854256854283																																									-2	59.72	-2	59.099999999999994	-2	45.898888888888905	-2	49.07888888888892									-2	36.389754689754696	-2	36.98308802308802	-2	0	-2	5.804199134199145																																																																
496	eoo	eOO			0.18181818181818182	32.743795093795065	-2	56.780000000000165	-2	14.68000000000017	-2	28.680000000000227	-2	55.72000000000034					0.18181818181818182	57.908138528138785	0.18181818181818182	50.74036075036101																																									0.18181818181818182	59.90181818181818	0.18181818181818182	59.281818181818174	0.18181818181818182	46.080707070707085	0.18181818181818182	49.2607070707071									0.18181818181818182	36.571572871572876	0.18181818181818182	37.1649062049062	0.18181818181818182	0.18181818181818182	0.18181818181818182	5.9860173160173265																																																																
498	iue	iye			0.25	32.993795093795065			-2	12.68000000000017	-2	26.680000000000227	-2	53.72000000000034							0.25	50.99036075036101																																																													0.25	0.4318181818181818	0.25	6.2360173160173265																																																									0.25	52.93101010101012	0.25	47.553232323232336	0.25	0.5833333333333333	0.25	6.349494949494942
503	OeO	oeo	0.4	77.95656565656569	0	32.993795093795065	0.4	57.18000000000016	0.4	13.08000000000017	0.4	27.080000000000226	0.4	54.12000000000034					-2	55.908138528138785	-2	48.99036075036101																																									-2	57.90181818181818	-2	57.281818181818174	-2	44.080707070707085	-2	47.2607070707071									-2	34.571572871572876	-2	35.1649062049062	-2	0	-2	4.2360173160173265																																									-2	80.08545454545457	-2	67.68767676767679	-2	54.451717171717206	-2	44.691717171717166									-2	50.93101010101012	-2	45.553232323232336	-2	0	-2	4.349494949494942
504	iau	iAy			0.5	33.493795093795065			-2	11.08000000000017	-2	25.080000000000226	-2	52.12000000000034							0.5	49.49036075036101																																																													0.5	0.5	0.5	4.7360173160173265																																																																
507	eOO	eoo			0.4	33.89379509379506	0.4	57.58000000000016	0.4	11.480000000000171	0.4	25.480000000000224	0.4	52.52000000000034					-2	53.908138528138785	-2	47.49036075036101																																									-2	55.90181818181818	-2	55.281818181818174	-2	42.080707070707085	-2	45.2607070707071									-2	32.571572871572876	-2	33.1649062049062	-2	0	-2	2.7360173160173265																																																																
509	iaa	iAA			0.5	34.39379509379506			-2	9.480000000000171	-2	23.480000000000224	-2	50.52000000000034							0.5	47.99036075036101																																																													0.5	0.5	0.5	3.2360173160173265																																																																
514	eue	eye			0.2	34.593795093795066			-2	7.480000000000171	-2	21.480000000000224	-2	48.52000000000034							0.2	48.190360750361016																																													0.2	42.28070707070709	0.2	45.4607070707071													0.2	0.7	0.2	3.4360173160173266																																																									0.2	51.131010101010126	0.2	45.75323232323234	0.2	0.2	0.2	4.549494949494942
517	iy	iu			0.5	35.093795093795066			0.5	7.980000000000171	0.5	21.980000000000224	0.5	49.02000000000034							-2	46.190360750361016																																																													-2	0	-2	1.4360173160173266																																																																
520	eOO	eoo			0.4	35.493795093795065	0.4	57.98000000000016	0.4	8.380000000000171	0.4	22.380000000000223	0.4	49.420000000000336					-2	51.908138528138785	-2	44.190360750361016																																									-2	53.90181818181818	-2	53.281818181818174	-2	40.28070707070709	-2	43.4607070707071									-2	30.571572871572876	-2	31.164906204906202	-2	0	-2	0																																																																
522	Oee	oee	0.4	78.35656565656569	0	35.493795093795065	0.4	58.38000000000016	0.4	8.780000000000172	0.4	22.78000000000022	0.4	49.820000000000334					-2	49.908138528138785	-2	42.190360750361016																																																																																																									-2	78.08545454545457	-2	65.68767676767679	-2	52.451717171717206	-2	42.691717171717166									-2	49.131010101010126	-2	43.75323232323234	-2	0	-2	2.5494949494949424
531	eeo	eeO			0.18181818181818182	35.675613275613244	-2	56.38000000000016	-2	6.780000000000172	-2	20.78000000000022	-2	47.820000000000334					0.18181818181818182	50.089956709956965	0.18181818181818182	42.372178932179196																																									0.18181818181818182	54.08363636363636	0.18181818181818182	53.463636363636354	0.18181818181818182	40.46252525252527	0.18181818181818182	43.64252525252528									0.18181818181818182	30.75339105339106	0.18181818181818182	31.346724386724386	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
533	eea	eeA			0.3333333333333333	36.00894660894658			-2	4.780000000000172	-2	18.78000000000022	-2	45.820000000000334							0.3333333333333333	42.70551226551253																																													0.3333333333333333	40.7958585858586	0.3333333333333333	43.97585858585862													0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
537	eOA	eoa			0.4	36.40894660894658	0.4	56.78000000000016	0.4	5.180000000000172	0.4	19.18000000000022	0.4	46.22000000000033					-2	48.089956709956965	-2	40.70551226551253																																									-2	52.08363636363636	-2	51.463636363636354	-2	38.7958585858586	-2	41.97585858585862									-2	28.75339105339106	-2	29.346724386724386	-2	0	-2	0																																																																
543	io	iO			0.2857142857142857	36.69466089466086	-2	54.78000000000016	-2	3.180000000000172	-2	17.18000000000022	-2	44.22000000000033					0.2857142857142857	48.37567099567125	0.2857142857142857	40.991226551226816																																																									0.2857142857142857	29.039105339105344	0.2857142857142857	29.63243867243867	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
546	eau	eAy			0.3333333333333333	37.0279942279942			-2	1.180000000000172	-2	15.18000000000022	-2	42.22000000000033							0.3333333333333333	41.32455988456015																																													0.3333333333333333	39.12919191919194	0.3333333333333333	42.30919191919195													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
547	ioi	iOi			0.18181818181818182	37.20981240981238	-2	52.78000000000016	-2	0	-2	13.18000000000022	-2	40.22000000000033					0.18181818181818182	48.55748917748943	0.18181818181818182	41.50637806637833																																																									0.18181818181818182	29.220923520923527	0.18181818181818182	29.814256854256854	0.18181818181818182	0.800865800865801	0.18181818181818182	0.800865800865801																																													0.18181818181818182	52.633535353535386	0.18181818181818182	42.873535353535345													0.18181818181818182	0.18181818181818182	0.18181818181818182	2.731313131313124
551	Oe	oe	0.4	78.7565656565657	0	37.20981240981238	0.4	53.180000000000156	0.4	0.4	0.4	13.58000000000022	0.4	40.62000000000033					-2	46.55748917748943	-2	39.50637806637833																																																																																																									-2	76.08545454545457	-2	63.68767676767679	-2	50.633535353535386	-2	40.873535353535345									-2	47.131010101010126	-2	41.75323232323234	-2	0	-2	0.731313131313124
552	eiy	eiu			0.5	37.70981240981238			0.5	0.9	0.5	14.08000000000022	0.5	41.12000000000033							-2	37.50637806637833																																															-2	40.30919191919195													-2	0	-2	0																																																																
555	iy	iu			0.5	38.20981240981238			0.5	1.4	0.5	14.58000000000022	0.5	41.62000000000033							-2	35.50637806637833																																																													-2	0	-2	0																																																																
557	eou	eOy			0.18181818181818182	38.39163059163056	-2	51.180000000000156	-2	0	-2	12.58000000000022	-2	39.62000000000033					0.18181818181818182	46.73930735930761	0.18181818181818182	35.68819624819651																																									0.18181818181818182	52.26545454545454	0.18181818181818182	51.645454545454534	0.18181818181818182	39.31101010101012	0.18181818181818182	40.49101010101013									0.18181818181818182	29.40274170274171	0.18181818181818182	29.996075036075037	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
562	ieO	ieo			0.4	38.79163059163056	0.4	51.580000000000155	0.4	0.4	0.4	12.98000000000022	0.4	40.02000000000033					-2	44.73930735930761	-2	33.68819624819651																																									-2	50.26545454545454	-2	49.645454545454534	-2	37.31101010101012	-2	38.49101010101013									-2	27.40274170274171	-2	27.996075036075037	-2	0	-2	0																																																																
563	euu	eyy			0.3333333333333333	39.12496392496389			-2	0	-2	10.98000000000022	-2	38.02000000000033							0.3333333333333333	34.02152958152985																																													0.3333333333333333	37.644343434343455	0.3333333333333333	38.82434343434347													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
566	eao	eAO			0.2222222222222222	39.347186147186115	-2	49.580000000000155	-2	0	-2	8.98000000000022	-2	36.02000000000033					0.2222222222222222	44.96152958152983	0.2222222222222222	34.24375180375207																																											0.2222222222222222	49.867676767676755	0.2222222222222222	37.866565656565676	0.2222222222222222	39.04656565656569											0.2222222222222222	28.21829725829726	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
571	eAe	eae			0.5	39.847186147186115			0.5	0.5	0.5	9.48000000000022	0.5	36.52000000000033							-2	32.24375180375207																																													-2	35.866565656565676	-2	37.04656565656569													-2	0	-2	0																																																									-2	45.131010101010126	-2	39.75323232323234	-2	0	-2	0
576	eou	eOy			0.18181818181818182	40.029004329004295	-2	47.580000000000155	-2	0	-2	7.480000000000221	-2	34.52000000000033					0.18181818181818182	45.14334776334801	0.18181818181818182	32.42556998557025																																									0.18181818181818182	50.44727272727272	0.18181818181818182	50.049494949494935	0.18181818181818182	36.048383838383856	0.18181818181818182	37.22838383838387									0.18181818181818182	27.584559884559894	0.18181818181818182	28.400115440115442	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
588	ioa	iOA			0.2857142857142857	40.31471861471858	-2	45.580000000000155	-2	0	-2	5.480000000000221	-2	32.52000000000033					0.2857142857142857	45.429062049062296	0.2857142857142857	32.71128427128453																																																									0.2857142857142857	27.87027417027418	0.2857142857142857	28.685829725829727	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
596	iuo	iyO			0.3333333333333333	40.648051948051915	-2	43.580000000000155	-2	0	-2	3.4800000000002207	-2	30.52000000000033					0.3333333333333333	45.76239538239563	0.3333333333333333	33.04461760461787																																																											0.3333333333333333	29.01916305916306	0.3333333333333333	0.8008658008658008	0.3333333333333333	0.8008658008658008																																																																
628	OeA	oea	0.4	79.1565656565657	0	40.648051948051915	0.4	43.98000000000015	0.4	0.4	0.4	3.8800000000002206	0.4	30.92000000000033					-2	43.76239538239563	-2	31.04461760461787																																													-2	34.048383838383856	-2	35.22838383838387													-2	0	-2	0																																									-2	74.08545454545457	-2	61.68767676767679	-2	48.633535353535386	-2	38.873535353535345									-2	43.131010101010126	-2	37.75323232323234	-2	0	-2	0
655	eeO	eeo			0.4	41.04805194805191	0.4	44.38000000000015	0.4	0.8	0.4	4.2800000000002205	0.4	31.320000000000327					-2	41.76239538239563	-2	29.04461760461787																																									-2	48.44727272727272	-2	48.049494949494935	-2	32.048383838383856	-2	33.22838383838387									-2	25.87027417027418	-2	27.01916305916306	-2	0	-2	0																																																																
661	ioo	iOO			0.2857142857142857	41.3337662337662	-2	42.38000000000015	-2	0	-2	2.2800000000002205	-2	29.320000000000327					0.2857142857142857	42.048109668109916	0.2857142857142857	29.330331890332154																																																									0.2857142857142857	26.155988455988464	0.2857142857142857	27.304877344877344	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
687	eyO	euo			0.4	41.7337662337662	0.4	42.78000000000015	0.4	0.4	0.4	2.6800000000002204	0.4	29.720000000000326					-2	40.048109668109916	-2	27.330331890332154																																											-2	46.049494949494935	-2	30.048383838383856	-2	31.22838383838387											-2	25.304877344877344	-2	0	-2	0																																																																
688	eAO	eao			0.4	42.133766233766195	0.4	43.18000000000015	0.4	0.8	0.4	3.0800000000002203	0.4	30.120000000000324					-2	38.048109668109916	-2	25.330331890332154																																											-2	44.049494949494935	-2	28.048383838383856	-2	29.22838383838387											-2	23.304877344877344	-2	0	-2	0																																																																
697	eeO	eeo			0.4	42.533766233766194	0.4	43.58000000000015	0.4	1.2000000000000002	0.4	3.4800000000002203	0.4	30.520000000000323					-2	36.048109668109916	-2	23.330331890332154																																									-2	46.44727272727272	-2	42.049494949494935	-2	26.048383838383856	-2	27.22838383838387									-2	24.155988455988464	-2	21.304877344877344	-2	0	-2	0																																																																
698	io	iO			0.2857142857142857	42.81948051948048	-2	41.58000000000015	-2	0	-2	1.4800000000002203	-2	28.520000000000323					0.2857142857142857	36.3338239538242	0.2857142857142857	23.61604617604644																																																									0.2857142857142857	24.44170274170275	0.2857142857142857	21.59059163059163	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
713	ioa	iOA			0.2857142857142857	43.10519480519476	-2	39.58000000000015	-2	0	-2	0	-2	26.520000000000323					0.2857142857142857	36.619538239538485	0.2857142857142857	23.901760461760723																																																									0.2857142857142857	24.727417027417033	0.2857142857142857	21.876305916305913	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
769	iio	iiO			0.2857142857142857	43.39090909090905	-2	37.58000000000015	-2	0	-2	0	-2	24.520000000000323					0.2857142857142857	36.90525252525277	0.2857142857142857	24.187474747475008																																																									0.2857142857142857	25.013131313131318	0.2857142857142857	22.162020202020198	0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571																																																																
771	iOi	ioi			0.4	43.79090909090905	0.4	37.980000000000146	0.4	0.4	0.4	0.4	0.4	24.92000000000032					-2	34.90525252525277	-2	22.187474747475008																																																									-2	23.013131313131318	-2	20.162020202020198	-2	0	-2	0																																													-2	46.633535353535386	-2	36.873535353535345													-2	0	-2	0
828	eye	eue			0.5	44.29090909090905			0.5	0.9	0.5	0.9	0.5	25.42000000000032							-2	20.187474747475008																																													-2	24.048383838383856	-2	25.22838383838387													-2	0	-2	0																																																									-2	41.131010101010126	-2	35.75323232323234	-2	0	-2	0
844	eO	eo			0.4	44.690909090909045	0.4	38.380000000000145	0.4	1.3	0.4	1.3	0.4	25.82000000000032					-2	32.90525252525277	-2	18.187474747475008																																									-2	44.44727272727272	-2	40.049494949494935	-2	22.048383838383856	-2	23.22838383838387									-2	21.013131313131318	-2	18.162020202020198	-2	0	-2	0																																																																
866	Oee	oee	0.4	79.55656565656571	0	44.690909090909045	0.4	38.78000000000014	0.4	1.7000000000000002	0.4	1.7000000000000002	0.4	26.22000000000032					-2	30.90525252525277	-2	16.187474747475008																																																																																																									-2	72.08545454545457	-2	59.68767676767679	-2	44.633535353535386	-2	34.873535353535345									-2	39.131010101010126	-2	33.75323232323234	-2	0	-2	0
905	iOi	ioi			0.4	45.090909090909044	0.4	39.18000000000014	0.4	2.1	0.4	2.1	0.4	26.620000000000317					-2	28.90525252525277	-2	14.187474747475008																																																									-2	19.013131313131318	-2	16.162020202020198	-2	0	-2	0																																													-2	42.633535353535386	-2	32.873535353535345													-2	0	-2	0
912	eO	eo			0.4	45.49090909090904	0.4	39.58000000000014	0.4	2.5	0.4	2.5	0.4	27.020000000000316					-2	26.90525252525277	-2	12.187474747475008																																									-2	42.44727272727272	-2	38.049494949494935	-2	20.048383838383856	-2	21.22838383838387									-2	17.013131313131318	-2	14.162020202020198	-2	0	-2	0																																																																
