trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	uIo	yio	3.6666666666666665	199.60000000000005	0	103.46666666666667			-2	273.68666666666655	-2	294.00666666666683	-2	329.4666666666668	3.6666666666666665	200.3333333333333	3.6666666666666665	250.23333333333326	3.6666666666666665	271.8933333333333	3.6666666666666665	337.3533333333333																											-2	137.94			-2	138.44											-2	129.04			-2	115.32									-2	122.22	-2	122.06	-2	94.42000000000002	-2	111.06																																																																
105	Oy	ou	0.6666666666666666	200.2666666666667	0	103.46666666666667	0.6666666666666666	214.43333333333322	0.6666666666666666	274.35333333333324	0.6666666666666666	294.6733333333335	0.6666666666666666	330.1333333333335					-2	269.8933333333333	-2	335.3533333333333																																																																																																																																
106	AiO	aio	2.6666666666666665	202.93333333333337	0	103.46666666666667	2.6666666666666665	217.09999999999988	2.6666666666666665	277.0199999999999	2.6666666666666665	297.3400000000002	2.6666666666666665	332.8000000000002					-2	267.8933333333333	-2	333.3533333333333																																																									-2	120.22	-2	120.06	-2	92.42000000000002	-2	109.06																																																													-2	123.18	-2	132.36
108	uaE	uae			2.4	105.86666666666667					-2	295.3400000000002	-2	330.8000000000002			2.4	252.63333333333327	2.4	270.2933333333333	2.4	335.7533333333333																																																																																																																									-2	134.78	-2	141.06	-2	121.18	-2	130.36
109	iye	iue			2.8	108.66666666666667			2.8	279.81999999999994	2.8	298.1400000000002	2.8	333.6000000000002							-2	333.7533333333333																																																													-2	90.42000000000002	-2	107.06																																																									-2	132.78	-2	139.06	-2	119.18	-2	128.36
110	uo	yo	10.0	212.93333333333337	0	108.66666666666667			-2	277.81999999999994	-2	296.1400000000002	-2	331.6000000000002							10.0	343.7533333333333																									-2	134.12	-2	135.94	-2	129.72	-2	136.44									-2	126.96000000000001	-2	127.03999999999999	-2	101.56	-2	113.32									-2	118.22	-2	118.06	-2	88.42000000000002	-2	105.06																																																																
111	eAO	eao			2.6666666666666665	111.33333333333334	2.6666666666666665	219.76666666666654	2.6666666666666665	280.4866666666666	2.6666666666666665	298.8066666666669	2.6666666666666665	334.2666666666669					-2	268.2933333333333	-2	341.7533333333333																																											-2	125.03999999999999	-2	99.56	-2	111.32											-2	116.06	-2	86.42000000000002	-2	103.06																																																																
112	eOy	Eou	1.0	213.93333333333337	0	111.33333333333334	1.0	220.76666666666654	1.0	281.4866666666666	1.0	299.8066666666669	1.0	335.2666666666669			-2	250.63333333333327	-2	266.2933333333333	-2	339.7533333333333																																																																																																																																
113	iAi	iai			2.0	113.33333333333334			2.0	283.4866666666666	2.0	301.8066666666669	2.0	337.2666666666669							-2	337.7533333333333																																																													-2	84.42000000000002	-2	101.06																																																													-2	117.18	-2	126.36000000000001
114	EEa	eea	2.4	216.33333333333337	0	113.33333333333334					-2	299.8066666666669	-2	335.2666666666669			2.4	253.03333333333327	2.4	268.69333333333327	2.4	340.15333333333325																																													-2	97.56	-2	109.32													-2	82.42000000000002	-2	99.06																																																																
115	yye	uue	2.0	218.33333333333337	0	113.33333333333334			2.0	285.4866666666666	2.0	301.8066666666669	2.0	337.2666666666669							-2	338.15333333333325																																																																																																																									-2	130.78	-2	137.06	-2	115.18	-2	124.36000000000001
116	eyy	euu			2.0	115.33333333333334			2.0	287.4866666666666	2.0	303.8066666666669	2.0	339.2666666666669							-2	336.15333333333325																																													-2	95.56	-2	107.32													-2	80.42000000000002	-2	97.06																																																																
119	Euo	euo	3.2	221.53333333333336	0	115.33333333333334					-2	301.8066666666669	-2	337.2666666666669			3.2	256.2333333333333	3.2	271.89333333333326	3.2	339.35333333333324																																											-2	123.03999999999999	-2	93.56	-2	105.32											-2	114.06	-2	78.42000000000002	-2	95.06																																																																
120	OO	oo	0.6666666666666666	222.20000000000002	0	115.33333333333334	0.6666666666666666	221.4333333333332	0.6666666666666666	288.1533333333333	0.6666666666666666	302.4733333333336	0.6666666666666666	337.93333333333356					-2	269.89333333333326	-2	337.35333333333324																																																																																																																																
121	ooI	Ooi	8.0	230.20000000000002	0	115.33333333333334	-2	219.4333333333332	-2	286.1533333333333	-2	300.4733333333336	-2	335.93333333333356	8.0	208.3333333333333	8.0	264.2333333333333	8.0	277.89333333333326	8.0	345.35333333333324									-2	142.22	-2	144.04	-2	142.96	-2	148.34									-2	132.12	-2	133.94	-2	127.72	-2	134.44									-2	124.96000000000001	-2	121.03999999999999	-2	91.56	-2	103.32									-2	116.22	-2	112.06	-2	76.42000000000002	-2	93.06																																													-2	139.4	-2	141.98													-2	113.18	-2	122.36000000000001
122	ey	eu			2.0	117.33333333333334			2.0	288.1533333333333	2.0	302.4733333333336	2.0	337.93333333333356							-2	343.35333333333324																																													-2	89.56	-2	101.32													-2	74.42000000000002	-2	91.06																																																																
123	ey	eu			2.0	119.33333333333334			2.0	290.1533333333333	2.0	304.4733333333336	2.0	339.93333333333356							-2	341.35333333333324																																													-2	87.56	-2	99.32													-2	72.42000000000002	-2	89.06																																																																
124	AyA	Aua			2.8	122.13333333333334			2.8	292.9533333333333	2.8	307.2733333333336	2.8	342.7333333333336							-2	339.35333333333324																													-2	125.72	-2	132.44													-2	85.56	-2	97.32													-2	70.42000000000002	-2	87.06																																																																
125	oEa	Oea	4.0	234.20000000000002	0	122.13333333333334	-2	217.4333333333332	-2	290.9533333333333	-2	305.2733333333336	-2	340.7333333333336			4.0	268.2333333333333	4.0	281.89333333333326	4.0	343.35333333333324															-2	146.34															-2	130.44													-2	83.56	-2	95.32													-2	68.42000000000002	-2	85.06																																																																
126	eyA	Eua	1.2	235.4	0	122.13333333333334			1.2	292.1533333333333	1.2	306.4733333333336	1.2	341.93333333333356			-2	266.2333333333333	-2	279.89333333333326	-2	341.35333333333324																																																																																																																																
127	AOi	Aoi			6.0	128.13333333333333	6.0	223.4333333333332	6.0	298.1533333333333	6.0	312.4733333333336	6.0	347.93333333333356					-2	277.89333333333326	-2	339.35333333333324																									-2	130.12	-2	131.94	-2	123.72	-2	128.44									-2	122.96000000000001	-2	119.03999999999999	-2	81.56	-2	93.32									-2	114.22	-2	110.06	-2	66.42000000000002	-2	83.06																																													-2	137.4	-2	139.98													-2	111.18	-2	120.36000000000001
128	aoI	aoi			1.6666666666666667	129.79999999999998							-2	345.93333333333356	1.6666666666666667	209.99999999999994	1.6666666666666667	267.9	1.6666666666666667	279.55999999999995	1.6666666666666667	341.0199999999999																																																																																																													-2	135.4	-2	137.98													-2	109.18	-2	118.36000000000001
129	Ia	ia	1.0	236.4	0	129.79999999999998							-2	343.93333333333356	1.0	210.99999999999994	1.0	268.9	1.0	280.55999999999995	1.0	342.0199999999999																																																													-2	64.42000000000002	-2	81.06																																																																
130	oaI	Oai	4.666666666666667	241.06666666666666	0	129.79999999999998	-2	221.4333333333332	-2	296.1533333333333	-2	310.4733333333336	-2	341.93333333333356	4.666666666666667	215.6666666666666	4.666666666666667	273.56666666666666	4.666666666666667	285.22666666666663	4.666666666666667	346.6866666666666													-2	140.96	-2	144.34													-2	121.72	-2	126.44													-2	79.56	-2	91.32													-2	62.420000000000016	-2	79.06																																																													-2	107.18	-2	116.36000000000001
131	yyO	yuo			3.6666666666666665	133.46666666666664	3.6666666666666665	225.09999999999985	3.6666666666666665	299.82	3.6666666666666665	314.14000000000027	3.6666666666666665	345.60000000000025					-2	283.22666666666663	-2	344.6866666666666																											-2	129.94	-2	119.72	-2	124.44											-2	117.03999999999999	-2	77.56	-2	89.32											-2	108.06	-2	60.420000000000016	-2	77.06																																																																
132	Eu	eu	2.4	243.46666666666667	0	133.46666666666664					-2	312.14000000000027	-2	343.60000000000025			2.4	275.96666666666664	2.4	285.6266666666666	2.4	347.0866666666666																																													-2	75.56	-2	87.32													-2	58.420000000000016	-2	75.06																																																																
134	AAy	aau	0.4	243.86666666666667	0	133.46666666666664			0.4	300.21999999999997	0.4	312.54000000000025	0.4	344.0000000000002							-2	345.0866666666666																																																																																																																																
135	Aye	Aue			4.4	137.86666666666665			4.4	304.61999999999995	4.4	316.9400000000002	4.4	348.4000000000002							-2	343.0866666666666																													-2	117.72	-2	122.44													-2	73.56	-2	85.32													-2	56.420000000000016	-2	73.06																																																									-2	128.78	-2	135.06	-2	105.18	-2	114.36000000000001
137	EIa	Eia			3.0	140.86666666666665							-2	346.4000000000002	3.0	218.6666666666666	3.0	278.96666666666664	3.0	288.6266666666666	3.0	346.0866666666666																																																													-2	54.420000000000016	-2	71.06																													-2	148.16	-2	148.26													-2	133.4	-2	135.98													-2	103.18	-2	112.36000000000001
138	AOO	aoo	0.6666666666666666	244.53333333333333	0	140.86666666666665	0.6666666666666666	225.7666666666665	0.6666666666666666	305.28666666666663	0.6666666666666666	317.6066666666669	0.6666666666666666	347.0666666666669					-2	286.6266666666666	-2	344.0866666666666																																																																																																																																
139	aao	Aao	8.0	252.53333333333333	0	140.86666666666665			-2	303.28666666666663	-2	315.6066666666669	-2	345.0666666666669							8.0	352.0866666666666																											-2	127.94	-2	115.72	-2	120.44											-2	115.03999999999999	-2	71.56	-2	83.32											-2	106.06	-2	52.420000000000016	-2	69.06																																																																
140	OOA	Ooa			6.0	146.86666666666665	6.0	231.7666666666665	6.0	309.28666666666663	6.0	321.6066666666669	6.0	351.0666666666669					-2	284.6266666666666	-2	350.0866666666666									-2	140.22	-2	142.04	-2	138.96	-2	142.34									-2	128.12	-2	125.94	-2	113.72	-2	118.44									-2	120.96000000000001	-2	113.03999999999999	-2	69.56	-2	81.32									-2	112.22	-2	104.06	-2	50.420000000000016	-2	67.06																																																																
141	aaE	aae			2.4	149.26666666666665					-2	319.6066666666669	-2	349.0666666666669			2.4	281.3666666666666	2.4	287.0266666666666	2.4	352.48666666666657																																																																																																																									-2	126.78	-2	133.06	-2	101.18	-2	110.36000000000001
145	AAO	aao	0.6666666666666666	253.2	0	149.26666666666665	0.6666666666666666	232.43333333333317	0.6666666666666666	309.9533333333333	0.6666666666666666	320.2733333333336	0.6666666666666666	349.7333333333336					-2	285.0266666666666	-2	350.48666666666657																																																																																																																																
146	AeO	Aeo			4.0	153.26666666666665	4.0	236.43333333333317	4.0	313.9533333333333	4.0	324.2733333333336	4.0	353.7333333333336					-2	283.0266666666666	-2	348.48666666666657																											-2	123.94			-2	116.44									-2	118.96000000000001	-2	111.03999999999999	-2	67.56	-2	79.32									-2	110.22	-2	102.06	-2	48.420000000000016	-2	65.06																																																																
147	auI	aui			1.0	154.26666666666665							-2	351.7333333333336	1.0	219.6666666666666	1.0	282.3666666666666	1.0	284.0266666666666	1.0	349.48666666666657																																																																																																																													-2	99.18	-2	108.36000000000001
148	auu	Auu	6.0	259.2	0	154.26666666666665			-2	311.9533333333333	-2	322.2733333333336	-2	349.7333333333336							6.0	355.48666666666657																													-2	111.72	-2	114.44													-2	65.56	-2	77.32													-2	46.420000000000016	-2	63.06																																																																
149	eie	Eie	6.0	265.2	0	154.26666666666665					6.0	328.2733333333336	6.0	355.7333333333336			-2	280.3666666666666	-2	282.0266666666666	-2	353.48666666666657																																																																																											-2	149.22	-2	146.16	-2	146.26											-2	142.68	-2	131.4	-2	133.98											-2	131.06	-2	97.18	-2	106.36000000000001
151	OOy	oou	0.6666666666666666	265.8666666666667	0	154.26666666666665	0.6666666666666666	237.09999999999982	0.6666666666666666	312.62	0.6666666666666666	328.9400000000003	0.6666666666666666	356.40000000000026					-2	280.0266666666666	-2	351.48666666666657																																																																																																																																
152	Ioa	ioa	1.6666666666666667	267.53333333333336	0	154.26666666666665							-2	354.40000000000026	1.6666666666666667	221.33333333333326	1.6666666666666667	282.0333333333333	1.6666666666666667	281.69333333333327	1.6666666666666667	353.15333333333325																																																									-2	108.22	-2	100.06	-2	44.420000000000016	-2	61.06																																																																
153	EEo	eeo	4.0	271.53333333333336	0	154.26666666666665					-2	326.9400000000003	-2	352.40000000000026			4.0	286.0333333333333	4.0	285.69333333333327	4.0	357.15333333333325																																									-2	116.96000000000001	-2	109.03999999999999	-2	63.56	-2	75.32									-2	106.22	-2	98.06	-2	42.420000000000016	-2	59.06																																																																
154	OOe	Ooe			8.666666666666666	162.9333333333333	8.666666666666666	245.76666666666648	8.666666666666666	321.2866666666667	8.666666666666666	335.60666666666697	8.666666666666666	361.06666666666695					-2	283.69333333333327	-2	355.15333333333325									-2	138.22	-2	140.04	-2	136.96	-2	140.34									-2	126.12	-2	121.94	-2	109.72	-2	112.44									-2	114.96000000000001	-2	107.03999999999999	-2	61.56	-2	73.32									-2	104.22	-2	96.06	-2	40.420000000000016	-2	57.06																																									-2	141.58	-2	140.68	-2	129.4	-2	131.98									-2	124.78	-2	129.06	-2	95.18	-2	104.36000000000001
155	EIo	Eio			3.6666666666666665	166.59999999999997							-2	359.06666666666695	3.6666666666666665	224.99999999999991	3.6666666666666665	289.7	3.6666666666666665	287.35999999999996	3.6666666666666665	358.81999999999994																																																									-2	102.22	-2	94.06	-2	38.420000000000016	-2	55.06																													-2	144.16	-2	144.26													-2	127.4	-2	129.98													-2	93.18	-2	102.36000000000001
156	OOA	ooa	0.6666666666666666	272.20000000000005	0	166.59999999999997	0.6666666666666666	246.43333333333314	0.6666666666666666	321.9533333333334	0.6666666666666666	336.27333333333365	0.6666666666666666	359.73333333333363					-2	285.35999999999996	-2	356.81999999999994																																																																																																																																
157	uoE	uoe			4.0	170.59999999999997					-2	334.27333333333365	-2	357.73333333333363			4.0	293.7	4.0	289.35999999999996	4.0	360.81999999999994																																																																																																									-2	139.58	-2	138.68	-2	125.4	-2	127.97999999999999									-2	122.78	-2	127.06	-2	91.18	-2	100.36000000000001
158	eiy	Eiu	4.4	276.6	0	170.59999999999997			4.4	326.35333333333335	4.4	338.67333333333363	4.4	362.1333333333336			-2	291.7	-2	287.35999999999996	-2	358.81999999999994																																																													-2	36.420000000000016	-2	53.06																													-2	142.16	-2	142.26													-2	123.4	-2	125.97999999999999													-2	89.18	-2	98.36000000000001
159	auE	aue			2.4	172.99999999999997					-2	336.67333333333363	-2	360.1333333333336			2.4	294.09999999999997	2.4	289.75999999999993	2.4	361.2199999999999																																																																																																																									-2	120.78	-2	125.06	-2	87.18	-2	96.36000000000001
160	Oye	Oue			5.2	178.19999999999996			5.2	331.55333333333334	5.2	341.8733333333336	5.2	365.3333333333336							-2	359.2199999999999													-2	134.96	-2	138.34													-2	107.72	-2	110.44													-2	59.56	-2	71.32													-2	34.420000000000016	-2	51.06																																																									-2	118.78	-2	123.06	-2	85.18	-2	94.36000000000001
161	EIu	Eiu			3.0	181.19999999999996							-2	363.3333333333336	3.0	227.99999999999991	3.0	297.09999999999997	3.0	292.75999999999993	3.0	362.2199999999999																																																													-2	32.420000000000016	-2	49.06																													-2	140.16	-2	140.26													-2	121.4	-2	123.97999999999999													-2	83.18	-2	92.36000000000001
162	IEE	iee	0.6666666666666666	277.2666666666667	0	181.19999999999996					-2	339.8733333333336	-2	361.3333333333336	0.6666666666666666	228.66666666666657	0.6666666666666666	297.76666666666665	0.6666666666666666	293.4266666666666	0.6666666666666666	362.8866666666666																																																																																																																																
163	aaE	aae			2.4	183.59999999999997					-2	337.8733333333336	-2	359.3333333333336			2.4	300.16666666666663	2.4	295.8266666666666	2.4	365.2866666666666																																																																																																																									-2	116.78	-2	121.06	-2	81.18	-2	90.36000000000001
164	eiA	Eia	4.4	281.6666666666667	0	183.59999999999997			4.4	335.9533333333333	4.4	342.2733333333336	4.4	363.7333333333336			-2	298.16666666666663	-2	293.8266666666666	-2	363.2866666666666																																																													-2	30.420000000000016	-2	47.06																													-2	138.16	-2	138.26													-2	119.4	-2	121.97999999999999													-2	79.18	-2	88.36000000000001
165	IEE	iee	0.6666666666666666	282.33333333333337	0	183.59999999999997					-2	340.2733333333336	-2	361.7333333333336	0.6666666666666666	229.33333333333323	0.6666666666666666	298.8333333333333	0.6666666666666666	294.4933333333333	0.6666666666666666	363.95333333333326																																																																																																																																
167	EI	Ei			2.3333333333333335	185.9333333333333							-2	359.7333333333336	2.3333333333333335	231.66666666666657	2.3333333333333335	301.16666666666663	2.3333333333333335	296.8266666666666	2.3333333333333335	366.2866666666666																																																																																													-2	136.16	-2	136.26													-2	117.4	-2	119.97999999999999													-2	77.18	-2	86.36000000000001
169	eA	Ea	1.2	283.53333333333336	0	185.9333333333333			1.2	337.1533333333333	1.2	341.4733333333336	1.2	360.93333333333356			-2	299.16666666666663	-2	294.8266666666666	-2	364.2866666666666																																																																																																																																
170	eOi	Eoi	2.6666666666666665	286.20000000000005	0	185.9333333333333	2.6666666666666665	249.0999999999998	2.6666666666666665	339.82	2.6666666666666665	344.14000000000027	2.6666666666666665	363.60000000000025			-2	297.16666666666663	-2	292.8266666666666	-2	362.2866666666666																																																																																															-2	134.26													-2	115.4	-2	117.97999999999999													-2	75.18	-2	84.36000000000001
174	AOe	Aoe			7.333333333333333	193.26666666666665	7.333333333333333	256.4333333333331	7.333333333333333	347.1533333333333	7.333333333333333	351.4733333333336	7.333333333333333	370.93333333333356					-2	290.8266666666666	-2	360.2866666666666																									-2	124.12	-2	119.94	-2	105.72	-2	108.44									-2	112.96000000000001	-2	105.03999999999999	-2	57.56	-2	69.32									-2	100.22	-2	92.06	-2	28.420000000000016	-2	45.06																																									-2	137.58	-2	136.68	-2	113.4	-2	115.97999999999999									-2	114.78	-2	119.06	-2	73.18	-2	82.36000000000001
175	IoE	ioe	4.666666666666667	290.86666666666673	0	193.26666666666665					-2	349.4733333333336	-2	368.93333333333356	4.666666666666667	236.33333333333323	4.666666666666667	301.8333333333333	4.666666666666667	295.4933333333333	4.666666666666667	364.95333333333326																																																									-2	98.22	-2	90.06	-2	26.420000000000016	-2	43.06																																									-2	135.58	-2	134.68	-2	111.4	-2	113.97999999999999									-2	112.78	-2	117.06	-2	71.18	-2	80.36000000000001
176	oE	oe			4.0	197.26666666666665					-2	347.4733333333336	-2	366.93333333333356			4.0	305.8333333333333	4.0	299.4933333333333	4.0	368.95333333333326																																																																																																									-2	133.58	-2	132.68	-2	109.4	-2	111.97999999999999									-2	110.78	-2	115.06	-2	69.18	-2	78.36000000000001
177	eyi	Eui	2.8	293.66666666666674	0	197.26666666666665			2.8	349.9533333333333	2.8	350.2733333333336	2.8	369.7333333333336			-2	303.8333333333333	-2	297.4933333333333	-2	366.95333333333326																																																																																															-2	132.26															-2	109.97999999999999													-2	67.18	-2	76.36000000000001
180	uuo	yuo	8.0	301.66666666666674	0	197.26666666666665			-2	347.9533333333333	-2	348.2733333333336	-2	367.7333333333336							8.0	374.95333333333326																											-2	117.94	-2	103.72	-2	106.44											-2	103.03999999999999	-2	55.56	-2	67.32											-2	88.06	-2	24.420000000000016	-2	41.06																																																																
181	OOO	ooo	0.6666666666666666	302.3333333333334	0	197.26666666666665	0.6666666666666666	257.0999999999998	0.6666666666666666	348.62	0.6666666666666666	348.9400000000003	0.6666666666666666	368.40000000000026					-2	295.4933333333333	-2	372.95333333333326																																																																																																																																
182	OOO	Ooo			6.0	203.26666666666665	6.0	263.0999999999998	6.0	354.62	6.0	354.9400000000003	6.0	374.40000000000026					-2	293.4933333333333	-2	370.95333333333326									-2	136.22	-2	138.04	-2	132.96	-2	136.34									-2	122.12	-2	115.94	-2	101.72	-2	104.44									-2	110.96000000000001	-2	101.03999999999999	-2	53.56	-2	65.32									-2	96.22	-2	86.06	-2	22.420000000000016	-2	39.06																																																																
183	uEa	yea	3.2	305.5333333333334	0	203.26666666666665			-2	352.62	-2	352.9400000000003	-2	372.40000000000026			3.2	307.0333333333333	3.2	296.69333333333327	3.2	374.15333333333325																															-2	102.44													-2	51.56	-2	63.31999999999999													-2	20.420000000000016	-2	37.06																																																																
185	OAi	oai	1.6666666666666667	307.2000000000001	0	203.26666666666665	1.6666666666666667	264.7666666666665	1.6666666666666667	354.2866666666667	1.6666666666666667	354.60666666666697	1.6666666666666667	374.06666666666695					-2	294.69333333333327	-2	372.15333333333325																																																																																																															-2	107.97999999999999													-2	65.18	-2	74.36000000000001
186	ao	Ao	10.0	317.2000000000001	0	203.26666666666665			-2	352.2866666666667	-2	352.60666666666697	-2	372.06666666666695							10.0	382.15333333333325																									-2	120.12	-2	113.94	-2	99.72	-2	100.44									-2	108.96000000000001	-2	99.03999999999999	-2	49.56	-2	61.31999999999999									-2	94.22	-2	84.06	-2	18.420000000000016	-2	35.06																																																																
187	AeO	aeo	4.666666666666667	321.8666666666668	0	203.26666666666665	4.666666666666667	269.43333333333317	4.666666666666667	356.9533333333334	4.666666666666667	357.27333333333365	4.666666666666667	376.73333333333363					-2	292.69333333333327	-2	380.15333333333325																																									-2	106.96000000000001	-2	97.03999999999999	-2	47.56	-2	59.31999999999999									-2	92.22	-2	82.06	-2	16.420000000000016	-2	33.06																																																									-2	108.78	-2	113.06	-2	63.18000000000001	-2	72.36000000000001
188	uEo	yeo	5.2	327.0666666666668	0	203.26666666666665			-2	354.9533333333334	-2	355.27333333333365	-2	374.73333333333363			5.2	312.2333333333333	5.2	297.89333333333326	5.2	385.35333333333324																											-2	111.94			-2	98.44									-2	104.96000000000001	-2	95.03999999999999	-2	45.56	-2	57.31999999999999									-2	90.22	-2	80.06	-2	14.420000000000016	-2	31.060000000000002																																																																
189	AAi	aai	1.2	328.26666666666677	0	203.26666666666665			1.2	356.15333333333336	1.2	356.47333333333364	1.2	375.9333333333336							-2	383.35333333333324																																																																																																																													-2	61.18000000000001	-2	70.36000000000001
190	AAy	Aau			2.8	206.06666666666666			2.8	358.9533333333334	2.8	359.27333333333365	2.8	378.73333333333363							-2	381.35333333333324																													-2	97.72	-2	96.44													-2	43.56	-2	55.31999999999999													-2	12.420000000000016	-2	29.060000000000002																																																																
191	OAi	Oai			4.4	210.46666666666667			4.4	363.35333333333335	4.4	363.67333333333363	4.4	383.1333333333336							-2	379.35333333333324													-2	130.96	-2	134.34													-2	95.72	-2	94.44													-2	41.56	-2	53.31999999999999													-2	10.420000000000016	-2	27.060000000000002																																																													-2	59.18000000000001	-2	68.36000000000001
192	oEI	oei			3.3333333333333335	213.8					-2	361.67333333333363	-2	381.1333333333336	3.3333333333333335	239.66666666666657	3.3333333333333335	315.5666666666666	3.3333333333333335	301.2266666666666	3.3333333333333335	382.68666666666655																																																																																																									-2	131.58	-2	130.68	-2	107.4	-2	105.97999999999999									-2	106.78	-2	111.06	-2	57.18000000000001	-2	66.36000000000001
193	OOe	ooe	3.3333333333333335	331.6000000000001	0	213.8	3.3333333333333335	272.7666666666665	3.3333333333333335	366.68666666666667	3.3333333333333335	365.00666666666694	3.3333333333333335	384.4666666666669					-2	299.2266666666666	-2	380.68666666666655																																																																																																									-2	129.58	-2	128.68	-2	105.4	-2	103.97999999999999									-2	104.78	-2	109.06	-2	55.18000000000001	-2	64.36000000000001
194	yiy	uiu	2.0	333.6000000000001	0	213.8			2.0	368.68666666666667	2.0	367.00666666666694	2.0	386.4666666666669							-2	378.68666666666655																																																													-2	8.420000000000016	-2	25.060000000000002																																																													-2	53.18000000000001	-2	62.360000000000014
195	EII	eii	0.6666666666666666	334.26666666666677	0	213.8					-2	365.00666666666694	-2	384.4666666666669	0.6666666666666666	240.33333333333323	0.6666666666666666	316.2333333333333	0.6666666666666666	299.89333333333326	0.6666666666666666	379.35333333333324																																																																																																																																
197	uu	yu	6.0	340.26666666666677	0	213.8			-2	366.68666666666667	-2	363.00666666666694	-2	382.4666666666669							6.0	385.35333333333324																													-2	93.72	-2	92.44													-2	39.56	-2	51.31999999999999													-2	6.420000000000016	-2	23.060000000000002																																																																
198	AyA	Aua			2.8	216.60000000000002			2.8	369.4866666666667	2.8	365.80666666666696	2.8	385.26666666666694							-2	383.35333333333324																													-2	91.72	-2	90.44													-2	37.56	-2	49.31999999999999													-2	4.420000000000016	-2	21.060000000000002																																																																
199	AA	Aa			2.8	219.40000000000003			2.8	372.2866666666667	2.8	368.60666666666697	2.8	388.06666666666695							-2	381.35333333333324																													-2	89.72	-2	88.44													-2	35.56	-2	47.31999999999999													-2	2.420000000000016	-2	19.060000000000002																																																																
200	aaE	Aae	5.2	345.46666666666675	0	219.40000000000003			-2	370.2866666666667	-2	366.60666666666697	-2	386.06666666666695			5.2	321.4333333333333	5.2	305.09333333333325	5.2	386.5533333333332																													-2	87.72	-2	86.44													-2	33.56	-2	45.31999999999999													-2	0.4200000000000159	-2	17.060000000000002																																																									-2	102.78	-2	107.06	-2	51.18000000000001	-2	60.360000000000014
201	ou	Ou	6.0	351.46666666666675	0	219.40000000000003	-2	270.7666666666665	-2	368.2866666666667	-2	364.60666666666697	-2	384.06666666666695					6.0	311.09333333333325	6.0	392.5533333333332													-2	128.96	-2	132.34													-2	85.72	-2	84.44													-2	31.560000000000002	-2	43.31999999999999													-2	-1.579999999999984	-2	15.060000000000002																																																																
202	OiA	oia	2.6666666666666665	354.13333333333344	0	219.40000000000003	2.6666666666666665	273.43333333333317	2.6666666666666665	370.9533333333334	2.6666666666666665	367.27333333333365	2.6666666666666665	386.73333333333363					-2	309.09333333333325	-2	390.5533333333332																																																													-2	-3.579999999999984	-2	13.060000000000002																																													-2	103.4	-2	101.97999999999999													-2	49.18000000000001	-2	58.360000000000014
203	Aye	aue	2.0	356.13333333333344	0	219.40000000000003			2.0	372.9533333333334	2.0	369.27333333333365	2.0	388.73333333333363							-2	388.5533333333332																																																																																																																									-2	100.78	-2	105.06	-2	47.18000000000001	-2	56.360000000000014
204	uIu	uiu			1.6666666666666667	221.0666666666667							-2	386.73333333333363	1.6666666666666667	241.9999999999999	1.6666666666666667	323.09999999999997	1.6666666666666667	310.75999999999993	1.6666666666666667	390.2199999999999																																																													-2	-5.579999999999984	-2	11.060000000000002																																																													-2	45.18000000000001	-2	54.360000000000014
205	OAO	oao	0.6666666666666666	356.8000000000001	0	221.0666666666667	0.6666666666666666	274.09999999999985	0.6666666666666666	373.62000000000006	0.6666666666666666	369.94000000000034	0.6666666666666666	387.4000000000003					-2	308.75999999999993	-2	388.2199999999999																																																																																																																																
206	iye	iue			2.8	223.8666666666667			2.8	376.4200000000001	2.8	372.74000000000035	2.8	390.20000000000033							-2	386.2199999999999																																																													-2	-7.579999999999984	-2	9.060000000000002																																																									-2	98.78	-2	103.06	-2	43.18000000000001	-2	52.360000000000014
