trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	iee	iEE			0.5	2.466666666666667					0.5	291.6666666666665	0.5	290.35238095238077			-2	284.99999999999994	-2	285.99999999999994	-2	281.3333333333333																																																					-2	292	-2	290	-2	292.2857142857143	-2	290.2857142857143	-2	286.68571428571425	-2	286.68571428571425																																																																
30	oaa	OAA	0.5	5.719047619047619	0	2.466666666666667	-2	292.66666666666663	-2	288.6666666666665	-2	289.6666666666665	-2	288.35238095238077					0.5	286.49999999999994	0.5	281.8333333333333																																																																																																																																
32	IuI	iui	0.3333333333333333	6.052380952380952	0	2.466666666666667							-2	286.35238095238077	0.3333333333333333	297.33333333333326	0.3333333333333333	285.33333333333326	0.3333333333333333	286.83333333333326	0.3333333333333333	282.16666666666663																																																													-2	284.68571428571425	-2	284.68571428571425																																																													-2	292	-2	292
33	auu	Ayy	0.6666666666666666	6.719047619047619	0	2.466666666666667			-2	286.6666666666665	-2	287.6666666666665	-2	284.35238095238077							0.6666666666666666	282.8333333333333																																																																																																																																
37	iuu	iyy			0.4	2.8666666666666667			-2	284.6666666666665	-2	285.6666666666665	-2	282.35238095238077							0.4	283.2333333333333																																																													0.4	285.08571428571423	0.4	285.08571428571423																																																																
39	uoo	yOO	0.5	7.219047619047619	0	2.8666666666666667	-2	290.66666666666663	-2	282.6666666666665	-2	283.6666666666665	-2	280.35238095238077					0.5	287.33333333333326	0.5	283.7333333333333																																																																																																																																
40	iy	iu			0.4	3.2666666666666666			0.4	283.0666666666665	0.4	284.0666666666665	0.4	280.75238095238075							-2	281.7333333333333																																																													-2	283.08571428571423	-2	283.08571428571423																																																																
47	au	Ay	0.6666666666666666	7.885714285714286	0	3.2666666666666666			-2	281.0666666666665	-2	282.0666666666665	-2	278.75238095238075							0.6666666666666666	282.4																																																																																																																																
48	Eoo	eOO	0.4	8.285714285714286	0	3.2666666666666666	-2	288.66666666666663	-2	279.0666666666665	-2	280.0666666666665	-2	276.75238095238075			0.4	285.73333333333323	0.4	287.73333333333323	0.4	282.79999999999995																																																																																																																																
49	AiO	aio	0.3333333333333333	8.61904761904762	0	3.2666666666666666	0.3333333333333333	288.99999999999994	0.3333333333333333	279.3999999999998	0.3333333333333333	280.3999999999998	0.3333333333333333	277.08571428571406					-2	285.73333333333323	-2	280.79999999999995																																																									-2	290.2857142857143	-2	288.2857142857143	-2	281.08571428571423	-2	281.08571428571423																																																													-2	290	-2	290
52	EoE	eOe	0.4	9.01904761904762	0	3.2666666666666666	-2	286.99999999999994	-2	277.3999999999998	-2	278.3999999999998	-2	275.08571428571406			0.4	286.1333333333332	0.4	286.1333333333332	0.4	281.19999999999993																																																																																																																																
53	AyO	auo	0.3333333333333333	9.352380952380955	0	3.2666666666666666	0.3333333333333333	287.33333333333326	0.3333333333333333	277.7333333333331	0.3333333333333333	278.7333333333331	0.3333333333333333	275.4190476190474					-2	284.1333333333332	-2	279.19999999999993																																																																																																																																
54	Oey	oEu	0.3333333333333333	9.685714285714289	0	3.2666666666666666	0.3333333333333333	287.6666666666666	0.3333333333333333	278.06666666666644	0.3333333333333333	279.06666666666644	0.3333333333333333	275.7523809523807			-2	284.1333333333332	-2	282.1333333333332	-2	277.19999999999993																																																																																																																																
55	yA	ua	0.4	10.085714285714289	0	3.2666666666666666			0.4	278.4666666666664	0.4	279.4666666666664	0.4	276.15238095238067							-2	275.19999999999993																																																																																																																																
56	eii	Eii	0.5	10.585714285714289	0	3.2666666666666666					0.5	279.9666666666664	0.5	276.65238095238067			-2	282.1333333333332	-2	280.1333333333332	-2	273.19999999999993																																																																																													-2	298	-2	298													-2	298	-2	298													-2	288	-2	288
57	eyA	Eua	0.4	10.98571428571429	0	3.2666666666666666			0.4	278.8666666666664	0.4	280.3666666666664	0.4	277.05238095238064			-2	280.1333333333332	-2	278.1333333333332	-2	271.19999999999993																																																																																																																																
59	eee	EEE	0.5	11.48571428571429	0	3.2666666666666666					0.5	280.8666666666664	0.5	277.55238095238064			-2	278.1333333333332	-2	276.1333333333332	-2	269.19999999999993																																																																																																																																
61	iye	iuE			0.4	3.6666666666666665			0.4	279.26666666666637	0.4	281.26666666666637	0.4	277.9523809523806			-2	276.1333333333332	-2	274.1333333333332	-2	267.19999999999993																																																							-2	288			-2	286.2857142857143	-2	279.08571428571423	-2	279.08571428571423																																																																
64	Oyi	oui	0.3333333333333333	11.819047619047623	0	3.6666666666666665	0.3333333333333333	287.9999999999999	0.3333333333333333	279.5999999999997	0.3333333333333333	281.5999999999997	0.3333333333333333	278.28571428571394					-2	272.1333333333332	-2	265.19999999999993																																																																																																															-2	296													-2	286	-2	286
65	ua	yA	0.6666666666666666	12.48571428571429	0	3.6666666666666665			-2	277.5999999999997	-2	279.5999999999997	-2	276.28571428571394							0.6666666666666666	265.8666666666666																																																																																																																																
67	Eoa	eOA	0.4	12.88571428571429	0	3.6666666666666665	-2	285.9999999999999	-2	275.5999999999997	-2	277.5999999999997	-2	274.28571428571394			0.4	276.5333333333332	0.4	272.5333333333332	0.4	266.2666666666666																																																																																																																																
68	aaE	AAe	0.4	13.28571428571429	0	3.6666666666666665			-2	273.5999999999997	-2	275.5999999999997	-2	272.28571428571394			0.4	276.93333333333317	0.4	272.93333333333317	0.4	266.6666666666666																																																																																																																																
69	aua	AyA	0.6666666666666666	13.952380952380956	0	3.6666666666666665			-2	271.5999999999997	-2	273.5999999999997	-2	270.28571428571394							0.6666666666666666	267.33333333333326																																																																																																																																
71	EEo	eeO	0.4	14.352380952380956	0	3.6666666666666665	-2	283.9999999999999	-2	269.5999999999997	-2	271.5999999999997	-2	268.28571428571394			0.4	277.33333333333314	0.4	273.33333333333314	0.4	267.73333333333323																																																																																																																																
72	Aei	aEi	0.4	14.752380952380957	0	3.6666666666666665			0.4	269.99999999999966	0.4	271.99999999999966	0.4	268.6857142857139			-2	275.33333333333314	-2	271.33333333333314	-2	265.73333333333323																																																																																													-2	296	-2	296													-2	296	-2	294													-2	284	-2	284
73	auu	Ayy	0.6666666666666666	15.419047619047623	0	3.6666666666666665			-2	267.99999999999966	-2	269.99999999999966	-2	266.6857142857139							0.6666666666666666	266.3999999999999																																																																																																																																
74	uao	yAO	0.5	15.919047619047623	0	3.6666666666666665	-2	281.9999999999999	-2	265.99999999999966	-2	267.99999999999966	-2	264.6857142857139					0.5	271.83333333333314	0.5	266.8999999999999																																																																																																																																
75	iO	io			0.3333333333333333	4.0	0.3333333333333333	282.3333333333332	0.3333333333333333	266.333333333333	0.3333333333333333	268.333333333333	0.3333333333333333	265.0190476190472					-2	269.83333333333314	-2	264.8999999999999																																																									-2	288.2857142857143	-2	284.2857142857143	-2	277.08571428571423	-2	277.08571428571423																																																																
76	iOi	Ioi	0.3333333333333333	16.252380952380957	0	4.0	0.3333333333333333	282.6666666666665	0.3333333333333333	266.6666666666663	0.3333333333333333	268.6666666666663	0.3333333333333333	265.35238095238054	-2	295.33333333333326	-2	273.33333333333314	-2	267.83333333333314	-2	262.8999999999999																																																																															-2	298															-2	294													-2	294	-2	292													-2	282	-2	282
77	iOi	Ioi	0.3333333333333333	16.58571428571429	0	4.0	0.3333333333333333	282.99999999999983	0.3333333333333333	266.9999999999996	0.3333333333333333	268.9999999999996	0.3333333333333333	265.68571428571386	-2	293.33333333333326	-2	271.33333333333314	-2	265.83333333333314	-2	260.8999999999999																																																																															-2	296															-2	292													-2	292	-2	290													-2	280	-2	280
78	uoo	yOO	0.5	17.08571428571429	0	4.0	-2	280.99999999999983	-2	264.9999999999996	-2	266.9999999999996	-2	263.68571428571386					0.5	266.33333333333314	0.5	261.3999999999999																																																																																																																																
80	Aei	aEi	0.4	17.485714285714288	0	4.0			0.4	265.3999999999996	0.4	267.3999999999996	0.4	264.08571428571383			-2	269.33333333333314	-2	264.33333333333314	-2	259.3999999999999																																																																																													-2	294	-2	290													-2	290	-2	288													-2	278	-2	278
82	iA	Ia	0.4	17.885714285714286	0	4.0			0.4	265.79999999999956	0.4	267.79999999999956	0.4	264.4857142857138	-2	291.33333333333326	-2	267.33333333333314	-2	262.33333333333314	-2	257.3999999999999																																																																																																																																
86	eei	EEi	0.5	18.385714285714286	0	4.0					0.5	268.29999999999956	0.5	264.9857142857138			-2	265.33333333333314	-2	260.33333333333314	-2	255.39999999999992																																																																																													-2	292	-2	288													-2	288	-2	286													-2	276	-2	276
87	iAO	iao			0.3333333333333333	4.333333333333333	0.3333333333333333	281.33333333333314	0.3333333333333333	266.13333333333287	0.3333333333333333	268.63333333333287	0.3333333333333333	265.3190476190471					-2	258.33333333333314	-2	253.39999999999992																																																											-2	282.2857142857143	-2	275.08571428571423	-2	275.08571428571423																																																																
88	iOy	Iou	0.3333333333333333	18.71904761904762	0	4.333333333333333	0.3333333333333333	281.66666666666646	0.3333333333333333	266.4666666666662	0.3333333333333333	268.9666666666662	0.3333333333333333	265.65238095238044	-2	289.33333333333326	-2	263.33333333333314	-2	256.33333333333314	-2	251.39999999999992																																																																																																																																
89	iyA	Iua	0.4	19.119047619047617	0	4.333333333333333			0.4	266.86666666666616	0.4	269.36666666666616	0.4	266.0523809523804	-2	287.33333333333326	-2	261.33333333333314	-2	254.33333333333314	-2	249.39999999999992																																																																																																																																
91	ao	AO	0.5	19.619047619047617	0	4.333333333333333	-2	279.66666666666646	-2	264.86666666666616	-2	267.36666666666616	-2	264.0523809523804					0.5	254.83333333333314	0.5	249.89999999999992																																																																																																																																
92	aEE	Aee	0.4	20.019047619047615	0	4.333333333333333			-2	262.86666666666616	-2	265.36666666666616	-2	262.0523809523804			0.4	261.7333333333331	0.4	255.23333333333315	0.4	250.29999999999993																																																																																																																																
93	EEo	eeO	0.4	20.419047619047614	0	4.333333333333333	-2	277.66666666666646	-2	260.86666666666616	-2	263.36666666666616	-2	260.0523809523804			0.4	262.1333333333331	0.4	255.63333333333316	0.4	250.69999999999993																																																																																																																																
98	oEu	Oey	0.4	20.819047619047613	0	4.333333333333333	-2	275.66666666666646	-2	258.86666666666616	-2	261.36666666666616	-2	258.0523809523804			0.4	262.5333333333331	0.4	256.03333333333313	0.4	251.09999999999994																																																																																																																																
99	OOi	ooi	0.3333333333333333	21.152380952380945	0	4.333333333333333	0.3333333333333333	275.9999999999998	0.3333333333333333	259.1999999999995	0.3333333333333333	261.6999999999995	0.3333333333333333	258.38571428571373					-2	254.03333333333313	-2	249.09999999999994																																																																																																													-2	286	-2	284													-2	274	-2	274
100	ieO	iEo			0.3333333333333333	4.666666666666666	0.3333333333333333	276.3333333333331	0.3333333333333333	259.5333333333328	0.3333333333333333	262.0333333333328	0.3333333333333333	258.71904761904705			-2	260.5333333333331	-2	252.03333333333313	-2	247.09999999999994																																																					-2	290	-2	286	-2	286.2857142857143	-2	280.2857142857143	-2	273.08571428571423	-2	273.08571428571423																																																																
103	OiO	oio	0.3333333333333333	21.485714285714277	0	4.666666666666666	0.3333333333333333	276.6666666666664	0.3333333333333333	259.8666666666661	0.3333333333333333	262.3666666666661	0.3333333333333333	259.05238095238036					-2	250.03333333333313	-2	245.09999999999994																																																									-2	284.2857142857143	-2	278.2857142857143	-2	271.08571428571423	-2	271.08571428571423																																													-2	284	-2	282													-2	272	-2	272
108	uo	yO	0.5	21.985714285714277	0	4.666666666666666	-2	274.6666666666664	-2	257.8666666666661	-2	260.3666666666661	-2	257.05238095238036					0.5	250.53333333333313	0.5	245.59999999999994																																																																																																																																
111	Oi	oi	0.3333333333333333	22.31904761904761	0	4.666666666666666	0.3333333333333333	274.9999999999997	0.3333333333333333	258.1999999999994	0.3333333333333333	260.6999999999994	0.3333333333333333	257.3857142857137					-2	248.53333333333313	-2	243.59999999999994																																																																																																													-2	282	-2	280													-2	270	-2	270
112	yOi	uoi	0.3333333333333333	22.65238095238094	0	4.666666666666666	0.3333333333333333	275.33333333333303	0.3333333333333333	258.53333333333273	0.3333333333333333	261.03333333333273	0.3333333333333333	257.719047619047					-2	246.53333333333313	-2	241.59999999999994																																																																																																													-2	280	-2	278													-2	268	-2	268
113	aoa	AOA	0.5	23.15238095238094	0	4.666666666666666	-2	273.33333333333303	-2	256.53333333333273	-2	259.03333333333273	-2	255.719047619047					0.5	247.03333333333313	0.5	242.09999999999994																																																																																																																																
114	iOe	ioE			0.3333333333333333	4.999999999999999	0.3333333333333333	273.66666666666634	0.3333333333333333	256.86666666666605	0.3333333333333333	259.36666666666605	0.3333333333333333	256.0523809523803			-2	258.5333333333331	-2	245.03333333333313	-2	240.09999999999994																																																							-2	284	-2	282.2857142857143	-2	276.2857142857143	-2	269.08571428571423	-2	269.08571428571423																																																																
115	iii	Iii	0.6666666666666666	23.81904761904761	0	4.999999999999999							0.6666666666666666	256.719047619047	-2	285.33333333333326	-2	256.5333333333331	-2	243.03333333333313	-2	238.09999999999994																																																																													-2	298	-2	294													-2	290	-2	286													-2	278	-2	276													-2	266	-2	266
116	eie	EiE	0.5	24.31904761904761	0	4.999999999999999					0.5	259.86666666666605	0.5	257.219047619047			-2	254.53333333333308	-2	241.03333333333313	-2	236.09999999999994																																																					-2	288	-2	282	-2	280.2857142857143	-2	274.2857142857143	-2	267.08571428571423	-2	267.08571428571423																													-2	288	-2	284													-2	276	-2	274													-2	264	-2	264
118	iee	IEE	0.5	24.81904761904761	0	4.999999999999999					0.5	260.36666666666605	0.5	257.719047619047	-2	283.33333333333326	-2	252.53333333333308	-2	239.03333333333313	-2	234.09999999999994																																																																																																																																
119	iAi	iai			0.4	5.3999999999999995			0.4	257.266666666666	0.4	260.766666666666	0.4	258.11904761904697							-2	232.09999999999994																																																													-2	265.08571428571423	-2	265.08571428571423																																																													-2	262	-2	262
120	iOy	Iou	0.3333333333333333	25.15238095238094	0	5.3999999999999995	0.3333333333333333	273.99999999999966	0.3333333333333333	257.59999999999934	0.3333333333333333	261.09999999999934	0.3333333333333333	258.4523809523803	-2	281.33333333333326	-2	250.53333333333308	-2	237.03333333333313	-2	230.09999999999994																																																																																																																																
121	aoa	AOA	0.5	25.65238095238094	0	5.3999999999999995	-2	271.99999999999966	-2	255.59999999999934	-2	259.09999999999934	-2	256.4523809523803					0.5	237.53333333333313	0.5	230.59999999999994																																																																																																																																
122	iyA	iua			0.4	5.8			0.4	255.99999999999935	0.4	259.4999999999993	0.4	256.85238095238026							-2	228.59999999999994																																																													-2	263.08571428571423	-2	263.08571428571423																																																																
125	ooa	OOA	0.5	26.15238095238094	0	5.8	-2	269.99999999999966	-2	253.99999999999935	-2	257.4999999999993	-2	254.85238095238026					0.5	238.03333333333313	0.5	229.09999999999994																																																																																																																																
126	Ea	eA	0.4	26.55238095238094	0	5.8			-2	251.99999999999935	-2	255.49999999999932	-2	252.85238095238026			0.4	250.93333333333308	0.4	238.43333333333314	0.4	229.49999999999994																																																																																																																																
127	iyi	Iui	0.4	26.95238095238094	0	5.8			0.4	252.39999999999935	0.4	255.89999999999932	0.4	253.25238095238026	-2	279.33333333333326	-2	248.93333333333308	-2	236.43333333333314	-2	227.49999999999994																																																																															-2	292															-2	282															-2	272													-2	260	-2	260
130	iie	IiE	0.5	27.45238095238094	0	5.8					0.5	256.3999999999993	0.5	253.75238095238026	-2	277.33333333333326	-2	246.93333333333308	-2	234.43333333333314	-2	225.49999999999994																																																					-2	286	-2	280	-2	278.2857142857143	-2	272.2857142857143	-2	261.08571428571423	-2	261.08571428571423													-2	296	-2	290													-2	286	-2	280													-2	274	-2	270													-2	258	-2	258
133	aoa	AOA	0.5	27.95238095238094	0	5.8	-2	267.99999999999966	-2	250.39999999999935	-2	254.3999999999993	-2	251.75238095238026					0.5	234.93333333333314	0.5	225.99999999999994																																																																																																																																
135	uau	yAy	0.6666666666666666	28.619047619047606	0	5.8			-2	248.39999999999935	-2	252.3999999999993	-2	249.75238095238026							0.6666666666666666	226.6666666666666																																																																																																																																
136	Oyi	oui	0.3333333333333333	28.95238095238094	0	5.8	0.3333333333333333	268.333333333333	0.3333333333333333	248.7333333333327	0.3333333333333333	252.73333333333264	0.3333333333333333	250.0857142857136					-2	232.93333333333314	-2	224.6666666666666																																																																																																															-2	268													-2	256	-2	256
139	auo	AyO	0.5	29.45238095238094	0	5.8	-2	266.333333333333	-2	246.7333333333327	-2	250.73333333333264	-2	248.0857142857136					0.5	233.43333333333314	0.5	225.1666666666666																																																																																																																																
140	Oie	oiE	0.3333333333333333	29.78571428571427	0	5.8	0.3333333333333333	266.6666666666663	0.3333333333333333	247.06666666666604	0.3333333333333333	251.06666666666598	0.3333333333333333	248.41904761904695			-2	244.93333333333308	-2	231.43333333333314	-2	223.1666666666666																																																					-2	284	-2	278	-2	276.2857142857143	-2	270.2857142857143	-2	259.08571428571423	-2	259.08571428571423																																													-2	272	-2	266													-2	254	-2	254
142	iAi	Iai	0.4	30.18571428571427	0	5.8			0.4	247.46666666666604	0.4	251.466666666666	0.4	248.81904761904696	-2	275.33333333333326	-2	242.93333333333308	-2	229.43333333333314	-2	221.1666666666666																																																																															-2	288															-2	278															-2	264													-2	252	-2	252
144	uEo	yeO	0.4	30.585714285714268	0	5.8	-2	264.6666666666663	-2	245.46666666666604	-2	249.466666666666	-2	246.81904761904696			0.4	243.3333333333331	0.4	229.83333333333314	0.4	221.5666666666666																																																																																																																																
145	ouE	Oye	0.4	30.985714285714266	0	5.8	-2	262.6666666666663	-2	243.46666666666604	-2	247.466666666666	-2	244.81904761904696			0.4	243.7333333333331	0.4	230.23333333333315	0.4	221.9666666666666																																																																																																																																
147	ao	AO	0.5	31.485714285714266	0	5.8	-2	260.6666666666663	-2	241.46666666666604	-2	245.466666666666	-2	242.81904761904696					0.5	230.73333333333315	0.5	222.4666666666666																																																																																																																																
148	EEE	eee	0.4	31.885714285714265	0	5.8					-2	243.466666666666	-2	240.81904761904696			0.4	244.1333333333331	0.4	231.13333333333316	0.4	222.86666666666662																																																																																																																																
149	ao	AO	0.5	32.385714285714265	0	5.8	-2	258.6666666666663	-2	239.46666666666604	-2	241.466666666666	-2	238.81904761904696					0.5	231.63333333333316	0.5	223.36666666666662																																																																																																																																
150	eA	Ea	0.4	32.78571428571426	0	5.8			0.4	239.86666666666605	0.4	241.866666666666	0.4	239.21904761904696			-2	242.1333333333331	-2	229.63333333333316	-2	221.36666666666662																																																																																																																																
151	iAe	iaE			0.4	6.2			0.4	240.26666666666605	0.4	242.266666666666	0.4	239.61904761904697			-2	240.1333333333331	-2	227.63333333333316	-2	219.36666666666662																																																							-2	276			-2	268.2857142857143	-2	257.08571428571423	-2	257.08571428571423																																																																
152	oua	OyA	0.5	33.28571428571426	0	6.2	-2	256.6666666666663	-2	238.26666666666605	-2	240.266666666666	-2	237.61904761904697					0.5	228.13333333333316	0.5	219.86666666666662																																																																																																																																
153	oou	OOy	0.5	33.78571428571426	0	6.2	-2	254.6666666666663	-2	236.26666666666605	-2	238.266666666666	-2	235.61904761904697					0.5	228.63333333333316	0.5	220.36666666666662																																																																																																																																
154	aoa	AOA	0.5	34.28571428571426	0	6.2	-2	252.6666666666663	-2	234.26666666666605	-2	236.266666666666	-2	233.61904761904697					0.5	229.13333333333316	0.5	220.86666666666662																																																																																																																																
156	Aei	aEi	0.4	34.68571428571426	0	6.2			0.4	234.66666666666606	0.4	236.666666666666	0.4	234.01904761904697			-2	238.1333333333331	-2	227.13333333333316	-2	218.86666666666662																																																																																													-2	284	-2	276													-2	270	-2	262													-2	250	-2	250
158	uaE	yAe	0.4	35.08571428571426	0	6.2			-2	232.66666666666606	-2	234.666666666666	-2	232.01904761904697			0.4	238.5333333333331	0.4	227.53333333333316	0.4	219.26666666666662																																																																																																																																
160	ieO	iEo			0.3333333333333333	6.533333333333333	0.3333333333333333	252.99999999999963	0.3333333333333333	232.9999999999994	0.3333333333333333	234.99999999999935	0.3333333333333333	232.35238095238032			-2	236.5333333333331	-2	225.53333333333316	-2	217.26666666666662																																																					-2	282	-2	274	-2	274.2857142857143	-2	266.2857142857143	-2	255.08571428571423	-2	255.08571428571423																																																																
161	AAi	aai	0.4	35.48571428571426	0	6.533333333333333			0.4	233.3999999999994	0.4	235.39999999999935	0.4	232.75238095238032							-2	215.26666666666662																																																																																																																													-2	248	-2	248
163	uu	yy	0.6666666666666666	36.15238095238092	0	6.533333333333333			-2	231.3999999999994	-2	233.39999999999935	-2	230.75238095238032							0.6666666666666666	215.93333333333328																																																																																																																																
164	ei	Ei	0.5	36.65238095238092	0	6.533333333333333					0.5	233.89999999999935	0.5	231.25238095238032			-2	234.5333333333331	-2	223.53333333333316	-2	213.93333333333328																																																																																													-2	282	-2	274													-2	268	-2	260													-2	246	-2	246
