trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	AeA	aea	1.3846153846153846	124.27647990323993	0	56.493796018796026			1.3846153846153846	155.0752916043194	1.3846153846153846	156.66693995596773	1.3846153846153846	166.60693995596773							-2	163.07410519683745																																													-2	39.64164835164835	-2	30.581648351648347													-2	-1.828351648351651	-2	4.4016483516483405																																																									-2	104.7874613003096	-2	110.60355816640649	-2	64.54460415745247	-2	75.94070102354934
202	ooA	Ooa	1.096774193548387	125.37325409678832	0	56.493796018796026	-2	167.37569178384987											1.096774193548387	162.5368216833871											-2	137.03	-2	131.82	-2	129.28	-2	124.03									-2	125.22999999999999	-2	111.75999999999999	-2	75.82	-2	56.06999999999999									-2	118.45857142857142	-2	107.17857142857142	-2	37.64164835164835	-2	28.581648351648347									-2	99.30857142857143	-2	89.82857142857144	-2	-3.828351648351651	-2	2.4016483516483405																																					1.096774193548387	151.09677419354838	1.096774193548387	151.09677419354838	1.096774193548387	135.77265654648957	1.096774193548387	134.84413802797107	1.096774193548387	123.23265654648957	1.096774193548387	118.59413802797104					1.096774193548387	151.7283531409168	1.096774193548387	151.7283531409168	1.096774193548387	105.88423549385799	1.096774193548387	111.70033235995487	1.096774193548387	65.64137835100085	1.096774193548387	77.03747521709772
203	uea	yea	0.8	126.17325409678831	0	56.493796018796026			-2	153.0752916043194	-2	154.66693995596773	-2	164.60693995596773							0.8	163.87410519683746																															-2	54.06999999999999																																																																																									0.8	106.68423549385798	0.8	112.50033235995487	0.8	66.44137835100085	0.8	77.83747521709772
207	oui	Oui	1.411764705882353	127.58501880267066	0	56.493796018796026	-2	165.37569178384987	-2	151.0752916043194	-2	152.66693995596773	-2	162.60693995596773					1.411764705882353	163.94858638926945	1.411764705882353	165.2858699027198													-2	127.28	-2	122.03													-2	73.82	-2	52.06999999999999													-2	35.64164835164835	-2	26.581648351648347													-2	-5.828351648351651	-2	0.40164835164834045																																															1.411764705882353	120.00590273385339															1.411764705882353	79.24923992298007
208	iAi	iai			1.1111111111111112	57.60490712990714			1.1111111111111112	152.18640271543052	1.1111111111111112	153.77805106707885	1.1111111111111112	163.71805106707885							-2	163.2858699027198																																																													-2	-7.828351648351651	-2	-1.5983516483516595																																																													-2	64.44137835100085	-2	77.24923992298007
209	OOa	ooa	0.26666666666666666	127.85168546933733	0	57.60490712990714	0.26666666666666666	165.64235845051655	0.26666666666666666	152.4530693820972	0.26666666666666666	154.04471773374553	0.26666666666666666	163.98471773374553					-2	161.94858638926945	-2	161.2858699027198													0.26666666666666666	127.54666666666667	0.26666666666666666	122.29666666666667													0.26666666666666666	74.08666666666666	0.26666666666666666	52.33666666666666													0.26666666666666666	35.908315018315015	0.26666666666666666	26.848315018315013													0.26666666666666666	-7.5616849816849845	0.26666666666666666	-1.331684981684993																																																																
211	ua	ya	1.6363636363636365	129.48804910570095	0	57.60490712990714			-2	150.4530693820972	-2	152.04471773374553	-2	161.98471773374553							1.6363636363636365	162.92223353908344																													-2	72.08666666666666	-2	50.33666666666666													-2	33.908315018315015	-2	24.848315018315013													-2	-9.561684981684984	-2	-3.331684981684993																																																																
214	eey	Eeu	1.6521739130434783	131.14022301874442	0	57.60490712990714			1.6521739130434783	152.10524329514067	1.6521739130434783	153.696891646789	1.6521739130434783	163.636891646789			-2	180.4719513899699	-2	159.94858638926945	-2	160.92223353908344																																													-2	31.908315018315015	-2	22.848315018315013													-2	-11.561684981684984	-2	-5.331684981684993																									-2	145.14	-2	139.96	-2	140.43	-2	129.73									-2	133.77265654648957	-2	132.84413802797107	-2	121.23265654648957	-2	118.00590273385339									-2	104.68423549385798	-2	110.50033235995487	-2	62.44137835100085	-2	75.24923992298007
215	eeO	eeo			1.3333333333333333	58.938240463240476	1.3333333333333333	166.9756917838499	1.3333333333333333	153.438576628474	1.3333333333333333	155.03022498012234	1.3333333333333333	164.97022498012234					-2	157.94858638926945	-2	158.92223353908344																																									-2	116.45857142857142	-2	105.17857142857142	-2	29.908315018315015	-2	20.848315018315013									-2	97.30857142857143	-2	87.82857142857144	-2	-13.561684981684984	-2	-7.331684981684993																																																																
221	aeu	Aeu	0.8	131.94022301874443	0	58.938240463240476			-2	151.438576628474	-2	153.03022498012234	-2	162.97022498012234							0.8	159.72223353908345																															-2	48.33666666666666																																																																																									0.8	105.48423549385798	0.8	111.30033235995487	0.8	63.24137835100085	0.8	76.04923992298006
222	eoo	Eoo	0.42857142857142855	132.36879444731585	0	58.938240463240476					0.42857142857142855	153.45879640869376	0.42857142857142855	163.39879640869376			-2	178.4719513899699	-2	155.94858638926945	-2	157.72223353908345																																									0.42857142857142855	116.88714285714285	0.42857142857142855	105.60714285714285	0.42857142857142855	30.336886446886442	0.42857142857142855	21.27688644688644									0.42857142857142855	97.73714285714286	0.42857142857142855	88.25714285714287	0.42857142857142855	-13.133113553113555	0.42857142857142855	-6.903113553113564																																																																
223	uai	yai	1.5	133.86879444731585	0	58.938240463240476			-2	149.438576628474	-2	151.45879640869376	-2	161.39879640869376							1.5	159.22223353908345																													-2	70.08666666666666	-2	46.33666666666666													-2	28.336886446886442	-2	19.27688644688644													-2	-15.133113553113555	-2	-8.903113553113563																																																															1.5	77.54923992298006
224	aio	Aio	1.2727272727272727	135.14152172004313	0	58.938240463240476			-2	147.438576628474	-2	149.45879640869376	-2	159.39879640869376							1.2727272727272727	160.49496081181073																											-2	109.75999999999999			-2	44.33666666666666											-2	103.60714285714285			-2	17.27688644688644																																																																													1.2727272727272727	64.51410562372811	1.2727272727272727	78.82196719570733
225	eee	Eee	1.6666666666666667	136.8081883867098	0	58.938240463240476					1.6666666666666667	151.12546307536041	1.6666666666666667	161.0654630753604			-2	176.4719513899699	-2	153.94858638926945	-2	158.49496081181073																																																																																									-2	143.14	-2	137.96	-2	138.43	-2	127.72999999999999									-2	131.77265654648957	-2	130.84413802797107	-2	119.23265654648957	-2	116.00590273385339									-2	103.48423549385798	-2	109.30033235995487	-2	62.51410562372811	-2	76.82196719570733
226	aaa	Aaa	1.6363636363636365	138.4445520230734	0	58.938240463240476			-2	145.438576628474	-2	149.12546307536041	-2	159.0654630753604							1.6363636363636365	160.13132444817435																													-2	68.08666666666666	-2	42.33666666666666													-2	26.336886446886442	-2	15.27688644688644													-2	-17.133113553113553	-2	-10.903113553113563																																																																
227	AAe	Aae			1.4666666666666666	60.404907129907144			1.4666666666666666	146.90524329514068	1.4666666666666666	150.59212974202708	1.4666666666666666	160.53212974202708							-2	158.13132444817435																													-2	66.08666666666666	-2	40.33666666666666													-2	24.336886446886442	-2	13.27688644688644													-2	-19.133113553113553	-2	-12.903113553113563																																																									-2	101.48423549385798	-2	107.30033235995487	-2	60.51410562372811	-2	74.82196719570733
228	oia	Oia	1.0	139.4445520230734	0	60.404907129907144	-2	164.9756917838499	-2	144.90524329514068	-2	148.59212974202708	-2	158.53212974202708					1.0	154.94858638926945	1.0	159.13132444817435															-2	120.29666666666667															-2	38.33666666666666															-2	11.27688644688644																																																													1.0	120.23265654648957	1.0	117.00590273385339													1.0	61.51410562372811	1.0	75.82196719570733
229	Ayi	Aui			1.3846153846153846	61.78952251452253			1.3846153846153846	146.28985867975607	1.3846153846153846	149.97674512664247	1.3846153846153846	159.91674512664247							-2	157.13132444817435																													-2	64.08666666666666	-2	36.33666666666666													-2	22.336886446886442	-2	9.27688644688644													-2	-21.133113553113553	-2	-14.903113553113563																																																													-2	59.51410562372811	-2	73.82196719570733
232	yyA	uua	0.4	139.84455202307342	0	61.78952251452253			0.4	146.68985867975607	0.4	150.37674512664248	0.4	160.31674512664247							-2	155.13132444817435																																																																																																																																
241	ooa	Ooa	1.7391304347826086	141.583682457856	0	61.78952251452253	-2	162.9756917838499	-2	144.68985867975607	-2	148.37674512664248	-2	158.31674512664247					1.7391304347826086	156.68771682405205	1.7391304347826086	156.87045488295695									-2	135.03	-2	129.82	-2	125.54666666666667	-2	118.29666666666667									-2	123.22999999999999	-2	107.75999999999999	-2	62.08666666666666	-2	34.33666666666666									-2	114.88714285714285	-2	101.60714285714285	-2	20.336886446886442	-2	7.27688644688644									-2	95.73714285714286	-2	86.25714285714287	-2	-23.133113553113553	-2	-16.903113553113563																																																																
245	eee	Eee	1.6666666666666667	143.25034912452267	0	61.78952251452253					1.6666666666666667	150.04341179330913	1.6666666666666667	159.98341179330913			-2	174.4719513899699	-2	154.68771682405205	-2	154.87045488295695																																																																																									-2	141.14	-2	135.96	-2	136.43	-2	125.72999999999999									-2	129.77265654648957	-2	128.84413802797107	-2	118.23265654648957	-2	115.00590273385339									-2	99.48423549385798	-2	105.30033235995487	-2	57.51410562372811	-2	71.82196719570733
246	euo	Euo	0.5	143.75034912452267	0	61.78952251452253					0.5	150.54341179330913	0.5	160.48341179330913			-2	172.4719513899699	-2	152.68771682405205	-2	152.87045488295695																																											0.5	102.10714285714285	0.5	20.836886446886442	0.5	7.77688644688644											0.5	86.75714285714287	0.5	-22.633113553113553	0.5	-16.403113553113563																																																																
247	oeo	Oeo	0.8421052631578947	144.59245438768056	0	61.78952251452253	-2	160.9756917838499	-2	142.68985867975607	-2	148.54341179330913	-2	158.48341179330913					0.8421052631578947	153.52982208720994	0.8421052631578947	153.71256014611484											-2	127.82			-2	116.29666666666667											-2	105.75999999999999			-2	32.33666666666666																																																																									0.8421052631578947	130.61476180964746	0.8421052631578947	129.68624329112896	0.8421052631578947	119.07476180964746	0.8421052631578947	115.84800799701128									0.8421052631578947	100.32634075701587	0.8421052631578947	106.14243762311276	0.8421052631578947	58.35621088688601	0.8421052631578947	72.66407245886522
248	uua	yua	1.6363636363636365	146.2288180240442	0	61.78952251452253			-2	140.68985867975607	-2	146.54341179330913	-2	156.48341179330913							1.6363636363636365	155.34892378247847																													-2	60.08666666666666	-2	30.33666666666666													-2	18.836886446886442	-2	5.77688644688644													-2	-24.633113553113553	-2	-18.403113553113563																																																																
249	yyi	yui			1.3846153846153846	63.17413789913792			1.3846153846153846	142.07447406437146	1.3846153846153846	147.92802717792452	1.3846153846153846	157.86802717792452							-2	153.34892378247847																													-2	58.08666666666666	-2	28.33666666666666													-2	16.836886446886442	-2	3.77688644688644													-2	-26.633113553113553	-2	-20.403113553113563																																																													-2	56.35621088688601	-2	70.66407245886522
250	oyi	Oui	0.8571428571428571	147.08596088118705	0	63.17413789913792	-2	158.9756917838499											0.8571428571428571	154.3869649443528															-2	123.54666666666667	-2	114.29666666666667													-2	56.08666666666666	-2	26.33666666666666													-2	14.836886446886442	-2	1.77688644688644													-2	-28.633113553113553	-2	-22.403113553113563																																					0.8571428571428571	151.95391705069125	0.8571428571428571	151.95391705069125	0.8571428571428571	131.47190466679032	0.8571428571428571	130.54338614827182	0.8571428571428571	119.93190466679032	0.8571428571428571	116.70515085415414					0.8571428571428571	152.58549599805966	0.8571428571428571	152.58549599805966	0.8571428571428571	101.18348361415873	0.8571428571428571	106.99958048025562				
252	uui	yui	1.5	148.58596088118705	0	63.17413789913792			-2	140.07447406437146	-2	145.92802717792452	-2	155.86802717792452							1.5	154.84892378247847																													-2	54.08666666666666	-2	24.33666666666666													-2	12.836886446886442	-2	-0.22311355311355996													-2	-30.633113553113553	-2	-24.403113553113563																																																															1.5	72.16407245886522
253	eai	Eai	0.9230769230769231	149.50903780426398	0	63.17413789913792					0.9230769230769231	146.85110410100145	0.9230769230769231	156.79110410100145			-2	170.4719513899699	-2	152.3869649443528	-2	152.84892378247847																																													0.9230769230769231	13.759963369963366	0.9230769230769231	0.6999633699633632													0.9230769230769231	-29.71003663003663	0.9230769230769231	-23.48003663003664																															-2	123.72999999999999															-2	114.70515085415414															-2	70.16407245886522
258	aui	Aui	1.5	151.00903780426398	0	63.17413789913792			-2	138.07447406437146	-2	144.85110410100145	-2	154.79110410100145							1.5	154.34892378247847																													-2	52.08666666666666	-2	22.33666666666666													-2	11.759963369963366	-2	-1.3000366300366368													-2	-31.71003663003663	-2	-25.48003663003664																																																															1.5	71.66407245886522
259	oii	Oii	0.7272727272727273	151.7363105315367	0	63.17413789913792	-2	156.9756917838499	-2	136.07447406437146	-2	142.85110410100145	-2	152.79110410100145					0.7272727272727273	153.11423767162552	0.7272727272727273	155.07619650975118																																																																																																													0.7272727272727273	120.65917739406305	0.7272727272727273	115.43242358142687													0.7272727272727273	57.08348361415874	0.7272727272727273	72.39134518613795
262	AAO	aao	0.5714285714285714	152.3077391029653	0	63.17413789913792	0.5714285714285714	157.54712035527848	0.5714285714285714	136.64590263580004	0.5714285714285714	143.42253267243004	0.5714285714285714	153.36253267243004					-2	151.11423767162552	-2	153.07619650975118																																																																																																																																
263	eyA	Eua	0.8571428571428571	153.16488196010815	0	63.17413789913792			0.8571428571428571	137.5030454929429	0.8571428571428571	144.2796755295729	0.8571428571428571	154.2196755295729			-2	168.4719513899699	-2	149.11423767162552	-2	151.07619650975118																																																																																																																																
264	yAo	uao	0.11764705882352941	153.28252901893168	0	63.17413789913792			0.11764705882352941	137.62069255176644	0.11764705882352941	144.39732258839643	0.11764705882352941	154.33732258839643							-2	149.07619650975118																									0.11764705882352941	123.34764705882353	0.11764705882352941	105.87764705882353	0.11764705882352941	52.20431372549019	0.11764705882352941	22.454313725490188									0.11764705882352941	115.00478991596638	0.11764705882352941	102.22478991596638	0.11764705882352941	11.877610428786895	0.11764705882352941	-1.1823895712131074									0.11764705882352941	95.85478991596639	0.11764705882352941	86.8747899159664	0.11764705882352941	-31.5923895712131	0.11764705882352941	-25.36238957121311																																																																
267	oio	Oio	1.1764705882352942	154.458999607167	0	63.17413789913792	-2	155.54712035527848	-2	135.62069255176644	-2	142.39732258839643	-2	152.33732258839643					1.1764705882352942	150.29070825986082	1.1764705882352942	150.2526670979865											-2	125.82			-2	112.29666666666667											-2	103.87764705882353			-2	20.454313725490188											-2	100.22478991596638			-2	-3.1823895712131076																																																													1.1764705882352942	121.83564798229834	1.1764705882352942	116.60889416966216													1.1764705882352942	58.259954202394034	1.1764705882352942	73.56781577437324
270	eia	Eia	1.3846153846153846	155.84361499178237	0	63.17413789913792					1.3846153846153846	143.78193797301182	1.3846153846153846	153.72193797301182			-2	166.4719513899699	-2	148.29070825986082	-2	148.2526670979865																																															1.3846153846153846	-1.797774186597723																																													-2	134.43	-2	121.72999999999999													-2	119.83564798229834	-2	114.60889416966216													-2	56.259954202394034	-2	71.56781577437324
271	aeo	Aeo	0.9090909090909091	156.75270590087328	0	63.17413789913792			-2	133.62069255176644	-2	141.78193797301182	-2	151.72193797301182							0.9090909090909091	149.1617580070774																											-2	101.87764705882353			-2	18.454313725490188																																																																																									0.9090909090909091	102.09257452324964	0.9090909090909091	107.90867138934652	0.9090909090909091	57.16904511148494	0.9090909090909091	72.47690668346415
283	oei	Oei	0.5333333333333333	157.2860392342066	0	63.17413789913792	-2	153.54712035527848	-2	131.62069255176644	-2	139.78193797301182	-2	149.72193797301182					0.5333333333333333	148.82404159319415	0.5333333333333333	149.69509134041073																																																																																																									0.5333333333333333	132.00523800012365	0.5333333333333333	131.07671948160515	0.5333333333333333	120.36898131563167	0.5333333333333333	115.1422275029955									0.5333333333333333	102.62590785658297	0.5333333333333333	108.44200472267985	0.5333333333333333	57.70237844481827	0.5333333333333333	73.01024001679748
284	oey	oeu			0.9090909090909091	64.08322880822882			0.9090909090909091	132.52978346085735	0.9090909090909091	140.69102888210273	0.9090909090909091	150.63102888210273							-2	147.69509134041073																																													-2	9.877610428786895	-2	-3.797774186597723													-2	-33.592389571213104	-2	-27.36238957121311																																							0.9090909090909091	152.86300795978215															0.9090909090909091	153.49458690715056								
285	AAo	Aao			0.7272727272727273	64.81050153550156			0.7272727272727273	133.25705618813006	0.7272727272727273	141.41830160937545	0.7272727272727273	151.35830160937545							-2	145.69509134041073																									0.7272727272727273	124.07491978609626					-2	16.454313725490188									0.7272727272727273	115.73206264323912					-2	-5.797774186597723									0.7272727272727273	96.58206264323913					-2	-29.36238957121311																																																																
294	eoi	Eoi	0.7058823529411765	157.9919215871478	0	64.81050153550156					0.7058823529411765	142.12418396231664	0.7058823529411765	152.06418396231663			-2	164.4719513899699	-2	146.82404159319415	-2	143.69509134041073																																									0.7058823529411765	116.43794499618029	0.7058823529411765	100.93067226890756	0.7058823529411765	10.58349278172807	0.7058823529411765	-5.091891833656546									0.7058823529411765	97.2879449961803	0.7058823529411765	87.58067226890758	0.7058823529411765	-32.88650721827193	0.7058823529411765	-28.656507218271933																															-2	119.72999999999999															-2	113.1422275029955															-2	71.01024001679748
310	eOu	Eou	0.375	158.3669215871478	0	64.81050153550156	0.375	153.92212035527848	0.375	133.63205618813006	0.375	142.49918396231664	0.375	152.43918396231663			-2	162.4719513899699	-2	144.82404159319415	-2	141.69509134041073													0.375	123.92166666666667	0.375	112.67166666666667													0.375	52.57931372549019	0.375	16.829313725490188													0.375	10.95849278172807	0.375	-4.716891833656546													0.375	-32.51150721827193	0.375	-28.281507218271933																																																																
316	eai	Eai	0.9230769230769231	159.28999851022473	0	64.81050153550156					0.9230769230769231	143.42226088539357	0.9230769230769231	153.36226088539357			-2	160.4719513899699	-2	142.82404159319415	-2	139.69509134041073																																													0.9230769230769231	11.881569704804994	0.9230769230769231	-3.7938149105796226													0.9230769230769231	-31.588430295195007	0.9230769230769231	-27.35843029519501																															-2	117.72999999999999															-2	111.1422275029955															-2	69.01024001679748
319	eoo	Eoo	0.42857142857142855	159.71856993879615	0	64.81050153550156					0.42857142857142855	143.850832313965	0.42857142857142855	153.79083231396498			-2	158.4719513899699	-2	140.82404159319415	-2	137.69509134041073																																									0.42857142857142855	116.86651642475172	0.42857142857142855	101.35924369747899	0.42857142857142855	12.310141133376423	0.42857142857142855	-3.3652434820081942									0.42857142857142855	97.71651642475173	0.42857142857142855	88.00924369747901	0.42857142857142855	-31.15985886662358	0.42857142857142855	-26.929858866623583																																																																
330	aou	Aou	1.7647058823529411	161.48327582114908	0	64.81050153550156			-2	131.63205618813006	-2	141.850832313965	-2	151.79083231396498							1.7647058823529411	139.45979722276365																									-2	122.07491978609626	-2	99.87764705882353	-2	50.57931372549019	-2	14.829313725490188									-2	114.86651642475172	-2	99.35924369747899	-2	10.310141133376423	-2	-5.365243482008195									-2	95.71651642475173	-2	86.00924369747901	-2	-33.15985886662358	-2	-28.929858866623583																																																																
544	eu	Eu	0.6	162.08327582114907	0	64.81050153550156					0.6	142.45083231396498	0.6	152.39083231396498			-2	156.4719513899699	-2	138.82404159319415	-2	137.45979722276365																																													0.6	10.910141133376422	0.6	-4.765243482008195													0.6	-32.55985886662358	0.6	-28.32985886662358																																																																
565	oEa	oea			1.5555555555555556	66.36605709105712					-2	140.45083231396498	-2	150.39083231396498			1.5555555555555556	158.02750694552543	1.5555555555555556	140.3795971487497	1.5555555555555556	139.0153527783192																																													-2	8.910141133376422	-2	-6.765243482008195													-2	-34.55985886662358	-2	-30.32985886662358																																									-2	130.00523800012365	-2	129.07671948160515	-2	118.36898131563167	-2	109.1422275029955									-2	100.62590785658297	-2	106.44200472267985	-2	55.70237844481827	-2	67.01024001679748
779	eaa	Eaa	0.6	162.68327582114907	0	66.36605709105712					0.6	141.05083231396497	0.6	150.99083231396497			-2	156.02750694552543	-2	138.3795971487497	-2	137.0153527783192																																													0.6	9.510141133376422	0.6	-6.165243482008195													0.6	-33.95985886662358	0.6	-29.72985886662358																																																																
836	aiE	aie			0.46153846153846156	66.82759555259558					-2	139.05083231396497	-2	148.99083231396497			0.46153846153846156	156.48904540706388	0.46153846153846156	138.84113561028815	0.46153846153846156	137.47689123985765																																																					0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	96.1780548862902	0.46153846153846156	86.47078215901747	0.46153846153846156	-33.49832040508512	0.46153846153846156	-29.26832040508512																																																											-2	104.44200472267985				
952	eaa	Eaa	0.6	163.28327582114906	0	66.82759555259558					0.6	139.65083231396497	0.6	149.59083231396497			-2	154.48904540706388	-2	136.84113561028815	-2	135.47689123985765																																													0.6	10.110141133376422	0.6	-5.565243482008196													0.6	-32.898320405085116	0.6	-28.66832040508512																																																																
984	AuE	Aue			0.631578947368421	67.459174499964					-2	137.65083231396497	-2	147.59083231396497			0.631578947368421	155.1206243544323	0.631578947368421	137.47271455765656	0.631578947368421	136.10847018722606																							0.631578947368421	150.6315789473684			0.631578947368421	100.50922600619195			0.631578947368421	15.46089267285861							0.631578947368421	150.6315789473684			0.631578947368421	99.99082264484741			0.631578947368421	-4.9336645346397745							0.631578947368421	151.09311740890686			0.631578947368421	87.1023611063859			0.631578947368421	-28.036741457716698																																																									-2	98.62590785658297	-2	102.44200472267985	-2	53.70237844481827	-2	65.01024001679748
1766	uEu	ueu			1.4285714285714286	68.88774592853544					-2	135.65083231396497	-2	145.59083231396497			1.4285714285714286	156.5491957830037	1.4285714285714286	138.90128598622798	1.4285714285714286	137.53704161579748																																													-2	8.110141133376422	-2	-6.9336645346397745													-2	-34.898320405085116	-2	-30.036741457716698																																																									-2	96.62590785658297	-2	100.44200472267985	-2	51.70237844481827	-2	63.01024001679748
2556	eua	Eua	0.6	163.88327582114906	0	68.88774592853544					0.6	136.25083231396496	0.6	146.19083231396496			-2	154.5491957830037	-2	136.90128598622798	-2	135.53704161579748																																													0.6	8.710141133376421	0.6	-6.333664534639775													0.6	-34.298320405085114	0.6	-29.436741457716696																																																																
3898	eau	Eau	0.6	164.48327582114905	0	68.88774592853544					0.6	136.85083231396496	0.6	146.79083231396496			-2	152.5491957830037	-2	134.90128598622798	-2	133.53704161579748																																													0.6	9.31014113337642	0.6	-5.733664534639775													0.6	-33.69832040508511	0.6	-28.836741457716695																																																																
3909	EoE	Eoe			1.5	70.38774592853544					-2	134.85083231396496	-2	144.79083231396496			1.5	154.0491957830037	1.5	136.40128598622798	1.5	135.03704161579748																																																																																											-2	133.96			-2	115.72999999999999									-2	128.00523800012365	-2	127.07671948160515	-2	116.36898131563167	-2	107.1422275029955									-2	94.62590785658297	-2	98.44200472267985	-2	49.70237844481827	-2	61.01024001679748
4033	oEa	oea			1.5555555555555556	71.943301484091					-2	132.85083231396496	-2	142.79083231396496			1.5555555555555556	155.60475133855925	1.5555555555555556	137.95684154178352	1.5555555555555556	136.59259717135302																																													-2	7.310141133376421	-2	-7.733664534639775													-2	-35.69832040508511	-2	-30.836741457716695																																									-2	126.00523800012365	-2	125.07671948160515	-2	114.36898131563167	-2	105.1422275029955									-2	92.62590785658297	-2	96.44200472267985	-2	47.70237844481827	-2	59.01024001679748
4074	iAo	iao			0.26666666666666666	72.20996815075766			0.26666666666666666	131.89872285479674	0.26666666666666666	133.11749898063164	0.26666666666666666	143.05749898063164							-2	134.59259717135302																									0.26666666666666666	122.34158645276293	0.26666666666666666	100.77589267285862	0.26666666666666666	50.845980392156854	0.26666666666666666	15.727559339525277									0.26666666666666666	115.13318309141839	0.26666666666666666	100.25748931151408	0.26666666666666666	7.576807800043087	0.26666666666666666	-7.466997867973109									0.26666666666666666	96.44472155295686					-2	-32.8367414577167																																																																
4883	eou	Eou	0.42857142857142855	164.91184724972047	0	72.20996815075766					0.42857142857142855	133.54607040920305	0.42857142857142855	143.48607040920305			-2	153.60475133855925	-2	135.95684154178352	-2	132.59259717135302																																									0.42857142857142855	115.56175451998982	0.42857142857142855	100.68606074008551	0.42857142857142855	8.005379228614515	0.42857142857142855	-7.03842643940168									0.42857142857142855	96.8732929815283	0.42857142857142855	87.53093253495733	0.42857142857142855	-35.26974897651368	0.42857142857142855	-32.40817002914527																																																																
TOTAL				164.91184724972047		72.20996815075766		153.92212035527848		131.89872285479674		133.54607040920305		143.48607040920305		175.47393396077604		153.60475133855925		135.95684154178352		132.59259717135302		150.0		150.0		150.0		150.0		135.03		125.82		123.92166666666667		112.67166666666667		150.0		150.0		150.0		150.6315789473684		122.34158645276293		100.77589267285862		50.845980392156854		15.727559339525277		150.0		150.0		150.0		150.6315789473684		115.56175451998982		100.68606074008551		8.005379228614515		-7.03842643940168		150.0		150.0		150.46153846153845		151.09311740890686		96.8732929815283		87.53093253495733		-35.26974897651368		-32.40817002914527		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		141.14		133.96		134.43		115.72999999999999		150.0		150.0		151.95391705069125		152.86300795978215		126.00523800012365		125.07671948160515		114.36898131563167		105.1422275029955		150.6315789473684		150.6315789473684		152.58549599805966		153.49458690715056		92.62590785658297		96.44200472267985		47.70237844481827		59.01024001679748
