trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	uoa	yOA	0.5	47.46666666666665	0	5.7	-2	47.48484848484851	-2	70.72121212121215	-2	93.03939393939396	-2	88.85757575757589					0.5	70.98787878787873	0.5	94.4909090909092																																																																																																																																
139	iee	IEE	0.5	47.96666666666665	0	5.7					0.5	93.53939393939396	0.5	89.35757575757589	-2	65.15151515151504	-2	64.1696969696969	-2	68.98787878787873	-2	92.4909090909092																																																																																																																																
141	Eau	eAy	0.4	48.366666666666646	0	5.7			-2	68.72121212121215	-2	91.53939393939396	-2	87.35757575757589			0.4	64.5696969696969	0.4	69.38787878787873	0.4	92.8909090909092																																																																																																																																
143	Ai	ai	0.4	48.766666666666644	0	5.7			0.4	69.12121212121215	0.4	91.93939393939397	0.4	87.75757575757589							-2	90.8909090909092																																																																																																																													-2	20.995454545454542	-2	29.51818181818181
144	AeA	aEa	0.4	49.16666666666664	0	5.7			0.4	69.52121212121216	0.4	92.33939393939397	0.4	88.1575757575759			-2	62.569696969696906	-2	67.38787878787873	-2	88.8909090909092																																																																																																																																
146	Eii	eii	0.18181818181818182	49.34848484848482	0	5.7					-2	90.33939393939397	-2	86.1575757575759			0.18181818181818182	62.751515151515086	0.18181818181818182	67.56969696969692	0.18181818181818182	89.07272727272739																																																																																													0.18181818181818182	40.49999999999999	0.18181818181818182	37.9090909090909													0.18181818181818182	31.659090909090903	0.18181818181818182	30.772727272727277													0.18181818181818182	21.177272727272726	0.18181818181818182	29.699999999999992
148	aua	AyA	0.6666666666666666	50.01515151515149	0	5.7			-2	67.52121212121216	-2	88.33939393939397	-2	84.1575757575759							0.6666666666666666	89.73939393939406																																																																																																																																
149	ei	Ei	0.5	50.51515151515149	0	5.7					0.5	88.83939393939397	0.5	84.6575757575759			-2	60.751515151515086	-2	65.56969696969692	-2	87.73939393939406																																																																																													-2	38.49999999999999	-2	35.9090909090909													-2	29.659090909090903	-2	28.772727272727277													-2	19.177272727272726	-2	27.699999999999992
150	oua	OyA	0.5	51.01515151515149	0	5.7	-2	45.48484848484851	-2	65.52121212121216	-2	86.83939393939397	-2	82.6575757575759					0.5	66.06969696969692	0.5	88.23939393939406																																																																																																																																
152	Aii	aii	0.4	51.415151515151486	0	5.7			0.4	65.92121212121216	0.4	87.23939393939398	0.4	83.0575757575759							-2	86.23939393939406																																																																																																																													-2	17.177272727272726	-2	25.699999999999992
154	iAA	iaa			0.4	6.1000000000000005			0.4	66.32121212121217	0.4	87.63939393939398	0.4	83.45757575757591							-2	84.23939393939406																																																													-2	37.79545454545455	-2	46.31818181818181																																																																
155	Eou	eOy	0.4	51.815151515151484	0	6.1000000000000005	-2	43.48484848484851	-2	64.32121212121217	-2	85.63939393939398	-2	81.45757575757591			0.4	61.151515151515085	0.4	66.46969696969693	0.4	84.63939393939407																																																																																																																																
156	iui	Iui	0.4	52.21515151515148	0	6.1000000000000005							0.4	81.85757575757592	-2	63.15151515151504	-2	59.151515151515085	-2	64.46969696969693	-2	82.63939393939407																																																													0.4	38.195454545454545	0.4	46.71818181818181															-2	46.86363636363636															-2	33.9090909090909															-2	26.772727272727277															-2	23.699999999999992
159	IuE	iuE	0.3333333333333333	52.54848484848482	0	6.1000000000000005							-2	79.85757575757592	0.3333333333333333	63.48484848484838	0.3333333333333333	59.48484848484842	0.3333333333333333	64.80303030303025	0.3333333333333333	82.9727272727274																																																							-2	55.72727272727272			-2	54.59090909090909	-2	36.195454545454545	-2	44.71818181818181																																																																
160	uio	yiO	0.2	52.74848484848482	0	6.1000000000000005	-2	41.48484848484851	-2	62.32121212121217	-2	83.63939393939398	-2	77.85757575757592					0.2	65.00303030303026	0.2	83.1727272727274																																																									0.2	51.67727272727272	0.2	54.790909090909096	0.2	36.39545454545455	0.2	44.918181818181814																																																													0.2	17.377272727272725	0.2	23.89999999999999
161	iuu	iyy			0.4	6.500000000000001			-2	60.32121212121217	-2	81.63939393939398	-2	75.85757575757592							0.4	83.5727272727274																																																													0.4	36.79545454545455	0.4	45.31818181818181																																																																
162	iiE	IiE	0.6666666666666666	53.415151515151486	0	6.500000000000001							0.6666666666666666	76.52424242424259	-2	61.48484848484838	-2	57.48484848484842	-2	63.00303030303026	-2	81.5727272727274																																																																													-2	49.15909090909091	-2	44.86363636363636													-2	36.49999999999999	-2	31.9090909090909													-2	27.659090909090903	-2	24.772727272727277													-2	15.377272727272725	-2	21.89999999999999
164	aEi	Aei	0.18181818181818182	53.596969696969666	0	6.500000000000001			-2	58.32121212121217	-2	79.63939393939398	-2	74.52424242424259			0.18181818181818182	57.6666666666666	0.18181818181818182	63.18484848484844	0.18181818181818182	81.75454545454559																																																																																													0.18181818181818182	36.68181818181817	0.18181818181818182	32.09090909090908													0.18181818181818182	27.840909090909086	0.18181818181818182	24.95454545454546													0.18181818181818182	15.559090909090907	0.18181818181818182	22.081818181818175
170	yiO	uio	0.3333333333333333	53.930303030303	0	6.500000000000001	0.3333333333333333	41.81818181818185	0.3333333333333333	58.654545454545506	0.3333333333333333	79.97272727272731	0.3333333333333333	74.85757575757592					-2	61.18484848484844	-2	79.75454545454559																																																									-2	49.67727272727272	-2	52.790909090909096	-2	34.79545454545455	-2	43.31818181818181																																																													-2	13.559090909090907	-2	20.081818181818175
172	ua	yA	0.6666666666666666	54.596969696969666	0	6.500000000000001			-2	56.654545454545506	-2	77.97272727272731	-2	72.85757575757592							0.6666666666666666	80.42121212121226																																																																																																																																
174	iEi	IEi	0.2222222222222222	54.81919191919189	0	6.500000000000001							0.2222222222222222	73.07979797979814	-2	59.48484848484838	-2	55.6666666666666	-2	59.18484848484844	-2	78.42121212121226																																																					0.2222222222222222	54.540404040404034	0.2222222222222222	55.94949494949494	0.2222222222222222	49.899494949494944	0.2222222222222222	53.01313131313132	0.2222222222222222	35.01767676767677	0.2222222222222222	43.540404040404034															-2	42.86363636363636															-2	30.09090909090908															-2	22.95454545454546															-2	18.081818181818175
175	aaE	AAe	0.4	55.219191919191886	0	6.500000000000001			-2	54.654545454545506	-2	75.97272727272731	-2	71.07979797979814			0.4	56.0666666666666	0.4	59.584848484848436	0.4	78.82121212121227																																																																																																																																
176	yiA	uia	0.4	55.619191919191884	0	6.500000000000001			0.4	55.054545454545504	0.4	76.37272727272732	0.4	71.47979797979815							-2	76.82121212121227																																																													-2	33.01767676767677	-2	41.540404040404034																																																													-2	11.559090909090907	-2	16.081818181818175
178	AOy	aou	0.3333333333333333	55.95252525252522	0	6.500000000000001	0.3333333333333333	42.151515151515184	0.3333333333333333	55.38787878787884	0.3333333333333333	76.70606060606065	0.3333333333333333	71.81313131313148					-2	57.584848484848436	-2	74.82121212121227																																																																																																																																
179	iai	iAi			0.2857142857142857	6.7857142857142865			-2	53.38787878787884	-2	74.70606060606065	-2	69.81313131313148							0.2857142857142857	75.10692640692656																																																													0.2857142857142857	33.30339105339105	0.2857142857142857	41.82611832611832																																																													0.2857142857142857	11.844805194805193	0.2857142857142857	16.36753246753246
180	Oee	oEE	0.3333333333333333	56.285858585858556	0	6.7857142857142865	0.3333333333333333	42.48484848484852	0.3333333333333333	53.721212121212176	0.3333333333333333	75.03939393939397	0.3333333333333333	70.1464646464648			-2	54.0666666666666	-2	55.584848484848436	-2	73.10692640692656																																																																																																																																
181	ieO	IEo	0.3333333333333333	56.61919191919189	0	6.7857142857142865	0.3333333333333333	42.818181818181856	0.3333333333333333	54.05454545454551	0.3333333333333333	75.3727272727273	0.3333333333333333	70.47979797979814	-2	57.48484848484838	-2	52.0666666666666	-2	53.584848484848436	-2	71.10692640692656																																																																																																																																
182	iio	iiO			0.25	7.0357142857142865	-2	40.818181818181856	-2	52.05454545454551	-2	73.3727272727273	-2	68.47979797979814					0.25	53.834848484848436	0.25	71.35692640692656																																																									0.25	50.149494949494944	0.25	53.26313131313132	0.25	33.55339105339105	0.25	42.07611832611832																																																																
184	iuu	iyy			0.4	7.435714285714287			-2	50.05454545454551	-2	71.3727272727273	-2	66.47979797979814							0.4	71.75692640692657																																																													0.4	33.95339105339105	0.4	42.47611832611832																																																																
188	Aei	aEi	0.4	57.01919191919189	0	7.435714285714287			0.4	50.45454545454551	0.4	71.77272727272731	0.4	66.87979797979814			-2	50.0666666666666	-2	51.834848484848436	-2	69.75692640692657																																																																																													-2	34.68181818181817	-2	28.09090909090908													-2	25.840909090909086	-2	20.95454545454546													-2	9.844805194805193	-2	14.36753246753246
196	aaa	AAA	0.6666666666666666	57.685858585858554	0	7.435714285714287			-2	48.45454545454551	-2	69.77272727272731	-2	64.87979797979814							0.6666666666666666	70.42359307359324																																																																																																																																
197	eOe	EoE	0.3333333333333333	58.01919191919189	0	7.435714285714287	0.3333333333333333	41.15151515151519	0.3333333333333333	48.787878787878846	0.3333333333333333	70.10606060606064	0.3333333333333333	65.21313131313147			-2	48.0666666666666	-2	49.834848484848436	-2	68.42359307359324																																																																																																																																
199	oia	OiA	0.2	58.21919191919189	0	7.435714285714287	-2	39.15151515151519	-2	46.787878787878846	-2	68.10606060606064	-2	63.21313131313147					0.2	50.03484848484844	0.2	68.62359307359324																																																													0.2	34.153391053391054	0.2	42.67611832611832																																													0.2	26.040909090909086	0.2	21.15454545454546													0.2	10.044805194805193	0.2	14.567532467532459
200	uEi	yei	0.18181818181818182	58.40101010101007	0	7.435714285714287			-2	44.787878787878846	-2	66.10606060606064	-2	61.21313131313147			0.18181818181818182	48.24848484848478	0.18181818181818182	50.21666666666662	0.18181818181818182	68.80541125541143																																																																																													0.18181818181818182	34.86363636363635	0.18181818181818182	28.272727272727263													0.18181818181818182	26.22272727272727	0.18181818181818182	21.336363636363643													0.18181818181818182	10.226623376623374	0.18181818181818182	14.74935064935064
201	iei	iEi			0.5	7.935714285714287					0.5	66.60606060606064	0.5	61.71313131313147			-2	46.24848484848478	-2	48.21666666666662	-2	66.80541125541143																																																					-2	52.540404040404034	-2	53.94949494949494	-2	48.149494949494944	-2	51.26313131313132	-2	32.153391053391054	-2	40.67611832611832																													-2	32.86363636363635	-2	26.272727272727263													-2	24.22272727272727	-2	19.336363636363643													-2	8.226623376623374	-2	12.74935064935064
205	iAO	Iao	0.3333333333333333	58.73434343434341	0	7.935714285714287	0.3333333333333333	39.48484848484853	0.3333333333333333	45.12121212121218	0.3333333333333333	66.93939393939397	0.3333333333333333	62.046464646464806	-2	55.48484848484838	-2	44.24848484848478	-2	46.21666666666662	-2	64.80541125541143																																																																																																																																
207	oua	OyA	0.5	59.23434343434341	0	7.935714285714287	-2	37.48484848484853	-2	43.12121212121218	-2	64.93939393939397	-2	60.046464646464806					0.5	46.71666666666662	0.5	65.30541125541143																																																																																																																																
208	EoE	eOe	0.4	59.63434343434341	0	7.935714285714287	-2	35.48484848484853	-2	41.12121212121218	-2	62.939393939393966	-2	58.046464646464806			0.4	44.64848484848478	0.4	47.11666666666662	0.4	65.70541125541143																																																																																																																																
209	iOO	ioo			0.3333333333333333	8.26904761904762	0.3333333333333333	35.81818181818186	0.3333333333333333	41.45454545454552	0.3333333333333333	63.2727272727273	0.3333333333333333	58.37979797979814					-2	45.11666666666662	-2	63.705411255411434																																																									-2	46.149494949494944	-2	49.26313131313132	-2	30.153391053391054	-2	38.67611832611832																																																																
210	OAe	oaE	0.3333333333333333	59.96767676767674	0	8.26904761904762	0.3333333333333333	36.1515151515152	0.3333333333333333	41.78787878787885	0.3333333333333333	63.60606060606064	0.3333333333333333	58.71313131313148			-2	42.64848484848478	-2	43.11666666666662	-2	61.705411255411434																																																																																																																																
211	yA	ua	0.4	60.36767676767674	0	8.26904761904762			0.4	42.18787878787885	0.4	64.00606060606064	0.4	59.113131313131476							-2	59.705411255411434																																																																																																																																
213	uoI	uoi			0.3333333333333333	8.602380952380955							-2	57.113131313131476	0.3333333333333333	55.81818181818171	0.3333333333333333	42.98181818181811	0.3333333333333333	43.44999999999995	0.3333333333333333	60.03874458874477																																																																																																													-2	22.22272727272727	-2	17.336363636363643													-2	6.226623376623374	-2	10.74935064935064
214	iu	iy			0.4	9.002380952380955			-2	40.18787878787885	-2	62.00606060606064	-2	55.113131313131476							0.4	60.43874458874477																																																													0.4	30.553391053391053	0.4	39.07611832611832																																																																
215	EaI	Eai			0.3333333333333333	9.335714285714289							-2	53.113131313131476	0.3333333333333333	56.15151515151505	0.3333333333333333	43.31515151515145	0.3333333333333333	43.78333333333329	0.3333333333333333	60.772077922078104																																																																																															-2	24.272727272727263															-2	15.336363636363643													-2	4.226623376623374	-2	8.74935064935064
216	AiA	aia	0.4	60.76767676767674	0	9.335714285714289			0.4	40.58787878787885	0.4	62.40606060606064	0.4	53.513131313131474							-2	58.772077922078104																																																													-2	28.553391053391053	-2	37.07611832611832																																																													-2	2.2266233766233743	-2	6.7493506493506406
219	ou	Oy	0.5	61.26767676767674	0	9.335714285714289	-2	34.1515151515152	-2	38.58787878787885	-2	60.40606060606064	-2	51.513131313131474					0.5	44.28333333333329	0.5	59.272077922078104																																																																																																																																
224	uiu	yiy	0.2857142857142857	61.553391053391024	0	9.335714285714289			-2	36.58787878787885	-2	58.40606060606064	-2	49.513131313131474							0.2857142857142857	59.55779220779239																																																													0.2857142857142857	28.839105339105338	0.2857142857142857	37.361832611832604																																																													0.2857142857142857	2.51233766233766	0.2857142857142857	7.035064935064926
233	eA	Ea	0.4	61.95339105339102	0	9.335714285714289			0.4	36.98787878787885	0.4	58.80606060606064	0.4	49.91313131313147			-2	41.31515151515145	-2	42.28333333333329	-2	57.55779220779239																																																																																																																																
256	oEi	Oei	0.18181818181818182	62.1352092352092	0	9.335714285714289	-2	32.1515151515152	-2	34.98787878787885	-2	56.80606060606064	-2	47.91313131313147			0.18181818181818182	41.49696969696963	0.18181818181818182	42.46515151515147	0.18181818181818182	57.73961038961057																																																																																													0.18181818181818182	33.04545454545453	0.18181818181818182	24.454545454545446													0.18181818181818182	22.404545454545453	0.18181818181818182	15.518181818181825													0.18181818181818182	2.6941558441558415	0.18181818181818182	7.216883116883108
259	iOO	ioo			0.3333333333333333	9.669047619047623	0.3333333333333333	32.484848484848534	0.3333333333333333	35.321212121212184	0.3333333333333333	57.139393939393976	0.3333333333333333	48.24646464646481					-2	40.46515151515147	-2	55.73961038961057																																																									-2	44.149494949494944	-2	47.26313131313132	-2	26.839105339105338	-2	35.361832611832604																																																																
267	ao	AO	0.5	62.6352092352092	0	9.669047619047623	-2	30.484848484848534	-2	33.321212121212184	-2	55.139393939393976	-2	46.24646464646481					0.5	40.96515151515147	0.5	56.23961038961057																																																																																																																																
304	iiO	iio			0.3333333333333333	10.002380952380957	0.3333333333333333	30.818181818181866	0.3333333333333333	33.65454545454552	0.3333333333333333	55.47272727272731	0.3333333333333333	46.579797979798144					-2	38.96515151515147	-2	54.23961038961057																																																									-2	42.149494949494944	-2	45.26313131313132	-2	24.839105339105338	-2	33.361832611832604																																																																
332	ioa	iOA			0.25	10.252380952380957	-2	28.818181818181866	-2	31.65454545454552	-2	53.47272727272731	-2	44.579797979798144					0.25	39.21515151515147	0.25	54.48961038961057																																																									0.25	42.399494949494944	0.25	45.51313131313132	0.25	25.089105339105338	0.25	33.611832611832604																																																																
338	iOO	ioo			0.3333333333333333	10.58571428571429	0.3333333333333333	29.1515151515152	0.3333333333333333	31.987878787878852	0.3333333333333333	53.80606060606065	0.3333333333333333	44.91313131313148					-2	37.21515151515147	-2	52.48961038961057																																																									-2	40.399494949494944	-2	43.51313131313132	-2	23.089105339105338	-2	31.611832611832604																																																																
339	iie	iiE			0.5	11.08571428571429					0.5	54.30606060606065	0.5	45.41313131313148			-2	39.49696969696963	-2	35.21515151515147	-2	50.48961038961057																																																					-2	50.540404040404034	-2	51.94949494949494	-2	38.399494949494944	-2	41.51313131313132	-2	21.089105339105338	-2	29.611832611832604																																																																
343	iio	iiO			0.25	11.33571428571429	-2	27.1515151515152	-2	29.987878787878852	-2	52.30606060606065	-2	43.41313131313148					0.25	35.46515151515147	0.25	50.73961038961057																																																									0.25	38.649494949494944	0.25	41.76313131313132	0.25	21.339105339105338	0.25	29.861832611832604																																																																
357	iOe	ioE			0.3333333333333333	11.669047619047625	0.3333333333333333	27.48484848484853	0.3333333333333333	30.321212121212184	0.3333333333333333	52.63939393939398	0.3333333333333333	43.746464646464815			-2	37.49696969696963	-2	33.46515151515147	-2	48.73961038961057																																																							-2	49.94949494949494	-2	36.649494949494944	-2	39.76313131313132	-2	19.339105339105338	-2	27.861832611832604																																																																
377	iEa	ieA			0.18181818181818182	11.850865800865806			-2	28.321212121212184	-2	50.63939393939398	-2	41.746464646464815			0.18181818181818182	37.67878787878781	0.18181818181818182	33.64696969696965	0.18181818181818182	48.92142857142875																																																					0.18181818181818182	50.722222222222214	0.18181818181818182	50.13131313131312	0.18181818181818182	36.831313131313124	0.18181818181818182	39.9449494949495	0.18181818181818182	19.52092352092352	0.18181818181818182	28.043650793650787																																																																
395	iEa	ieA			0.18181818181818182	12.032683982683988			-2	26.321212121212184	-2	48.63939393939398	-2	39.746464646464815			0.18181818181818182	37.86060606060599	0.18181818181818182	33.82878787878783	0.18181818181818182	49.10324675324693																																																					0.18181818181818182	50.904040404040394	0.18181818181818182	50.3131313131313	0.18181818181818182	37.013131313131304	0.18181818181818182	40.12676767676768	0.18181818181818182	19.702741702741704	0.18181818181818182	28.22546897546897																																																																
401	iO	io			0.3333333333333333	12.366017316017322	0.3333333333333333	27.818181818181863	0.3333333333333333	26.654545454545516	0.3333333333333333	48.97272727272732	0.3333333333333333	40.07979797979815					-2	31.82878787878783	-2	47.10324675324693																																																									-2	35.013131313131304	-2	38.12676767676768	-2	17.702741702741704	-2	26.22546897546897																																																																
407	iao	iAO			0.2857142857142857	12.651731601731608	-2	25.818181818181863	-2	24.654545454545516	-2	46.97272727272732	-2	38.07979797979815					0.2857142857142857	32.11450216450211	0.2857142857142857	47.38896103896121																																																											0.2857142857142857	38.41248196248196	0.2857142857142857	17.98845598845599	0.2857142857142857	26.511183261183255																																																																
433	iuo	iyO			0.2857142857142857	12.937445887445895	-2	23.818181818181863	-2	22.654545454545516	-2	44.97272727272732	-2	36.07979797979815					0.2857142857142857	32.4002164502164	0.2857142857142857	47.6746753246755																																																											0.2857142857142857	38.69819624819625	0.2857142857142857	18.274170274170274	0.2857142857142857	26.79689754689754																																																																
461	iey	iEu			0.4	13.337445887445895			0.4	23.054545454545515	0.4	45.37272727272732	0.4	36.47979797979815			-2	35.86060606060599	-2	30.400216450216398	-2	45.6746753246755																																																					-2	48.904040404040394	-2	48.3131313131313	-2	33.013131313131304	-2	36.69819624819625	-2	16.274170274170274	-2	24.79689754689754																																																																
471	ieO	iEo			0.3333333333333333	13.67077922077923	0.3333333333333333	24.151515151515195	0.3333333333333333	23.387878787878847	0.3333333333333333	45.70606060606065	0.3333333333333333	36.813131313131485			-2	33.86060606060599	-2	28.400216450216398	-2	43.6746753246755																																																					-2	46.904040404040394	-2	46.3131313131313	-2	31.013131313131304	-2	34.69819624819625	-2	14.274170274170274	-2	22.79689754689754																																																																
481	iia	iiA			0.4	14.07077922077923			-2	21.387878787878847	-2	43.70606060606065	-2	34.813131313131485							0.4	44.074675324675496																																																													0.4	14.674170274170274	0.4	23.19689754689754																																																																
505	ieA	iEa			0.4	14.47077922077923			0.4	21.787878787878846	0.4	44.10606060606065	0.4	35.213131313131484			-2	31.86060606060599	-2	26.400216450216398	-2	42.074675324675496																																																					-2	44.904040404040394	-2	44.3131313131313	-2	29.013131313131304	-2	32.69819624819625	-2	12.674170274170274	-2	21.19689754689754																																																																
526	iiE	iie			0.18181818181818182	14.652597402597412					-2	42.10606060606065	-2	33.213131313131484			0.18181818181818182	32.04242424242417	0.18181818181818182	26.58203463203458	0.18181818181818182	42.256493506493676																																																					0.18181818181818182	45.085858585858574	0.18181818181818182	44.49494949494948	0.18181818181818182	29.194949494949487	0.18181818181818182	32.88001443001443	0.18181818181818182	12.855988455988456	0.18181818181818182	21.378715728715722																																																																
589	iye	iuE			0.4	15.052597402597412			0.4	22.187878787878844	0.4	42.50606060606065	0.4	33.61313131313148			-2	30.04242424242417	-2	24.58203463203458	-2	40.256493506493676																																																							-2	42.49494949494948			-2	30.880014430014427	-2	10.855988455988456	-2	19.378715728715722																																																																
597	ioE	iOe			0.2	15.252597402597411	-2	22.151515151515195	-2	20.187878787878844	-2	40.50606060606065	-2	31.613131313131483			0.2	30.242424242424168	0.2	24.78203463203458	0.2	40.45649350649368																																																							0.2	42.69494949494948	0.2	29.394949494949486	0.2	31.080014430014426	0.2	11.055988455988455	0.2	19.57871572871572																																																																
611	iye	iuE			0.4	15.652597402597412			0.4	20.587878787878843	0.4	40.90606060606065	0.4	32.01313131313148			-2	28.242424242424168	-2	22.78203463203458	-2	38.45649350649368																																																							-2	40.69494949494948			-2	29.080014430014426	-2	9.055988455988455	-2	17.57871572871572																																																																
624	iu	iy			0.4	16.05259740259741			-2	18.587878787878843	-2	38.90606060606065	-2	30.01313131313148							0.4	38.85649350649368																																																													0.4	9.455988455988455	0.4	17.97871572871572																																																																
628	iaa	iAA			0.4	16.45259740259741			-2	16.587878787878843	-2	36.90606060606065	-2	28.01313131313148							0.4	39.256493506493676																																																													0.4	9.855988455988456	0.4	18.37871572871572																																																																
633	ie	iE			0.5	16.95259740259741					0.5	37.40606060606065	0.5	28.51313131313148			-2	26.242424242424168	-2	20.78203463203458	-2	37.256493506493676																																																					-2	43.085858585858574	-2	38.69494949494948	-2	27.394949494949486	-2	27.080014430014426	-2	7.855988455988456	-2	16.37871572871572																																																																
638	ie	iE			0.5	17.45259740259741					0.5	37.90606060606065	0.5	29.01313131313148			-2	24.242424242424168	-2	18.78203463203458	-2	35.256493506493676																																																					-2	41.085858585858574	-2	36.69494949494948	-2	25.394949494949486	-2	25.080014430014426	-2	5.855988455988456	-2	14.378715728715719																																																																
644	ioo	iOO			0.25	17.70259740259741	-2	20.151515151515195	-2	14.587878787878843	-2	35.90606060606065	-2	27.01313131313148					0.25	19.03203463203458	0.25	35.506493506493676																																																									0.25	25.644949494949486	0.25	25.330014430014426	0.25	6.105988455988456	0.25	14.628715728715719																																																																
646	ioo	iOO			0.25	17.95259740259741	-2	18.151515151515195	-2	12.587878787878843	-2	33.90606060606065	-2	25.01313131313148					0.25	19.28203463203458	0.25	35.756493506493676																																																									0.25	25.894949494949486	0.25	25.580014430014426	0.25	6.355988455988456	0.25	14.878715728715719																																																																
649	iye	iuE			0.4	18.352597402597407			0.4	12.987878787878843	0.4	34.30606060606065	0.4	25.41313131313148			-2	22.242424242424168	-2	17.28203463203458	-2	33.756493506493676																																																							-2	34.69494949494948			-2	23.580014430014426	-2	4.355988455988456	-2	12.878715728715719																																																																
662	iOi	ioi			0.3333333333333333	18.68593073593074	0.3333333333333333	18.484848484848527	0.3333333333333333	13.321212121212177	0.3333333333333333	34.63939393939398	0.3333333333333333	25.746464646464812					-2	15.28203463203458	-2	31.756493506493676																																																									-2	23.894949494949486	-2	21.580014430014426	-2	2.355988455988456	-2	10.878715728715719																																													-2	20.404545454545453	-2	13.518181818181825													-2	0.6941558441558415	-2	5.216883116883108
663	iAy	iau			0.4	19.085930735930738			0.4	13.721212121212178	0.4	35.03939393939398	0.4	26.14646464646481							-2	29.756493506493676																																																													-2	0.35598845598845585	-2	8.878715728715719																																																																
690	iie	iiE			0.5	19.585930735930738					0.5	35.53939393939398	0.5	26.64646464646481			-2	20.242424242424168	-2	13.28203463203458	-2	27.756493506493676																																																					-2	39.085858585858574	-2	32.69494949494948	-2	21.894949494949486	-2	19.580014430014426	-2	-1.6440115440115441	-2	6.878715728715719																																																																
701	iia	iiA			0.4	19.985930735930737			-2	11.721212121212178	-2	33.53939393939398	-2	24.64646464646481							0.4	28.156493506493675																																																													0.4	-1.2440115440115442	0.4	7.278715728715719																																																																
748	ia	iA			0.4	20.385930735930735			-2	9.721212121212178	-2	31.53939393939398	-2	22.64646464646481							0.4	28.556493506493673																																																													0.4	-0.8440115440115442	0.4	7.678715728715719																																																																
758	iuo	iyO			0.2857142857142857	20.67164502164502	-2	16.484848484848527	-2	7.721212121212178	-2	29.53939393939398	-2	20.64646464646481					0.2857142857142857	13.567748917748867	0.2857142857142857	28.842207792207958																																																											0.2857142857142857	19.86572871572871	0.2857142857142857	-0.5582972582972585	0.2857142857142857	7.964430014430005																																																																
781	iey	iEu			0.4	21.07164502164502			0.4	8.121212121212178	0.4	29.93939393939398	0.4	21.04646464646481			-2	18.242424242424168	-2	11.567748917748867	-2	26.842207792207958																																																					-2	37.085858585858574	-2	30.694949494949483	-2	19.894949494949486	-2	17.86572871572871	-2	-2.5582972582972587	-2	5.964430014430005																																																																
782	iio	iiO			0.25	21.32164502164502	-2	14.484848484848527	-2	6.121212121212178	-2	27.93939393939398	-2	19.04646464646481					0.25	11.817748917748867	0.25	27.092207792207958																																																									0.25	20.144949494949486	0.25	18.11572871572871	0.25	-2.3082972582972587	0.25	6.214430014430005																																																																
791	iie	iiE			0.5	21.82164502164502					0.5	28.43939393939398	0.5	19.54646464646481			-2	16.242424242424168	-2	9.817748917748867	-2	25.092207792207958																																																					-2	35.085858585858574	-2	28.694949494949483	-2	18.144949494949486	-2	16.11572871572871	-2	-4.308297258297259	-2	4.214430014430005																																																																
802	ioo	iOO			0.25	22.07164502164502	-2	12.484848484848527	-2	4.121212121212178	-2	26.43939393939398	-2	17.54646464646481					0.25	10.067748917748867	0.25	25.342207792207958																																																									0.25	18.394949494949486	0.25	16.36572871572871	0.25	-4.058297258297259	0.25	4.464430014430005																																																																
809	iye	iuE			0.4	22.471645021645017			0.4	4.521212121212178	0.4	26.83939393939398	0.4	17.946464646464808			-2	14.242424242424168	-2	8.067748917748867	-2	23.342207792207958																																																							-2	26.694949494949483			-2	14.36572871572871	-2	-6.058297258297259	-2	2.464430014430005																																																																
813	iau	iAy			0.4	22.871645021645016			-2	2.5212121212121783	-2	24.83939393939398	-2	15.946464646464808							0.4	23.742207792207957																																																													0.4	-5.658297258297258	0.4	2.864430014430005																																																																
816	iuu	iyy			0.4	23.271645021645014			-2	0.5212121212121783	-2	22.83939393939398	-2	13.946464646464808							0.4	24.142207792207955																																																													0.4	-5.258297258297258	0.4	3.2644300144300047																																																																
