trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	EEo	eeO	0.5	42.607936507936486	0	5.533333333333333	-2	100.11638603812222	-2	79.92732446155014	-2	72.02511132759403	-2	49.81141278269487			0.5	45.15832224244442	0.5	77.9125262899009	0.5	27.079877800424658																																																																																																																																
158	ou	Oy	0.6666666666666666	43.27460317460315	0	5.533333333333333	-2	98.11638603812222	-2	77.92732446155014	-2	70.02511132759403	-2	47.81141278269487					0.6666666666666666	78.57919295656757	0.6666666666666666	27.746544467091326																																																																																																																																
159	aau	AAy	1.0	44.27460317460315	0	5.533333333333333			-2	75.92732446155014	-2	68.02511132759403	-2	45.81141278269487							1.0	28.746544467091326																																																																																																																																
161	iAO	iao			0.4	5.933333333333334	0.4	98.51638603812222	0.4	76.32732446155015	0.4	68.42511132759404	0.4	46.21141278269487					-2	76.57919295656757	-2	26.746544467091326																																																											-2	79.99738182557768	-2	100.57097263112624	-2	101.38540673823698																																																																
162	ie	iE			0.6666666666666666	6.6000000000000005					0.6666666666666666	69.09177799426071	0.6666666666666666	46.878079449361536			-2	43.15832224244442	-2	74.57919295656757	-2	24.746544467091326																																																					-2	86.60601358820166	-2	118.69612572683747	-2	121.6525978077969	-2	77.99738182557768	-2	98.57097263112624	-2	99.38540673823698																																																																
164	iOy	iou			0.4	7.000000000000001	0.4	98.91638603812223	0.4	76.72732446155015	0.4	69.49177799426072	0.4	47.278079449361535					-2	72.57919295656757	-2	22.746544467091326																																																									-2	119.6525978077969	-2	75.99738182557768	-2	96.57097263112624	-2	97.38540673823698																																																																
165	iO	Io	0.4	44.67460317460315	0	7.000000000000001	0.4	99.31638603812223	0.4	77.12732446155016	0.4	69.89177799426072	0.4	47.67807944936153	-2	111.27112194208672	-2	41.15832224244442	-2	70.57919295656757	-2	20.746544467091326																																																																																																																																
166	iei	IEi	0.6666666666666666	45.34126984126981	0	7.000000000000001					0.6666666666666666	70.55844466092739	0.6666666666666666	48.3447461160282	-2	109.27112194208672	-2	39.15832224244442	-2	68.57919295656757	-2	18.746544467091326																																																																															-2	131.55629410635052													-2	115.8526683715454	-2	111.69759967336117													-2	99.97796645653729	-2	85.27519927683458													-2	49.403353951168675	-2	92.50793590506335
169	oE	Oe	0.5	45.84126984126981	0	7.000000000000001	-2	97.31638603812223	-2	75.12732446155016	-2	68.55844466092739	-2	46.3447461160282			0.5	39.65832224244442	0.5	69.07919295656757	0.5	19.246544467091326																																																																																																																																
170	ooE	OOe	0.5	46.34126984126981	0	7.000000000000001	-2	95.31638603812223	-2	73.12732446155016	-2	66.55844466092739	-2	44.3447461160282			0.5	40.15832224244442	0.5	69.57919295656757	0.5	19.746544467091326																																																																																																																																
171	auo	AyO	0.6666666666666666	47.00793650793648	0	7.000000000000001	-2	93.31638603812223	-2	71.12732446155016	-2	64.55844466092739	-2	42.3447461160282					0.6666666666666666	70.24585962323424	0.6666666666666666	20.413211133757994																																																																																																																																
172	yee	uEE	0.5	47.50793650793648	0	7.000000000000001			0.5	71.62732446155016	0.5	65.05844466092739	0.5	42.8447461160282			-2	38.15832224244442	-2	68.24585962323424	-2	18.413211133757994																																																																																																																																
173	uuo	yyO	0.6666666666666666	48.17460317460314	0	7.000000000000001	-2	91.31638603812223	-2	69.62732446155016	-2	63.05844466092739	-2	40.8447461160282					0.6666666666666666	68.91252628990091	0.6666666666666666	19.07987780042466																																																																																																																																
174	uEu	yey	0.5	48.67460317460314	0	7.000000000000001			-2	67.62732446155016	-2	61.05844466092739	-2	38.8447461160282			0.5	38.65832224244442	0.5	69.41252628990091	0.5	19.57987780042466																																																																																																																																
175	OOi	ooi	0.4	49.07460317460314	0	7.000000000000001	0.4	91.71638603812224	0.4	68.02732446155017	0.4	61.45844466092739	0.4	39.244746116028196					-2	67.41252628990091	-2	17.57987780042466																																																																																																													-2	97.97796645653729	-2	83.27519927683458													-2	47.403353951168675	-2	90.50793590506335
176	uau	yAy	1.0	50.07460317460314	0	7.000000000000001			-2	66.02732446155017	-2	59.45844466092739	-2	37.244746116028196							1.0	18.57987780042466																																																																																																																																
177	iyi	iui			0.5	7.500000000000001			0.5	66.52732446155017	0.5	59.95844466092739	0.5	37.744746116028196							-2	16.57987780042466																																																													-2	94.57097263112624	-2	95.38540673823698																																																													-2	45.403353951168675	-2	88.50793590506335
179	uo	yO	0.6666666666666666	50.741269841269805	0	7.500000000000001	-2	89.71638603812224	-2	64.52732446155017	-2	57.95844466092739	-2	35.744746116028196					0.6666666666666666	68.07919295656758	0.6666666666666666	17.24654446709133																																																																																																																																
181	auo	AyO	0.6666666666666666	51.40793650793647	0	7.500000000000001	-2	87.71638603812224	-2	62.527324461550165	-2	55.95844466092739	-2	33.744746116028196					0.6666666666666666	68.74585962323425	0.6666666666666666	17.913211133757997																																																																																																																																
183	iye	iuE			0.5	8.0			0.5	63.027324461550165	0.5	56.45844466092739	0.5	34.244746116028196			-2	36.65832224244442	-2	66.74585962323425	-2	15.913211133757997																																																							-2	116.69612572683747			-2	73.99738182557768	-2	92.57097263112624	-2	93.38540673823698																																																																
186	aoo	AOO	0.6666666666666666	52.07460317460313	0	8.0	-2	85.71638603812224	-2	61.027324461550165	-2	54.45844466092739	-2	32.244746116028196					0.6666666666666666	67.41252628990092	0.6666666666666666	16.579877800424665																																																																																																																																
188	oaE	OAe	0.5	52.57460317460313	0	8.0	-2	83.71638603812224	-2	59.027324461550165	-2	52.45844466092739	-2	30.244746116028196			0.5	37.15832224244442	0.5	67.91252628990092	0.5	17.079877800424665																																																																																																																																
189	ou	Oy	0.6666666666666666	53.2412698412698	0	8.0	-2	81.71638603812224	-2	57.027324461550165	-2	50.45844466092739	-2	28.244746116028196					0.6666666666666666	68.5791929565676	0.6666666666666666	17.746544467091333																																																																																																																																
191	oaa	OAA	0.6666666666666666	53.90793650793646	0	8.0	-2	79.71638603812224	-2	55.027324461550165	-2	48.45844466092739	-2	26.244746116028196					0.6666666666666666	69.24585962323427	0.6666666666666666	18.413211133758																																																																																																																																
195	yee	uEE	0.5	54.40793650793646	0	8.0			0.5	55.527324461550165	0.5	48.95844466092739	0.5	26.744746116028196			-2	35.15832224244442	-2	67.24585962323427	-2	16.413211133758																																																																																																																																
196	aoE	AOe	0.5	54.90793650793646	0	8.0	-2	77.71638603812224	-2	53.527324461550165	-2	46.95844466092739	-2	24.744746116028196			0.5	35.65832224244442	0.5	67.74585962323427	0.5	16.913211133758																																																																																																																																
201	ieA	IEa	0.5	55.40793650793646	0	8.0			0.5	54.027324461550165	0.5	47.45844466092739	0.5	25.244746116028196	-2	107.27112194208672	-2	33.65832224244442	-2	65.74585962323427	-2	14.913211133758																																																																																																																																
203	ouu	Oyy	0.6666666666666666	56.074603174603126	0	8.0	-2	75.71638603812224	-2	52.027324461550165	-2	45.45844466092739	-2	23.244746116028196					0.6666666666666666	66.41252628990094	0.6666666666666666	15.579877800424667																																																																																																																																
204	eA	Ea	0.5	56.574603174603126	0	8.0			0.5	52.527324461550165	0.5	45.95844466092739	0.5	23.744746116028196			-2	31.65832224244442	-2	64.41252628990094	-2	13.579877800424667																																																																																																																																
205	AAi	aai	0.5	57.074603174603126	0	8.0			0.5	53.027324461550165	0.5	46.45844466092739	0.5	24.244746116028196							-2	11.579877800424667																																																																																																																													-2	43.403353951168675	-2	86.50793590506335
206	iAO	Iao	0.4	57.474603174603125	0	8.0	0.4	76.11638603812224	0.4	53.427324461550164	0.4	46.85844466092739	0.4	24.644746116028195	-2	105.27112194208672	-2	29.65832224244442	-2	62.41252628990094	-2	9.579877800424667																																																																																																																																
208	iiy	Iiu	0.5	57.974603174603125	0	8.0			0.5	53.927324461550164	0.5	47.35844466092739	0.5	25.144746116028195	-2	103.27112194208672	-2	27.65832224244442	-2	60.41252628990094	-2	7.579877800424667																																																													-2	90.57097263112624	-2	91.38540673823698													-2	94.9562256375664	-2	129.55629410635052													-2	113.8526683715454	-2	109.69759967336117													-2	95.97796645653729	-2	81.27519927683458													-2	41.403353951168675	-2	84.50793590506335
209	ieA	IEa	0.5	58.474603174603125	0	8.0			0.5	54.427324461550164	0.5	47.85844466092739	0.5	25.644746116028195	-2	101.27112194208672	-2	25.65832224244442	-2	58.41252628990094	-2	5.579877800424667																																																																																																																																
213	iOO	Ioo	0.4	58.87460317460312	0	8.0	0.4	76.51638603812225	0.4	54.82732446155016	0.4	48.25844466092739	0.4	26.044746116028193	-2	99.27112194208672	-2	23.65832224244442	-2	56.41252628990094	-2	3.5798778004246667																																																																																																																																
217	iO	io			0.4	8.4	0.4	76.91638603812225	0.4	55.22732446155016	0.4	48.65844466092739	0.4	26.444746116028192					-2	54.41252628990094	-2	1.5798778004246667																																																									-2	117.6525978077969	-2	71.99738182557768	-2	88.57097263112624	-2	89.38540673823698																																																																
219	OiO	oio	0.4	59.27460317460312	0	8.4	0.4	77.31638603812226	0.4	55.62732446155016	0.4	49.058444660927385	0.4	26.84474611602819					-2	52.41252628990094	-2	-0.42012219957533325																																																									-2	115.6525978077969	-2	69.99738182557768	-2	86.57097263112624	-2	87.38540673823698																																													-2	93.97796645653729	-2	79.27519927683458													-2	39.403353951168675	-2	82.50793590506335
221	iOe	IoE	0.4	59.67460317460312	0	8.4	0.4	77.71638603812227	0.4	56.02732446155016	0.4	49.458444660927384	0.4	27.24474611602819	-2	97.27112194208672	-2	21.65832224244442	-2	50.41252628990094	-2	-2.4201221995753333																																																																																																																																
223	Eo	eO	0.5	60.17460317460312	0	8.4	-2	75.71638603812227	-2	54.02732446155016	-2	47.458444660927384	-2	25.24474611602819			0.5	22.15832224244442	0.5	50.91252628990094	0.5	-1.9201221995753333																																																																																																																																
227	iyO	Iuo	0.4	60.57460317460312	0	8.4	0.4	76.11638603812227	0.4	54.42732446155016	0.4	47.85844466092738	0.4	25.644746116028188	-2	95.27112194208672	-2	20.15832224244442	-2	48.91252628990094	-2	-3.9201221995753333																																																																																																																																
229	iiO	iio			0.4	8.8	0.4	76.51638603812228	0.4	54.827324461550155	0.4	48.25844466092738	0.4	26.044746116028186					-2	46.91252628990094	-2	-5.920122199575333																																																									-2	113.6525978077969	-2	67.99738182557768	-2	84.57097263112624	-2	85.38540673823698																																																																
231	yie	uiE	0.5	61.07460317460312	0	8.8			0.5	55.327324461550155	0.5	48.75844466092738	0.5	26.544746116028186			-2	18.15832224244442	-2	44.91252628990094	-2	-7.920122199575333																																																					-2	84.60601358820166	-2	114.69612572683747	-2	111.6525978077969	-2	65.99738182557768	-2	82.57097263112624	-2	83.38540673823698																																																													-2	37.403353951168675	-2	80.50793590506335
232	eiO	Eio	0.4	61.47460317460312	0	8.8	0.4	76.91638603812228	0.4	55.727324461550154	0.4	49.15844466092738	0.4	26.944746116028185			-2	16.15832224244442	-2	42.91252628990094	-2	-9.920122199575333																																																									-2	109.6525978077969	-2	63.997381825577676	-2	80.57097263112624	-2	81.38540673823698																													-2	111.8526683715454	-2	107.69759967336117													-2	91.97796645653729	-2	77.27519927683458													-2	35.403353951168675	-2	78.50793590506335
233	EEo	eeO	0.5	61.97460317460312	0	8.8	-2	74.91638603812228	-2	53.727324461550154	-2	47.15844466092738	-2	24.944746116028185			0.5	16.65832224244442	0.5	43.41252628990094	0.5	-9.420122199575333																																																																																																																																
235	iy	Iu	0.5	62.47460317460312	0	8.8			0.5	54.227324461550154	0.5	47.65844466092738	0.5	25.444746116028185	-2	93.27112194208672	-2	14.65832224244442	-2	41.41252628990094	-2	-11.420122199575333																																																																																																																																
241	iA	ia			0.5	9.3			0.5	54.727324461550154	0.5	48.15844466092738	0.5	25.944746116028185							-2	-13.420122199575333																																																													-2	78.57097263112624	-2	79.38540673823698																																																																
242	iye	iuE			0.5	9.8			0.5	55.227324461550154	0.5	48.65844466092738	0.5	26.444746116028185			-2	12.65832224244442	-2	39.41252628990094	-2	-15.420122199575333																																																							-2	112.69612572683747			-2	61.997381825577676	-2	76.57097263112624	-2	77.38540673823698																																																																
244	Oie	oiE	0.4	62.874603174603116	0	9.8	0.4	75.31638603812229	0.4	55.62732446155015	0.4	49.05844466092738	0.4	26.844746116028183			-2	10.65832224244442	-2	37.41252628990094	-2	-17.42012219957533																																																					-2	82.60601358820166	-2	110.69612572683747	-2	107.6525978077969	-2	59.997381825577676	-2	74.57097263112624	-2	75.38540673823698																																													-2	89.97796645653729	-2	75.27519927683458													-2	33.403353951168675	-2	76.50793590506335
246	yyi	uui	0.5	63.374603174603116	0	9.8			0.5	56.12732446155015	0.5	49.55844466092738	0.5	27.344746116028183							-2	-19.42012219957533																																																																																																																													-2	31.403353951168675	-2	74.50793590506335
249	iAy	iau			0.5	10.3			0.5	56.62732446155015	0.5	50.05844466092738	0.5	27.844746116028183							-2	-21.42012219957533																																																													-2	72.57097263112624	-2	73.38540673823698																																																																
252	ouu	Oyy	0.6666666666666666	64.04126984126978	0	10.3	-2	73.31638603812229	-2	54.62732446155015	-2	48.05844466092738	-2	25.844746116028183					0.6666666666666666	38.0791929565676	0.6666666666666666	-20.753455532908664																																																																																																																																
257	iyO	iuo			0.4	10.700000000000001	0.4	73.7163860381223	0.4	55.02732446155015	0.4	48.45844466092738	0.4	26.244746116028182					-2	36.0791929565676	-2	-22.753455532908664																																																											-2	57.997381825577676	-2	70.57097263112624	-2	71.38540673823698																																																																
262	AiO	aio	0.4	64.44126984126979	0	10.700000000000001	0.4	74.1163860381223	0.4	55.42732446155015	0.4	48.858444660927375	0.4	26.64474611602818					-2	34.0791929565676	-2	-24.753455532908664																																																									-2	105.6525978077969	-2	55.997381825577676	-2	68.57097263112624	-2	69.38540673823698																																																													-2	29.403353951168675	-2	72.50793590506335
263	Eao	eAO	0.5	64.94126984126979	0	10.700000000000001	-2	72.1163860381223	-2	53.42732446155015	-2	46.858444660927375	-2	24.64474611602818			0.5	11.15832224244442	0.5	34.5791929565676	0.5	-24.253455532908664																																																																																																																																
265	Ayi	aui	0.5	65.44126984126979	0	10.700000000000001			0.5	53.92732446155015	0.5	47.358444660927375	0.5	25.14474611602818							-2	-26.253455532908664																																																																																																																													-2	27.403353951168675	-2	70.50793590506335
266	eiO	Eio	0.4	65.84126984126979	0	10.700000000000001	0.4	72.5163860381223	0.4	54.32732446155015	0.4	47.758444660927374	0.4	25.54474611602818			-2	9.15832224244442	-2	32.5791929565676	-2	-28.253455532908664																																																									-2	103.6525978077969	-2	53.997381825577676	-2	66.57097263112624	-2	67.38540673823698																													-2	109.8526683715454	-2	105.69759967336117													-2	87.97796645653729	-2	73.27519927683458													-2	25.403353951168675	-2	68.50793590506335
268	ouE	Oye	0.5	66.34126984126979	0	10.700000000000001	-2	70.5163860381223	-2	52.32732446155015	-2	45.758444660927374	-2	23.54474611602818			0.5	9.65832224244442	0.5	33.0791929565676	0.5	-27.753455532908664																																																																																																																																
271	aoa	AOA	0.6666666666666666	67.00793650793646	0	10.700000000000001	-2	68.5163860381223	-2	50.32732446155015	-2	43.758444660927374	-2	21.54474611602818					0.6666666666666666	33.74585962323427	0.6666666666666666	-27.086788866241996																																																																																																																																
273	iy	iu			0.5	11.200000000000001			0.5	50.82732446155015	0.5	44.258444660927374	0.5	22.04474611602818							-2	-29.086788866241996																																																													-2	64.57097263112624	-2	65.38540673823698																																																																
274	yiy	uiu	0.5	67.50793650793646	0	11.200000000000001			0.5	51.32732446155015	0.5	44.758444660927374	0.5	22.54474611602818							-2	-31.086788866241996																																																													-2	62.57097263112624	-2	63.38540673823698																																																													-2	23.403353951168675	-2	66.50793590506335
276	iAe	iaE			0.5	11.700000000000001			0.5	51.82732446155015	0.5	45.258444660927374	0.5	23.04474611602818			-2	7.65832224244442	-2	31.745859623234267	-2	-33.086788866241996																																																							-2	108.69612572683747			-2	51.997381825577676	-2	60.57097263112624	-2	61.38540673823698																																																																
277	iiy	iiu			0.5	12.200000000000001			0.5	52.32732446155015	0.5	45.758444660927374	0.5	23.54474611602818							-2	-35.086788866241996																																																													-2	58.57097263112624	-2	59.38540673823698																																																																
280	eOi	Eoi	0.4	67.90793650793647	0	12.200000000000001	0.4	68.91638603812231	0.4	52.72732446155015	0.4	46.15844466092737	0.4	23.944746116028178			-2	5.65832224244442	-2	29.745859623234267	-2	-37.086788866241996																																																																																															-2	103.69759967336117													-2	85.97796645653729	-2	71.27519927683458													-2	21.403353951168675	-2	64.50793590506335
284	ie	IE	0.6666666666666666	68.57460317460314	0	12.200000000000001					0.6666666666666666	46.82511132759404	0.6666666666666666	24.611412782694845	-2	91.27112194208672	-2	3.65832224244442	-2	27.745859623234267	-2	-39.086788866241996																																																																																																																																
287	iyy	iuu			0.5	12.700000000000001			0.5	53.22732446155015	0.5	47.32511132759404	0.5	25.111412782694845							-2	-41.086788866241996																																																													-2	56.57097263112624	-2	57.38540673823698																																																																
288	oEu	Oey	0.5	69.07460317460314	0	12.700000000000001	-2	66.91638603812231	-2	51.22732446155015	-2	45.32511132759404	-2	23.111412782694845			0.5	4.15832224244442	0.5	28.245859623234267	0.5	-40.586788866241996																																																																																																																																
297	AOi	aoi	0.4	69.47460317460315	0	12.700000000000001	0.4	67.31638603812232	0.4	51.627324461550145	0.4	45.725111327594036	0.4	23.511412782694844					-2	26.245859623234267	-2	-42.586788866241996																																																																																																													-2	83.97796645653729	-2	69.27519927683458													-2	19.403353951168675	-2	62.50793590506335
299	EoE	eOe	0.5	69.97460317460315	0	12.700000000000001	-2	65.31638603812232	-2	49.627324461550145	-2	43.725111327594036	-2	21.511412782694844			0.5	4.65832224244442	0.5	26.745859623234267	0.5	-42.086788866241996																																																																																																																																
302	ie	iE			0.6666666666666666	13.366666666666667					0.6666666666666666	44.3917779942607	0.6666666666666666	22.178079449361512			-2	2.65832224244442	-2	24.745859623234267	-2	-44.086788866241996																																																					-2	80.60601358820166	-2	106.69612572683747	-2	101.6525978077969	-2	49.997381825577676	-2	54.57097263112624	-2	55.38540673823698																																																																
315	iuo	Iuo	0.4	70.37460317460315	0	13.366666666666667							0.4	22.57807944936151	-2	89.27112194208672	-2	0.6583222424444202	-2	22.745859623234267	-2	-46.086788866241996																																																											0.4	50.397381825577675	0.4	54.97097263112624	0.4	55.78540673823698																																																																
316	iOi	ioi			0.4	13.766666666666667	0.4	65.71638603812232	0.4	50.027324461550144	0.4	44.7917779942607	0.4	22.97807944936151					-2	20.745859623234267	-2	-48.086788866241996																																																									-2	99.6525978077969	-2	48.397381825577675	-2	52.97097263112624	-2	53.78540673823698																																													-2	81.97796645653729	-2	67.27519927683458													-2	17.403353951168675	-2	60.50793590506335
318	iei	IEi	0.6666666666666666	71.04126984126982	0	13.766666666666667					0.6666666666666666	45.45844466092736	0.6666666666666666	23.644746116028177	-2	87.27112194208672	-2	-1.3416777575555798	-2	18.745859623234267	-2	-50.086788866241996																																																																															-2	127.55629410635052													-2	107.8526683715454	-2	101.69759967336117													-2	79.97796645653729	-2	65.27519927683458													-2	15.403353951168675	-2	58.50793590506335
319	iee	IEE	0.6666666666666666	71.7079365079365	0	13.766666666666667					0.6666666666666666	46.12511132759403	0.6666666666666666	24.311412782694845	-2	85.27112194208672	-2	-3.34167775755558	-2	16.745859623234267	-2	-52.086788866241996																																																																																																																																
321	iye	IuE	0.5	72.2079365079365	0	13.766666666666667			0.5	50.527324461550144	0.5	46.62511132759403	0.5	24.811412782694845	-2	83.27112194208672	-2	-5.34167775755558	-2	14.745859623234267	-2	-54.086788866241996																																																																																																																																
330	iOi	Ioi	0.4	72.6079365079365	0	13.766666666666667	0.4	66.11638603812233	0.4	50.92732446155014	0.4	47.025111327594026	0.4	25.211412782694843	-2	81.27112194208672	-2	-7.34167775755558	-2	12.745859623234267	-2	-56.086788866241996																																																																															-2	125.55629410635052															-2	99.69759967336117													-2	77.97796645653729	-2	63.275199276834584													-2	13.403353951168675	-2	56.50793590506335
343	OiO	oio	0.4	73.0079365079365	0	13.766666666666667	0.4	66.51638603812233	0.4	51.32732446155014	0.4	47.425111327594024	0.4	25.611412782694842					-2	10.745859623234267	-2	-58.086788866241996																																																									-2	97.6525978077969	-2	46.397381825577675	-2	50.97097263112624	-2	51.78540673823698																																													-2	75.97796645653729	-2	61.275199276834584													-2	11.403353951168675	-2	54.50793590506335
346	iyi	Iui	0.5	73.5079365079365	0	13.766666666666667			0.5	51.82732446155014	0.5	47.925111327594024	0.5	26.111412782694842	-2	79.27112194208672	-2	-9.34167775755558	-2	8.745859623234267	-2	-60.086788866241996																																																																															-2	123.55629410635052															-2	97.69759967336117															-2	59.275199276834584													-2	9.403353951168675	-2	52.50793590506335
361	iAi	Iai	0.5	74.0079365079365	0	13.766666666666667			0.5	52.32732446155014	0.5	48.425111327594024	0.5	26.611412782694842	-2	77.27112194208672	-2	-11.34167775755558	-2	6.745859623234267	-2	-62.086788866241996																																																																															-2	121.55629410635052															-2	95.69759967336117															-2	57.275199276834584													-2	7.4033539511686755	-2	50.50793590506335
363	Oie	oiE	0.4	74.40793650793651	0	13.766666666666667	0.4	66.91638603812234	0.4	52.72732446155014	0.4	48.82511132759402	0.4	27.01141278269484			-2	-13.34167775755558	-2	4.745859623234267	-2	-64.08678886624199																																																					-2	78.60601358820166	-2	104.69612572683747	-2	95.6525978077969	-2	44.397381825577675	-2	48.97097263112624	-2	49.78540673823698																																													-2	73.97796645653729	-2	55.275199276834584													-2	5.4033539511686755	-2	48.50793590506335
366	eyi	Eui	0.5	74.90793650793651	0	13.766666666666667			0.5	53.22732446155014	0.5	49.32511132759402	0.5	27.51141278269484			-2	-15.34167775755558	-2	2.745859623234267	-2	-66.08678886624199																																																																																															-2	93.69759967336117															-2	53.275199276834584													-2	3.4033539511686755	-2	46.50793590506335
383	iei	iEi			0.6666666666666666	14.433333333333334					0.6666666666666666	49.99177799426069	0.6666666666666666	28.17807944936151			-2	-17.34167775755558	-2	0.7458596232342671	-2	-68.08678886624199																																																					-2	76.60601358820166	-2	102.69612572683747	-2	93.6525978077969	-2	42.397381825577675	-2	46.97097263112624	-2	47.78540673823698																													-2	105.8526683715454	-2	91.69759967336117													-2	71.97796645653729	-2	51.275199276834584													-2	1.4033539511686755	-2	44.50793590506335
384	iOe	ioE			0.4	14.833333333333334	0.4	67.31638603812235	0.4	53.62732446155014	0.4	50.391777994260686	0.4	28.578079449361507			-2	-19.34167775755558	-2	-1.2541403767657329	-2	-70.08678886624199																																																							-2	100.69612572683747	-2	91.6525978077969	-2	40.397381825577675	-2	44.97097263112624	-2	45.78540673823698																																																																
387	eiy	Eiu	0.5	75.40793650793651	0	14.833333333333334			0.5	54.12732446155014	0.5	50.891777994260686	0.5	29.078079449361507			-2	-21.34167775755558	-2	-3.254140376765733	-2	-72.08678886624199																																																													-2	42.97097263112624	-2	43.78540673823698																													-2	103.8526683715454	-2	89.69759967336117													-2	69.97796645653729	-2	49.275199276834584													-2	-0.5966460488313245	-2	42.50793590506335
391	iOO	ioo			0.4	15.233333333333334	0.4	67.71638603812235	0.4	54.52732446155014	0.4	51.291777994260684	0.4	29.478079449361505					-2	-5.254140376765733	-2	-74.08678886624199																																																									-2	89.6525978077969	-2	38.397381825577675	-2	40.97097263112624	-2	41.78540673823698																																																																
393	eii	Eii	0.6666666666666666	76.07460317460318	0	15.233333333333334					0.6666666666666666	51.95844466092735	0.6666666666666666	30.144746116028173			-2	-23.34167775755558	-2	-7.254140376765733	-2	-76.08678886624199																																																																																													-2	101.8526683715454	-2	87.69759967336117													-2	67.97796645653729	-2	47.275199276834584													-2	-2.5966460488313245	-2	40.50793590506335
394	iuo	Iuo	0.4	76.47460317460319	0	15.233333333333334							0.4	30.544746116028172	-2	75.27112194208672	-2	-25.34167775755558	-2	-9.254140376765733	-2	-78.08678886624199																																																											0.4	38.79738182557767	0.4	41.370972631126236	0.4	42.18540673823698																																																																
405	III	Iii			0.4	15.633333333333335							-2	28.544746116028172	0.4	75.67112194208673	0.4	-24.94167775755558	0.4	-8.854140376765733	0.4	-77.68678886624198																																																																													-2	92.9562256375664	-2	119.55629410635052													-2	99.8526683715454	-2	85.69759967336117													-2	65.97796645653729	-2	45.275199276834584													-2	-4.5966460488313245	-2	38.50793590506335
406	EIE	EiE			0.4	16.033333333333335							-2	26.544746116028172	0.4	76.07112194208673	0.4	-24.541677757555583	0.4	-8.454140376765732	0.4	-77.28678886624198																																																					-2	74.60601358820166	-2	98.69612572683747	-2	87.6525978077969	-2	36.79738182557767	-2	39.370972631126236	-2	40.18540673823698																													-2	97.8526683715454	-2	83.69759967336117													-2	63.97796645653729	-2	43.275199276834584													-2	-6.5966460488313245	-2	36.50793590506335
412	iuu	iyy			0.5	16.533333333333335			-2	52.52732446155014	-2	49.95844466092735	-2	24.544746116028172							0.5	-76.78678886624198																																																													0.5	39.870972631126236	0.5	40.68540673823698																																																																
416	ia	iA			0.5	17.033333333333335			-2	50.52732446155014	-2	47.95844466092735	-2	22.544746116028172							0.5	-76.28678886624198																																																													0.5	40.370972631126236	0.5	41.18540673823698																																																																
417	Oei	oEi	0.4	76.8746031746032	0	17.033333333333335	0.4	68.11638603812236	0.4	50.927324461550135	0.4	48.35844466092735	0.4	22.94474611602817			-2	-26.541677757555583	-2	-10.454140376765732	-2	-78.28678886624198																																																																																													-2	95.8526683715454	-2	81.69759967336117													-2	61.97796645653729	-2	41.275199276834584													-2	-8.596646048831325	-2	34.50793590506335
425	EoI	Eoi			0.4	17.433333333333334							-2	20.94474611602817	0.4	76.47112194208674	0.4	-26.141677757555584	0.4	-10.054140376765732	0.4	-77.88678886624197																																																																																															-2	79.69759967336117													-2	59.97796645653729	-2	39.275199276834584													-2	-10.596646048831325	-2	32.50793590506335
429	iei	IEi	0.6666666666666666	77.54126984126987	0	17.433333333333334					0.6666666666666666	49.02511132759401	0.6666666666666666	21.61141278269484	-2	74.47112194208674	-2	-28.141677757555584	-2	-12.054140376765732	-2	-79.88678886624197																																																																															-2	117.55629410635052													-2	93.8526683715454	-2	77.69759967336117													-2	57.97796645653729	-2	37.275199276834584													-2	-12.596646048831325	-2	30.50793590506335
432	iee	iEE			0.6666666666666666	18.1					0.6666666666666666	49.691777994260676	0.6666666666666666	22.278079449361506			-2	-30.141677757555584	-2	-14.054140376765732	-2	-81.88678886624197																																																					-2	72.60601358820166	-2	96.69612572683747	-2	85.6525978077969	-2	34.79738182557767	-2	38.370972631126236	-2	39.18540673823698																																																																
