trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	oI	oi			0.4	8.100000000000001							-2	165.44000000000005	0.4	93.96000000000019	0.4	96.70000000000019	0.4	113.29333333333348	0.4	166.27333333333345																																																																																																													-2	75.16	-2	69.06													-2	58.34	-2	64.53999999999999
156	Iu	iy	0.4	52.033333333333275	0	8.100000000000001			-2	121.3200000000001	-2	141.16000000000008	-2	163.44000000000005	0.4	94.3600000000002	0.4	97.1000000000002	0.4	113.69333333333348	0.4	166.67333333333346																																																																																																																																
158	eOO	Eoo	0.4	52.43333333333327	0	8.100000000000001	0.4	96.44000000000014	0.4	121.72000000000011	0.4	141.5600000000001	0.4	163.84000000000006			-2	95.1000000000002	-2	111.69333333333348	-2	164.67333333333346																																																																																																																																
159	EIo	Eio			0.4	8.500000000000002							-2	161.84000000000006	0.4	94.7600000000002	0.4	95.5000000000002	0.4	112.09333333333349	0.4	165.07333333333347																																																									-2	83.44	-2	84.18	-2	76.18	-2	81.32																													-2	83.32	-2	77.96000000000001													-2	73.16	-2	67.06													-2	56.34	-2	62.53999999999999
160	AeO	aEo	0.4	52.83333333333327	0	8.500000000000002	0.4	96.84000000000015	0.4	122.12000000000012	0.4	141.9600000000001	0.4	162.24000000000007			-2	93.5000000000002	-2	110.09333333333349	-2	163.07333333333347																																																																																																																																
162	Oie	oiE	0.4	53.23333333333327	0	8.500000000000002	0.4	97.24000000000015	0.4	122.52000000000012	0.4	142.3600000000001	0.4	162.64000000000007			-2	91.5000000000002	-2	108.09333333333349	-2	161.07333333333347																																																					-2	85.46	-2	84.82	-2	81.44	-2	82.18	-2	74.18	-2	79.32																																													-2	71.16	-2	65.06													-2	54.34	-2	60.53999999999999
163	Iuo	iyO	0.4	53.63333333333327	0	8.500000000000002	-2	95.24000000000015	-2	120.52000000000012	-2	140.3600000000001	-2	160.64000000000007	0.4	95.16000000000021	0.4	91.9000000000002	0.4	108.4933333333335	0.4	161.47333333333347																																																																																																																																
164	AOO	aoo	0.4	54.03333333333327	0	8.500000000000002	0.4	95.64000000000016	0.4	120.92000000000013	0.4	140.7600000000001	0.4	161.04000000000008					-2	106.4933333333335	-2	159.47333333333347																																																																																																																																
165	iAA	iaa			0.5	9.000000000000002			0.5	121.42000000000013	0.5	141.2600000000001	0.5	161.54000000000008							-2	157.47333333333347																																																													-2	72.18	-2	77.32																																																																
166	Iou	iOy	0.4	54.433333333333266	0	9.000000000000002	-2	93.64000000000016	-2	119.42000000000013	-2	139.2600000000001	-2	159.54000000000008	0.4	95.56000000000022	0.4	92.30000000000021	0.4	106.8933333333335	0.4	157.87333333333348																																																																																																																																
167	iey	IEu	0.5	54.933333333333266	0	9.000000000000002			0.5	119.92000000000013	0.5	139.7600000000001	0.5	160.04000000000008	-2	93.56000000000022	-2	90.30000000000021	-2	104.8933333333335	-2	155.87333333333348																																																																																																																																
168	EoI	Eoi			0.4	9.400000000000002							-2	158.04000000000008	0.4	93.96000000000022	0.4	90.70000000000022	0.4	105.2933333333335	0.4	156.27333333333348																																																																																															-2	75.96000000000001													-2	69.16	-2	63.06													-2	52.34	-2	58.53999999999999
169	EEo	eeO	0.5	55.433333333333266	0	9.400000000000002	-2	91.64000000000016	-2	117.92000000000013	-2	137.7600000000001	-2	156.04000000000008			0.5	91.20000000000022	0.5	105.7933333333335	0.5	156.77333333333348																																																																																																																																
170	oI	oi			0.4	9.800000000000002							-2	154.04000000000008	0.4	94.36000000000023	0.4	91.60000000000022	0.4	106.19333333333351	0.4	157.1733333333335																																																																																																													-2	67.16	-2	61.06													-2	50.34	-2	56.53999999999999
171	AiA	aia	0.5	55.933333333333266	0	9.800000000000002			0.5	118.42000000000013	0.5	138.2600000000001	0.5	154.54000000000008							-2	155.1733333333335																																																													-2	70.18	-2	75.32																																																													-2	48.34	-2	54.53999999999999
172	iOi	ioi			0.4	10.200000000000003	0.4	92.04000000000016	0.4	118.82000000000014	0.4	138.6600000000001	0.4	154.94000000000008					-2	104.19333333333351	-2	153.1733333333335																																																									-2	79.44	-2	80.18	-2	68.18	-2	73.32																																													-2	65.16	-2	59.06													-2	46.34	-2	52.53999999999999
173	eOy	Eou	0.4	56.333333333333265	0	10.200000000000003	0.4	92.44000000000017	0.4	119.22000000000014	0.4	139.06000000000012	0.4	155.3400000000001			-2	89.60000000000022	-2	102.19333333333351	-2	151.1733333333335																																																																																																																																
174	Ioa	iOA	0.4	56.73333333333326	0	10.200000000000003	-2	90.44000000000017	-2	117.22000000000014	-2	137.06000000000012	-2	153.3400000000001	0.4	94.76000000000023	0.4	90.00000000000023	0.4	102.59333333333352	0.4	151.5733333333335																																																																																																																																
175	iA	Ia	0.5	57.23333333333326	0	10.200000000000003			0.5	117.72000000000014	0.5	137.56000000000012	0.5	153.8400000000001	-2	92.76000000000023	-2	88.00000000000023	-2	100.59333333333352	-2	149.5733333333335																																																																																																																																
176	Eo	eO	0.5	57.73333333333326	0	10.200000000000003	-2	88.44000000000017	-2	115.72000000000014	-2	135.56000000000012	-2	151.8400000000001			0.5	88.50000000000023	0.5	101.09333333333352	0.5	150.0733333333335																																																																																																																																
177	IIu	Iiu			0.4	10.600000000000003							-2	149.8400000000001	0.4	93.16000000000024	0.4	88.90000000000023	0.4	101.49333333333352	0.4	150.4733333333335																																																													-2	66.18	-2	71.32													-2	87.82	-2	84.98													-2	81.32	-2	73.96000000000001													-2	63.16	-2	57.06													-2	44.34	-2	50.53999999999999
179	uuE	yye	0.5	58.23333333333326	0	10.600000000000003			-2	113.72000000000014	-2	133.56000000000012	-2	147.8400000000001			0.5	89.40000000000023	0.5	101.99333333333352	0.5	150.9733333333335																																																																																																																																
181	Oee	oEE	0.4	58.63333333333326	0	10.600000000000003	0.4	88.84000000000017	0.4	114.12000000000015	0.4	133.96000000000012	0.4	148.2400000000001			-2	87.40000000000023	-2	99.99333333333352	-2	148.9733333333335																																																																																																																																
182	Aii	aii	0.5	59.13333333333326	0	10.600000000000003			0.5	114.62000000000015	0.5	134.46000000000012	0.5	148.7400000000001							-2	146.9733333333335																																																																																																																													-2	42.34	-2	48.53999999999999
183	IIu	iiy	0.4	59.53333333333326	0	10.600000000000003			-2	112.62000000000015	-2	132.46000000000012	-2	146.7400000000001	0.4	93.56000000000024	0.4	87.80000000000024	0.4	100.39333333333353	0.4	147.3733333333335																																																																																																																																
184	IEu	iey	0.4	59.93333333333326	0	10.600000000000003			-2	110.62000000000015	-2	130.46000000000012	-2	144.7400000000001	0.4	93.96000000000025	0.4	88.20000000000024	0.4	100.79333333333354	0.4	147.7733333333335																																																																																																																																
185	iiA	Iia	0.5	60.43333333333326	0	10.600000000000003			0.5	111.12000000000015	0.5	130.96000000000012	0.5	145.2400000000001	-2	91.96000000000025	-2	86.20000000000024	-2	98.79333333333354	-2	145.7733333333335																																																													-2	64.18	-2	69.32													-2	85.82	-2	82.98													-2	79.32	-2	71.96000000000001													-2	61.16	-2	55.06													-2	40.34	-2	46.53999999999999
188	IIa	iia	0.4	60.83333333333326	0	10.600000000000003							-2	143.2400000000001	0.4	92.36000000000026	0.4	86.60000000000025	0.4	99.19333333333354	0.4	146.17333333333352																																																													-2	62.18000000000001	-2	67.32																																																																
193	iOA	ioa			0.4	11.000000000000004	0.4	89.24000000000018	0.4	111.52000000000015	0.4	131.36000000000013	0.4	143.6400000000001					-2	97.19333333333354	-2	144.17333333333352																																																									-2	77.44	-2	78.18	-2	60.18000000000001	-2	65.32																																																																
194	Iua	iyA	0.4	61.233333333333256	0	11.000000000000004			-2	109.52000000000015	-2	129.36000000000013	-2	141.6400000000001	0.4	92.76000000000026	0.4	87.00000000000026	0.4	97.59333333333355	0.4	144.57333333333352																																																																																																																																
196	eey	EEu	0.5	61.733333333333256	0	11.000000000000004			0.5	110.02000000000015	0.5	129.86000000000013	0.5	142.1400000000001			-2	85.00000000000026	-2	95.59333333333355	-2	142.57333333333352																																																																																																																																
199	oIa	OiA	0.4	62.133333333333255	0	11.000000000000004	-2	87.24000000000018	-2	108.02000000000015	-2	127.86000000000013	-2	140.1400000000001	0.4	93.16000000000027	0.4	85.40000000000026	0.4	95.99333333333355	0.4	142.97333333333353																																																																																																																																
200	ua	yA	1.0	63.133333333333255	0	11.000000000000004			-2	106.02000000000015	-2	125.86000000000013	-2	138.1400000000001							1.0	143.97333333333353																																																																																																																																
201	iAy	iau			0.5	11.500000000000004			0.5	106.52000000000015	0.5	126.36000000000013	0.5	138.6400000000001							-2	141.97333333333353																																																													-2	58.18000000000001	-2	63.31999999999999																																																																
204	iOe	ioE			0.4	11.900000000000004	0.4	87.64000000000019	0.4	106.92000000000016	0.4	126.76000000000013	0.4	139.0400000000001			-2	83.40000000000026	-2	93.99333333333355	-2	139.97333333333353																																																							-2	82.82	-2	75.44	-2	76.18	-2	56.18000000000001	-2	61.31999999999999																																																																
206	EI	ei	0.4	63.53333333333325	0	11.900000000000004					-2	124.76000000000013	-2	137.0400000000001	0.4	93.56000000000027	0.4	83.80000000000027	0.4	94.39333333333356	0.4	140.37333333333353																																																																																																																																
207	yyy	uuu	0.5	64.03333333333325	0	11.900000000000004			0.5	107.42000000000016	0.5	125.26000000000013	0.5	137.5400000000001							-2	138.37333333333353																																																																																																																																
208	iiA	iia			0.5	12.400000000000004			0.5	107.92000000000016	0.5	125.76000000000013	0.5	138.0400000000001							-2	136.37333333333353																																																													-2	54.18000000000001	-2	59.31999999999999																																																																
210	IuI	iui	0.4	64.43333333333325	0	12.400000000000004							-2	136.0400000000001	0.4	93.96000000000028	0.4	84.20000000000027	0.4	94.79333333333356	0.4	136.77333333333354																																																													-2	52.18000000000001	-2	57.31999999999999																																																													-2	38.34	-2	44.53999999999999
211	iy	Iu	0.5	64.93333333333325	0	12.400000000000004			0.5	108.42000000000016	0.5	126.26000000000013	0.5	136.5400000000001	-2	91.96000000000028	-2	82.20000000000027	-2	92.79333333333356	-2	134.77333333333354																																																																																																																																
213	aIE	Aie	0.4	65.33333333333326	0	12.400000000000004			-2	106.42000000000016	-2	124.26000000000013	-2	134.5400000000001	0.4	92.36000000000028	0.4	82.60000000000028	0.4	93.19333333333357	0.4	135.17333333333355																																																																																																																																
214	uEI	yei	0.4	65.73333333333326	0	12.400000000000004			-2	104.42000000000016	-2	122.26000000000013	-2	132.5400000000001	0.4	92.76000000000029	0.4	83.00000000000028	0.4	93.59333333333358	0.4	135.57333333333355																																																																																																																																
215	ieA	IEa	0.5	66.23333333333326	0	12.400000000000004			0.5	104.92000000000016	0.5	122.76000000000013	0.5	133.0400000000001	-2	90.76000000000029	-2	81.00000000000028	-2	91.59333333333358	-2	133.57333333333355																																																																																																																																
217	iie	IiE	0.6666666666666666	66.89999999999993	0	12.400000000000004					0.6666666666666666	123.4266666666668	0.6666666666666666	133.70666666666676	-2	88.76000000000029	-2	79.00000000000028	-2	89.59333333333358	-2	131.57333333333355																																																					-2	83.46	-2	80.82	-2	73.44	-2	74.18	-2	50.18000000000001	-2	55.31999999999999													-2	83.82	-2	80.98													-2	77.32	-2	69.96000000000001													-2	59.16	-2	53.06													-2	36.34	-2	42.53999999999999
218	Eou	eOy	0.5	67.39999999999993	0	12.400000000000004	-2	85.64000000000019	-2	102.92000000000016	-2	121.4266666666668	-2	131.70666666666676			0.5	79.50000000000028	0.5	90.09333333333358	0.5	132.07333333333355																																																																																																																																
219	iei	IEi	0.6666666666666666	68.0666666666666	0	12.400000000000004					0.6666666666666666	122.09333333333348	0.6666666666666666	132.37333333333342	-2	86.76000000000029	-2	77.50000000000028	-2	88.09333333333358	-2	130.07333333333355																																																																															-2	78.98													-2	75.32	-2	67.96000000000001													-2	57.16	-2	51.06													-2	34.34	-2	40.53999999999999
220	uIa	yiA	0.4	68.46666666666661	0	12.400000000000004			-2	100.92000000000016	-2	120.09333333333348	-2	130.37333333333342	0.4	87.1600000000003	0.4	77.90000000000029	0.4	88.49333333333358	0.4	130.47333333333356																																																																																																																																
223	EaI	eAi	0.4	68.86666666666662	0	12.400000000000004			-2	98.92000000000016	-2	118.09333333333348	-2	128.37333333333342	0.4	87.5600000000003	0.4	78.3000000000003	0.4	88.89333333333359	0.4	130.87333333333356																																																																																																																																
224	iiO	Iio	0.4	69.26666666666662	0	12.400000000000004	0.4	86.04000000000019	0.4	99.32000000000016	0.4	118.49333333333348	0.4	128.77333333333343	-2	85.5600000000003	-2	76.3000000000003	-2	86.89333333333359	-2	128.87333333333356																																																									-2	71.44	-2	72.18	-2	48.18000000000001	-2	53.31999999999999													-2	81.82	-2	76.98													-2	73.32	-2	65.96000000000001													-2	55.16	-2	49.06													-2	32.34	-2	38.53999999999999
226	aIE	Aie	0.4	69.66666666666663	0	12.400000000000004			-2	97.32000000000016	-2	116.49333333333348	-2	126.77333333333343	0.4	85.9600000000003	0.4	76.7000000000003	0.4	87.29333333333359	0.4	129.27333333333357																																																																																																																																
228	yyO	uuo	0.4	70.06666666666663	0	12.400000000000004	0.4	86.4400000000002	0.4	97.72000000000017	0.4	116.89333333333349	0.4	127.17333333333343					-2	85.29333333333359	-2	127.27333333333357																																																																																																																																
229	OO	oo	0.4	70.46666666666664	0	12.400000000000004	0.4	86.8400000000002	0.4	98.12000000000018	0.4	117.29333333333349	0.4	127.57333333333344					-2	83.29333333333359	-2	125.27333333333357																																																																																																																																
230	auI	Ayi	0.4	70.86666666666665	0	12.400000000000004			-2	96.12000000000018	-2	115.29333333333349	-2	125.57333333333344	0.4	86.36000000000031	0.4	77.1000000000003	0.4	83.6933333333336	0.4	125.67333333333357																																																																																																																																
231	aoo	AOO	0.6666666666666666	71.53333333333332	0	12.400000000000004	-2	84.8400000000002	-2	94.12000000000018	-2	113.29333333333349	-2	123.57333333333344					0.6666666666666666	84.36000000000027	0.6666666666666666	126.34000000000024																																																																																																																																
234	iOA	Ioa	0.4	71.93333333333332	0	12.400000000000004	0.4	85.24000000000021	0.4	94.52000000000018	0.4	113.6933333333335	0.4	123.97333333333344	-2	84.36000000000031	-2	75.1000000000003	-2	82.36000000000027	-2	124.34000000000024																																																																																																																																
235	IIo	iio	0.4	72.33333333333333	0	12.400000000000004							-2	121.97333333333344	0.4	84.76000000000032	0.4	75.50000000000031	0.4	82.76000000000028	0.4	124.74000000000025																																																									-2	69.44	-2	70.18	-2	46.18000000000001	-2	51.31999999999999																																																																
236	iye	IuE	0.5	72.83333333333333	0	12.400000000000004			0.5	95.02000000000018	0.5	114.1933333333335	0.5	122.47333333333344	-2	82.76000000000032	-2	73.50000000000031	-2	80.76000000000028	-2	122.74000000000025																																																																																																																																
238	eAi	Eai	0.5	73.33333333333333	0	12.400000000000004			0.5	95.52000000000018	0.5	114.6933333333335	0.5	122.97333333333344			-2	71.50000000000031	-2	78.76000000000028	-2	120.74000000000025																																																																																															-2	63.96000000000001															-2	47.06													-2	30.340000000000003	-2	36.53999999999999
239	uEE	yee	0.5	73.83333333333333	0	12.400000000000004			-2	93.52000000000018	-2	112.6933333333335	-2	120.97333333333344			0.5	72.00000000000031	0.5	79.26000000000028	0.5	121.24000000000025																																																																																																																																
240	AiA	aia	0.5	74.33333333333333	0	12.400000000000004			0.5	94.02000000000018	0.5	113.1933333333335	0.5	121.47333333333344							-2	119.24000000000025																																																													-2	44.18000000000001	-2	49.31999999999999																																																													-2	28.340000000000003	-2	34.53999999999999
241	Iu	iy	0.4	74.73333333333333	0	12.400000000000004			-2	92.02000000000018	-2	111.1933333333335	-2	119.47333333333344	0.4	83.16000000000032	0.4	72.40000000000032	0.4	79.66000000000028	0.4	119.64000000000026																																																																																																																																
242	eAO	Eao	0.4	75.13333333333334	0	12.400000000000004	0.4	85.64000000000021	0.4	92.42000000000019	0.4	111.5933333333335	0.4	119.87333333333345			-2	70.40000000000032	-2	77.66000000000028	-2	117.64000000000026																																																																																																																																
247	uIo	yiO	0.4	75.53333333333335	0	12.400000000000004	-2	83.64000000000021	-2	90.42000000000019	-2	109.5933333333335	-2	117.87333333333345	0.4	83.56000000000033	0.4	70.80000000000032	0.4	78.06000000000029	0.4	118.04000000000026																																																																																																																																
248	yey	uEu	0.5	76.03333333333335	0	12.400000000000004			0.5	90.92000000000019	0.5	110.0933333333335	0.5	118.37333333333345			-2	68.80000000000032	-2	76.06000000000029	-2	116.04000000000026																																																																																																																																
251	Iau	iAy	0.4	76.43333333333335	0	12.400000000000004			-2	88.92000000000019	-2	108.0933333333335	-2	116.37333333333345	0.4	83.96000000000033	0.4	69.20000000000033	0.4	76.46000000000029	0.4	116.44000000000027																																																																																																																																
252	Aye	auE	0.5	76.93333333333335	0	12.400000000000004			0.5	89.42000000000019	0.5	108.5933333333335	0.5	116.87333333333345			-2	67.20000000000033	-2	74.46000000000029	-2	114.44000000000027																																																																																																																																
253	oou	OOy	0.6666666666666666	77.60000000000002	0	12.400000000000004	-2	81.64000000000021	-2	87.42000000000019	-2	106.5933333333335	-2	114.87333333333345					0.6666666666666666	75.12666666666696	0.6666666666666666	115.10666666666694																																																																																																																																
254	EEI	EEi			0.4	12.800000000000004							-2	112.87333333333345	0.4	84.36000000000034	0.4	67.60000000000034	0.4	75.52666666666697	0.4	115.50666666666694																																																																																													-2	71.32	-2	61.96000000000001													-2	53.16	-2	45.06													-2	26.340000000000003	-2	32.53999999999999
257	Aii	aii	0.5	78.10000000000002	0	12.800000000000004			0.5	87.92000000000019	0.5	107.0933333333335	0.5	113.37333333333345							-2	113.50666666666694																																																																																																																													-2	24.340000000000003	-2	30.539999999999992
258	uuI	yyi	0.4	78.50000000000003	0	12.800000000000004			-2	85.92000000000019	-2	105.0933333333335	-2	111.37333333333345	0.4	84.76000000000035	0.4	68.00000000000034	0.4	75.92666666666697	0.4	113.90666666666695																																																																																																																																
259	Eoa	eOA	0.5	79.00000000000003	0	12.800000000000004	-2	79.64000000000021	-2	83.92000000000019	-2	103.0933333333335	-2	109.37333333333345			0.5	68.50000000000034	0.5	76.42666666666697	0.5	114.40666666666695																																																																																																																																
261	AOO	aoo	0.4	79.40000000000003	0	12.800000000000004	0.4	80.04000000000022	0.4	84.32000000000019	0.4	103.49333333333351	0.4	109.77333333333345					-2	74.42666666666697	-2	112.40666666666695																																																																																																																																
263	iee	iEE			0.6666666666666666	13.46666666666667					0.6666666666666666	104.16000000000018	0.6666666666666666	110.44000000000013			-2	66.50000000000034	-2	72.42666666666697	-2	110.40666666666695																																																					-2	81.46	-2	78.82	-2	67.44	-2	68.18	-2	42.18000000000001	-2	47.31999999999999																																																																
264	uuI	uui			0.4	13.86666666666667							-2	108.44000000000013	0.4	85.16000000000035	0.4	66.90000000000035	0.4	72.82666666666698	0.4	110.80666666666696																																																																																																																													-2	22.340000000000003	-2	28.539999999999992
268	OOi	ooi	0.4	79.80000000000004	0	13.86666666666667	0.4	80.44000000000023	0.4	84.7200000000002	0.4	104.56000000000019	0.4	108.84000000000013					-2	70.82666666666698	-2	108.80666666666696																																																																																																													-2	51.16	-2	43.06													-2	20.340000000000003	-2	26.539999999999992
269	iey	IEu	0.5	80.30000000000004	0	13.86666666666667			0.5	85.2200000000002	0.5	105.06000000000019	0.5	109.34000000000013	-2	83.16000000000035	-2	64.90000000000035	-2	68.82666666666698	-2	106.80666666666696																																																																																																																																
270	Eo	eO	0.5	80.80000000000004	0	13.86666666666667	-2	78.44000000000023	-2	83.2200000000002	-2	103.06000000000019	-2	107.34000000000013			0.5	65.40000000000035	0.5	69.32666666666698	0.5	107.30666666666696																																																																																																																																
272	EaI	Eai			0.4	14.266666666666671							-2	105.34000000000013	0.4	83.56000000000036	0.4	65.80000000000035	0.4	69.72666666666699	0.4	107.70666666666696																																																																																															-2	59.96000000000001															-2	41.06													-2	18.340000000000003	-2	24.539999999999992
276	yei	uEi	0.5	81.30000000000004	0	14.266666666666671			0.5	83.7200000000002	0.5	103.56000000000019	0.5	105.84000000000013			-2	63.80000000000035	-2	67.72666666666699	-2	105.70666666666696																																																																																													-2	69.32	-2	57.96000000000001													-2	49.16	-2	39.06													-2	16.340000000000003	-2	22.539999999999992
277	aEE	Aee	0.5	81.80000000000004	0	14.266666666666671			-2	81.7200000000002	-2	101.56000000000019	-2	103.84000000000013			0.5	64.30000000000035	0.5	68.22666666666699	0.5	106.20666666666696																																																																																																																																
278	yiy	uiu	0.5	82.30000000000004	0	14.266666666666671			0.5	82.2200000000002	0.5	102.06000000000019	0.5	104.34000000000013							-2	104.20666666666696																																																													-2	40.18000000000001	-2	45.31999999999999																																																													-2	14.340000000000003	-2	20.539999999999992
281	Ioo	iOO	0.4	82.70000000000005	0	14.266666666666671	-2	76.44000000000023	-2	80.2200000000002	-2	100.06000000000019	-2	102.34000000000013	0.4	83.96000000000036	0.4	64.70000000000036	0.4	68.62666666666699	0.4	104.60666666666697																																																																																																																																
283	OOi	ooi	0.4	83.10000000000005	0	14.266666666666671	0.4	76.84000000000023	0.4	80.6200000000002	0.4	100.46000000000019	0.4	102.74000000000014					-2	66.62666666666699	-2	102.60666666666697																																																																																																													-2	47.16	-2	37.06													-2	12.340000000000003	-2	18.539999999999992
284	yAe	uaE	0.5	83.60000000000005	0	14.266666666666671			0.5	81.1200000000002	0.5	100.96000000000019	0.5	103.24000000000014			-2	62.70000000000036	-2	64.62666666666699	-2	100.60666666666697																																																																																																																																
285	auI	aui			0.4	14.666666666666671							-2	101.24000000000014	0.4	84.36000000000037	0.4	63.10000000000036	0.4	65.026666666667	0.4	101.00666666666697																																																																																																																													-2	10.340000000000003	-2	16.539999999999992
288	IIE	IiE			0.4	15.066666666666672							-2	99.24000000000014	0.4	84.76000000000037	0.4	63.500000000000355	0.4	65.426666666667	0.4	101.40666666666698																																																					-2	79.46	-2	76.82	-2	65.44	-2	66.18	-2	38.18000000000001	-2	43.31999999999999													-2	79.82	-2	74.98													-2	67.32	-2	55.96000000000001													-2	45.16	-2	35.06													-2	8.340000000000003	-2	14.539999999999992
289	oai	OAi	0.3333333333333333	83.93333333333338	0	15.066666666666672	-2	74.84000000000023	-2	79.1200000000002	-2	98.96000000000019	-2	97.24000000000014					0.3333333333333333	65.76000000000033	0.3333333333333333	101.74000000000031																																																																																																															0.3333333333333333	35.39333333333334													0.3333333333333333	8.673333333333337	0.3333333333333333	14.873333333333326
294	AO	ao	0.4	84.33333333333339	0	15.066666666666672	0.4	75.24000000000024	0.4	79.52000000000021	0.4	99.3600000000002	0.4	97.64000000000014					-2	63.76000000000033	-2	99.74000000000031																																																																																																																																
295	uIE	uiE			0.4	15.466666666666672							-2	95.64000000000014	0.4	85.16000000000038	0.4	63.900000000000354	0.4	64.16000000000034	0.4	100.14000000000031																																																					-2	77.46	-2	74.82	-2	63.44	-2	64.18	-2	36.18000000000001	-2	41.31999999999999																																																													-2	6.673333333333337	-2	12.873333333333326
296	Eaa	eAA	0.5	84.83333333333339	0	15.466666666666672			-2	77.52000000000021	-2	97.3600000000002	-2	93.64000000000014			0.5	64.40000000000035	0.5	64.66000000000034	0.5	100.64000000000031																																																																																																																																
298	OOA	ooa	0.4	85.23333333333339	0	15.466666666666672	0.4	75.64000000000024	0.4	77.92000000000021	0.4	97.7600000000002	0.4	94.04000000000015					-2	62.66000000000034	-2	98.64000000000031																																																																																																																																
300	iA	ia			0.5	15.966666666666672			0.5	78.42000000000021	0.5	98.2600000000002	0.5	94.54000000000015							-2	96.64000000000031																																																													-2	34.18000000000001	-2	39.31999999999999																																																																
302	aiu	Aiy	0.3333333333333333	85.56666666666672	0	15.966666666666672			-2	76.42000000000021	-2	96.2600000000002	-2	92.54000000000015							0.3333333333333333	96.97333333333364																																																													0.3333333333333333	34.51333333333334	0.3333333333333333	39.65333333333333																																																													0.3333333333333333	7.00666666666667	0.3333333333333333	13.20666666666666
304	oE	Oe	0.5	86.06666666666672	0	15.966666666666672	-2	73.64000000000024	-2	74.42000000000021	-2	94.2600000000002	-2	90.54000000000015			0.5	64.90000000000035	0.5	63.16000000000034	0.5	97.47333333333364																																																																																																																																
305	eAy	Eau	0.5	86.56666666666672	0	15.966666666666672			0.5	74.92000000000021	0.5	94.7600000000002	0.5	91.04000000000015			-2	62.90000000000035	-2	61.16000000000034	-2	95.47333333333364																																																																																																																																
307	oEa	OeA	0.5	87.06666666666672	0	15.966666666666672	-2	71.64000000000024	-2	72.92000000000021	-2	92.7600000000002	-2	89.04000000000015			0.5	63.40000000000035	0.5	61.66000000000034	0.5	95.97333333333364																																																																																																																																
309	Eio	eiO	0.14285714285714285	87.20952380952386	0	15.966666666666672	-2	69.64000000000024	-2	70.92000000000021	-2	90.7600000000002	-2	87.04000000000015			0.14285714285714285	63.54285714285749	0.14285714285714285	61.80285714285748	0.14285714285714285	96.11619047619078																																																									0.14285714285714285	63.582857142857144	0.14285714285714285	64.32285714285715	0.14285714285714285	34.65619047619049	0.14285714285714285	39.796190476190475																													0.14285714285714285	67.46285714285713	0.14285714285714285	56.102857142857154													0.14285714285714285	45.30285714285714	0.14285714285714285	35.536190476190484													0.14285714285714285	7.149523809523814	0.14285714285714285	13.349523809523802
311	yyO	uuo	0.4	87.60952380952386	0	15.966666666666672	0.4	70.04000000000025	0.4	71.32000000000022	0.4	91.16000000000021	0.4	87.44000000000015					-2	59.80285714285748	-2	94.11619047619078																																																																																																																																
314	iA	ia			0.5	16.466666666666672			0.5	71.82000000000022	0.5	91.66000000000021	0.5	87.94000000000015							-2	92.11619047619078																																																													-2	32.65619047619049	-2	37.796190476190475																																																																
316	oEi	Oei	0.2	87.80952380952387	0	16.466666666666672	-2	68.04000000000025	-2	69.82000000000022	-2	89.66000000000021	-2	85.94000000000015			0.2	63.742857142857495	0.2	60.002857142857486	0.2	92.31619047619078																																																																																													0.2	67.66285714285713	0.2	56.30285714285716													0.2	45.502857142857145	0.2	35.73619047619049													0.2	7.349523809523814	0.2	13.549523809523802
318	ioi	Ioi	0.3333333333333333	88.1428571428572	0	16.466666666666672							0.3333333333333333	86.27333333333348	-2	83.16000000000038	-2	61.742857142857495	-2	58.002857142857486	-2	90.31619047619078																																																									0.3333333333333333	63.91619047619048	0.3333333333333333	64.65619047619047	0.3333333333333333	32.989523809523824	0.3333333333333333	38.12952380952381															-2	72.98															-2	54.30285714285716															-2	33.73619047619049															-2	11.549523809523802
320	iAy	Iau	0.5	88.6428571428572	0	16.466666666666672			0.5	70.32000000000022	0.5	90.16000000000021	0.5	86.77333333333348	-2	81.16000000000038	-2	59.742857142857495	-2	56.002857142857486	-2	88.31619047619078																																																																																																																																
