trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	oEo	oeo			1.6363636363636365	63.61602841602842					-2	443.0175374783324	-2	484.470207197184			1.6363636363636365	403.5408955562386	1.6363636363636365	533.2698870049497	1.6363636363636365	348.95026367870787																																									-2	563.5548061133934	-2	371.89419096681047	-2	402.68740522608744	-2	251.93462020602308									-2	491.30829517979373	-2	336.16617605215237	-2	483.8055942024075	-2	254.31149882232103																																									-2	481.9086339584156	-2	383.1512861545235	-2	413.18116965038394	-2	558.0091452176989									-2	354.0509291999427	-2	518.2306106573176	-2	259.89167965136625	-2	273.7462850724278
287	oII	oii			1.0	64.61602841602843							-2	482.470207197184	1.0	431.35879220803446	1.0	404.5408955562386	1.0	534.2698870049497	1.0	349.95026367870787																																																																																																													-2	411.18116965038394	-2	556.0091452176989													-2	257.89167965136625	-2	271.7462850724278
288	eOy	eou			1.3333333333333333	65.94936174936176	1.3333333333333333	534.1939966644459	1.3333333333333333	289.5496740274319	1.3333333333333333	444.3508708116657	1.3333333333333333	483.8035405305173					-2	532.2698870049497	-2	347.95026367870787																																									-2	561.5548061133934	-2	369.89419096681047	-2	400.68740522608744	-2	249.93462020602308									-2	489.30829517979373	-2	334.16617605215237	-2	481.8055942024075	-2	252.31149882232103																																																																
289	eea	eeA			0.6666666666666666	66.61602841602843			-2	287.5496740274319	-2	442.3508708116657	-2	481.8035405305173							0.6666666666666666	348.61693034537456																																													0.6666666666666666	401.3540718927541	0.6666666666666666	250.60128687268974													0.6666666666666666	482.4722608690742	0.6666666666666666	252.97816548898768																																																																
290	oEo	oeo			1.6363636363636365	68.25239205239207					-2	440.3508708116657	-2	479.8035405305173			1.6363636363636365	406.1772591926022	1.6363636363636365	533.9062506413134	1.6363636363636365	350.2532939817382																																									-2	559.5548061133934	-2	367.89419096681047	-2	399.3540718927541	-2	248.60128687268974									-2	487.30829517979373	-2	332.16617605215237	-2	480.4722608690742	-2	250.97816548898768																																									-2	479.9086339584156	-2	381.1512861545235	-2	409.18116965038394	-2	554.0091452176989									-2	352.0509291999427	-2	516.2306106573176	-2	255.89167965136625	-2	269.7462850724278
291	iiO	iio			1.0909090909090908	69.34330114330116	1.0909090909090908	535.284905755355	1.0909090909090908	288.64058311834094	1.0909090909090908	441.44177990257475	1.0909090909090908	480.89444962142636					-2	531.9062506413134	-2	348.2532939817382																																																									-2	485.30829517979373	-2	330.16617605215237	-2	478.4722608690742	-2	248.97816548898768																																																																
293	EoI	eoi	1.4736842105263157	104.41300746037592	0	69.34330114330116					-2	439.44177990257475	-2	478.89444962142636	1.4736842105263157	432.83247641856076	1.4736842105263157	407.6509434031285	1.4736842105263157	533.3799348518397	1.4736842105263157	349.7269781922645																																									-2	557.5548061133934	-2	365.89419096681047	-2	397.3540718927541	-2	246.60128687268974									-2	483.30829517979373	-2	328.16617605215237	-2	476.4722608690742	-2	246.97816548898768																																													-2	407.18116965038394	-2	552.0091452176989													-2	253.89167965136625	-2	267.7462850724278
294	iau	iAy			0.8571428571428571	70.20044400044402			-2	286.64058311834094	-2	437.44177990257475	-2	476.89444962142636							0.8571428571428571	350.5841210494073																																																													0.8571428571428571	477.32940372621704	0.8571428571428571	247.83530834613055																																																																
295	aiu	Aiy	0.6666666666666666	105.0796741270426	0	70.20044400044402			-2	284.64058311834094	-2	435.44177990257475	-2	474.89444962142636							0.6666666666666666	351.250787716074																																																													0.6666666666666666	477.9960703928837	0.6666666666666666	248.5019750127972																																																													0.6666666666666666	254.5583463180329	0.6666666666666666	268.41295173909447
296	Aee	aee	1.1111111111111112	106.19078523815371	0	70.20044400044402			1.1111111111111112	285.751694229452	1.1111111111111112	436.55289101368584	1.1111111111111112	476.00556073253745							-2	349.250787716074																																																																																																																									-2	350.0509291999427	-2	514.2306106573176	-2	252.5583463180329	-2	266.41295173909447
297	EoE	eoe	1.6363636363636365	107.82714887451735	0	70.20044400044402					-2	434.55289101368584	-2	474.00556073253745			1.6363636363636365	409.28730703949213	1.6363636363636365	535.0162984882033	1.6363636363636365	350.8871513524376																																									-2	555.5548061133934	-2	363.89419096681047	-2	395.3540718927541	-2	244.60128687268974									-2	481.30829517979373	-2	326.16617605215237	-2	475.9960703928837	-2	246.5019750127972																																									-2	477.9086339584156	-2	379.1512861545235	-2	405.18116965038394	-2	550.0091452176989									-2	348.0509291999427	-2	512.2306106573176	-2	250.5583463180329	-2	264.41295173909447
298	uoa	yOA	1.1428571428571428	108.97000601737449	0	70.20044400044402	-2	533.284905755355	-2	283.751694229452	-2	432.55289101368584	-2	472.00556073253745					1.1428571428571428	536.1591556310605	1.1428571428571428	352.0300084952948																																																																																																																																
299	Aye	aue	1.1111111111111112	110.0811171284856	0	70.20044400044402			1.1111111111111112	284.8628053405631	1.1111111111111112	433.6640021247969	1.1111111111111112	473.11667184364853							-2	350.0300084952948																																																																																																																									-2	346.0509291999427	-2	510.2306106573176	-2	248.5583463180329	-2	262.41295173909447
302	eiA	eia			1.0	71.20044400044402			1.0	285.8628053405631	1.0	434.6640021247969	1.0	474.11667184364853							-2	348.0300084952948																																															-2	242.60128687268974													-2	473.9960703928837	-2	244.5019750127972																																																																
305	Aye	aue	1.1111111111111112	111.19222823959672	0	71.20044400044402			1.1111111111111112	286.9739164516742	1.1111111111111112	435.775113235908	1.1111111111111112	475.2277829547596							-2	346.0300084952948																																																																																																																									-2	344.0509291999427	-2	508.2306106573176	-2	246.5583463180329	-2	260.41295173909447
309	iAi	iai			1.1111111111111112	72.31155511155514			1.1111111111111112	288.0850275627853	1.1111111111111112	436.8862243470191	1.1111111111111112	476.3388940658707							-2	344.0300084952948																																																													-2	471.9960703928837	-2	242.5019750127972																																																													-2	244.5583463180329	-2	258.41295173909447
312	Oey	oeu	1.4736842105263157	112.66591245012303	0	72.31155511155514	1.4736842105263157	534.7585899658814	1.4736842105263157	289.5587117733116	1.4736842105263157	438.3599085575454	1.4736842105263157	477.812578276397					-2	534.1591556310605	-2	342.0300084952948																																													-2	393.3540718927541	-2	240.60128687268974													-2	469.9960703928837	-2	240.5019750127972																																									-2	475.9086339584156	-2	377.1512861545235	-2	403.18116965038394	-2	548.0091452176989									-2	342.0509291999427	-2	506.2306106573176	-2	242.5583463180329	-2	256.41295173909447
314	ooI	ooi			1.0	73.31155511155514							-2	475.812578276397	1.0	433.83247641856076	1.0	410.28730703949213	1.0	535.1591556310605	1.0	343.0300084952948																																																																																																													-2	401.18116965038394	-2	546.0091452176989													-2	240.5583463180329	-2	254.41295173909447
315	AAe	aae	1.1111111111111112	113.77702356123415	0	73.31155511155514			1.1111111111111112	290.6698228844227	1.1111111111111112	439.4710196686565	1.1111111111111112	476.9236893875081							-2	341.0300084952948																																																																																																																									-2	340.0509291999427	-2	504.2306106573176	-2	238.5583463180329	-2	252.41295173909447
318	oIo	OiO	0.8888888888888888	114.66591245012303	0	73.31155511155514	-2	532.7585899658814	-2	288.6698228844227	-2	437.4710196686565	-2	474.9236893875081	0.8888888888888888	434.7213653074497	0.8888888888888888	411.17619592838105	0.8888888888888888	536.0480445199494	0.8888888888888888	341.9188973841837																																																																																																																																
320	yOA	uoa	0.5714285714285714	115.2373410215516	0	73.31155511155514	0.5714285714285714	533.3300185373099	0.5714285714285714	289.2412514558512	0.5714285714285714	438.04244824008504	0.5714285714285714	475.49511795893665					-2	534.0480445199494	-2	339.9188973841837																																																																																																																																
322	OOe	ooe	1.3333333333333333	116.57067435488493	0	73.31155511155514	1.3333333333333333	534.6633518706433	1.3333333333333333	290.57458478918454	1.3333333333333333	439.37578157341835	1.3333333333333333	476.82845129226996					-2	532.0480445199494	-2	337.9188973841837																																																																																																									-2	473.9086339584156	-2	375.1512861545235	-2	399.18116965038394	-2	544.0091452176989									-2	338.0509291999427	-2	502.2306106573176	-2	236.5583463180329	-2	250.41295173909447
325	uEo	yeO	1.0	117.57067435488493	0	73.31155511155514	-2	532.6633518706433	-2	288.57458478918454	-2	437.37578157341835	-2	474.82845129226996			1.0	412.17619592838105	1.0	533.0480445199494	1.0	338.9188973841837																																																																																																																																
328	oI	oi			1.0	74.31155511155514							-2	472.82845129226996	1.0	435.7213653074497	1.0	413.17619592838105	1.0	534.0480445199494	1.0	339.9188973841837																																																																																																													-2	397.18116965038394	-2	542.0091452176989													-2	234.5583463180329	-2	248.41295173909447
330	ye	ue	1.1111111111111112	118.68178546599604	0	74.31155511155514			1.1111111111111112	289.6856959002956	1.1111111111111112	438.48689268452944	1.1111111111111112	473.93956240338105							-2	337.9188973841837																																																																																																																									-2	336.0509291999427	-2	500.2306106573176	-2	232.5583463180329	-2	246.41295173909447
334	OyO	ouo	0.5714285714285714	119.25321403742461	0	74.31155511155514	0.5714285714285714	533.2347804420718	0.5714285714285714	290.2571244717242	0.5714285714285714	439.058321255958	0.5714285714285714	474.5109909748096					-2	532.0480445199494	-2	335.9188973841837																																																																																																																																
335	iAe	iae			1.2727272727272727	75.5842823842824			1.2727272727272727	291.52985174445143	1.2727272727272727	440.33104852868524	1.2727272727272727	475.78371824753685							-2	333.9188973841837																																																													-2	467.9960703928837	-2	238.5019750127972																																																									-2	334.0509291999427	-2	498.2306106573176	-2	230.5583463180329	-2	244.41295173909447
336	euu	eyy			0.6666666666666666	76.25094905094907			-2	289.52985174445143	-2	438.33104852868524	-2	473.78371824753685							0.6666666666666666	334.5855640508504																																													0.6666666666666666	394.0207385594208	0.6666666666666666	241.2679535393564													0.6666666666666666	468.6627370595504	0.6666666666666666	239.16864167946386																																																																
337	au	Ay	1.2	120.45321403742462	0	76.25094905094907			-2	287.52985174445143	-2	436.33104852868524	-2	471.78371824753685							1.2	335.7855640508504																																																																																																																																
338	iai	iAi			0.6666666666666666	76.91761571761575			-2	285.52985174445143	-2	434.33104852868524	-2	469.78371824753685							0.6666666666666666	336.45223071751707																																																													0.6666666666666666	469.3294037262171	0.6666666666666666	239.83530834613052																																																													0.6666666666666666	231.22501298469956	0.6666666666666666	245.07961840576112
339	OiO	oio	1.3333333333333333	121.78654737075794	0	76.91761571761575	1.3333333333333333	534.5681137754052	1.3333333333333333	286.86318507778475	1.3333333333333333	435.66438186201856	1.3333333333333333	471.11705158087017					-2	530.0480445199494	-2	334.45223071751707																																																									-2	479.30829517979373	-2	324.16617605215237	-2	467.3294037262171	-2	237.83530834613052																																													-2	395.18116965038394	-2	540.0091452176989													-2	229.22501298469956	-2	243.07961840576112
340	ooE	ooe			1.4285714285714286	78.34618714618718					-2	433.66438186201856	-2	469.11705158087017			1.4285714285714286	414.6047673569525	1.4285714285714286	531.4766159485208	1.4285714285714286	335.8808021460885																																																																																																									-2	471.9086339584156	-2	373.1512861545235	-2	393.18116965038394	-2	538.0091452176989									-2	332.0509291999427	-2	496.2306106573176	-2	227.22501298469956	-2	241.07961840576112
341	aai	AAi	0.8571428571428571	122.6436902279008	0	78.34618714618718			-2	284.86318507778475	-2	431.66438186201856	-2	467.11705158087017							0.8571428571428571	336.73794500323135																																																																																																																													0.8571428571428571	228.08215584184242	0.8571428571428571	241.93676126290399
342	iAA	iaa			0.8571428571428571	79.20333000333004			0.8571428571428571	285.7203279349276	0.8571428571428571	432.5215247191614	0.8571428571428571	467.974194438013							-2	334.73794500323135																																																													-2	465.3294037262171	-2	235.83530834613052																																																																
344	oEE	oee			1.4285714285714286	80.63190143190147					-2	430.5215247191614	-2	465.974194438013			1.4285714285714286	416.03333878552394	1.4285714285714286	532.9051873770923	1.4285714285714286	336.1665164318028																																																																																																									-2	469.9086339584156	-2	371.1512861545235	-2	391.18116965038394	-2	536.0091452176989									-2	330.0509291999427	-2	494.2306106573176	-2	226.08215584184242	-2	239.93676126290399
346	iu	iy			0.8571428571428571	81.48904428904433			-2	283.7203279349276	-2	428.5215247191614	-2	463.974194438013							0.8571428571428571	337.0236592889456																																																													0.8571428571428571	466.1865465833599	0.8571428571428571	236.69245120327338																																																																
350	EoE	eOe	1.0	123.6436902279008	0	81.48904428904433	-2	532.5681137754052	-2	281.7203279349276	-2	426.5215247191614	-2	461.974194438013			1.0	417.03333878552394	1.0	533.9051873770923	1.0	338.0236592889456																																																																																																																																
351	yeO	ueo	1.4736842105263157	125.11737443842712	0	81.48904428904433	1.4736842105263157	534.0417979859316	1.4736842105263157	283.1940121454539	1.4736842105263157	427.9952089296877	1.4736842105263157	463.4478786485393					-2	531.9051873770923	-2	336.0236592889456																																									-2	553.5548061133934	-2	361.89419096681047	-2	392.0207385594208	-2	239.2679535393564									-2	477.30829517979373	-2	322.16617605215237	-2	464.1865465833599	-2	234.69245120327338																																																									-2	328.0509291999427	-2	492.2306106573176	-2	224.08215584184242	-2	237.93676126290399
353	yey	ueu	1.3846153846153846	126.5019898230425	0	81.48904428904433			1.3846153846153846	284.57862753006924	1.3846153846153846	429.37982431430305	1.3846153846153846	464.83249403315466							-2	334.0236592889456																																													-2	390.0207385594208	-2	237.2679535393564													-2	462.1865465833599	-2	232.69245120327338																																																									-2	326.0509291999427	-2	490.2306106573176	-2	222.08215584184242	-2	235.93676126290399
354	eu	ey			0.6666666666666666	82.155710955711			-2	282.57862753006924	-2	427.37982431430305	-2	462.83249403315466							0.6666666666666666	334.6903259556123																																													0.6666666666666666	390.6874052260875	0.6666666666666666	237.93462020602306													0.6666666666666666	462.8532132500266	0.6666666666666666	233.35911786994004																																																																
355	eui	eyi			0.5454545454545454	82.70116550116555			-2	280.57862753006924	-2	425.37982431430305	-2	460.83249403315466							0.5454545454545454	335.23578050106687																																													0.5454545454545454	391.23285977154205	0.5454545454545454	238.4800747514776													0.5454545454545454	463.3986677954812	0.5454545454545454	233.90457241539457																																																													0.5454545454545454	222.62761038729695	0.5454545454545454	236.48221580835852
356	AiA	aia	1.1111111111111112	127.61310093415362	0	82.70116550116555			1.1111111111111112	281.6897386411803	1.1111111111111112	426.49093542541414	1.1111111111111112	461.94360514426575							-2	333.23578050106687																																																													-2	461.3986677954812	-2	231.90457241539457																																																													-2	220.62761038729695	-2	234.48221580835852
358	iau	iAy			0.8571428571428571	83.55830835830841			-2	279.6897386411803	-2	424.49093542541414	-2	459.94360514426575							0.8571428571428571	334.0929233582097																																																													0.8571428571428571	462.255810652624	0.8571428571428571	232.76171527253743																																																																
359	oI	Oi	0.8888888888888888	128.50198982304252	0	83.55830835830841	-2	532.0417979859316	-2	277.6897386411803	-2	422.49093542541414	-2	457.94360514426575	0.8888888888888888	436.6102541963386	0.8888888888888888	417.92222767441285	0.8888888888888888	532.7940762659812	0.8888888888888888	334.9818122470986																																																																																																																																
361	yiy	uiu	1.1111111111111112	129.61310093415364	0	83.55830835830841			1.1111111111111112	278.8008497522914	1.1111111111111112	423.6020465365252	1.1111111111111112	459.05471625537683							-2	332.9818122470986																																																													-2	460.255810652624	-2	230.76171527253743																																																													-2	218.62761038729695	-2	232.48221580835852
362	Aey	aeu	1.3846153846153846	130.99771631876902	0	83.55830835830841			1.3846153846153846	280.18546513690677	1.3846153846153846	424.9866619211406	1.3846153846153846	460.4393316399922							-2	330.9818122470986																																													-2	389.23285977154205	-2	236.4800747514776													-2	458.255810652624	-2	228.76171527253743																																																									-2	324.0509291999427	-2	488.2306106573176	-2	216.62761038729695	-2	230.48221580835852
363	Oyi	oui	1.0	131.99771631876902	0	83.55830835830841	1.0	533.0417979859316	1.0	281.18546513690677	1.0	425.9866619211406	1.0	461.4393316399922					-2	530.7940762659812	-2	328.9818122470986																																																																																																															-2	534.0091452176989													-2	214.62761038729695	-2	228.48221580835852
364	Oi	oi	1.0909090909090908	133.08862540967812	0	83.55830835830841	1.0909090909090908	534.1327070768407	1.0909090909090908	282.27637422781584	1.0909090909090908	427.07757101204965	1.0909090909090908	462.53024073090126					-2	528.7940762659812	-2	326.9818122470986																																																																																																													-2	389.18116965038394	-2	532.0091452176989													-2	212.62761038729695	-2	226.48221580835852
365	Eoo	eOO	1.0	134.08862540967812	0	83.55830835830841	-2	532.1327070768407	-2	280.27637422781584	-2	425.07757101204965	-2	460.53024073090126			1.0	418.92222767441285	1.0	529.7940762659812	1.0	327.9818122470986																																																																																																																																
366	iiy	iiu			0.8571428571428571	84.41545121545127			0.8571428571428571	281.13351708495867	0.8571428571428571	425.9347138691925	0.8571428571428571	461.3873835880441							-2	325.9818122470986																																																													-2	456.255810652624	-2	226.76171527253743																																																																
368	oEI	oei			1.3333333333333333	85.7487845487846					-2	423.9347138691925	-2	459.3873835880441	1.3333333333333333	437.9435875296719	1.3333333333333333	420.25556100774617	1.3333333333333333	531.1274095993145	1.3333333333333333	327.31514558043193																																																																																																									-2	467.9086339584156	-2	369.1512861545235	-2	387.18116965038394	-2	530.0091452176989									-2	322.0509291999427	-2	486.2306106573176	-2	210.62761038729695	-2	224.48221580835852
369	Eoo	eOO	1.0	135.08862540967812	0	85.7487845487846	-2	530.1327070768407	-2	279.13351708495867	-2	421.9347138691925	-2	457.3873835880441			1.0	421.25556100774617	1.0	532.1274095993145	1.0	328.31514558043193																																																																																																																																
372	AOe	aoe	1.3333333333333333	136.42195874301146	0	85.7487845487846	1.3333333333333333	531.4660404101741	1.3333333333333333	280.466850418292	1.3333333333333333	423.2680472025258	1.3333333333333333	458.7207169213774					-2	530.1274095993145	-2	326.31514558043193																																																																																																									-2	465.9086339584156	-2	367.1512861545235	-2	385.18116965038394	-2	528.0091452176989									-2	320.0509291999427	-2	484.2306106573176	-2	208.62761038729695	-2	222.48221580835852
374	Oy	ou	0.5714285714285714	136.99338731444004	0	85.7487845487846	0.5714285714285714	532.0374689816026	0.5714285714285714	281.03827898972054	0.5714285714285714	423.83947577395435	0.5714285714285714	459.29214549280596					-2	528.1274095993145	-2	324.31514558043193																																																																																																																																
376	oue	Oye	0.6153846153846154	137.60877192982466	0	85.7487845487846	-2	530.0374689816026	-2	279.03827898972054	-2	421.83947577395435	-2	457.29214549280596					0.6153846153846154	528.7427942146992	0.6153846153846154	324.9305301958166																																																																																																											0.6153846153846154	367.76667076990816			0.6153846153846154	528.6245298330836									0.6153846153846154	320.6663138153273	0.6153846153846154	484.8459952727022	0.6153846153846154	209.24299500268157	0.6153846153846154	223.09760042374313
378	oE	oe			1.4285714285714286	87.17735597735603					-2	419.83947577395435	-2	455.29214549280596			1.4285714285714286	422.6841324363176	1.4285714285714286	530.1713656432706	1.4285714285714286	326.359101624388																																																																																																									-2	463.9086339584156	-2	365.76667076990816	-2	383.18116965038394	-2	526.6245298330836									-2	318.6663138153273	-2	482.8459952727022	-2	207.24299500268157	-2	221.09760042374313
379	yye	uue	1.1111111111111112	138.71988304093577	0	87.17735597735603			1.1111111111111112	280.1493901008316	1.1111111111111112	420.95058688506543	1.1111111111111112	456.40325660391704							-2	324.359101624388																																																																																																																									-2	316.6663138153273	-2	480.8459952727022	-2	205.24299500268157	-2	219.09760042374313
384	Oyi	oui	1.0	139.71988304093577	0	87.17735597735603	1.0	531.0374689816026	1.0	281.1493901008316	1.0	421.95058688506543	1.0	457.40325660391704					-2	528.1713656432706	-2	322.359101624388																																																																																																															-2	524.6245298330836													-2	203.24299500268157	-2	217.09760042374313
386	eA	ea			1.1111111111111112	88.28846708846714			1.1111111111111112	282.2605012119427	1.1111111111111112	423.0616979961765	1.1111111111111112	458.51436771502813							-2	320.359101624388																																													-2	387.23285977154205	-2	234.4800747514776													-2	454.255810652624	-2	224.76171527253743																																																																
387	oi	Oi	0.7272727272727273	140.4471557682085	0	88.28846708846714	-2	529.0374689816026	-2	280.2605012119427	-2	421.0616979961765	-2	456.51436771502813					0.7272727272727273	528.8986383705434	0.7272727272727273	321.08637435166077																																																																																																													0.7272727272727273	383.9084423776567	0.7272727272727273	525.3518025603563													0.7272727272727273	203.9702677299543	0.7272727272727273	217.82487315101585
388	EoE	eoe	1.6363636363636365	142.08351940457212	0	88.28846708846714					-2	419.0616979961765	-2	454.51436771502813			1.6363636363636365	424.32049607268124	1.6363636363636365	530.535002006907	1.6363636363636365	322.7227379880244																																									-2	551.5548061133934	-2	359.89419096681047	-2	385.23285977154205	-2	232.4800747514776									-2	475.30829517979373	-2	320.16617605215237	-2	452.255810652624	-2	222.76171527253743																																									-2	461.9086339584156	-2	363.76667076990816	-2	381.9084423776567	-2	523.3518025603563									-2	314.6663138153273	-2	478.8459952727022	-2	201.9702677299543	-2	215.82487315101585
390	eye	eue			1.3846153846153846	89.67308247308253			1.3846153846153846	281.64511659655807	1.3846153846153846	420.4463133807919	1.3846153846153846	455.8989830996435							-2	320.7227379880244																																													-2	383.23285977154205	-2	230.4800747514776													-2	450.255810652624	-2	220.76171527253743																																																									-2	312.6663138153273	-2	476.8459952727022	-2	199.9702677299543	-2	213.82487315101585
392	eu	ey			0.6666666666666666	90.3397491397492			-2	279.64511659655807	-2	418.4463133807919	-2	453.8989830996435							0.6666666666666666	321.3894046546911																																													0.6666666666666666	383.89952643820874	0.6666666666666666	231.14674141814425													0.6666666666666666	450.9224773192907	0.6666666666666666	221.4283819392041																																																																
393	iau	iAy			0.8571428571428571	91.19689199689206			-2	277.64511659655807	-2	416.4463133807919	-2	451.8989830996435							0.8571428571428571	322.2465475118339																																																													0.8571428571428571	451.7796201764335	0.8571428571428571	222.28552479634695																																																																
398	AO	ao	0.5714285714285714	142.6549479760007	0	91.19689199689206	0.5714285714285714	529.6088975530312	0.5714285714285714	278.2165451679866	0.5714285714285714	417.01774195222043	0.5714285714285714	452.47041167107204					-2	528.535002006907	-2	320.2465475118339																																																																																																																																
400	oao	OAO	1.1428571428571428	143.79780511885784	0	91.19689199689206	-2	527.6088975530312	-2	276.2165451679866	-2	415.01774195222043	-2	450.47041167107204					1.1428571428571428	529.6778591497641	1.1428571428571428	321.3894046546911																																																																																																																																
401	iOy	iou			1.0909090909090908	92.28780108780116	1.0909090909090908	528.6998066439403	1.0909090909090908	277.3074542588957	1.0909090909090908	416.1086510431295	1.0909090909090908	451.5613207619811					-2	527.6778591497641	-2	319.3894046546911																																																									-2	473.30829517979373	-2	318.16617605215237	-2	449.7796201764335	-2	220.28552479634695																																																																
402	Aye	aue	1.1111111111111112	144.90891622996895	0	92.28780108780116			1.1111111111111112	278.4185653700068	1.1111111111111112	417.2197621542406	1.1111111111111112	452.6724318730922							-2	317.3894046546911																																																																																																																									-2	310.6663138153273	-2	474.8459952727022	-2	197.9702677299543	-2	211.82487315101585
405	iOO	ioo			1.0909090909090908	93.37871017871025	1.0909090909090908	529.7907157348494	1.0909090909090908	279.50947446091584	1.0909090909090908	418.31067124514965	1.0909090909090908	453.76334096400126					-2	525.6778591497641	-2	315.3894046546911																																																									-2	471.30829517979373	-2	316.16617605215237	-2	447.7796201764335	-2	218.28552479634695																																																																
410	uaa	yAA	1.2	146.10891622996894	0	93.37871017871025			-2	277.50947446091584	-2	416.31067124514965	-2	451.76334096400126							1.2	316.58940465469107																																																																																																																																
411	oo	OO	1.1428571428571428	147.25177337282608	0	93.37871017871025	-2	527.7907157348494	-2	275.50947446091584	-2	414.31067124514965	-2	449.76334096400126					1.1428571428571428	526.8207162926212	1.1428571428571428	317.73226179754823																																																																																																																																
412	ouu	Oyy	1.1428571428571428	148.39463051568322	0	93.37871017871025	-2	525.7907157348494	-2	273.50947446091584	-2	412.31067124514965	-2	447.76334096400126					1.1428571428571428	527.9635734354783	1.1428571428571428	318.8751189404054																																																																																																																																
417	eOe	eoe			1.565217391304348	94.9439275700146	1.565217391304348	527.3559331261538	1.565217391304348	275.0746918522202	1.565217391304348	413.875888636454	1.565217391304348	449.32855835530563					-2	525.9635734354783	-2	316.8751189404054																																									-2	549.5548061133934	-2	357.89419096681047	-2	381.89952643820874	-2	229.14674141814425									-2	469.30829517979373	-2	314.16617605215237	-2	445.7796201764335	-2	216.28552479634695																																									-2	459.9086339584156	-2	361.76667076990816	-2	379.9084423776567	-2	521.3518025603563									-2	308.6663138153273	-2	472.8459952727022	-2	195.9702677299543	-2	209.82487315101585
418	eye	eue			1.3846153846153846	96.32854295462998			1.3846153846153846	276.45930723683557	1.3846153846153846	415.2605040210694	1.3846153846153846	450.713173739921							-2	314.8751189404054																																													-2	379.89952643820874	-2	227.14674141814425													-2	443.7796201764335	-2	214.28552479634695																																																									-2	306.6663138153273	-2	470.8459952727022	-2	193.9702677299543	-2	207.82487315101585
419	yie	uie	1.0	149.39463051568322	0	96.32854295462998			1.0	277.45930723683557	1.0	416.2605040210694	1.0	451.713173739921							-2	312.8751189404054																																																																																																																											-2	468.8459952727022	-2	191.9702677299543	-2	205.82487315101585
424	EoI	eOi	0.8888888888888888	150.2835194045721	0	96.32854295462998	-2	525.3559331261538	-2	275.45930723683557	-2	414.2605040210694	-2	449.713173739921	0.8888888888888888	438.8324764185608	0.8888888888888888	425.20938496157015	0.8888888888888888	526.8524623243673	0.8888888888888888	313.7640078292943																																																																																																																																
426	AOO	aoo	0.5714285714285714	150.8549479760007	0	96.32854295462998	0.5714285714285714	525.9273616975823	0.5714285714285714	276.0307358082641	0.5714285714285714	414.83193259249794	0.5714285714285714	450.28460231134954					-2	524.8524623243673	-2	311.7640078292943																																																																																																																																
429	Aey	aeu	1.3846153846153846	152.23956336061607	0	96.32854295462998			1.3846153846153846	277.4153511928795	1.3846153846153846	416.2165479771133	1.3846153846153846	451.6692176959649							-2	309.7640078292943																																													-2	377.89952643820874	-2	225.14674141814425													-2	441.7796201764335	-2	212.28552479634695																																																									-2	304.6663138153273	-2	466.8459952727022	-2	189.9702677299543	-2	203.82487315101585
431	AOe	aoe	1.3333333333333333	153.57289669394942	0	96.32854295462998	1.3333333333333333	527.2606950309157	1.3333333333333333	278.7486845262128	1.3333333333333333	417.5498813104466	1.3333333333333333	453.0025510292982					-2	522.8524623243673	-2	307.7640078292943																																																																																																									-2	457.9086339584156	-2	359.76667076990816	-2	377.9084423776567	-2	519.3518025603563									-2	302.6663138153273	-2	464.8459952727022	-2	187.9702677299543	-2	201.82487315101585
432	OOA	ooa	0.5714285714285714	154.144325265378	0	96.32854295462998	0.5714285714285714	527.8321236023443	0.5714285714285714	279.32011309764135	0.5714285714285714	418.12130988187516	0.5714285714285714	453.5739796007268					-2	520.8524623243673	-2	305.7640078292943																																																																																																																																
433	EEo	eeO	1.0	155.144325265378	0	96.32854295462998	-2	525.8321236023443	-2	277.32011309764135	-2	416.12130988187516	-2	451.5739796007268			1.0	426.20938496157015	1.0	521.8524623243673	1.0	306.7640078292943																																																																																																																																
