trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		120		120		140		140		180		180		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		140		140		140		140		100		100		140		140		160		160		180		180
237	aa	Aa	0.6666666666666666	64.83571428571429	0	18.400000000000006			-2	81.08333333333344	-2	81.66666666666687	-2	75.66666666666686							0.6666666666666666	56.66904761904788																													-2	56	-2	33.41666666666666													-2	37.083333333333336	-2	23.083333333333336													-2	19.083333333333336	-2	19.083333333333336																																																																
238	aoa	Aoa	0.6666666666666666	65.50238095238096	0	18.400000000000006			-2	79.08333333333344	-2	79.66666666666687	-2	73.66666666666686							0.6666666666666666	57.335714285714545																									-2	114	-2	94	-2	54	-2	31.416666666666657									-2	86.33333333333334	-2	76.33333333333334	-2	35.083333333333336	-2	21.083333333333336									-2	78.33333333333334	-2	72.33333333333334	-2	17.083333333333336	-2	17.083333333333336																																																																
239	ui	yi	0.4	65.90238095238097	0	18.400000000000006			-2	77.08333333333344	-2	77.66666666666687	-2	71.66666666666686							0.4	57.73571428571454																																																																																																																													0.4	64.46904761904764	0.4	63.469047619047636
240	eeo	Eeo	0.5	66.40238095238097	0	18.400000000000006					0.5	78.16666666666687	0.5	72.16666666666686			-2	94.93333333333334	-2	59.18333333333352	-2	55.73571428571454																																																																																									-2	106	-2	102	-2	98	-2	90									-2	96	-2	92	-2	78.25	-2	70.25									-2	82.28571428571429	-2	82.61904761904762	-2	62.46904761904764	-2	61.469047619047636
243	eAe	eae			0.4	18.800000000000004			0.4	77.48333333333345	0.4	78.56666666666688	0.4	72.56666666666686							-2	53.73571428571454																																													-2	33.083333333333336	-2	19.083333333333336													-2	15.083333333333336	-2	15.083333333333336																																																									-2	80.28571428571429	-2	80.61904761904762	-2	60.46904761904764	-2	59.469047619047636
247	aou	Aou	0.6666666666666666	67.06904761904764	0	18.800000000000004			-2	75.48333333333345	-2	76.56666666666688	-2	70.56666666666686							0.6666666666666666	54.40238095238121																									-2	112	-2	92	-2	52	-2	29.416666666666657									-2	84.33333333333334	-2	74.33333333333334	-2	31.083333333333336	-2	17.083333333333336									-2	76.33333333333334	-2	70.33333333333334	-2	13.083333333333336	-2	13.083333333333336																																																																
248	OeO	Oeo			0.3333333333333333	19.133333333333336	0.3333333333333333	92.74999999999986	0.3333333333333333	75.81666666666678	0.3333333333333333	76.9000000000002	0.3333333333333333	70.90000000000019					-2	57.18333333333352	-2	52.40238095238121											-2	84			-2	62.75											-2	90			-2	27.416666666666657									-2	82.33333333333334	-2	72.33333333333334	-2	29.083333333333336	-2	15.083333333333336									-2	74.33333333333334	-2	68.33333333333334	-2	11.083333333333336	-2	11.083333333333336																																																																
251	oa	Oa	0.5	67.56904761904764	0	19.133333333333336	-2	90.74999999999986	-2	73.81666666666678	-2	74.9000000000002	-2	68.90000000000019					0.5	57.68333333333352	0.5	52.90238095238121													-2	68	-2	60.75													-2	50	-2	25.416666666666657													-2	27.083333333333336	-2	13.083333333333336													-2	9.083333333333336	-2	9.083333333333336																																																																
253	uuu	yuu	0.6666666666666666	68.23571428571431	0	19.133333333333336			-2	71.81666666666678	-2	72.9000000000002	-2	66.90000000000019							0.6666666666666666	53.56904761904787																													-2	48	-2	23.416666666666657													-2	25.083333333333336	-2	11.083333333333336													-2	7.083333333333336	-2	7.083333333333336																																																																
254	ou	Ou	0.5	68.73571428571431	0	19.133333333333336	-2	88.74999999999986	-2	69.81666666666678	-2	70.9000000000002	-2	64.90000000000019					0.5	58.18333333333352	0.5	54.06904761904787													-2	66	-2	58.75													-2	46	-2	21.416666666666657													-2	23.083333333333336	-2	9.083333333333336													-2	5.083333333333336	-2	5.083333333333336																																																																
258	iAe	iae			0.4	19.533333333333335			0.4	70.21666666666678	0.4	71.30000000000021	0.4	65.3000000000002							-2	52.06904761904787																																																													-2	3.0833333333333357	-2	3.0833333333333357																																																									-2	78.28571428571429	-2	78.61904761904762	-2	58.46904761904764	-2	57.469047619047636
259	ueo	yeo	0.2857142857142857	69.0214285714286	0	19.533333333333335			-2	68.21666666666678	-2	69.30000000000021	-2	63.300000000000196							0.2857142857142857	52.35476190476216																											-2	88			-2	19.416666666666657																																																																																									0.2857142857142857	78.57142857142858	0.2857142857142857	78.90476190476191	0.2857142857142857	58.75476190476193	0.2857142857142857	57.75476190476192
260	aaa	Aaa	0.6666666666666666	69.68809523809527	0	19.533333333333335			-2	66.21666666666678	-2	67.30000000000021	-2	61.300000000000196							0.6666666666666666	53.02142857142882																													-2	44	-2	17.416666666666657													-2	21.083333333333336	-2	7.083333333333336													-2	1.0833333333333357	-2	1.0833333333333357																																																																
263	yAe	yae			0.4	19.933333333333334			0.4	66.61666666666679	0.4	67.70000000000022	0.4	61.700000000000195							-2	51.02142857142882																													-2	42	-2	15.416666666666657													-2	19.083333333333336	-2	5.083333333333336													-2	-0.9166666666666643	-2	-0.9166666666666643																																																									-2	76.57142857142858	-2	76.90476190476191	-2	56.75476190476193	-2	55.75476190476192
264	eou	Eou	0.16666666666666666	69.85476190476194	0	19.933333333333334					0.16666666666666666	67.86666666666689	0.16666666666666666	61.86666666666686			-2	92.93333333333334	-2	56.18333333333352	-2	49.02142857142882																																									0.16666666666666666	82.50000000000001	0.16666666666666666	72.50000000000001	0.16666666666666666	19.250000000000004	0.16666666666666666	5.250000000000003									0.16666666666666666	74.50000000000001	0.16666666666666666	68.50000000000001	0.16666666666666666	-0.7499999999999977	0.16666666666666666	-0.7499999999999977																																																																
265	eee	Eee	0.5	70.35476190476194	0	19.933333333333334					0.5	68.36666666666689	0.5	62.36666666666686			-2	90.93333333333334	-2	54.18333333333352	-2	47.02142857142882																																																																																									-2	104	-2	100	-2	96	-2	88									-2	94	-2	90	-2	76.25	-2	68.25									-2	74.57142857142858	-2	74.90476190476191	-2	54.75476190476193	-2	53.75476190476192
266	oia	Oia	0.25	70.60476190476194	0	19.933333333333334	-2	86.74999999999986	-2	64.61666666666679	-2	66.36666666666689	-2	60.36666666666686					0.25	54.43333333333352	0.25	47.27142857142882															-2	56.75															-2	13.416666666666657															-2	3.2500000000000027																																																													0.25	76.5	0.25	68.5													0.25	55.00476190476193	0.25	54.00476190476192
269	uou	you	0.6666666666666666	71.27142857142861	0	19.933333333333334			-2	62.61666666666679	-2	64.36666666666689	-2	58.36666666666686							0.6666666666666666	47.938095238095485																									-2	110	-2	86	-2	40	-2	11.416666666666657									-2	80.50000000000001	-2	70.50000000000001	-2	17.250000000000004	-2	1.2500000000000027									-2	72.50000000000001	-2	66.50000000000001	-2	-2.749999999999998	-2	-2.749999999999998																																																																
275	aeo	Aeo	0.2857142857142857	71.5571428571429	0	19.933333333333334			-2	60.61666666666679	-2	62.36666666666689	-2	56.36666666666686							0.2857142857142857	48.22380952380977																											-2	84			-2	9.416666666666657																																																																																									0.2857142857142857	74.85714285714288	0.2857142857142857	75.1904761904762	0.2857142857142857	55.29047619047621	0.2857142857142857	54.290476190476205
276	AOe	Aoe			0.3333333333333333	20.266666666666666	0.3333333333333333	87.08333333333319	0.3333333333333333	60.950000000000124	0.3333333333333333	62.70000000000022	0.3333333333333333	56.700000000000195					-2	52.43333333333352	-2	46.22380952380977																									-2	108	-2	82	-2	38	-2	7.416666666666657									-2	78.50000000000001	-2	68.50000000000001	-2	15.250000000000004	-2	-0.7499999999999973									-2	70.50000000000001	-2	64.50000000000001	-2	-4.749999999999998	-2	-4.749999999999998																																									-2	92	-2	88	-2	74.5	-2	66.5									-2	72.85714285714288	-2	73.1904761904762	-2	53.29047619047621	-2	52.290476190476205
278	OOe	ooe	0.3333333333333333	71.89047619047624	0	20.266666666666666	0.3333333333333333	87.41666666666652	0.3333333333333333	61.28333333333346	0.3333333333333333	63.03333333333356	0.3333333333333333	57.03333333333353					-2	50.43333333333352	-2	44.22380952380977																																																																																																									-2	90	-2	86	-2	72.5	-2	64.5									-2	70.85714285714288	-2	71.1904761904762	-2	51.29047619047621	-2	50.290476190476205
280	aeo	Aeo	0.2857142857142857	72.17619047619053	0	20.266666666666666			-2	59.28333333333346	-2	61.03333333333356	-2	55.03333333333353							0.2857142857142857	44.509523809524055																											-2	80			-2	5.416666666666657																																																																																									0.2857142857142857	71.14285714285717	0.2857142857142857	71.4761904761905	0.2857142857142857	51.5761904761905	0.2857142857142857	50.57619047619049
282	iAe	iae			0.4	20.666666666666664			0.4	59.68333333333346	0.4	61.43333333333356	0.4	55.43333333333353							-2	42.509523809524055																																																													-2	-6.749999999999998	-2	-6.749999999999998																																																									-2	69.14285714285717	-2	69.4761904761905	-2	49.5761904761905	-2	48.57619047619049
283	oo	Oo	0.5	72.67619047619053	0	20.666666666666664	-2	85.41666666666652	-2	57.68333333333346	-2	59.43333333333356	-2	53.43333333333353					0.5	50.93333333333352	0.5	43.009523809524055									-2	90	-2	82	-2	64	-2	54.75									-2	106	-2	78	-2	36	-2	3.416666666666657									-2	76.50000000000001	-2	66.50000000000001	-2	13.250000000000004	-2	-2.7499999999999973									-2	68.50000000000001	-2	62.500000000000014	-2	-8.749999999999998	-2	-8.749999999999998																																																																
284	oau	Oau	0.5	73.17619047619053	0	20.666666666666664	-2	83.41666666666652	-2	55.68333333333346	-2	57.43333333333356	-2	51.43333333333353					0.5	51.43333333333352	0.5	43.509523809524055													-2	62	-2	52.75													-2	34	-2	1.4166666666666572													-2	11.250000000000004	-2	-4.749999999999997													-2	-10.749999999999998	-2	-10.749999999999998																																																																
285	eOe	eoe			0.3333333333333333	20.999999999999996	0.3333333333333333	83.74999999999984	0.3333333333333333	56.016666666666794	0.3333333333333333	57.76666666666689	0.3333333333333333	51.766666666666865					-2	49.43333333333352	-2	41.509523809524055																																									-2	74.50000000000001	-2	64.50000000000001	-2	9.250000000000004	-2	-6.749999999999997									-2	66.50000000000001	-2	60.500000000000014	-2	-12.749999999999998	-2	-12.749999999999998																																									-2	88	-2	84	-2	70.5	-2	62.5									-2	67.14285714285717	-2	67.4761904761905	-2	47.5761904761905	-2	46.57619047619049
286	eAe	Eae	0.4	73.57619047619053	0	20.999999999999996			0.4	56.41666666666679	0.4	58.16666666666689	0.4	52.16666666666686			-2	88.93333333333334	-2	47.43333333333352	-2	39.509523809524055																																																																																											-2	98			-2	86											-2	82			-2	60.5									-2	65.14285714285717	-2	65.4761904761905	-2	45.5761904761905	-2	44.57619047619049
287	oeu	Oeu	0.16666666666666666	73.7428571428572	0	20.999999999999996	-2	81.74999999999984	-2	54.41666666666679	-2	56.16666666666689	-2	50.16666666666686					0.16666666666666666	47.600000000000186	0.16666666666666666	39.67619047619072															-2	50.75															-2	-0.5833333333333428																																																																									0.16666666666666666	88.16666666666667	0.16666666666666666	82.16666666666667	0.16666666666666666	70.66666666666667	0.16666666666666666	60.666666666666664									0.16666666666666666	65.30952380952384	0.16666666666666666	65.64285714285717	0.16666666666666666	45.74285714285716	0.16666666666666666	44.742857142857154
289	eoa	Eoa	0.16666666666666666	73.90952380952388	0	20.999999999999996					0.16666666666666666	56.333333333333556	0.16666666666666666	50.33333333333353			-2	86.93333333333334	-2	45.600000000000186	-2	37.67619047619072																																									0.16666666666666666	74.66666666666669	0.16666666666666666	64.66666666666669	0.16666666666666666	9.41666666666667	0.16666666666666666	-6.58333333333333									0.16666666666666666	66.66666666666669	0.16666666666666666	60.66666666666668	0.16666666666666666	-12.583333333333332	0.16666666666666666	-12.583333333333332																																																																
295	oE	oe			0.4	21.399999999999995					-2	54.333333333333556	-2	48.33333333333353			0.4	87.33333333333334	0.4	46.000000000000185	0.4	38.07619047619072																																																																																																									-2	86.16666666666667	-2	80.16666666666667	-2	68.66666666666667	-2	58.666666666666664									-2	63.30952380952384	-2	63.64285714285717	-2	43.74285714285716	-2	42.742857142857154
297	ueo	yeo	0.2857142857142857	74.19523809523817	0	21.399999999999995			-2	52.41666666666679	-2	52.333333333333556	-2	46.33333333333353							0.2857142857142857	38.361904761905																											-2	76			-2	-2.583333333333343																																																																																									0.2857142857142857	63.59523809523812	0.2857142857142857	63.92857142857145	0.2857142857142857	44.028571428571446	0.2857142857142857	43.02857142857144
298	uo	yo	0.6666666666666666	74.86190476190484	0	21.399999999999995			-2	50.41666666666679	-2	50.333333333333556	-2	44.33333333333353							0.6666666666666666	39.02857142857167																									-2	104	-2	74	-2	32	-2	-4.583333333333343									-2	72.66666666666669	-2	62.666666666666686	-2	7.41666666666667	-2	-8.58333333333333									-2	64.66666666666669	-2	58.66666666666668	-2	-14.583333333333332	-2	-14.583333333333332																																																																
299	eio	Eio	0.3333333333333333	75.19523809523817	0	21.399999999999995					0.3333333333333333	50.66666666666689	0.3333333333333333	44.66666666666686			-2	85.33333333333334	-2	44.000000000000185	-2	37.02857142857167																																											0.3333333333333333	63.00000000000002			0.3333333333333333	-8.249999999999996																																													-2	94	-2	84													-2	66.66666666666667	-2	56.666666666666664													-2	42.028571428571446	-2	41.02857142857144
300	oae	Oae	0.25	75.44523809523817	0	21.399999999999995	-2	79.74999999999984	-2	48.41666666666679	-2	48.66666666666689	-2	42.66666666666686					0.25	44.250000000000185	0.25	37.27857142857167													-2	60	-2	48.75													-2	30	-2	-6.583333333333343													-2	5.41666666666667	-2	-10.249999999999996													-2	-16.583333333333332	-2	-16.583333333333332																																											0.25	80.41666666666667			0.25	56.916666666666664											0.25	64.17857142857144			0.25	41.27857142857144
302	ea	Ea	0.25	75.69523809523817	0	21.399999999999995					0.25	48.91666666666689	0.25	42.91666666666686			-2	83.33333333333334	-2	42.250000000000185	-2	35.27857142857167																																													0.25	5.66666666666667	0.25	-9.999999999999996													0.25	-16.333333333333332	0.25	-16.333333333333332																																																																
306	uoa	yoa	0.6666666666666666	76.36190476190484	0	21.399999999999995			-2	46.41666666666679	-2	46.91666666666689	-2	40.91666666666686							0.6666666666666666	35.94523809523833																									-2	102	-2	72	-2	28	-2	-8.583333333333343									-2	70.66666666666669	-2	61.00000000000002	-2	3.6666666666666696	-2	-11.999999999999996									-2	62.666666666666686	-2	56.66666666666668	-2	-18.333333333333332	-2	-18.333333333333332																																																																
308	yAe	yae			0.4	21.799999999999994			0.4	46.81666666666679	0.4	47.31666666666689	0.4	41.31666666666686							-2	33.94523809523833																													-2	26	-2	-10.583333333333343													-2	1.6666666666666696	-2	-13.999999999999996													-2	-20.333333333333332	-2	-20.333333333333332																																																									-2	61.59523809523812	-2	62.178571428571445	-2	40.028571428571446	-2	39.27857142857144
314	eaa	Eaa	0.25	76.61190476190484	0	21.799999999999994					0.25	47.56666666666689	0.25	41.56666666666686			-2	81.33333333333334	-2	40.250000000000185	-2	31.94523809523833																																													0.25	1.9166666666666696	0.25	-13.749999999999996													0.25	-20.083333333333332	0.25	-20.083333333333332																																																																
319	eii	Eii	0.5	77.11190476190484	0	21.799999999999994					0.5	48.06666666666689	0.5	42.06666666666686			-2	79.33333333333334	-2	38.250000000000185	-2	29.94523809523833																																																																																													-2	92	-2	82													-2	64.66666666666667	-2	54.916666666666664													-2	38.028571428571446	-2	37.27857142857144
322	ao	Ao	0.6666666666666666	77.77857142857151	0	21.799999999999994			-2	44.81666666666679	-2	46.06666666666689	-2	40.06666666666686							0.6666666666666666	30.611904761905																									-2	100	-2	70	-2	24	-2	-12.583333333333343									-2	68.66666666666669	-2	59.00000000000002	-2	-0.08333333333333037	-2	-15.749999999999996									-2	60.666666666666686	-2	54.66666666666668	-2	-22.083333333333332	-2	-22.083333333333332																																																																
323	Oeu	oeu	0.25	78.02857142857151	0	21.799999999999994	0.25	79.99999999999984	0.25	45.06666666666679	0.25	46.31666666666689	0.25	40.31666666666686					-2	36.250000000000185	-2	28.611904761905															0.25	49.0															0.25	-12.333333333333343																																																																									-2	84.16666666666667	-2	78.41666666666667	-2	62.66666666666667	-2	52.916666666666664									-2	59.59523809523812	-2	60.178571428571445	-2	36.028571428571446	-2	35.27857142857144
327	eea	Eea	0.5	78.52857142857151	0	21.799999999999994					0.5	46.81666666666689	0.5	40.81666666666686			-2	77.33333333333334	-2	34.250000000000185	-2	26.611904761905																																																																																									-2	102	-2	96	-2	90	-2	80									-2	82.16666666666667	-2	76.41666666666667	-2	60.66666666666667	-2	50.916666666666664									-2	57.59523809523812	-2	58.178571428571445	-2	34.028571428571446	-2	33.27857142857144
330	oEu	Oeu	0.4	78.92857142857152	0	21.799999999999994	-2	77.99999999999984	-2	43.06666666666679	-2	44.81666666666689	-2	38.81666666666686			0.4	77.73333333333335	0.4	34.65000000000018	0.4	27.011904761904997															-2	47.0															-2	-14.333333333333343													-2	-2.0833333333333304	-2	-17.749999999999996													-2	-24.083333333333332	-2	-24.083333333333332																																																																
333	yO	yo			0.3333333333333333	22.133333333333326	0.3333333333333333	78.33333333333317	0.3333333333333333	43.40000000000013	0.3333333333333333	45.150000000000226	0.3333333333333333	39.1500000000002					-2	32.65000000000018	-2	25.011904761904997																									-2	98	-2	68	-2	22	-2	-16.333333333333343									-2	66.66666666666669	-2	57.00000000000002	-2	-4.08333333333333	-2	-19.749999999999996									-2	58.666666666666686	-2	52.66666666666668	-2	-26.083333333333332	-2	-26.083333333333332																																																																
334	oie	Oie	0.2	79.12857142857152	0	22.133333333333326	-2	76.33333333333317	-2	41.40000000000013	-2	43.150000000000226	-2	37.1500000000002					0.2	32.850000000000186	0.2	25.211904761904997																																																																																																											0.2	76.61666666666667	0.2	60.866666666666674	0.2	51.11666666666667											0.2	58.37857142857145	0.2	34.22857142857145	0.2	33.47857142857144
337	ei	Ei	0.5	79.62857142857152	0	22.133333333333326					0.5	43.650000000000226	0.5	37.6500000000002			-2	75.73333333333335	-2	30.850000000000186	-2	23.211904761904997																																																																																													-2	88	-2	78													-2	58.866666666666674	-2	49.11666666666667													-2	32.22857142857145	-2	31.478571428571442
340	oEa	oea			0.4	22.533333333333324					-2	41.650000000000226	-2	35.6500000000002			0.4	76.13333333333335	0.4	31.250000000000185	0.4	23.611904761904995																																													-2	-6.08333333333333	-2	-21.749999999999996													-2	-28.083333333333332	-2	-28.083333333333332																																									-2	80.16666666666667	-2	74.61666666666667	-2	56.866666666666674	-2	47.11666666666667									-2	55.59523809523812	-2	56.37857142857145	-2	30.22857142857145	-2	29.478571428571442
346	eOe	eoe			0.3333333333333333	22.866666666666656	0.3333333333333333	76.6666666666665	0.3333333333333333	41.73333333333346	0.3333333333333333	41.98333333333356	0.3333333333333333	35.98333333333353					-2	29.250000000000185	-2	21.611904761904995																																									-2	64.66666666666669	-2	55.00000000000002	-2	-8.08333333333333	-2	-23.749999999999996									-2	56.666666666666686	-2	50.66666666666668	-2	-30.083333333333332	-2	-30.083333333333332																																									-2	78.16666666666667	-2	72.61666666666667	-2	54.866666666666674	-2	45.11666666666667									-2	53.59523809523812	-2	54.37857142857145	-2	28.22857142857145	-2	27.478571428571442
348	eoi	Eoi	0.16666666666666666	79.79523809523819	0	22.866666666666656					0.16666666666666666	42.150000000000226	0.16666666666666666	36.1500000000002			-2	74.13333333333335	-2	27.250000000000185	-2	19.611904761904995																																									0.16666666666666666	64.83333333333336	0.16666666666666666	55.166666666666686	0.16666666666666666	-7.916666666666663	0.16666666666666666	-23.58333333333333									0.16666666666666666	56.83333333333335	0.16666666666666666	50.83333333333334	0.16666666666666666	-29.916666666666664	0.16666666666666666	-29.916666666666664																															-2	76															-2	43.11666666666667															-2	25.478571428571442
349	aoo	Aoo	0.6666666666666666	80.46190476190486	0	22.866666666666656			-2	39.73333333333346	-2	40.150000000000226	-2	34.1500000000002							0.6666666666666666	20.278571428571663																									-2	96	-2	66	-2	20	-2	-18.333333333333343									-2	62.83333333333336	-2	53.166666666666686	-2	-9.916666666666664	-2	-25.58333333333333									-2	54.83333333333335	-2	48.83333333333334	-2	-31.916666666666664	-2	-31.916666666666664																																																																
351	eio	Eio	0.3333333333333333	80.79523809523819	0	22.866666666666656					0.3333333333333333	40.48333333333356	0.3333333333333333	34.48333333333353			-2	72.13333333333335	-2	25.250000000000185	-2	18.278571428571663																																											0.3333333333333333	53.50000000000002			0.3333333333333333	-25.249999999999996																																													-2	86	-2	74													-2	52.866666666666674	-2	41.11666666666667													-2	26.22857142857145	-2	23.478571428571442
352	eie	Eie	0.5	81.29523809523819	0	22.866666666666656					0.5	40.98333333333356	0.5	34.98333333333353			-2	70.13333333333335	-2	23.250000000000185	-2	16.278571428571663																																																																																											-2	94	-2	84	-2	72											-2	70.61666666666667	-2	50.866666666666674	-2	39.11666666666667											-2	52.37857142857145	-2	24.22857142857145	-2	21.478571428571442
353	iOe	ioe			0.3333333333333333	23.19999999999999	0.3333333333333333	76.99999999999983	0.3333333333333333	40.0666666666668	0.3333333333333333	41.3166666666669	0.3333333333333333	35.31666666666687					-2	21.250000000000185	-2	14.278571428571663																																																									-2	52.83333333333335	-2	46.83333333333334	-2	-33.916666666666664	-2	-33.916666666666664																																									-2	76.16666666666667	-2	68.61666666666667	-2	48.866666666666674	-2	37.11666666666667									-2	51.59523809523812	-2	50.37857142857145	-2	22.22857142857145	-2	19.478571428571442
360	EaE	Eae			0.4	23.599999999999987					-2	39.3166666666669	-2	33.31666666666687			0.4	70.53333333333336	0.4	21.650000000000183	0.4	14.678571428571663																																																																																											-2	92			-2	70											-2	66.61666666666667			-2	35.11666666666667									-2	49.59523809523812	-2	48.37857142857145	-2	20.22857142857145	-2	17.478571428571442
365	oE	oe			0.4	23.999999999999986					-2	37.3166666666669	-2	31.31666666666687			0.4	70.93333333333337	0.4	22.050000000000182	0.4	15.078571428571664																																																																																																									-2	74.16666666666667	-2	64.61666666666667	-2	46.866666666666674	-2	33.11666666666667									-2	47.59523809523812	-2	46.37857142857145	-2	18.22857142857145	-2	15.478571428571442
373	OyA	Oua			0.4	24.399999999999984			0.4	40.4666666666668	0.4	37.716666666666896	0.4	31.716666666666868							-2	13.078571428571664													-2	58	-2	45.0													-2	18	-2	-20.333333333333343													-2	-11.916666666666664	-2	-27.249999999999996													-2	-35.916666666666664	-2	-35.916666666666664																																																																
376	ooE	ooe			0.4	24.799999999999983					-2	35.716666666666896	-2	29.716666666666868			0.4	71.33333333333337	0.4	22.45000000000018	0.4	13.478571428571664																																																																																																									-2	72.16666666666667	-2	62.616666666666674	-2	44.866666666666674	-2	31.116666666666667									-2	45.59523809523812	-2	44.37857142857145	-2	16.22857142857145	-2	13.478571428571442
379	yO	yo			0.3333333333333333	25.133333333333315	0.3333333333333333	77.33333333333316	0.3333333333333333	40.80000000000013	0.3333333333333333	36.05000000000023	0.3333333333333333	30.0500000000002					-2	20.45000000000018	-2	11.478571428571664																									-2	94	-2	64	-2	16	-2	-22.333333333333343									-2	60.83333333333336	-2	51.50000000000002	-2	-13.916666666666664	-2	-29.249999999999996									-2	50.83333333333335	-2	44.83333333333334	-2	-37.916666666666664	-2	-37.916666666666664																																																																
381	EEa	Eea			0.4	25.533333333333314					-2	34.05000000000023	-2	28.0500000000002			0.4	71.73333333333338	0.4	20.85000000000018	0.4	11.878571428571664																																													-2	-15.916666666666664	-2	-31.249999999999996													-2	-39.916666666666664	-2	-39.916666666666664																									-2	100	-2	90	-2	82	-2	68									-2	70.16666666666667	-2	60.616666666666674	-2	42.866666666666674	-2	29.116666666666667									-2	43.59523809523812	-2	42.37857142857145	-2	14.228571428571449	-2	11.478571428571442
385	yOi	yoi			0.3333333333333333	25.866666666666646	0.3333333333333333	77.66666666666649	0.3333333333333333	41.13333333333347	0.3333333333333333	34.38333333333357	0.3333333333333333	28.383333333333532					-2	18.85000000000018	-2	9.878571428571664																									-2	92	-2	62	-2	14	-2	-24.333333333333343									-2	58.83333333333336	-2	49.50000000000002	-2	-17.916666666666664	-2	-33.25									-2	48.83333333333335	-2	42.83333333333334	-2	-41.916666666666664	-2	-41.916666666666664																																													-2	40.866666666666674	-2	27.116666666666667													-2	12.228571428571449	-2	9.478571428571442
389	iye	iue			0.4	26.266666666666644			0.4	41.533333333333466	0.4	34.783333333333566	0.4	28.78333333333353							-2	7.878571428571664																																																													-2	-43.916666666666664	-2	-43.916666666666664																																																									-2	41.59523809523812	-2	40.37857142857145	-2	10.228571428571449	-2	7.478571428571442
392	yOA	yoa			0.3333333333333333	26.599999999999977	0.3333333333333333	77.99999999999982	0.3333333333333333	41.8666666666668	0.3333333333333333	35.1166666666669	0.3333333333333333	29.116666666666863					-2	16.85000000000018	-2	5.878571428571664																									-2	90	-2	60	-2	12	-2	-26.333333333333343									-2	56.83333333333336	-2	47.50000000000002	-2	-19.916666666666664	-2	-35.25									-2	46.83333333333335	-2	40.83333333333334	-2	-45.916666666666664	-2	-45.916666666666664																																																																
405	oeu	Oeu	0.16666666666666666	81.46190476190486	0	26.599999999999977	-2	75.99999999999982	-2	39.8666666666668	-2	33.1166666666669	-2	27.116666666666863					0.16666666666666666	17.016666666666847	0.16666666666666666	6.045238095238331															-2	43.0															-2	-28.333333333333343																																																																									0.16666666666666666	70.33333333333334	0.16666666666666666	60.78333333333334	0.16666666666666666	41.03333333333334	0.16666666666666666	27.283333333333335									0.16666666666666666	41.76190476190479	0.16666666666666666	40.54523809523811	0.16666666666666666	10.395238095238115	0.16666666666666666	7.645238095238109
412	OyO	Ouo			0.3333333333333333	26.93333333333331	0.3333333333333333	76.33333333333314	0.3333333333333333	40.20000000000014	0.3333333333333333	33.45000000000024	0.3333333333333333	27.450000000000195					-2	15.016666666666847	-2	4.045238095238331											-2	80	-2	56	-2	41.0											-2	58	-2	10	-2	-30.333333333333343											-2	45.50000000000002	-2	-21.916666666666664	-2	-37.25											-2	38.83333333333334	-2	-47.916666666666664	-2	-47.916666666666664																																																																
413	OeO	Oeo			0.3333333333333333	27.26666666666664	0.3333333333333333	76.66666666666647	0.3333333333333333	40.53333333333347	0.3333333333333333	33.78333333333357	0.3333333333333333	27.783333333333527					-2	13.016666666666847	-2	2.0452380952383313											-2	78			-2	39.0											-2	56			-2	-32.33333333333334									-2	54.83333333333336	-2	43.50000000000002	-2	-23.916666666666664	-2	-39.25									-2	44.83333333333335	-2	36.83333333333334	-2	-49.916666666666664	-2	-49.916666666666664																																																																
