trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	AOe	aoE	0.4	43.16666666666666	0	0.8	0.4	159.36	0.4	181.41	0.4	194.33	0.4	214.92			-2	170.56000000000003	-2	185.41666666666669	-2	214.3366666666667																																																																																																																																
12	aEo	AeO	0.5	43.66666666666666	0	0.8	-2	157.36	-2	179.41	-2	192.33	-2	212.92			0.5	171.06000000000003	0.5	185.91666666666669	0.5	214.8366666666667																																																																																																																																
16	ii	Ii	1.0	44.66666666666666	0	0.8							1.0	213.92	-2	154.74000000000004	-2	169.06000000000003	-2	183.91666666666669	-2	212.8366666666667																																																																													-2	146.92	-2	147.55													-2	148.76	-2	150.01													-2	150.65	-2	152.37													-2	149.98	-2	152.81
17	AAy	aau	0.5	45.16666666666666	0	0.8			0.5	179.91	0.5	192.83	0.5	214.42							-2	210.8366666666667																																																																																																																																
18	uEu	yey	0.5	45.66666666666666	0	0.8			-2	177.91	-2	190.83	-2	212.42			0.5	169.56000000000003	0.5	184.41666666666669	0.5	211.3366666666667																																																																																																																																
21	EEa	eeA	0.5	46.16666666666666	0	0.8			-2	175.91	-2	188.83	-2	210.42			0.5	170.06000000000003	0.5	184.91666666666669	0.5	211.8366666666667																																																																																																																																
24	eey	EEu	0.5	46.66666666666666	0	0.8			0.5	176.41	0.5	189.33	0.5	210.92			-2	168.06000000000003	-2	182.91666666666669	-2	209.8366666666667																																																																																																																																
25	yO	uo	0.4	47.066666666666656	0	0.8	0.4	157.76000000000002	0.4	176.81	0.4	189.73000000000002	0.4	211.32					-2	180.91666666666669	-2	207.8366666666667																																																																																																																																
26	EaE	eAe	0.5	47.566666666666656	0	0.8			-2	174.81	-2	187.73000000000002	-2	209.32			0.5	168.56000000000003	0.5	181.41666666666669	0.5	208.3366666666667																																																																																																																																
27	uIo	uio			0.4	1.2000000000000002							-2	207.32	0.4	155.14000000000004	0.4	168.96000000000004	0.4	181.8166666666667	0.4	208.7366666666667																																																									-2	151.81	-2	153.16	-2	151.42	-2	154.05																																																													-2	147.98	-2	150.81
28	uuI	uui			0.4	1.6							-2	205.32	0.4	155.54000000000005	0.4	169.36000000000004	0.4	182.2166666666667	0.4	209.1366666666667																																																																																																																													-2	145.98	-2	148.81
29	yiA	uia	0.5	48.066666666666656	0	1.6			0.5	175.31	0.5	188.23000000000002	0.5	205.82							-2	207.1366666666667																																																													-2	149.42	-2	152.05																																																													-2	143.98	-2	146.81
30	eeA	EEa	0.5	48.566666666666656	0	1.6			0.5	175.81	0.5	188.73000000000002	0.5	206.32			-2	167.36000000000004	-2	180.2166666666667	-2	205.1366666666667																																																																																																																																
31	iO	Io	0.4	48.966666666666654	0	1.6	0.4	158.16000000000003	0.4	176.21	0.4	189.13000000000002	0.4	206.72	-2	153.54000000000005	-2	165.36000000000004	-2	178.2166666666667	-2	203.1366666666667																																																																																																																																
32	EEu	eey	0.5	49.466666666666654	0	1.6			-2	174.21	-2	187.13000000000002	-2	204.72			0.5	165.86000000000004	0.5	178.7166666666667	0.5	203.6366666666667																																																																																																																																
34	ieA	IEa	0.5	49.966666666666654	0	1.6			0.5	174.71	0.5	187.63000000000002	0.5	205.22	-2	151.54000000000005	-2	163.86000000000004	-2	176.7166666666667	-2	201.6366666666667																																																																																																																																
35	EEa	eeA	0.5	50.466666666666654	0	1.6			-2	172.71	-2	185.63000000000002	-2	203.22			0.5	164.36000000000004	0.5	177.2166666666667	0.5	202.1366666666667																																																																																																																																
36	eii	Eii	0.6666666666666666	51.13333333333332	0	1.6					0.6666666666666666	186.29666666666668	0.6666666666666666	203.88666666666666			-2	162.36000000000004	-2	175.2166666666667	-2	200.1366666666667																																																																																													-2	146.76	-2	148.01													-2	148.65	-2	150.37													-2	141.98	-2	144.81
37	IuI	iui	0.4	51.53333333333332	0	1.6							-2	201.88666666666666	0.4	151.94000000000005	0.4	162.76000000000005	0.4	175.6166666666667	0.4	200.53666666666672																																																													-2	147.42	-2	150.05																																																													-2	139.98	-2	142.81
38	iOi	ioi			0.4	2.0	0.4	158.56000000000003	0.4	173.11	0.4	186.6966666666667	0.4	202.28666666666666					-2	173.6166666666667	-2	198.53666666666672																																																									-2	149.81	-2	151.16	-2	145.42	-2	148.05																																													-2	146.65	-2	148.37													-2	137.98	-2	140.81
39	Iau	iAy	0.4	51.933333333333316	0	2.0			-2	171.11	-2	184.6966666666667	-2	200.28666666666666	0.4	152.34000000000006	0.4	163.16000000000005	0.4	174.0166666666667	0.4	198.93666666666672																																																																																																																																
40	IIu	Iiu			0.4	2.4							-2	198.28666666666666	0.4	152.74000000000007	0.4	163.56000000000006	0.4	174.4166666666667	0.4	199.33666666666673																																																													-2	143.42	-2	146.05													-2	144.92	-2	145.55													-2	144.76	-2	146.01													-2	144.65	-2	146.37													-2	135.98	-2	138.81
41	eOA	Eoa	0.4	52.333333333333314	0	2.4	0.4	158.96000000000004	0.4	171.51000000000002	0.4	185.0966666666667	0.4	198.68666666666667			-2	161.56000000000006	-2	172.4166666666667	-2	197.33666666666673																																																																																																																																
42	oII	oii			0.4	2.8							-2	196.68666666666667	0.4	153.14000000000007	0.4	161.96000000000006	0.4	172.81666666666672	0.4	197.73666666666674																																																																																																													-2	142.65	-2	144.37													-2	133.98	-2	136.81
45	eAy	Eau	0.5	52.833333333333314	0	2.8			0.5	172.01000000000002	0.5	185.5966666666667	0.5	197.18666666666667			-2	159.96000000000006	-2	170.81666666666672	-2	195.73666666666674																																																																																																																																
46	IuI	iui	0.4	53.23333333333331	0	2.8							-2	195.18666666666667	0.4	153.54000000000008	0.4	160.36000000000007	0.4	171.21666666666673	0.4	196.13666666666674																																																													-2	141.42	-2	144.05																																																													-2	131.98	-2	134.81
48	oEa	OeA	0.5	53.73333333333331	0	2.8	-2	156.96000000000004	-2	170.01000000000002	-2	183.5966666666667	-2	193.18666666666667			0.5	160.86000000000007	0.5	171.71666666666673	0.5	196.63666666666674																																																																																																																																
50	eOe	EoE	0.4	54.13333333333331	0	2.8	0.4	157.36000000000004	0.4	170.41000000000003	0.4	183.9966666666667	0.4	193.58666666666667			-2	158.86000000000007	-2	169.71666666666673	-2	194.63666666666674																																																																																																																																
51	EE	ee	0.5	54.63333333333331	0	2.8					-2	181.9966666666667	-2	191.58666666666667			0.5	159.36000000000007	0.5	170.21666666666673	0.5	195.13666666666674																																																																																																																																
53	Oyi	oui	0.4	55.03333333333331	0	2.8	0.4	157.76000000000005	0.4	170.81000000000003	0.4	182.3966666666667	0.4	191.98666666666668					-2	168.21666666666673	-2	193.13666666666674																																																																																																															-2	142.37													-2	129.98	-2	132.81
54	IoE	ioE	0.4	55.43333333333331	0	2.8							-2	189.98666666666668	0.4	153.94000000000008	0.4	159.76000000000008	0.4	168.61666666666673	0.4	193.53666666666675																																																							-2	150.61	-2	147.81	-2	149.16	-2	139.42	-2	142.05																																																																
55	uIo	yiO	0.4	55.83333333333331	0	2.8	-2	155.76000000000005	-2	168.81000000000003	-2	180.3966666666667	-2	187.98666666666668	0.4	154.3400000000001	0.4	160.16000000000008	0.4	169.01666666666674	0.4	193.93666666666675																																																																																																																																
56	iye	iuE			0.5	3.3			0.5	169.31000000000003	0.5	180.8966666666667	0.5	188.48666666666668			-2	158.16000000000008	-2	167.01666666666674	-2	191.93666666666675																																																							-2	148.61			-2	147.16	-2	137.42	-2	140.05																																																																
58	AO	ao	0.4	56.233333333333306	0	3.3	0.4	156.16000000000005	0.4	169.71000000000004	0.4	181.2966666666667	0.4	188.88666666666668					-2	165.01666666666674	-2	189.93666666666675																																																																																																																																
59	aoo	AOO	0.6666666666666666	56.89999999999997	0	3.3	-2	154.16000000000005	-2	167.71000000000004	-2	179.2966666666667	-2	186.88666666666668					0.6666666666666666	165.6833333333334	0.6666666666666666	190.6033333333334																																																																																																																																
60	IEI	IEi			0.4	3.6999999999999997							-2	184.88666666666668	0.4	154.7400000000001	0.4	158.5600000000001	0.4	166.0833333333334	0.4	191.00333333333342																																																																															-2	143.55													-2	142.76	-2	144.01													-2	140.65	-2	140.37													-2	127.97999999999999	-2	130.81
61	yeO	uEo	0.4	57.29999999999997	0	3.6999999999999997	0.4	154.56000000000006	0.4	168.11000000000004	0.4	179.69666666666672	0.4	185.2866666666667			-2	156.5600000000001	-2	164.0833333333334	-2	189.00333333333342																																																																																																																																
63	yiA	uia	0.5	57.79999999999997	0	3.6999999999999997			0.5	168.61000000000004	0.5	180.19666666666672	0.5	185.7866666666667							-2	187.00333333333342																																																													-2	135.42	-2	138.05																																																													-2	125.97999999999999	-2	128.81
64	OyA	oua	0.4	58.19999999999997	0	3.6999999999999997	0.4	154.96000000000006	0.4	169.01000000000005	0.4	180.59666666666672	0.4	186.1866666666667					-2	162.0833333333334	-2	185.00333333333342																																																																																																																																
65	auE	Aye	0.5	58.69999999999997	0	3.6999999999999997			-2	167.01000000000005	-2	178.59666666666672	-2	184.1866666666667			0.5	157.0600000000001	0.5	162.5833333333334	0.5	185.50333333333342																																																																																																																																
66	iye	IuE	0.5	59.19999999999997	0	3.6999999999999997			0.5	167.51000000000005	0.5	179.09666666666672	0.5	184.6866666666667	-2	152.7400000000001	-2	155.0600000000001	-2	160.5833333333334	-2	183.50333333333342																																																																																																																																
71	yAy	uau	0.5	59.69999999999997	0	3.6999999999999997			0.5	168.01000000000005	0.5	179.59666666666672	0.5	185.1866666666667							-2	181.50333333333342																																																																																																																																
73	IaI	Iai			0.4	4.1							-2	183.1866666666667	0.4	153.1400000000001	0.4	155.4600000000001	0.4	160.9833333333334	0.4	181.90333333333342																																																																															-2	141.55															-2	142.01															-2	138.37													-2	123.97999999999999	-2	126.81
74	IaE	iAe	0.4	60.099999999999966	0	4.1			-2	166.01000000000005	-2	177.59666666666672	-2	181.1866666666667	0.4	153.5400000000001	0.4	155.8600000000001	0.4	161.3833333333334	0.4	182.30333333333343																																																																																																																																
75	uEu	yey	0.5	60.599999999999966	0	4.1			-2	164.01000000000005	-2	175.59666666666672	-2	179.1866666666667			0.5	156.3600000000001	0.5	161.8833333333334	0.5	182.80333333333343																																																																																																																																
77	Aii	aii	0.5	61.099999999999966	0	4.1			0.5	164.51000000000005	0.5	176.09666666666672	0.5	179.6866666666667							-2	180.80333333333343																																																																																																																													-2	121.97999999999999	-2	124.81
80	Oy	ou	0.4	61.499999999999964	0	4.1	0.4	155.36000000000007	0.4	164.91000000000005	0.4	176.49666666666673	0.4	180.0866666666667					-2	159.8833333333334	-2	178.80333333333343																																																																																																																																
81	aIo	AiO	0.4	61.89999999999996	0	4.1	-2	153.36000000000007	-2	162.91000000000005	-2	174.49666666666673	-2	178.0866666666667	0.4	153.9400000000001	0.4	156.7600000000001	0.4	160.28333333333342	0.4	179.20333333333343																																																																																																																																
82	iAi	Iai	0.5	62.39999999999996	0	4.1			0.5	163.41000000000005	0.5	174.99666666666673	0.5	178.5866666666667	-2	151.9400000000001	-2	154.7600000000001	-2	158.28333333333342	-2	177.20333333333343																																																																															-2	139.55															-2	140.01															-2	136.37													-2	119.97999999999999	-2	122.81
84	aIo	aio			0.4	4.5							-2	176.5866666666667	0.4	152.34000000000012	0.4	155.1600000000001	0.4	158.68333333333342	0.4	177.60333333333344																																																									-2	145.81	-2	145.16	-2	133.42	-2	136.05																																																													-2	117.97999999999999	-2	120.81
85	yiO	uio	0.4	62.79999999999996	0	4.5	0.4	153.76000000000008	0.4	163.81000000000006	0.4	175.39666666666673	0.4	176.9866666666667					-2	156.68333333333342	-2	175.60333333333344																																																									-2	143.81	-2	143.16	-2	131.42	-2	134.05																																																													-2	115.97999999999999	-2	118.81
86	IoI	iOi	0.4	63.19999999999996	0	4.5	-2	151.76000000000008	-2	161.81000000000006	-2	173.39666666666673	-2	174.9866666666667	0.4	152.74000000000012	0.4	155.56000000000012	0.4	157.08333333333343	0.4	176.00333333333344																																																																																																																																
88	aoE	AOe	0.5	63.69999999999996	0	4.5	-2	149.76000000000008	-2	159.81000000000006	-2	171.39666666666673	-2	172.9866666666667			0.5	156.06000000000012	0.5	157.58333333333343	0.5	176.50333333333344																																																																																																																																
89	iyy	iuu			0.5	5.0			0.5	160.31000000000006	0.5	171.89666666666673	0.5	173.4866666666667							-2	174.50333333333344																																																													-2	129.42	-2	132.05																																																																
90	auE	Aye	0.5	64.19999999999996	0	5.0			-2	158.31000000000006	-2	169.89666666666673	-2	171.4866666666667			0.5	156.56000000000012	0.5	158.08333333333343	0.5	175.00333333333344																																																																																																																																
92	Oey	oEu	0.4	64.59999999999997	0	5.0	0.4	150.16000000000008	0.4	158.71000000000006	0.4	170.29666666666674	0.4	171.8866666666667			-2	154.56000000000012	-2	156.08333333333343	-2	173.00333333333344																																																																																																																																
93	Oi	oi	0.4	64.99999999999997	0	5.0	0.4	150.5600000000001	0.4	159.11000000000007	0.4	170.69666666666674	0.4	172.28666666666672					-2	154.08333333333343	-2	171.00333333333344																																																																																																													-2	138.65	-2	134.37													-2	113.97999999999999	-2	116.81
94	aIE	Aie	0.4	65.39999999999998	0	5.0			-2	157.11000000000007	-2	168.69666666666674	-2	170.28666666666672	0.4	153.14000000000013	0.4	154.96000000000012	0.4	154.48333333333343	0.4	171.40333333333345																																																																																																																																
95	uIo	yiO	0.4	65.79999999999998	0	5.0	-2	148.5600000000001	-2	155.11000000000007	-2	166.69666666666674	-2	168.28666666666672	0.4	153.54000000000013	0.4	155.36000000000013	0.4	154.88333333333344	0.4	171.80333333333346																																																																																																																																
98	Oii	oii	0.4	66.19999999999999	0	5.0	0.4	148.9600000000001	0.4	155.51000000000008	0.4	167.09666666666675	0.4	168.68666666666672					-2	152.88333333333344	-2	169.80333333333346																																																																																																													-2	136.65	-2	132.37													-2	111.97999999999999	-2	114.81
100	yye	uuE	0.5	66.69999999999999	0	5.0			0.5	156.01000000000008	0.5	167.59666666666675	0.5	169.18666666666672			-2	153.36000000000013	-2	150.88333333333344	-2	167.80333333333346																																																																																																																																
104	EII	eii	0.4	67.1	0	5.0					-2	165.59666666666675	-2	167.18666666666672	0.4	153.94000000000014	0.4	153.76000000000013	0.4	151.28333333333345	0.4	168.20333333333346																																																																																																																																
105	au	Ay	1.0	68.1	0	5.0			-2	154.01000000000008	-2	163.59666666666675	-2	165.18666666666672							1.0	169.20333333333346																																																																																																																																
106	Ae	aE	0.5	68.6	0	5.0			0.5	154.51000000000008	0.5	164.09666666666675	0.5	165.68666666666672			-2	151.76000000000013	-2	149.28333333333345	-2	167.20333333333346																																																																																																																																
107	EIo	Eio			0.4	5.4							-2	163.68666666666672	0.4	154.34000000000015	0.4	152.16000000000014	0.4	149.68333333333345	0.4	167.60333333333347																																																									-2	141.81	-2	141.16	-2	127.41999999999999	-2	130.05																													-2	140.76	-2	138.01													-2	134.65	-2	130.37													-2	109.97999999999999	-2	112.81
110	yAy	uau	0.5	69.1	0	5.4			0.5	155.01000000000008	0.5	164.59666666666675	0.5	164.18666666666672							-2	165.60333333333347																																																																																																																																
112	IIo	iio	0.4	69.5	0	5.4							-2	162.18666666666672	0.4	154.74000000000015	0.4	152.56000000000014	0.4	150.08333333333346	0.4	166.00333333333347																																																									-2	139.81	-2	139.16	-2	125.41999999999999	-2	128.05																																																																
114	uEo	yeO	0.5	70.0	0	5.4	-2	146.9600000000001	-2	153.01000000000008	-2	162.59666666666675	-2	160.18666666666672			0.5	153.06000000000014	0.5	150.58333333333346	0.5	166.50333333333347																																																																																																																																
115	iA	ia			0.5	5.9			0.5	153.51000000000008	0.5	163.09666666666675	0.5	160.68666666666672							-2	164.50333333333347																																																													-2	123.41999999999999	-2	126.05000000000001																																																																
119	iey	iEu			0.5	6.4			0.5	154.01000000000008	0.5	163.59666666666675	0.5	161.18666666666672			-2	151.06000000000014	-2	148.58333333333346	-2	162.50333333333347																																																					-2	149.88	-2	146.61	-2	137.81	-2	137.16	-2	121.41999999999999	-2	124.05000000000001																																																																
120	oE	Oe	0.5	70.5	0	6.4	-2	144.9600000000001	-2	152.01000000000008	-2	161.59666666666675	-2	159.18666666666672			0.5	151.56000000000014	0.5	149.08333333333346	0.5	163.00333333333347																																																																																																																																
123	iyi	Iui	0.5	71.0	0	6.4			0.5	152.51000000000008	0.5	162.09666666666675	0.5	159.68666666666672	-2	152.74000000000015	-2	149.56000000000014	-2	147.08333333333346	-2	161.00333333333347																																																																															-2	137.55															-2	136.01															-2	128.37													-2	107.97999999999999	-2	110.81
125	auo	AyO	0.6666666666666666	71.66666666666667	0	6.4	-2	142.9600000000001	-2	150.51000000000008	-2	160.09666666666675	-2	157.68666666666672					0.6666666666666666	147.7500000000001	0.6666666666666666	161.67000000000013																																																																																																																																
126	yOy	uou	0.4	72.06666666666668	0	6.4	0.4	143.3600000000001	0.4	150.91000000000008	0.4	160.49666666666675	0.4	158.08666666666673					-2	145.7500000000001	-2	159.67000000000013																																																																																																																																
127	oEE	Oee	0.5	72.56666666666668	0	6.4	-2	141.3600000000001	-2	148.91000000000008	-2	158.49666666666675	-2	156.08666666666673			0.5	150.06000000000014	0.5	146.2500000000001	0.5	160.17000000000013																																																																																																																																
129	yAy	uau	0.5	73.06666666666668	0	6.4			0.5	149.41000000000008	0.5	158.99666666666675	0.5	156.58666666666673							-2	158.17000000000013																																																																																																																																
130	EEo	eeO	0.5	73.56666666666668	0	6.4	-2	139.3600000000001	-2	147.41000000000008	-2	156.99666666666675	-2	154.58666666666673			0.5	150.56000000000014	0.5	146.7500000000001	0.5	158.67000000000013																																																																																																																																
133	iao	iAO			0.3333333333333333	6.733333333333333	-2	137.3600000000001	-2	145.41000000000008	-2	154.99666666666675	-2	152.58666666666673					0.3333333333333333	147.08333333333346	0.3333333333333333	159.00333333333347																																																											0.3333333333333333	137.49333333333334	0.3333333333333333	121.75333333333332	0.3333333333333333	124.38333333333334																																																																
134	Ayi	aui	0.5	74.06666666666668	0	6.733333333333333			0.5	145.91000000000008	0.5	155.49666666666675	0.5	153.08666666666673							-2	157.00333333333347																																																																																																																													-2	105.97999999999999	-2	108.81
135	iiy	iiu			0.5	7.233333333333333			0.5	146.41000000000008	0.5	155.99666666666675	0.5	153.58666666666673							-2	155.00333333333347																																																													-2	119.75333333333332	-2	122.38333333333334																																																																
136	iA	ia			0.5	7.733333333333333			0.5	146.91000000000008	0.5	156.49666666666675	0.5	154.08666666666673							-2	153.00333333333347																																																													-2	117.75333333333332	-2	120.38333333333334																																																																
138	iu	Iu	0.5	74.56666666666668	0	7.733333333333333							0.5	154.58666666666673	-2	150.74000000000015	-2	148.56000000000014	-2	145.08333333333346	-2	151.00333333333347																																																													0.5	118.25333333333332	0.5	120.88333333333334																																																																
140	aIa	AiA	0.4	74.96666666666668	0	7.733333333333333			-2	144.91000000000008	-2	154.49666666666675	-2	152.58666666666673	0.4	151.14000000000016	0.4	148.96000000000015	0.4	145.48333333333346	0.4	151.40333333333348																																																																																																																																
143	Eu	ey	0.5	75.46666666666668	0	7.733333333333333			-2	142.91000000000008	-2	152.49666666666675	-2	150.58666666666673			0.5	149.46000000000015	0.5	145.98333333333346	0.5	151.90333333333348																																																																																																																																
144	uuI	yyi	0.4	75.86666666666669	0	7.733333333333333			-2	140.91000000000008	-2	150.49666666666675	-2	148.58666666666673	0.4	151.54000000000016	0.4	149.86000000000016	0.4	146.38333333333347	0.4	152.30333333333348																																																																																																																																
145	uua	yyA	1.0	76.86666666666669	0	7.733333333333333			-2	138.91000000000008	-2	148.49666666666675	-2	146.58666666666673							1.0	153.30333333333348																																																																																																																																
146	iOy	Iou	0.4	77.2666666666667	0	7.733333333333333	0.4	137.7600000000001	0.4	139.3100000000001	0.4	148.89666666666676	0.4	146.98666666666674	-2	149.54000000000016	-2	147.86000000000016	-2	144.38333333333347	-2	151.30333333333348																																																																																																																																
149	yOi	uoi	0.4	77.6666666666667	0	7.733333333333333	0.4	138.1600000000001	0.4	139.7100000000001	0.4	149.29666666666677	0.4	147.38666666666674					-2	142.38333333333347	-2	149.30333333333348																																																																																																													-2	132.65	-2	126.37													-2	103.97999999999999	-2	106.81
150	OOi	ooi	0.4	78.0666666666667	0	7.733333333333333	0.4	138.56000000000012	0.4	140.1100000000001	0.4	149.69666666666677	0.4	147.78666666666675					-2	140.38333333333347	-2	147.30333333333348																																																																																																													-2	130.65	-2	124.37													-2	101.97999999999999	-2	104.81
151	oou	OOy	0.6666666666666666	78.73333333333338	0	7.733333333333333	-2	136.56000000000012	-2	138.1100000000001	-2	147.69666666666677	-2	145.78666666666675					0.6666666666666666	141.05000000000013	0.6666666666666666	147.97000000000014																																																																																																																																
152	ie	iE			0.6666666666666666	8.4					0.6666666666666666	148.36333333333343	0.6666666666666666	146.4533333333334			-2	145.86000000000016	-2	139.05000000000013	-2	145.97000000000014																																																					-2	147.88	-2	144.61	-2	135.81	-2	135.49333333333334	-2	116.25333333333332	-2	118.88333333333334																																																																
154	aoi	AOi	0.2857142857142857	79.01904761904767	0	8.4	-2	134.56000000000012	-2	136.1100000000001	-2	146.36333333333343	-2	144.4533333333334					0.2857142857142857	139.3357142857144	0.2857142857142857	146.25571428571442																																																																																																													0.2857142857142857	130.93571428571428	0.2857142857142857	124.6557142857143													0.2857142857142857	102.26571428571428	0.2857142857142857	105.0957142857143
156	ou	Oy	0.6666666666666666	79.68571428571434	0	8.4	-2	132.56000000000012	-2	134.1100000000001	-2	144.36333333333343	-2	142.4533333333334					0.6666666666666666	140.00238095238106	0.6666666666666666	146.92238095238108																																																																																																																																
157	ooo	OOO	0.6666666666666666	80.35238095238101	0	8.4	-2	130.56000000000012	-2	132.1100000000001	-2	142.36333333333343	-2	140.4533333333334					0.6666666666666666	140.66904761904772	0.6666666666666666	147.58904761904773																																																																																																																																
158	yy	uu	0.5	80.85238095238101	0	8.4			0.5	132.6100000000001	0.5	142.86333333333343	0.5	140.9533333333334							-2	145.58904761904773																																																																																																																																
160	yiA	uia	0.5	81.35238095238101	0	8.4			0.5	133.1100000000001	0.5	143.36333333333343	0.5	141.4533333333334							-2	143.58904761904773																																																													-2	114.25333333333332	-2	116.88333333333334																																																													-2	100.26571428571428	-2	103.0957142857143
166	Aye	auE	0.5	81.85238095238101	0	8.4			0.5	133.6100000000001	0.5	143.86333333333343	0.5	141.9533333333334			-2	143.86000000000016	-2	138.66904761904772	-2	141.58904761904773																																																																																																																																
