trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	oEo	Oeo	0.4	35.933333333333344	0	15.533333333333342	-2	54.23000000000003	-2	50.89000000000002	-2	50.580000000000005	-2	59.32000000000005			0.4	55.310000000000024	0.4	53.589999999999996	0.4	57.45											-2	46.13			-2	41.87											-2	32.2			-2	14.319999999999993									-2	34.15	-2	31.22	-2	0	-2	1.9000000000000057									-2	28.86	-2	25.79	-2	0	-2	0																																																																
88	ouo	Ouo	0.5	36.433333333333344	0	15.533333333333342	-2	52.23000000000003	-2	48.89000000000002	-2	48.580000000000005	-2	57.32000000000005					0.5	54.089999999999996	0.5	57.95											-2	44.13	-2	41.25	-2	39.87											-2	30.200000000000003	-2	24.119999999999997	-2	12.319999999999993											-2	29.22	-2	0	-2	0											-2	23.79	-2	0	-2	0																																																																
89	uaa	yaa	0.6666666666666666	37.10000000000001	0	15.533333333333342			-2	46.89000000000002	-2	46.580000000000005	-2	55.32000000000005							0.6666666666666666	58.61666666666667																													-2	22.119999999999997	-2	10.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
91	eOi	eoi			0.3333333333333333	15.866666666666676	0.3333333333333333	52.56333333333337	0.3333333333333333	47.22333333333336	0.3333333333333333	46.91333333333334	0.3333333333333333	55.653333333333386					-2	52.089999999999996	-2	56.61666666666667																																									-2	32.15	-2	27.22	-2	0	-2	0									-2	26.86	-2	21.79	-2	0	-2	0																																													-2	24.060000000000002	-2	22.11													-2	0	-2	2.989999999999995
92	uoI	uoi			0.3333333333333333	16.20000000000001							-2	53.653333333333386	0.3333333333333333	56.33333333333338	0.3333333333333333	55.64333333333336	0.3333333333333333	52.42333333333333	0.3333333333333333	56.95																																																																																																													-2	22.060000000000002	-2	20.11													-2	0	-2	0.9899999999999949
93	eeA	eea			0.4	16.60000000000001			0.4	47.623333333333356	0.4	47.31333333333334	0.4	54.053333333333384							-2	54.95																																													-2	0	-2	0													-2	0	-2	0																																																																
94	iOi	ioi			0.3333333333333333	16.93333333333334	0.3333333333333333	52.896666666666704	0.3333333333333333	47.95666666666669	0.3333333333333333	47.646666666666675	0.3333333333333333	54.38666666666672					-2	50.42333333333333	-2	52.95																																																									-2	24.86	-2	19.79	-2	0	-2	0																																													-2	20.060000000000002	-2	18.11													-2	0	-2	0
95	eAO	eao			0.3333333333333333	17.266666666666673	0.3333333333333333	53.23000000000004	0.3333333333333333	48.29000000000003	0.3333333333333333	47.98000000000001	0.3333333333333333	54.720000000000056					-2	48.42333333333333	-2	50.95																																											-2	25.22	-2	0	-2	0											-2	17.79	-2	0	-2	0																																																																
95	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	37.26666666666667																																																																																																																																																			
96	eia	Eia	0.4	37.66666666666667	0	17.266666666666673					0.4	48.38000000000001	0.4	55.120000000000054			-2	53.64333333333336	-2	46.42333333333333	-2	48.95																																															0.4	0.4																																													-2	38.4	-2	37.36													-2	18.060000000000002	-2	16.11													-2	0	-2	0
97	aEo	aeo			0.4	17.66666666666667					-2	46.38000000000001	-2	53.120000000000054			0.4	54.04333333333336	0.4	46.82333333333333	0.4	49.35																																									-2	30.15	-2	23.22	-2	0	-2	0									-2	22.86	-2	15.79	-2	0	-2	0																																																									-2	17.700000000000003	-2	18.46	-2	0	-2	0
100	eau	Eau	0.25	37.91666666666667	0	17.66666666666667					0.25	46.63000000000001	0.25	53.370000000000054			-2	52.04333333333336	-2	44.82333333333333	-2	47.35																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
101	auE	aue			0.4	18.06666666666667					-2	44.63000000000001	-2	51.370000000000054			0.4	52.44333333333336	0.4	45.22333333333333	0.4	47.75																																																																																																																									-2	15.700000000000003	-2	16.46	-2	0	-2	0
101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14999999999999858	38.06666666666667																																																																																																																																																			
105	ouu	Ouu	0.5	38.56666666666667	0	18.06666666666667	-2	51.23000000000004	-2	46.29000000000003	-2	42.63000000000001	-2	49.370000000000054					0.5	45.72333333333333	0.5	48.25													-2	39.25	-2	37.87													-2	20.119999999999997	-2	8.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
106	eee	Eee	0.5	39.06666666666667	0	18.06666666666667					0.5	43.13000000000001	0.5	49.870000000000054			-2	50.44333333333336	-2	43.72333333333333	-2	46.25																																																																																									-2	43.3	-2	40.05	-2	36.4	-2	35.36									-2	36.22	-2	33.56	-2	16.060000000000002	-2	14.11									-2	13.700000000000003	-2	14.46	-2	0	-2	0
107	oui	Oui	0.3333333333333333	39.400000000000006	0	18.06666666666667	-2	49.23000000000004	-2	44.29000000000003	-2	41.13000000000001	-2	47.870000000000054					0.3333333333333333	44.056666666666665	0.3333333333333333	46.583333333333336													-2	37.25	-2	35.87													-2	18.119999999999997	-2	6.319999999999993													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	14.443333333333333															0.3333333333333333	0.3333333333333333
108	uuu	yuu	0.6666666666666666	40.06666666666667	0	18.06666666666667			-2	42.29000000000003	-2	39.13000000000001	-2	45.870000000000054							0.6666666666666666	47.25																													-2	16.119999999999997	-2	4.319999999999993													-2	0	-2	0													-2	0	-2	0																																																																
109	yAi	yai			0.4	18.46666666666667			0.4	42.690000000000026	0.4	39.53000000000001	0.4	46.27000000000005							-2	45.25																													-2	14.119999999999997	-2	2.319999999999993													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
112	oie	Oie	0.2	40.26666666666667	0	18.46666666666667	-2	47.23000000000004	-2	40.690000000000026	-2	37.53000000000001	-2	44.27000000000005					0.2	44.25666666666667	0.2	45.45																																																																																																											0.2	33.760000000000005	0.2	16.26	0.2	14.643333333333333											0.2	14.66	0.2	0.2	0.2	0.2
113	yAA	uaa	0.4	40.66666666666667	0	18.46666666666667			0.4	41.090000000000025	0.4	37.93000000000001	0.4	44.67000000000005							-2	43.45																																																																																																																																
116	oei	Oei	0.16666666666666666	40.833333333333336	0	18.46666666666667	-2	45.23000000000004	-2	39.090000000000025	-2	35.93000000000001	-2	42.67000000000005					0.16666666666666666	44.42333333333333	0.16666666666666666	43.61666666666667																																																																																																									0.16666666666666666	36.38666666666666	0.16666666666666666	33.92666666666667	0.16666666666666666	16.42666666666667	0.16666666666666666	14.809999999999999									0.16666666666666666	13.866666666666669	0.16666666666666666	14.826666666666666	0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667
122	AO	Ao			0.3333333333333333	18.8	0.3333333333333333	45.563333333333375	0.3333333333333333	39.42333333333336	0.3333333333333333	36.26333333333334	0.3333333333333333	43.00333333333339					-2	42.42333333333333	-2	41.61666666666667																									-2	43.44	-2	28.200000000000003	-2	12.119999999999997	-2	0.3199999999999932									-2	28.15	-2	21.22	-2	0	-2	0									-2	20.86	-2	13.79	-2	0	-2	0																																																																
124	uia	yia	0.4	41.233333333333334	0	18.8			-2	37.42333333333336	-2	34.26333333333334	-2	41.00333333333339							0.4	42.016666666666666																															-2	0															-2	0																																																																													0.4	0.7666666666666667	0.4	0.7666666666666667
128	yyo	yuo			0.25	19.05			0.25	37.67333333333336	0.25	34.51333333333334	0.25	41.25333333333339							-2	40.016666666666666																									0.25	43.69					-2	0									0.25	28.4					-2	0									0.25	21.11					-2	0																																																																
129	eee	Eee	0.5	41.733333333333334	0	19.05					0.5	35.01333333333334	0.5	41.75333333333339			-2	48.44333333333336	-2	40.42333333333333	-2	38.016666666666666																																																																																									-2	41.3	-2	38.05	-2	34.4	-2	33.36									-2	34.38666666666666	-2	31.92666666666667	-2	14.42666666666667	-2	12.809999999999999									-2	11.866666666666669	-2	12.826666666666666	-2	0	-2	0
133	oau	Oau	0.5	42.233333333333334	0	19.05	-2	43.563333333333375	-2	35.67333333333336	-2	33.01333333333334	-2	39.75333333333339					0.5	40.92333333333333	0.5	38.516666666666666													-2	35.25	-2	33.87													-2	10.119999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
136	Oeu	oeu	0.25	42.483333333333334	0	19.05	0.25	43.813333333333375	0.25	35.92333333333336	0.25	33.26333333333334	0.25	40.00333333333339					-2	38.92333333333333	-2	36.516666666666666															0.25	34.12															0.25	0.25																																																																									-2	32.38666666666666	-2	29.92666666666667	-2	12.42666666666667	-2	10.809999999999999									-2	9.866666666666669	-2	10.826666666666666	-2	0	-2	0
140	iAy	iau			0.4	19.45			0.4	36.32333333333336	0.4	33.66333333333334	0.4	40.403333333333386							-2	34.516666666666666																																																													-2	0	-2	0																																																																
141	aa	Aa	0.6666666666666666	43.15	0	19.45			-2	34.32333333333336	-2	31.66333333333334	-2	38.403333333333386							0.6666666666666666	35.18333333333333																													-2	8.119999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
144	oia	Oia	0.25	43.4	0	19.45	-2	41.813333333333375	-2	32.32333333333336	-2	29.66333333333334	-2	36.403333333333386					0.25	39.17333333333333	0.25	35.43333333333333															-2	32.12															-2	0															-2	0																																																													0.25	12.67666666666667	0.25	11.059999999999999													0.25	0.25	0.25	0.25
149	eey	eeu			0.4	19.849999999999998			0.4	32.72333333333336	0.4	30.06333333333334	0.4	36.803333333333384							-2	33.43333333333333																																													-2	0	-2	0													-2	0	-2	0																																																																
154	ea	Ea	0.25	43.65	0	19.849999999999998					0.25	30.31333333333334	0.25	37.053333333333384			-2	46.44333333333336	-2	37.17333333333333	-2	31.43333333333333																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
160	eio	Eio	0.3333333333333333	43.983333333333334	0	19.849999999999998					0.3333333333333333	30.646666666666672	0.3333333333333333	37.38666666666672			-2	44.44333333333336	-2	35.17333333333333	-2	29.43333333333333																																											0.3333333333333333	21.55333333333333			0.3333333333333333	0.5833333333333333																																													-2	32.4	-2	31.36													-2	10.67666666666667	-2	9.059999999999999													-2	0	-2	0
176	aoo	Aoo	0.6666666666666666	44.65	0	19.849999999999998			-2	30.723333333333358	-2	28.646666666666672	-2	35.38666666666672							0.6666666666666666	30.099999999999998																									-2	41.69	-2	26.200000000000003	-2	6.119999999999997	-2	0									-2	26.4	-2	19.55333333333333	-2	0	-2	0									-2	19.11	-2	11.79	-2	0	-2	0																																																																
181	eoe	Eoe	0.16666666666666666	44.81666666666666	0	19.849999999999998					0.16666666666666666	28.81333333333334	0.16666666666666666	35.553333333333384			-2	42.44333333333336	-2	33.17333333333333	-2	28.099999999999998																																									0.16666666666666666	26.566666666666666	0.16666666666666666	19.72	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	19.276666666666667	0.16666666666666666	11.956666666666665	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	36.05			-2	29.36											-2	27.92666666666667			-2	7.059999999999999											-2	8.826666666666666			-2	0
191	eua	Eua	0.25	45.06666666666666	0	19.849999999999998					0.25	29.06333333333334	0.25	35.803333333333384			-2	40.44333333333336	-2	31.173333333333332	-2	26.099999999999998																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
192	OAi	Oai			0.4	20.249999999999996			0.4	31.123333333333356	0.4	29.46333333333334	0.4	36.20333333333338							-2	24.099999999999998													-2	33.25	-2	30.119999999999997													-2	4.119999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
200	OeO	Oeo			0.3333333333333333	20.58333333333333	0.3333333333333333	42.14666666666671	0.3333333333333333	31.45666666666669	0.3333333333333333	29.79666666666667	0.3333333333333333	36.53666666666672					-2	29.173333333333332	-2	22.099999999999998											-2	42.13			-2	28.119999999999997											-2	24.200000000000003			-2	0									-2	24.566666666666666	-2	17.72	-2	0	-2	0									-2	17.276666666666667	-2	9.956666666666665	-2	0	-2	0																																																																
207	Oy	Ou			0.4	20.983333333333327			0.4	31.856666666666687	0.4	30.19666666666667	0.4	36.93666666666672							-2	20.099999999999998													-2	31.25	-2	26.119999999999997													-2	2.1199999999999974	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
220	aEi	aei			0.2	21.183333333333326					-2	28.19666666666667	-2	34.93666666666672			0.2	40.64333333333336	0.2	29.37333333333333	0.2	20.299999999999997																																																																																													0.2	32.6	0.2	29.56													0.2	10.876666666666669	0.2	7.259999999999999									-2	7.866666666666669	-2	6.826666666666666			0.2	0.2
224	EE	Ee			0.4	21.583333333333325					-2	26.19666666666667	-2	32.93666666666672			0.4	41.04333333333336	0.4	29.77333333333333	0.4	20.699999999999996																																																																																									-2	39.3	-2	34.05	-2	30.6	-2	27.56									-2	30.386666666666663	-2	25.92666666666667	-2	8.876666666666669	-2	5.259999999999999									-2	5.866666666666669	-2	4.826666666666666	-2	0	-2	0
227	oui	Oui	0.3333333333333333	45.4	0	21.583333333333325	-2	40.14666666666671	-2	29.856666666666687	-2	24.19666666666667	-2	30.936666666666717					0.3333333333333333	30.106666666666662	0.3333333333333333	21.033333333333328													-2	29.25	-2	24.119999999999997													-2	0.11999999999999744	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	5.593333333333332															0.3333333333333333	0.3333333333333333
234	Oy	Ou			0.4	21.983333333333324			0.4	30.256666666666685	0.4	24.596666666666668	0.4	31.336666666666716							-2	19.033333333333328													-2	27.25	-2	22.119999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
242	EE	Ee			0.4	22.383333333333322					-2	22.596666666666668	-2	29.336666666666716			0.4	41.44333333333336	0.4	30.50666666666666	0.4	19.433333333333326																																																																																									-2	37.3	-2	32.05	-2	28.6	-2	25.56									-2	28.386666666666663	-2	23.92666666666667	-2	6.876666666666669	-2	3.593333333333332									-2	3.866666666666669	-2	2.826666666666666	-2	0	-2	0
250	yOi	yoi			0.3333333333333333	22.716666666666654	0.3333333333333333	40.48000000000005	0.3333333333333333	30.590000000000018	0.3333333333333333	22.93	0.3333333333333333	29.670000000000048					-2	28.50666666666666	-2	17.433333333333326																									-2	39.69	-2	22.200000000000003	-2	0	-2	0									-2	22.566666666666666	-2	15.719999999999999	-2	0	-2	0									-2	15.276666666666667	-2	7.956666666666665	-2	0	-2	0																																													-2	4.876666666666669	-2	1.593333333333332													-2	0	-2	0
265	OiO	Oio			0.3333333333333333	23.049999999999986	0.3333333333333333	40.81333333333338	0.3333333333333333	30.92333333333335	0.3333333333333333	23.263333333333332	0.3333333333333333	30.00333333333338					-2	26.50666666666666	-2	15.433333333333326											-2	40.13			-2	20.119999999999997											-2	20.200000000000003			-2	0											-2	13.719999999999999			-2	0									-2	13.276666666666667	-2	5.956666666666665	-2	0	-2	0																																																																
290	OOa	Ooa			0.3333333333333333	23.38333333333332	0.3333333333333333	41.14666666666672	0.3333333333333333	31.256666666666682	0.3333333333333333	23.596666666666664	0.3333333333333333	30.336666666666712					-2	24.50666666666666	-2	13.433333333333326									-2	47.18	-2	38.13			-2	18.119999999999997									-2	37.69	-2	18.200000000000003			-2	0									-2	20.566666666666666	-2	11.719999999999999			-2	0									-2	11.276666666666667	-2	3.956666666666665			-2	0																																																																
315	OOO	Ooo			0.3333333333333333	23.71666666666665	0.3333333333333333	41.480000000000054	0.3333333333333333	31.590000000000014	0.3333333333333333	23.929999999999996	0.3333333333333333	30.670000000000044					-2	22.50666666666666	-2	11.433333333333326									-2	45.18	-2	36.13	-2	25.25	-2	16.119999999999997									-2	35.69	-2	16.200000000000003	-2	0	-2	0									-2	18.566666666666666	-2	9.719999999999999	-2	0	-2	0									-2	9.276666666666667	-2	1.9566666666666652	-2	0	-2	0																																																																
344	oea	Oea	0.16666666666666666	45.56666666666666	0	23.71666666666665	-2	39.480000000000054	-2	29.590000000000014	-2	21.929999999999996	-2	28.670000000000044					0.16666666666666666	22.67333333333333	0.16666666666666666	11.599999999999993															-2	14.119999999999997															-2	0																																																																									0.16666666666666666	28.55333333333333	0.16666666666666666	24.093333333333337	0.16666666666666666	5.043333333333336	0.16666666666666666	1.7599999999999987									0.16666666666666666	4.033333333333336	0.16666666666666666	2.9933333333333327	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
376	EEa	Eea			0.4	24.11666666666665					-2	19.929999999999996	-2	26.670000000000044			0.4	41.843333333333355	0.4	23.073333333333327	0.4	11.999999999999993																																													-2	0	-2	0													-2	0	-2	0																									-2	35.3	-2	30.049999999999997	-2	26.6	-2	23.56									-2	26.55333333333333	-2	22.093333333333337	-2	3.0433333333333357	-2	0									-2	2.033333333333336	-2	0.9933333333333327	-2	0	-2	0
391	eau	Eau	0.25	45.81666666666666	0	24.11666666666665					0.25	20.179999999999996	0.25	26.920000000000044			-2	39.843333333333355	-2	21.073333333333327	-2	9.999999999999993																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
451	OO	Oo			0.3333333333333333	24.44999999999998	0.3333333333333333	39.81333333333339	0.3333333333333333	29.923333333333346	0.3333333333333333	20.51333333333333	0.3333333333333333	27.253333333333376					-2	19.073333333333327	-2	7.999999999999993									-2	43.18	-2	34.13	-2	23.25	-2	12.119999999999997									-2	33.69	-2	14.200000000000003	-2	0	-2	0									-2	16.566666666666666	-2	7.719999999999999	-2	0	-2	0									-2	7.276666666666667	-2	0	-2	0	-2	0																																																																
524	OOi	Ooi			0.3333333333333333	24.783333333333314	0.3333333333333333	40.146666666666725	0.3333333333333333	30.25666666666668	0.3333333333333333	20.84666666666666	0.3333333333333333	27.58666666666671					-2	17.073333333333327	-2	5.999999999999993									-2	41.18	-2	32.13	-2	21.25	-2	10.119999999999997									-2	31.689999999999998	-2	12.200000000000003	-2	0	-2	0									-2	14.566666666666666	-2	5.719999999999999	-2	0	-2	0									-2	5.276666666666667	-2	0	-2	0	-2	0																																													-2	1.0433333333333357	-2	0													-2	0	-2	0
576	OOO	Ooo			0.3333333333333333	25.116666666666646	0.3333333333333333	40.48000000000006	0.3333333333333333	30.59000000000001	0.3333333333333333	21.179999999999993	0.3333333333333333	27.92000000000004					-2	15.073333333333327	-2	3.999999999999993									-2	39.18	-2	30.130000000000003	-2	19.25	-2	8.119999999999997									-2	29.689999999999998	-2	10.200000000000003	-2	0	-2	0									-2	12.566666666666666	-2	3.719999999999999	-2	0	-2	0									-2	3.2766666666666673	-2	0	-2	0	-2	0																																																																
613	OOu	Oou			0.3333333333333333	25.449999999999978	0.3333333333333333	40.8133333333334	0.3333333333333333	30.923333333333343	0.3333333333333333	21.513333333333325	0.3333333333333333	28.253333333333373					-2	13.073333333333327	-2	1.999999999999993									-2	37.18	-2	28.130000000000003			-2	6.119999999999997									-2	27.689999999999998	-2	8.200000000000003			-2	0									-2	10.566666666666666	-2	1.7199999999999989			-2	0									-2	1.2766666666666673	-2	0			-2	0																																																																
725	oo	Oo	0.5	46.31666666666666	0	25.449999999999978	-2	38.8133333333334	-2	28.923333333333343	-2	19.513333333333325	-2	26.253333333333373					0.5	13.573333333333327	0.5	2.499999999999993									-2	35.18	-2	26.130000000000003	-2	17.25	-2	4.119999999999997									-2	25.689999999999998	-2	6.200000000000003	-2	0	-2	0									-2	8.566666666666666	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1175	OO	Oo			0.3333333333333333	25.78333333333331	0.3333333333333333	39.14666666666673	0.3333333333333333	29.256666666666675	0.3333333333333333	19.846666666666657	0.3333333333333333	26.586666666666705					-2	11.573333333333327	-2	0.4999999999999929									-2	33.18	-2	24.130000000000003	-2	15.25	-2	2.1199999999999974									-2	23.689999999999998	-2	4.200000000000003	-2	0	-2	0									-2	6.566666666666666	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1756	EE	Ee			0.4	26.18333333333331					-2	17.846666666666657	-2	24.586666666666705			0.4	40.243333333333354	0.4	11.973333333333327	0.4	0.8999999999999929																																																																																									-2	33.3	-2	28.049999999999997	-2	24.6	-2	21.56									-2	24.55333333333333	-2	20.093333333333337	-2	0	-2	0									-2	0.03333333333333588	-2	0	-2	0	-2	0
1840	eia	Eia	0.4	46.71666666666666	0	26.18333333333331					0.4	18.246666666666655	0.4	24.986666666666704			-2	38.243333333333354	-2	9.973333333333327	-2	0																																															0.4	0.4																																													-2	22.6	-2	19.56													-2	0	-2	0													-2	0	-2	0
2701	EEE	Eee			0.4	26.583333333333307					-2	16.246666666666655	-2	22.986666666666704			0.4	38.64333333333335	0.4	10.373333333333328	0.4	0.4																																																																																									-2	31.299999999999997	-2	26.049999999999997	-2	20.6	-2	17.56									-2	22.55333333333333	-2	18.093333333333337	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2817	OOO	Ooo			0.3333333333333333	26.91666666666664	0.3333333333333333	39.48000000000007	0.3333333333333333	29.590000000000007	0.3333333333333333	16.579999999999988	0.3333333333333333	23.320000000000036					-2	8.373333333333328	-2	0									-2	31.18	-2	22.130000000000003	-2	13.25	-2	0.11999999999999744									-2	21.689999999999998	-2	2.200000000000003	-2	0	-2	0									-2	4.566666666666666	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2817	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998153	46.91666666666664																																																																																																																																																			
2914	eoe	Eoe	0.16666666666666666	47.08333333333331	0	26.91666666666664					0.16666666666666666	16.746666666666655	0.16666666666666666	23.486666666666704			-2	36.64333333333335	-2	6.373333333333328	-2	0																																									0.16666666666666666	4.733333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	24.049999999999997			-2	15.559999999999999											-2	16.093333333333337			-2	0											-2	0			-2	0
3902	EEu	Eeu			0.4	27.316666666666638					-2	14.746666666666655	-2	21.486666666666704			0.4	37.04333333333335	0.4	6.773333333333328	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	29.299999999999997	-2	22.049999999999997	-2	18.6	-2	13.559999999999999									-2	20.55333333333333	-2	14.093333333333337	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3902	Apriori	Id(Bk)Syl1>>Id(Bk)	0.23333333333332718	47.316666666666634																																																																																																																																																			
7013	oia	Oia	0.025	47.34166666666663	0	27.316666666666638	-0.2	39.280000000000065	-0.2	29.390000000000008	-0.2	14.546666666666656	-0.2	21.286666666666704					0.025	6.7983333333333285	0.025	0.42500000000000004															-0.2	0															-0.2	0															-0.2	0																																																													0.025	0.025	0.025	0.025													0.025	0.025	0.025	0.025
18889	ooi	Ooi	0.0003333333333333333	47.34199999999996	0	27.316666666666638	-0.002	39.27800000000006	-0.002	29.38800000000001	-0.002	14.544666666666656	-0.002	21.284666666666705					0.0003333333333333333	6.798666666666662	0.0003333333333333333	0.4253333333333334									-0.002	31.178	-0.002	22.128000000000004	-0.002	13.248	-0.002	0									-0.002	21.688	-0.002	2.198000000000003	-0.002	0	-0.002	0									-0.002	4.731333333333334	-0.002	0.16466666666666666	-0.002	0	-0.002	0									-0.002	0.16466666666666666	-0.002	0.16466666666666666	-0.002	0	-0.002	0																																															0.0003333333333333333	0.025333333333333336															0.0003333333333333333	0.025333333333333336
19672	oeo	Oeo	0.00016666666666666666	47.34216666666663	0	27.316666666666638	-0.002	39.27600000000006	-0.002	29.38600000000001	-0.002	14.542666666666655	-0.002	21.282666666666707					0.00016666666666666666	6.798833333333329	0.00016666666666666666	0.42550000000000004											-0.002	22.126000000000005			-0.002	0											-0.002	2.1960000000000033			-0.002	0																																																																									0.00016666666666666666	20.553499999999996	0.00016666666666666666	14.093500000000004	0.00016666666666666666	0.025166666666666667	0.00016666666666666666	0.025500000000000002									0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.025166666666666667	0.00016666666666666666	0.025500000000000002
TOTAL				47.34216666666663		27.316666666666638		39.27600000000006		29.38600000000001		14.542666666666655		21.282666666666707		56.33333333333338		37.04333333333335		6.798833333333329		0.42550000000000004		50.0		50.0		50.0		50.0		31.178		22.126000000000005		13.248		0		50.0		50.0		50.0		50.0		21.688		2.1960000000000033		0		0		50.0		50.0		50.0		50.0		4.731333333333334		0.16466666666666666		0		0		50.0		50.0		50.0		50.0		0.16466666666666666		0.16466666666666666		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		29.299999999999997		22.049999999999997		18.6		13.559999999999999		50.0		50.0		50.0		50.0		20.553499999999996		14.093500000000004		0.025166666666666667		0.025500000000000002		50.0		50.0		50.0		50.0		0.00016666666666666666		0.00016666666666666666		0.025166666666666667		0.025500000000000002
