trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
602	eyy	euu			0.5	50.052380952380915			0.5	314.39999999999793	0.5	314.39999999999793	0.5	314.39999999999793							-2	238.60086580086607																																													-2	331.33333333333326	-2	321.73333333333323													-2	274.3675324675321	-2	274.3675324675321																																																																
604	oaa	OAA	0.6666666666666666	117.61515151515167	0	50.052380952380915	-2	412.39999999999793	-2	312.39999999999793	-2	312.39999999999793	-2	312.39999999999793					0.6666666666666666	350.367532467533	0.6666666666666666	239.26753246753273																																																																																																																																
605	ao	AO	0.6666666666666666	118.28181818181834	0	50.052380952380915	-2	410.39999999999793	-2	310.39999999999793	-2	310.39999999999793	-2	310.39999999999793					0.6666666666666666	351.0341991341997	0.6666666666666666	239.9341991341994																																																																																																																																
607	aia	AiA	0.3333333333333333	118.61515151515167	0	50.052380952380915			-2	308.39999999999793	-2	308.39999999999793	-2	308.39999999999793							0.3333333333333333	240.26753246753273																																																													0.3333333333333333	274.7008658008654	0.3333333333333333	274.7008658008654																																																													0.3333333333333333	309.181818181818	0.3333333333333333	309.181818181818
610	ieA	iea			0.5	50.552380952380915			0.5	308.89999999999793	0.5	308.89999999999793	0.5	308.89999999999793							-2	238.26753246753273																																													-2	329.33333333333326	-2	319.73333333333323													-2	272.7008658008654	-2	272.7008658008654																																																																
611	oai	OAi	0.3333333333333333	118.948484848485	0	50.552380952380915	-2	408.39999999999793	-2	306.89999999999793	-2	306.89999999999793	-2	306.89999999999793					0.3333333333333333	351.367532467533	0.3333333333333333	238.60086580086607																																																																																																															0.3333333333333333	403.8484848484848													0.3333333333333333	309.51515151515133	0.3333333333333333	309.51515151515133
612	Aee	aee	0.5	119.448484848485	0	50.552380952380915			0.5	307.39999999999793	0.5	307.39999999999793	0.5	307.39999999999793							-2	236.60086580086607																																																																																																																									-2	358	-2	350	-2	307.51515151515133	-2	307.51515151515133
613	oui	Oyi	0.3333333333333333	119.78181818181832	0	50.552380952380915	-2	406.39999999999793	-2	305.39999999999793	-2	305.39999999999793	-2	305.39999999999793					0.3333333333333333	351.7008658008663	0.3333333333333333	236.93419913419942																																																																																																															0.3333333333333333	404.18181818181813													0.3333333333333333	307.84848484848465	0.3333333333333333	307.84848484848465
614	iia	iiA			0.5	51.052380952380915			-2	303.39999999999793	-2	303.39999999999793	-2	303.39999999999793							0.5	237.43419913419942																																																													0.5	273.2008658008654	0.5	273.2008658008654																																																																
616	ouo	OyO	0.6666666666666666	120.448484848485	0	51.052380952380915	-2	404.39999999999793	-2	301.39999999999793	-2	301.39999999999793	-2	301.39999999999793					0.6666666666666666	352.367532467533	0.6666666666666666	238.10086580086607																																																																																																																																
617	eO	eo			0.4	51.45238095238091	0.4	404.7999999999979	0.4	301.7999999999979	0.4	301.7999999999979	0.4	301.7999999999979					-2	350.367532467533	-2	236.10086580086607																																									-2	442	-2	430	-2	327.33333333333326	-2	317.73333333333323									-2	409.1341991341991	-2	398.80086580086567	-2	271.2008658008654	-2	271.2008658008654																																																																
619	yAi	uai	0.5	120.948484848485	0	51.45238095238091			0.5	302.2999999999979	0.5	302.2999999999979	0.5	302.2999999999979							-2	234.10086580086607																																																																																																																													-2	305.84848484848465	-2	305.84848484848465
620	uuu	yyy	1.0	121.948484848485	0	51.45238095238091			-2	300.2999999999979	-2	300.2999999999979	-2	300.2999999999979							1.0	235.10086580086607																																																																																																																																
621	iO	io			0.4	51.85238095238091	0.4	405.1999999999979	0.4	300.6999999999979	0.4	300.6999999999979	0.4	300.6999999999979					-2	348.367532467533	-2	233.10086580086607																																																									-2	407.1341991341991	-2	396.80086580086567	-2	269.2008658008654	-2	269.2008658008654																																																																
623	oaa	OAA	0.6666666666666666	122.61515151515167	0	51.85238095238091	-2	403.1999999999979	-2	298.6999999999979	-2	298.6999999999979	-2	298.6999999999979					0.6666666666666666	349.0341991341997	0.6666666666666666	233.76753246753273																																																																																																																																
625	Aie	aie	0.5	123.11515151515167	0	51.85238095238091			0.5	299.1999999999979	0.5	299.1999999999979	0.5	299.1999999999979							-2	231.76753246753273																																																																																																																											-2	348	-2	303.84848484848465	-2	303.84848484848465
627	iOA	ioa			0.4	52.25238095238091	0.4	403.59999999999786	0.4	299.59999999999786	0.4	299.59999999999786	0.4	299.59999999999786					-2	347.0341991341997	-2	229.76753246753273																																																									-2	405.1341991341991	-2	394.80086580086567	-2	267.2008658008654	-2	267.2008658008654																																																																
628	Aye	aue	0.5	123.61515151515167	0	52.25238095238091			0.5	300.09999999999786	0.5	300.09999999999786	0.5	300.09999999999786							-2	227.76753246753273																																																																																																																									-2	356	-2	346	-2	301.84848484848465	-2	301.84848484848465
629	Aee	aee	0.5	124.11515151515167	0	52.25238095238091			0.5	300.59999999999786	0.5	300.59999999999786	0.5	300.59999999999786							-2	225.76753246753273																																																																																																																									-2	354	-2	344	-2	299.84848484848465	-2	299.84848484848465
630	eyy	euu			0.5	52.75238095238091			0.5	301.09999999999786	0.5	301.09999999999786	0.5	301.09999999999786							-2	223.76753246753273																																													-2	325.33333333333326	-2	315.73333333333323													-2	265.2008658008654	-2	265.2008658008654																																																																
633	ui	yi	0.5	124.61515151515167	0	52.75238095238091			-2	299.09999999999786	-2	299.09999999999786	-2	299.09999999999786							0.5	224.26753246753273																																																																																																																													0.5	300.34848484848465	0.5	300.34848484848465
636	Oe	oe	0.4	125.01515151515167	0	52.75238095238091	0.4	403.99999999999784	0.4	299.49999999999784	0.4	299.49999999999784	0.4	299.49999999999784					-2	345.0341991341997	-2	222.26753246753273																																																																																																									-2	448	-2	440	-2	406.8484848484849	-2	402.18181818181813									-2	352	-2	342	-2	298.34848484848465	-2	298.34848484848465
637	oai	OAi	0.3333333333333333	125.348484848485	0	52.75238095238091	-2	401.99999999999784	-2	297.49999999999784	-2	297.49999999999784	-2	297.49999999999784					0.3333333333333333	345.367532467533	0.3333333333333333	222.60086580086607																																																																																																															0.3333333333333333	402.51515151515144													0.3333333333333333	298.68181818181796	0.3333333333333333	298.68181818181796
640	ua	yA	1.0	126.348484848485	0	52.75238095238091			-2	295.49999999999784	-2	295.49999999999784	-2	295.49999999999784							1.0	223.60086580086607																																																																																																																																
641	Aei	aei	0.5	126.848484848485	0	52.75238095238091			0.5	295.99999999999784	0.5	295.99999999999784	0.5	295.99999999999784							-2	221.60086580086607																																																																																																																									-2	350	-2	340	-2	296.68181818181796	-2	296.68181818181796
642	iOA	ioa			0.4	53.15238095238091	0.4	402.3999999999978	0.4	296.3999999999978	0.4	296.3999999999978	0.4	296.3999999999978					-2	343.367532467533	-2	219.60086580086607																																																									-2	403.1341991341991	-2	392.80086580086567	-2	263.2008658008654	-2	263.2008658008654																																																																
643	uao	yAO	0.6666666666666666	127.51515151515167	0	53.15238095238091	-2	400.3999999999978	-2	294.3999999999978	-2	294.3999999999978	-2	294.3999999999978					0.6666666666666666	344.0341991341997	0.6666666666666666	220.26753246753273																																																																																																																																
644	uia	yiA	0.3333333333333333	127.848484848485	0	53.15238095238091			-2	292.3999999999978	-2	292.3999999999978	-2	292.3999999999978							0.3333333333333333	220.60086580086607																																																													0.3333333333333333	263.53419913419873	0.3333333333333333	263.53419913419873																																																													0.3333333333333333	297.0151515151513	0.3333333333333333	297.0151515151513
645	ye	ue	0.5	128.348484848485	0	53.15238095238091			0.5	292.8999999999978	0.5	292.8999999999978	0.5	292.8999999999978							-2	218.60086580086607																																																																																																																									-2	348	-2	338	-2	295.0151515151513	-2	295.0151515151513
646	uou	yOy	0.6666666666666666	129.01515151515164	0	53.15238095238091	-2	398.3999999999978	-2	290.8999999999978	-2	290.8999999999978	-2	290.8999999999978					0.6666666666666666	344.7008658008664	0.6666666666666666	219.26753246753273																																																																																																																																
649	Aiy	aiu	0.5	129.51515151515164	0	53.15238095238091			0.5	291.3999999999978	0.5	291.3999999999978	0.5	291.3999999999978							-2	217.26753246753273																																																													-2	261.53419913419873	-2	261.53419913419873																																																													-2	293.0151515151513	-2	293.0151515151513
650	eOO	eoo			0.4	53.55238095238091	0.4	398.7999999999978	0.4	291.7999999999978	0.4	291.7999999999978	0.4	291.7999999999978					-2	342.7008658008664	-2	215.26753246753273																																									-2	440	-2	428	-2	323.33333333333326	-2	313.73333333333323									-2	401.1341991341991	-2	390.80086580086567	-2	259.53419913419873	-2	259.53419913419873																																																																
651	iey	ieu			0.5	54.05238095238091			0.5	292.2999999999978	0.5	292.2999999999978	0.5	292.2999999999978							-2	213.26753246753273																																													-2	321.33333333333326	-2	311.73333333333323													-2	257.53419913419873	-2	257.53419913419873																																																																
654	eAi	eai			0.5	54.55238095238091			0.5	292.7999999999978	0.5	292.7999999999978	0.5	292.7999999999978							-2	211.26753246753273																																													-2	319.33333333333326	-2	309.73333333333323													-2	255.53419913419873	-2	255.53419913419873																																																													-2	291.0151515151513	-2	291.0151515151513
656	Aei	aei	0.5	130.01515151515164	0	54.55238095238091			0.5	293.2999999999978	0.5	293.2999999999978	0.5	293.2999999999978							-2	209.26753246753273																																																																																																																									-2	346	-2	336	-2	289.0151515151513	-2	289.0151515151513
657	Aee	aee	0.5	130.51515151515164	0	54.55238095238091			0.5	293.7999999999978	0.5	293.7999999999978	0.5	293.7999999999978							-2	207.26753246753273																																																																																																																									-2	344	-2	334	-2	287.0151515151513	-2	287.0151515151513
661	uua	yyA	1.0	131.51515151515164	0	54.55238095238091			-2	291.7999999999978	-2	291.7999999999978	-2	291.7999999999978							1.0	208.26753246753273																																																																																																																																
662	iu	iy			0.5	55.05238095238091			-2	289.7999999999978	-2	289.7999999999978	-2	289.7999999999978							0.5	208.76753246753273																																																													0.5	256.03419913419873	0.5	256.03419913419873																																																																
663	Aey	aeu	0.5	132.01515151515164	0	55.05238095238091			0.5	290.2999999999978	0.5	290.2999999999978	0.5	290.2999999999978							-2	206.76753246753273																																													-2	317.33333333333326	-2	307.73333333333323													-2	254.03419913419873	-2	254.03419913419873																																																									-2	342	-2	332	-2	285.0151515151513	-2	285.0151515151513
665	eOi	eoi			0.4	55.452380952380906	0.4	399.1999999999978	0.4	290.6999999999978	0.4	290.6999999999978	0.4	290.6999999999978					-2	340.7008658008664	-2	204.76753246753273																																									-2	438	-2	426	-2	315.33333333333326	-2	305.73333333333323									-2	399.1341991341991	-2	388.80086580086567	-2	252.03419913419873	-2	252.03419913419873																																													-2	404.8484848484849	-2	400.51515151515144													-2	283.0151515151513	-2	283.0151515151513
667	oo	OO	0.6666666666666666	132.6818181818183	0	55.452380952380906	-2	397.1999999999978	-2	288.6999999999978	-2	288.6999999999978	-2	288.6999999999978					0.6666666666666666	341.36753246753307	0.6666666666666666	205.4341991341994																																																																																																																																
668	Oee	oee	0.4	133.0818181818183	0	55.452380952380906	0.4	397.59999999999775	0.4	289.09999999999775	0.4	289.09999999999775	0.4	289.09999999999775					-2	339.36753246753307	-2	203.4341991341994																																																																																																									-2	446	-2	438	-2	402.8484848484849	-2	398.51515151515144									-2	340	-2	330	-2	281.0151515151513	-2	281.0151515151513
670	AeA	aea	0.5	133.5818181818183	0	55.452380952380906			0.5	289.59999999999775	0.5	289.59999999999775	0.5	289.59999999999775							-2	201.4341991341994																																													-2	313.33333333333326	-2	303.73333333333323													-2	250.03419913419873	-2	250.03419913419873																																																									-2	338	-2	328	-2	279.0151515151513	-2	279.0151515151513
674	aoo	AOO	0.6666666666666666	134.24848484848496	0	55.452380952380906	-2	395.59999999999775	-2	287.59999999999775	-2	287.59999999999775	-2	287.59999999999775					0.6666666666666666	340.03419913419975	0.6666666666666666	202.10086580086605																																																																																																																																
675	au	Ay	1.0	135.24848484848496	0	55.452380952380906			-2	285.59999999999775	-2	285.59999999999775	-2	285.59999999999775							1.0	203.10086580086605																																																																																																																																
676	eO	eo			0.4	55.852380952380905	0.4	395.9999999999977	0.4	285.9999999999977	0.4	285.9999999999977	0.4	285.9999999999977					-2	338.03419913419975	-2	201.10086580086605																																									-2	436	-2	424	-2	311.33333333333326	-2	301.73333333333323									-2	397.1341991341991	-2	386.80086580086567	-2	248.03419913419873	-2	248.03419913419873																																																																
677	Aei	aei	0.5	135.74848484848496	0	55.852380952380905			0.5	286.4999999999977	0.5	286.4999999999977	0.5	286.4999999999977							-2	199.10086580086605																																																																																																																									-2	336	-2	326	-2	277.0151515151513	-2	277.0151515151513
678	yie	uie	0.5	136.24848484848496	0	55.852380952380905			0.5	286.9999999999977	0.5	286.9999999999977	0.5	286.9999999999977							-2	197.10086580086605																																																																																																																											-2	324	-2	275.0151515151513	-2	275.0151515151513
679	aii	Aii	0.5	136.74848484848496	0	55.852380952380905			-2	284.9999999999977	-2	284.9999999999977	-2	284.9999999999977							0.5	197.60086580086605																																																																																																																													0.5	275.5151515151513	0.5	275.5151515151513
680	iey	ieu			0.5	56.352380952380905			0.5	285.4999999999977	0.5	285.4999999999977	0.5	285.4999999999977							-2	195.60086580086605																																													-2	309.33333333333326	-2	299.73333333333323													-2	246.03419913419873	-2	246.03419913419873																																																																
681	oou	OOy	0.6666666666666666	137.41515151515162	0	56.352380952380905	-2	393.9999999999977	-2	283.4999999999977	-2	283.4999999999977	-2	283.4999999999977					0.6666666666666666	338.70086580086644	0.6666666666666666	196.2675324675327																																																																																																																																
684	yeA	uea	0.5	137.91515151515162	0	56.352380952380905			0.5	283.9999999999977	0.5	283.9999999999977	0.5	283.9999999999977							-2	194.2675324675327																																													-2	307.33333333333326	-2	297.73333333333323													-2	244.03419913419873	-2	244.03419913419873																																																									-2	334	-2	322	-2	273.5151515151513	-2	273.5151515151513
686	eOA	eoa			0.4	56.7523809523809	0.4	394.3999999999977	0.4	284.3999999999977	0.4	284.3999999999977	0.4	284.3999999999977					-2	336.70086580086644	-2	192.2675324675327																																									-2	434	-2	422	-2	305.33333333333326	-2	295.73333333333323									-2	395.1341991341991	-2	384.80086580086567	-2	242.03419913419873	-2	242.03419913419873																																																																
687	eOA	eoa			0.4	57.1523809523809	0.4	394.7999999999977	0.4	284.7999999999977	0.4	284.7999999999977	0.4	284.7999999999977					-2	334.70086580086644	-2	190.2675324675327																																									-2	432	-2	420	-2	303.33333333333326	-2	293.73333333333323									-2	393.1341991341991	-2	382.80086580086567	-2	240.03419913419873	-2	240.03419913419873																																																																
690	ey	eu			0.5	57.6523809523809			0.5	285.2999999999977	0.5	285.2999999999977	0.5	285.2999999999977							-2	188.2675324675327																																													-2	301.33333333333326	-2	291.73333333333323													-2	238.03419913419873	-2	238.03419913419873																																																																
691	uoo	yOO	0.6666666666666666	138.58181818181828	0	57.6523809523809	-2	392.7999999999977	-2	283.2999999999977	-2	283.2999999999977	-2	283.2999999999977					0.6666666666666666	335.3675324675331	0.6666666666666666	188.93419913419936																																																																																																																																
695	Aie	aie	0.5	139.08181818181828	0	57.6523809523809			0.5	283.7999999999977	0.5	283.7999999999977	0.5	283.7999999999977							-2	186.93419913419936																																																																																																																											-2	320	-2	271.5151515151513	-2	271.5151515151513
697	Oye	oue	0.4	139.48181818181828	0	57.6523809523809	0.4	393.19999999999766	0.4	284.19999999999766	0.4	284.19999999999766	0.4	284.19999999999766					-2	333.3675324675331	-2	184.93419913419936																																																																																																											-2	436			-2	396.51515151515144									-2	332	-2	318	-2	269.5151515151513	-2	269.5151515151513
700	AOi	aoi	0.4	139.8818181818183	0	57.6523809523809	0.4	393.59999999999764	0.4	284.59999999999764	0.4	284.59999999999764	0.4	284.59999999999764					-2	331.3675324675331	-2	182.93419913419936																																																																																																													-2	400.8484848484849	-2	394.51515151515144													-2	267.5151515151513	-2	267.5151515151513
703	uai	yAi	0.5	140.3818181818183	0	57.6523809523809			-2	282.59999999999764	-2	282.59999999999764	-2	282.59999999999764							0.5	183.43419913419936																																																																																																																													0.5	268.0151515151513	0.5	268.0151515151513
704	eOO	eoo			0.4	58.0523809523809	0.4	393.9999999999976	0.4	282.9999999999976	0.4	282.9999999999976	0.4	282.9999999999976					-2	329.3675324675331	-2	181.43419913419936																																									-2	430	-2	418	-2	299.33333333333326	-2	289.73333333333323									-2	391.1341991341991	-2	380.80086580086567	-2	236.03419913419873	-2	236.03419913419873																																																																
705	iey	ieu			0.5	58.5523809523809			0.5	283.4999999999976	0.5	283.4999999999976	0.5	283.4999999999976							-2	179.43419913419936																																													-2	297.33333333333326	-2	287.73333333333323													-2	234.03419913419873	-2	234.03419913419873																																																																
706	ooa	OOA	0.6666666666666666	141.04848484848495	0	58.5523809523809	-2	391.9999999999976	-2	281.4999999999976	-2	281.4999999999976	-2	281.4999999999976					0.6666666666666666	330.0341991341998	0.6666666666666666	180.10086580086602																																																																																																																																
707	Oi	oi	0.4	141.44848484848495	0	58.5523809523809	0.4	392.3999999999976	0.4	281.8999999999976	0.4	281.8999999999976	0.4	281.8999999999976					-2	328.0341991341998	-2	178.10086580086602																																																																																																													-2	398.8484848484849	-2	392.51515151515144													-2	266.0151515151513	-2	266.0151515151513
708	iaa	iAA			0.5	59.0523809523809			-2	279.8999999999976	-2	279.8999999999976	-2	279.8999999999976							0.5	178.60086580086602																																																													0.5	234.53419913419873	0.5	234.53419913419873																																																																
712	eyO	euo			0.4	59.4523809523809	0.4	392.79999999999757	0.4	280.29999999999757	0.4	280.29999999999757	0.4	280.29999999999757					-2	326.0341991341998	-2	176.60086580086602																																											-2	416	-2	295.33333333333326	-2	285.73333333333323											-2	378.80086580086567	-2	232.53419913419873	-2	232.53419913419873																																																																
713	aoo	AOO	0.6666666666666666	142.1151515151516	0	59.4523809523809	-2	390.79999999999757	-2	278.29999999999757	-2	278.29999999999757	-2	278.29999999999757					0.6666666666666666	326.7008658008665	0.6666666666666666	177.26753246753267																																																																																																																																
714	uii	yii	0.5	142.6151515151516	0	59.4523809523809			-2	276.29999999999757	-2	276.29999999999757	-2	276.29999999999757							0.5	177.76753246753267																																																																																																																													0.5	266.5151515151513	0.5	266.5151515151513
716	ey	eu			0.5	59.9523809523809			0.5	276.79999999999757	0.5	276.79999999999757	0.5	276.79999999999757							-2	175.76753246753267																																													-2	293.33333333333326	-2	283.73333333333323													-2	230.53419913419873	-2	230.53419913419873																																																																
717	ioa	iOA			0.2857142857142857	60.238095238095184	-2	388.79999999999757	-2	274.79999999999757	-2	274.79999999999757	-2	274.79999999999757					0.2857142857142857	326.9865800865808	0.2857142857142857	176.05324675324695																																																									0.2857142857142857	391.41991341991337	0.2857142857142857	379.08658008657994	0.2857142857142857	230.819913419913	0.2857142857142857	230.819913419913																																																																
718	Aee	aee	0.5	143.1151515151516	0	60.238095238095184			0.5	275.29999999999757	0.5	275.29999999999757	0.5	275.29999999999757							-2	174.05324675324695																																																																																																																									-2	330	-2	316	-2	264.5151515151513	-2	264.5151515151513
719	iia	iiA			0.5	60.738095238095184			-2	273.29999999999757	-2	273.29999999999757	-2	273.29999999999757							0.5	174.55324675324695																																																													0.5	231.319913419913	0.5	231.319913419913																																																																
721	ey	eu			0.5	61.238095238095184			0.5	273.79999999999757	0.5	273.79999999999757	0.5	273.79999999999757							-2	172.55324675324695																																													-2	291.33333333333326	-2	281.73333333333323													-2	229.319913419913	-2	229.319913419913																																																																
724	eOy	eou			0.4	61.63809523809518	0.4	389.19999999999754	0.4	274.19999999999754	0.4	274.19999999999754	0.4	274.19999999999754					-2	324.9865800865808	-2	170.55324675324695																																									-2	428	-2	414	-2	289.33333333333326	-2	279.73333333333323									-2	389.41991341991337	-2	377.08658008657994	-2	227.319913419913	-2	227.319913419913																																																																
727	iu	iy			0.5	62.13809523809518			-2	272.19999999999754	-2	272.19999999999754	-2	272.19999999999754							0.5	171.05324675324695																																																													0.5	227.819913419913	0.5	227.819913419913																																																																
729	oai	OAi	0.3333333333333333	143.44848484848495	0	62.13809523809518	-2	387.19999999999754	-2	270.19999999999754	-2	270.19999999999754	-2	270.19999999999754					0.3333333333333333	325.3199134199141	0.3333333333333333	171.3865800865803																																																																																																															0.3333333333333333	392.84848484848476													0.3333333333333333	264.8484848484846	0.3333333333333333	264.8484848484846
731	iOe	ioe			0.4	62.53809523809518	0.4	387.5999999999975	0.4	270.5999999999975	0.4	270.5999999999975	0.4	270.5999999999975					-2	323.3199134199141	-2	169.3865800865803																																																									-2	387.41991341991337	-2	375.08658008657994	-2	225.819913419913	-2	225.819913419913																																									-2	444	-2	434	-2	396.8484848484849	-2	390.84848484848476									-2	328	-2	314	-2	262.8484848484846	-2	262.8484848484846
732	eOi	eoi			0.4	62.93809523809518	0.4	387.9999999999975	0.4	270.9999999999975	0.4	270.9999999999975	0.4	270.9999999999975					-2	321.3199134199141	-2	167.3865800865803																																									-2	426	-2	412	-2	287.33333333333326	-2	277.73333333333323									-2	385.41991341991337	-2	373.08658008657994	-2	223.819913419913	-2	223.819913419913																																													-2	394.8484848484849	-2	388.84848484848476													-2	260.8484848484846	-2	260.8484848484846
733	iio	iiO			0.2857142857142857	63.223809523809464	-2	385.9999999999975	-2	268.9999999999975	-2	268.9999999999975	-2	268.9999999999975					0.2857142857142857	321.60562770562836	0.2857142857142857	167.67229437229457																																																									0.2857142857142857	385.70562770562765	0.2857142857142857	373.3722943722942	0.2857142857142857	224.10562770562728	0.2857142857142857	224.10562770562728																																																																
734	uui	yyi	0.5	143.94848484848495	0	63.223809523809464			-2	266.9999999999975	-2	266.9999999999975	-2	266.9999999999975							0.5	168.17229437229457																																																																																																																													0.5	261.3484848484846	0.5	261.3484848484846
738	OiO	oio	0.4	144.34848484848496	0	63.223809523809464	0.4	386.3999999999975	0.4	267.3999999999975	0.4	267.3999999999975	0.4	267.3999999999975					-2	319.60562770562836	-2	166.17229437229457																																																									-2	383.70562770562765	-2	371.3722943722942	-2	222.10562770562728	-2	222.10562770562728																																													-2	392.8484848484849	-2	386.84848484848476													-2	259.3484848484846	-2	259.3484848484846
739	uoo	yOO	0.6666666666666666	145.01515151515162	0	63.223809523809464	-2	384.3999999999975	-2	265.3999999999975	-2	265.3999999999975	-2	265.3999999999975					0.6666666666666666	320.27229437229505	0.6666666666666666	166.83896103896123																																																																																																																																
742	yAe	uae	0.5	145.51515151515162	0	63.223809523809464			0.5	265.8999999999975	0.5	265.8999999999975	0.5	265.8999999999975							-2	164.83896103896123																																																																																																																									-2	326	-2	312	-2	257.3484848484846	-2	257.3484848484846
743	uaa	yAA	1.0	146.51515151515162	0	63.223809523809464			-2	263.8999999999975	-2	263.8999999999975	-2	263.8999999999975							1.0	165.83896103896123																																																																																																																																
745	ooo	OOO	0.6666666666666666	147.18181818181827	0	63.223809523809464	-2	382.3999999999975	-2	261.8999999999975	-2	261.8999999999975	-2	261.8999999999975					0.6666666666666666	320.93896103896174	0.6666666666666666	166.5056277056279																																																																																																																																
746	ouu	Oyy	0.6666666666666666	147.84848484848493	0	63.223809523809464	-2	380.3999999999975	-2	259.8999999999975	-2	259.8999999999975	-2	259.8999999999975					0.6666666666666666	321.6056277056284	0.6666666666666666	167.17229437229454																																																																																																																																
747	eOA	eoa			0.4	63.62380952380946	0.4	380.79999999999745	0.4	260.29999999999745	0.4	260.29999999999745	0.4	260.29999999999745					-2	319.6056277056284	-2	165.17229437229454																																									-2	424	-2	410	-2	285.33333333333326	-2	275.73333333333323									-2	381.70562770562765	-2	369.3722943722942	-2	220.10562770562728	-2	220.10562770562728																																																																
748	iau	iAy			0.5	64.12380952380946			-2	258.29999999999745	-2	258.29999999999745	-2	258.29999999999745							0.5	165.67229437229454																																																													0.5	220.60562770562728	0.5	220.60562770562728																																																																
753	eOe	eoe			0.4	64.52380952380946	0.4	381.19999999999743	0.4	258.69999999999743	0.4	258.69999999999743	0.4	258.69999999999743					-2	317.6056277056284	-2	163.67229437229454																																									-2	422	-2	408	-2	283.33333333333326	-2	273.73333333333323									-2	379.70562770562765	-2	367.3722943722942	-2	218.60562770562728	-2	218.60562770562728																																									-2	442	-2	432	-2	390.8484848484849	-2	384.84848484848476									-2	324	-2	310	-2	255.3484848484846	-2	255.3484848484846
755	uou	yOy	0.6666666666666666	148.5151515151516	0	64.52380952380946	-2	379.19999999999743	-2	256.69999999999743	-2	256.69999999999743	-2	256.69999999999743					0.6666666666666666	318.2722943722951	0.6666666666666666	164.3389610389612																																																																																																																																
756	ou	Oy	0.6666666666666666	149.18181818181824	0	64.52380952380946	-2	377.19999999999743	-2	254.69999999999743	-2	254.69999999999743	-2	254.69999999999743					0.6666666666666666	318.9389610389618	0.6666666666666666	165.00562770562786																																																																																																																																
758	Oe	oe	0.4	149.58181818181825	0	64.52380952380946	0.4	377.5999999999974	0.4	255.09999999999744	0.4	255.09999999999744	0.4	255.09999999999744					-2	316.9389610389618	-2	163.00562770562786																																																																																																									-2	440	-2	430	-2	388.8484848484849	-2	382.84848484848476									-2	322	-2	308	-2	253.3484848484846	-2	253.3484848484846
760	yeA	uea	0.5	150.08181818181825	0	64.52380952380946			0.5	255.59999999999744	0.5	255.59999999999744	0.5	255.59999999999744							-2	161.00562770562786																																													-2	281.33333333333326	-2	271.73333333333323													-2	216.60562770562728	-2	216.60562770562728																																																									-2	320	-2	306	-2	251.3484848484846	-2	251.3484848484846
761	yiO	uio	0.4	150.48181818181826	0	64.52380952380946	0.4	377.9999999999974	0.4	255.99999999999744	0.4	255.99999999999744	0.4	255.99999999999744					-2	314.9389610389618	-2	159.00562770562786																																																									-2	377.70562770562765	-2	365.3722943722942	-2	214.60562770562728	-2	214.60562770562728																																																													-2	249.3484848484846	-2	249.3484848484846
762	AeA	aea	0.5	150.98181818181826	0	64.52380952380946			0.5	256.49999999999744	0.5	256.49999999999744	0.5	256.49999999999744							-2	157.00562770562786																																													-2	279.33333333333326	-2	269.73333333333323													-2	212.60562770562728	-2	212.60562770562728																																																									-2	318	-2	304	-2	247.3484848484846	-2	247.3484848484846
763	uuo	yyO	0.6666666666666666	151.6484848484849	0	64.52380952380946	-2	375.9999999999974	-2	254.49999999999744	-2	254.49999999999744	-2	254.49999999999744					0.6666666666666666	315.6056277056285	0.6666666666666666	157.67229437229452																																																																																																																																
767	Ae	ae	0.5	152.1484848484849	0	64.52380952380946			0.5	254.99999999999744	0.5	254.99999999999744	0.5	254.99999999999744							-2	155.67229437229452																																																																																																																									-2	316	-2	302	-2	245.3484848484846	-2	245.3484848484846
768	oaa	OAA	0.6666666666666666	152.81515151515157	0	64.52380952380946	-2	373.9999999999974	-2	252.99999999999744	-2	252.99999999999744	-2	252.99999999999744					0.6666666666666666	316.27229437229516	0.6666666666666666	156.33896103896117																																																																																																																																
