trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	ieO	IEo	0.4	4.466666666666667	0	0	0.4	159.23000000000002	0.4	176.94	0.4	187.83	0.4	212.43	-2	154.99000000000004	-2	168.53000000000003	-2	183.7166666666667	-2	213.9866666666667																																																																																																																																
17	uoo	yOO	0.6666666666666666	5.133333333333334	0	0	-2	157.23000000000002	-2	174.94	-2	185.83	-2	210.43					0.6666666666666666	184.38333333333335	0.6666666666666666	214.65333333333336																																																																																																																																
20	ou	Oy	0.6666666666666666	5.800000000000001	0	0	-2	155.23000000000002	-2	172.94	-2	183.83	-2	208.43					0.6666666666666666	185.05	0.6666666666666666	215.32000000000002																																																																																																																																
21	iy	iu			0.5	0.5			0.5	173.44	0.5	184.33	0.5	208.93							-2	213.32000000000002																																																													-2	151.31	-2	153.76																																																																
22	iiy	iiu			0.5	1.0			0.5	173.94	0.5	184.83	0.5	209.43							-2	211.32000000000002																																																													-2	149.31	-2	151.76																																																																
24	yOO	uoo	0.4	6.200000000000001	0	1.0	0.4	155.63000000000002	0.4	174.34	0.4	185.23000000000002	0.4	209.83					-2	183.05	-2	209.32000000000002																																																																																																																																
27	EEu	eey	0.5	6.700000000000001	0	1.0			-2	172.34	-2	183.23000000000002	-2	207.83			0.5	169.03000000000003	0.5	183.55	0.5	209.82000000000002																																																																																																																																
28	iAO	Iao	0.4	7.100000000000001	0	1.0	0.4	156.03000000000003	0.4	172.74	0.4	183.63000000000002	0.4	208.23000000000002	-2	152.99000000000004	-2	167.03000000000003	-2	181.55	-2	207.82000000000002																																																																																																																																
29	AA	aa	0.5	7.600000000000001	0	1.0			0.5	173.24	0.5	184.13000000000002	0.5	208.73000000000002							-2	205.82000000000002																																																																																																																																
30	Ioo	ioo	0.4	8.000000000000002	0	1.0							-2	206.73000000000002	0.4	153.39000000000004	0.4	167.43000000000004	0.4	181.95000000000002	0.4	206.22000000000003																																																									-2	151.64	-2	150.93	-2	147.31	-2	149.76																																																																
31	aoE	AOe	0.5	8.500000000000002	0	1.0	-2	154.03000000000003	-2	171.24	-2	182.13000000000002	-2	204.73000000000002			0.5	167.93000000000004	0.5	182.45000000000002	0.5	206.72000000000003																																																																																																																																
32	au	Ay	1.0	9.500000000000002	0	1.0			-2	169.24	-2	180.13000000000002	-2	202.73000000000002							1.0	207.72000000000003																																																																																																																																
37	Oi	oi	0.4	9.900000000000002	0	1.0	0.4	154.43000000000004	0.4	169.64000000000001	0.4	180.53000000000003	0.4	203.13000000000002					-2	180.45000000000002	-2	205.72000000000003																																																																																																													-2	150.53	-2	152.4													-2	154.38	-2	157.51
38	uIa	yiA	0.4	10.300000000000002	0	1.0			-2	167.64000000000001	-2	178.53000000000003	-2	201.13000000000002	0.4	153.79000000000005	0.4	168.33000000000004	0.4	180.85000000000002	0.4	206.12000000000003																																																																																																																																
40	iO	Io	0.4	10.700000000000003	0	1.0	0.4	154.83000000000004	0.4	168.04000000000002	0.4	178.93000000000004	0.4	201.53000000000003	-2	151.79000000000005	-2	166.33000000000004	-2	178.85000000000002	-2	204.12000000000003																																																																																																																																
41	uIE	uiE			0.4	1.4							-2	199.53000000000003	0.4	152.19000000000005	0.4	166.73000000000005	0.4	179.25000000000003	0.4	204.52000000000004																																																					-2	149.84	-2	150.49	-2	149.64	-2	148.93	-2	145.31	-2	147.76																																																													-2	152.38	-2	155.51
44	eOA	Eoa	0.4	11.100000000000003	0	1.4	0.4	155.23000000000005	0.4	168.44000000000003	0.4	179.33000000000004	0.4	199.93000000000004			-2	164.73000000000005	-2	177.25000000000003	-2	202.52000000000004																																																																																																																																
45	uEI	yei	0.4	11.500000000000004	0	1.4			-2	166.44000000000003	-2	177.33000000000004	-2	197.93000000000004	0.4	152.59000000000006	0.4	165.13000000000005	0.4	177.65000000000003	0.4	202.92000000000004																																																																																																																																
46	iiy	iiu			0.5	1.9			0.5	166.94000000000003	0.5	177.83000000000004	0.5	198.43000000000004							-2	200.92000000000004																																																													-2	143.31	-2	145.76																																																																
47	iii	Iii	1.0	12.500000000000004	0	1.9							1.0	199.43000000000004	-2	150.59000000000006	-2	163.13000000000005	-2	175.65000000000003	-2	198.92000000000004																																																																													-2	148.85	-2	149.55													-2	148.62	-2	149.84													-2	148.53	-2	150.4													-2	150.38	-2	153.51
49	EaI	Eai			0.4	2.3							-2	197.43000000000004	0.4	150.99000000000007	0.4	163.53000000000006	0.4	176.05000000000004	0.4	199.32000000000005																																																																																															-2	147.84															-2	148.4													-2	148.38	-2	151.51
50	iie	IiE	0.6666666666666666	13.16666666666667	0	2.3					0.6666666666666666	178.4966666666667	0.6666666666666666	198.0966666666667	-2	148.99000000000007	-2	161.53000000000006	-2	174.05000000000004	-2	197.32000000000005																																																					-2	147.84	-2	148.49	-2	147.64	-2	146.93	-2	141.31	-2	143.76													-2	146.85	-2	147.55													-2	146.62	-2	145.84													-2	146.53	-2	146.4													-2	146.38	-2	149.51
51	aIE	aiE			0.4	2.6999999999999997							-2	196.0966666666667	0.4	149.39000000000007	0.4	161.93000000000006	0.4	174.45000000000005	0.4	197.72000000000006																																																					-2	145.84	-2	146.49	-2	145.64	-2	144.93	-2	139.31	-2	141.76																																																													-2	144.38	-2	147.51
52	oEu	Oey	0.5	13.66666666666667	0	2.6999999999999997	-2	153.23000000000005	-2	164.94000000000003	-2	176.4966666666667	-2	194.0966666666667			0.5	162.43000000000006	0.5	174.95000000000005	0.5	198.22000000000006																																																																																																																																
53	eyA	Eua	0.5	14.16666666666667	0	2.6999999999999997			0.5	165.44000000000003	0.5	176.9966666666667	0.5	194.5966666666667			-2	160.43000000000006	-2	172.95000000000005	-2	196.22000000000006																																																																																																																																
58	EEE	eee	0.5	14.66666666666667	0	2.6999999999999997					-2	174.9966666666667	-2	192.5966666666667			0.5	160.93000000000006	0.5	173.45000000000005	0.5	196.72000000000006																																																																																																																																
68	iyi	Iui	0.5	15.16666666666667	0	2.6999999999999997			0.5	165.94000000000003	0.5	175.4966666666667	0.5	193.0966666666667	-2	147.39000000000007	-2	158.93000000000006	-2	171.45000000000005	-2	194.72000000000006																																																																															-2	145.55															-2	143.84															-2	144.4													-2	142.38	-2	145.51
69	Oei	oEi	0.4	15.56666666666667	0	2.6999999999999997	0.4	153.63000000000005	0.4	166.34000000000003	0.4	175.8966666666667	0.4	193.4966666666667			-2	156.93000000000006	-2	169.45000000000005	-2	192.72000000000006																																																																																													-2	144.62	-2	141.84													-2	144.53	-2	142.4													-2	140.38	-2	143.51
70	ouo	OyO	0.6666666666666666	16.233333333333338	0	2.6999999999999997	-2	151.63000000000005	-2	164.34000000000003	-2	173.8966666666667	-2	191.4966666666667					0.6666666666666666	170.1166666666667	0.6666666666666666	193.3866666666667																																																																																																																																
73	EIE	eie	0.4	16.633333333333336	0	2.6999999999999997					-2	171.8966666666667	-2	189.4966666666667	0.4	147.79000000000008	0.4	157.33000000000007	0.4	170.5166666666667	0.4	193.78666666666672																																																																																																																																
76	yOe	uoE	0.4	17.033333333333335	0	2.6999999999999997	0.4	152.03000000000006	0.4	164.74000000000004	0.4	172.2966666666667	0.4	189.8966666666667			-2	155.33000000000007	-2	168.5166666666667	-2	191.78666666666672																																																																																																																																
79	uuE	yye	0.5	17.533333333333335	0	2.6999999999999997			-2	162.74000000000004	-2	170.2966666666667	-2	187.8966666666667			0.5	155.83000000000007	0.5	169.0166666666667	0.5	192.28666666666672																																																																																																																																
80	eye	EuE	0.5	18.033333333333335	0	2.6999999999999997			0.5	163.24000000000004	0.5	170.7966666666667	0.5	188.3966666666667			-2	153.83000000000007	-2	167.0166666666667	-2	190.28666666666672																																																																																																																																
81	AyO	auo	0.4	18.433333333333334	0	2.6999999999999997	0.4	152.43000000000006	0.4	163.64000000000004	0.4	171.19666666666672	0.4	188.7966666666667					-2	165.0166666666667	-2	188.28666666666672																																																																																																																																
83	iyO	iuo			0.4	3.0999999999999996	0.4	152.83000000000007	0.4	164.04000000000005	0.4	171.59666666666672	0.4	189.19666666666672					-2	163.0166666666667	-2	186.28666666666672																																																											-2	142.93	-2	137.31	-2	139.76																																																																
85	EaI	eAi	0.4	18.833333333333332	0	3.0999999999999996			-2	162.04000000000005	-2	169.59666666666672	-2	187.19666666666672	0.4	148.19000000000008	0.4	154.23000000000008	0.4	163.4166666666667	0.4	186.68666666666672																																																																																																																																
86	yO	uo	0.4	19.23333333333333	0	3.0999999999999996	0.4	153.23000000000008	0.4	162.44000000000005	0.4	169.99666666666673	0.4	187.59666666666672					-2	161.4166666666667	-2	184.68666666666672																																																																																																																																
88	IEu	iEu	0.4	19.63333333333333	0	3.0999999999999996							-2	185.59666666666672	0.4	148.5900000000001	0.4	154.63000000000008	0.4	161.81666666666672	0.4	185.08666666666673																																																					-2	143.84	-2	144.49	-2	143.64	-2	140.93	-2	135.31	-2	137.76																																																																
89	iAi	iai			0.5	3.5999999999999996			0.5	162.94000000000005	0.5	170.49666666666673	0.5	186.09666666666672							-2	183.08666666666673																																																													-2	133.31	-2	135.76																																																													-2	138.38	-2	141.51
90	IIu	Iiu			0.4	3.9999999999999996							-2	184.09666666666672	0.4	148.9900000000001	0.4	155.0300000000001	0.4	162.21666666666673	0.4	183.48666666666674																																																													-2	131.31	-2	133.76													-2	144.85	-2	143.55													-2	142.62	-2	139.84													-2	142.53	-2	140.4													-2	136.38	-2	139.51
91	Ia	iA	0.4	20.033333333333328	0	3.9999999999999996			-2	160.94000000000005	-2	168.49666666666673	-2	182.09666666666672	0.4	149.3900000000001	0.4	155.4300000000001	0.4	162.61666666666673	0.4	183.88666666666674																																																																																																																																
92	ey	Eu	0.5	20.533333333333328	0	3.9999999999999996			0.5	161.44000000000005	0.5	168.99666666666673	0.5	182.59666666666672			-2	153.4300000000001	-2	160.61666666666673	-2	181.88666666666674																																																																																																																																
93	ao	AO	0.6666666666666666	21.199999999999996	0	3.9999999999999996	-2	151.23000000000008	-2	159.44000000000005	-2	166.99666666666673	-2	180.59666666666672					0.6666666666666666	161.2833333333334	0.6666666666666666	182.5533333333334																																																																																																																																
97	Oi	oi	0.4	21.599999999999994	0	3.9999999999999996	0.4	151.63000000000008	0.4	159.84000000000006	0.4	167.39666666666673	0.4	180.99666666666673					-2	159.2833333333334	-2	180.5533333333334																																																																																																													-2	140.53	-2	138.4													-2	134.38	-2	137.51
98	ieO	iEo			0.4	4.3999999999999995	0.4	152.0300000000001	0.4	160.24000000000007	0.4	167.79666666666674	0.4	181.39666666666673			-2	151.4300000000001	-2	157.2833333333334	-2	178.5533333333334																																																					-2	141.84	-2	142.49	-2	141.64	-2	138.93	-2	129.31	-2	131.76																																																																
99	aau	AAy	1.0	22.599999999999994	0	4.3999999999999995			-2	158.24000000000007	-2	165.79666666666674	-2	179.39666666666673							1.0	179.5533333333334																																																																																																																																
101	eOO	Eoo	0.4	22.999999999999993	0	4.3999999999999995	0.4	152.4300000000001	0.4	158.64000000000007	0.4	166.19666666666674	0.4	179.79666666666674			-2	149.4300000000001	-2	155.2833333333334	-2	177.5533333333334																																																																																																																																
102	eyi	Eui	0.5	23.499999999999993	0	4.3999999999999995			0.5	159.14000000000007	0.5	166.69666666666674	0.5	180.29666666666674			-2	147.4300000000001	-2	153.2833333333334	-2	175.5533333333334																																																																																															-2	137.84															-2	136.4													-2	132.38	-2	135.51
103	uo	yO	0.6666666666666666	24.16666666666666	0	4.3999999999999995	-2	150.4300000000001	-2	157.14000000000007	-2	164.69666666666674	-2	178.29666666666674					0.6666666666666666	153.95000000000005	0.6666666666666666	176.22000000000006																																																																																																																																
104	aII	aii			0.4	4.8							-2	176.29666666666674	0.4	149.7900000000001	0.4	147.8300000000001	0.4	154.35000000000005	0.4	176.62000000000006																																																																																																																													-2	130.38	-2	133.51
106	IIa	Iia			0.4	5.2							-2	174.29666666666674	0.4	150.1900000000001	0.4	148.2300000000001	0.4	154.75000000000006	0.4	177.02000000000007																																																													-2	127.31	-2	129.76													-2	142.85	-2	141.55													-2	140.62	-2	135.84													-2	138.53	-2	134.4													-2	128.38	-2	131.51
107	ee	EE	0.6666666666666666	24.83333333333333	0	5.2					0.6666666666666666	165.3633333333334	0.6666666666666666	174.9633333333334			-2	146.2300000000001	-2	152.75000000000006	-2	175.02000000000007																																																																																																																																
108	uIE	yie	0.4	25.233333333333327	0	5.2			-2	155.14000000000007	-2	163.3633333333334	-2	172.9633333333334	0.4	150.59000000000012	0.4	146.6300000000001	0.4	153.15000000000006	0.4	175.42000000000007																																																																																																																																
109	iye	iuE			0.5	5.7			0.5	155.64000000000007	0.5	163.8633333333334	0.5	173.4633333333334			-2	144.6300000000001	-2	151.15000000000006	-2	173.42000000000007																																																							-2	140.49			-2	136.93	-2	125.31	-2	127.75999999999999																																																																
112	IIE	IiE			0.4	6.1000000000000005							-2	171.4633333333334	0.4	150.99000000000012	0.4	145.03000000000011	0.4	151.55000000000007	0.4	173.82000000000008																																																					-2	139.84	-2	138.49	-2	139.64	-2	134.93	-2	123.31	-2	125.75999999999999													-2	140.85	-2	139.55													-2	138.62	-2	133.84													-2	136.53	-2	132.4													-2	126.38	-2	129.51
113	uI	ui			0.4	6.500000000000001							-2	169.4633333333334	0.4	151.39000000000013	0.4	145.43000000000012	0.4	151.95000000000007	0.4	174.22000000000008																																																																																																																													-2	124.38	-2	127.50999999999999
117	yiy	uiu	0.5	25.733333333333327	0	6.500000000000001			0.5	156.14000000000007	0.5	164.3633333333334	0.5	169.9633333333334							-2	172.22000000000008																																																													-2	121.31	-2	123.75999999999999																																																													-2	122.38	-2	125.50999999999999
118	IaE	iaE	0.4	26.133333333333326	0	6.500000000000001							-2	167.9633333333334	0.4	151.79000000000013	0.4	145.83000000000013	0.4	152.35000000000008	0.4	172.6200000000001																																																							-2	136.49			-2	132.93	-2	119.31	-2	121.75999999999999																																																																
120	yAe	uaE	0.5	26.633333333333326	0	6.500000000000001			0.5	156.64000000000007	0.5	164.8633333333334	0.5	168.4633333333334			-2	143.83000000000013	-2	150.35000000000008	-2	170.6200000000001																																																																																																																																
122	iOi	Ioi	0.4	27.033333333333324	0	6.500000000000001	0.4	150.8300000000001	0.4	157.04000000000008	0.4	165.2633333333334	0.4	168.8633333333334	-2	149.79000000000013	-2	141.83000000000013	-2	148.35000000000008	-2	168.6200000000001																																																																															-2	137.55															-2	131.84													-2	134.53	-2	130.4													-2	120.38	-2	123.50999999999999
123	aai	AAi	0.5	27.533333333333324	0	6.500000000000001			-2	155.04000000000008	-2	163.2633333333334	-2	166.8633333333334							0.5	169.1200000000001																																																																																																																													0.5	120.88	0.5	124.00999999999999
125	AAi	aai	0.5	28.033333333333324	0	6.500000000000001			0.5	155.54000000000008	0.5	163.7633333333334	0.5	167.3633333333334							-2	167.1200000000001																																																																																																																													-2	118.88	-2	122.00999999999999
127	iie	IiE	0.6666666666666666	28.699999999999992	0	6.500000000000001					0.6666666666666666	164.43000000000006	0.6666666666666666	168.03000000000006	-2	147.79000000000013	-2	139.83000000000013	-2	146.35000000000008	-2	165.1200000000001																																																					-2	137.84	-2	134.49	-2	137.64	-2	130.93	-2	117.31	-2	119.75999999999999													-2	138.85	-2	135.55													-2	136.62	-2	129.84													-2	132.53	-2	128.4													-2	116.88	-2	120.00999999999999
129	oau	OAy	0.6666666666666666	29.36666666666666	0	6.500000000000001	-2	148.8300000000001	-2	153.54000000000008	-2	162.43000000000006	-2	166.03000000000006					0.6666666666666666	147.01666666666674	0.6666666666666666	165.78666666666675																																																																																																																																
130	OA	oa	0.4	29.76666666666666	0	6.500000000000001	0.4	149.2300000000001	0.4	153.94000000000008	0.4	162.83000000000007	0.4	166.43000000000006					-2	145.01666666666674	-2	163.78666666666675																																																																																																																																
131	OyA	oua	0.4	30.166666666666657	0	6.500000000000001	0.4	149.6300000000001	0.4	154.3400000000001	0.4	163.23000000000008	0.4	166.83000000000007					-2	143.01666666666674	-2	161.78666666666675																																																																																																																																
132	au	Ay	1.0	31.166666666666657	0	6.500000000000001			-2	152.3400000000001	-2	161.23000000000008	-2	164.83000000000007							1.0	162.78666666666675																																																																																																																																
133	OyA	oua	0.4	31.566666666666656	0	6.500000000000001	0.4	150.03000000000011	0.4	152.7400000000001	0.4	161.63000000000008	0.4	165.23000000000008					-2	141.01666666666674	-2	160.78666666666675																																																																																																																																
134	II	Ii			0.4	6.900000000000001							-2	163.23000000000008	0.4	148.19000000000014	0.4	140.23000000000013	0.4	141.41666666666674	0.4	161.18666666666675																																																																													-2	136.85	-2	133.55													-2	134.62	-2	127.84													-2	130.53	-2	126.4													-2	114.88	-2	118.00999999999999
135	uEi	yei	0.2	31.766666666666655	0	6.900000000000001			-2	150.7400000000001	-2	159.63000000000008	-2	161.23000000000008			0.2	140.43000000000012	0.2	141.61666666666673	0.2	161.38666666666674																																																																																													0.2	134.82	0.2	128.04													0.2	130.73	0.2	126.60000000000001													0.2	115.08	0.2	118.21
136	eO	Eo	0.4	32.16666666666666	0	6.900000000000001	0.4	150.43000000000012	0.4	151.1400000000001	0.4	160.0300000000001	0.4	161.63000000000008			-2	138.43000000000012	-2	139.61666666666673	-2	159.38666666666674																																																																																																																																
137	ouI	oui			0.4	7.300000000000002							-2	159.63000000000008	0.4	148.59000000000015	0.4	138.83000000000013	0.4	140.01666666666674	0.4	159.78666666666675																																																																																																															-2	124.60000000000001													-2	113.08	-2	116.21
138	ieA	iEa			0.5	7.800000000000002			0.5	151.6400000000001	0.5	160.5300000000001	0.5	160.13000000000008			-2	136.83000000000013	-2	138.01666666666674	-2	157.78666666666675																																																					-2	135.84	-2	132.49	-2	135.64	-2	128.93	-2	115.31	-2	117.75999999999999																																																																
139	ua	yA	1.0	33.16666666666666	0	7.800000000000002			-2	149.6400000000001	-2	158.5300000000001	-2	158.13000000000008							1.0	158.78666666666675																																																																																																																																
140	Oy	ou	0.4	33.566666666666656	0	7.800000000000002	0.4	150.83000000000013	0.4	150.0400000000001	0.4	158.9300000000001	0.4	158.5300000000001					-2	136.01666666666674	-2	156.78666666666675																																																																																																																																
141	Eo	eO	0.5	34.066666666666656	0	7.800000000000002	-2	148.83000000000013	-2	148.0400000000001	-2	156.9300000000001	-2	156.5300000000001			0.5	137.33000000000013	0.5	136.51666666666674	0.5	157.28666666666675																																																																																																																																
143	iyA	iua			0.5	8.3			0.5	148.5400000000001	0.5	157.4300000000001	0.5	157.0300000000001							-2	155.28666666666675																																																													-2	113.31	-2	115.75999999999999																																																																
146	EE	ee	0.5	34.566666666666656	0	8.3					-2	155.4300000000001	-2	155.0300000000001			0.5	137.83000000000013	0.5	137.01666666666674	0.5	155.78666666666675																																																																																																																																
147	EuE	eye	0.5	35.066666666666656	0	8.3			-2	146.5400000000001	-2	153.4300000000001	-2	153.0300000000001			0.5	138.33000000000013	0.5	137.51666666666674	0.5	156.28666666666675																																																																																																																																
149	AOi	aoi	0.4	35.466666666666654	0	8.3	0.4	149.23000000000013	0.4	146.9400000000001	0.4	153.8300000000001	0.4	153.4300000000001					-2	135.51666666666674	-2	154.28666666666675																																																																																																													-2	128.73	-2	122.60000000000001													-2	111.08	-2	114.21
151	eee	EEE	0.6666666666666666	36.13333333333332	0	8.3					0.6666666666666666	154.49666666666675	0.6666666666666666	154.09666666666675			-2	136.33000000000013	-2	133.51666666666674	-2	152.28666666666675																																																																																																																																
152	ooE	OOe	0.5	36.63333333333332	0	8.3	-2	147.23000000000013	-2	144.9400000000001	-2	152.49666666666675	-2	152.09666666666675			0.5	136.83000000000013	0.5	134.01666666666674	0.5	152.78666666666675																																																																																																																																
153	iye	IuE	0.5	37.13333333333332	0	8.3			0.5	145.4400000000001	0.5	152.99666666666675	0.5	152.59666666666675	-2	146.59000000000015	-2	134.83000000000013	-2	132.01666666666674	-2	150.78666666666675																																																																																																																																
154	iAe	iaE			0.5	8.8			0.5	145.9400000000001	0.5	153.49666666666675	0.5	153.09666666666675			-2	132.83000000000013	-2	130.01666666666674	-2	148.78666666666675																																																							-2	130.49			-2	126.93	-2	111.31	-2	113.75999999999999																																																																
155	au	Ay	1.0	38.13333333333332	0	8.8			-2	143.9400000000001	-2	151.49666666666675	-2	151.09666666666675							1.0	149.78666666666675																																																																																																																																
156	IIu	iiy	0.4	38.53333333333332	0	8.8			-2	141.9400000000001	-2	149.49666666666675	-2	149.09666666666675	0.4	146.99000000000015	0.4	133.23000000000013	0.4	130.41666666666674	0.4	150.18666666666675																																																																																																																																
158	oII	Oii	0.4	38.933333333333316	0	8.8	-2	145.23000000000013	-2	139.9400000000001	-2	147.49666666666675	-2	147.09666666666675	0.4	147.39000000000016	0.4	133.63000000000014	0.4	130.81666666666675	0.4	150.58666666666676																																																																																																																																
162	eAO	Eao	0.4	39.333333333333314	0	8.8	0.4	145.63000000000014	0.4	140.34000000000012	0.4	147.89666666666676	0.4	147.49666666666675			-2	131.63000000000014	-2	128.81666666666675	-2	148.58666666666676																																																																																																																																
164	uao	yAO	0.6666666666666666	39.99999999999998	0	8.8	-2	143.63000000000014	-2	138.34000000000012	-2	145.89666666666676	-2	145.49666666666675					0.6666666666666666	129.4833333333334	0.6666666666666666	149.25333333333342																																																																																																																																
166	eii	Eii	0.6666666666666666	40.66666666666664	0	8.8					0.6666666666666666	146.56333333333342	0.6666666666666666	146.1633333333334			-2	129.63000000000014	-2	127.4833333333334	-2	147.25333333333342																																																																																													-2	132.82	-2	126.03999999999999													-2	126.72999999999999	-2	120.60000000000001													-2	109.08	-2	112.21
167	Oei	oEi	0.4	41.06666666666664	0	8.8	0.4	144.03000000000014	0.4	138.74000000000012	0.4	146.96333333333342	0.4	146.56333333333342			-2	127.63000000000014	-2	125.4833333333334	-2	145.25333333333342																																																																																													-2	130.82	-2	124.03999999999999													-2	124.72999999999999	-2	118.60000000000001													-2	107.08	-2	110.21
168	EE	ee	0.5	41.56666666666664	0	8.8					-2	144.96333333333342	-2	144.56333333333342			0.5	128.13000000000014	0.5	125.9833333333334	0.5	145.75333333333342																																																																																																																																
169	Eii	eii	0.2	41.766666666666644	0	8.8					-2	142.96333333333342	-2	142.56333333333342			0.2	128.33000000000013	0.2	126.18333333333341	0.2	145.9533333333334																																																																																													0.2	131.01999999999998	0.2	124.24													0.2	124.92999999999999	0.2	118.80000000000001													0.2	107.28	0.2	110.41
173	oiu	Oiy	0.2222222222222222	41.988888888888866	0	8.8	-2	142.03000000000014	-2	136.74000000000012	-2	140.96333333333342	-2	140.56333333333342					0.2222222222222222	126.40555555555564	0.2222222222222222	146.17555555555563																																																													0.2222222222222222	111.53222222222223	0.2222222222222222	113.98222222222222																																													0.2222222222222222	125.15222222222222	0.2222222222222222	119.02222222222224													0.2222222222222222	107.50222222222223	0.2222222222222222	110.63222222222223
